100 4950
3 25 0.623410
3 26 0.214286
3 27 0.223709
3 28 0.723005
3 29 0.760085
3 30 0.520095
3 31 0.227154
3 32 0.672414
3 33 0.538126
3 34 0.625397
3 35 0.407407
3 36 0.750503
3 37 0.618090
3 38 0.360849
3 39 0.695219
3 40 0.751579
3 41 0.318000
3 42 0.662757
3 43 0.689412
3 44 0.195279
3 45 0.696629
3 46 0.580042
3 47 0.320513
3 48 0.416807
3 49 0.426799
3 50 0.360277
3 51 0.583756
3 52 0.661654
3 53 0.657303
3 54 0.082228
3 55 0.667500
3 56 0.283401
3 57 0.451327
3 58 0.639257
3 59 0.674016
3 60 0.307305
3 61 0.738854
3 62 0.767578
3 63 0.435272
3 64 0.281818
3 65 0.338542
3 66 0.666137
3 67 0.460803
3 68 0.526616
3 69 0.340230
3 70 0.626147
3 71 0.443787
3 72 0.475751
3 73 0.227687
3 74 0.465209
3 75 0.464758
3 76 0.249531
3 77 0.259516
3 78 0.612576
3 79 0.254348
3 80 0.640159
3 81 0.333333
3 82 0.497126
3 83 0.381329
3 84 0.531729
3 85 0.647059
3 86 0.402750
3 87 0.569873
3 88 0.271676
3 89 0.494781
3 90 0.378205
3 91 0.719057
3 92 0.679217
3 93 0.571429
3 94 0.702128
3 95 0.365672
3 96 0.296629
3 97 0.374269
3 98 0.294118
3 99 0.677817
4 5 0.572093
4 6 0.794521
4 7 0.336842
4 8 0.435597
4 9 0.740741
4 10 0.227378
4 11 0.783721
4 12 0.613569
4 13 0.268542
4 14 0.756281
4 15 0.392996
4 16 0.589080
4 17 0.378824
4 18 0.762963
4 19 0.797802
4 20 0.479730
4 21 0.503731
4 22 0.447447
4 23 0.608696
4 24 0.785068
4 25 0.081425
4 26 0.448276
4 27 0.621415
4 28 0.394366
4 29 0.558386
4 30 0.775414
4 31 0.417755
4 32 0.766010
4 33 0.235294
4 34 0.231746
4 35 0.740741
4 36 0.780684
4 37 0.100503
4 38 0.695755
4 39 0.264940
4 40 0.437895
4 41 0.374000
4 42 0.472141
4 43 0.760000
4 44 0.633047
4 45 0.674157
4 46 0.794179
4 47 0.314103
4 48 0.436975
4 49 0.607940
4 50 0.699769
4 51 0.038071
4 52 0.182957
4 53 0.297753
4 54 0.509284
4 55 0.197500
4 56 0.414980
4 57 0.732301
4 58 0.344828
4 59 0.642520
4 60 0.649874
4 61 0.320594
4 62 0.376953
4 63 0.242026
4 64 0.374545
4 65 0.704861
4 66 0.643879
4 67 0.768642
4 68 0.754753
4 69 0.689655
4 70 0.291284
4 71 0.757396
4 72 0.600462
4 73 0.453552
4 74 0.188867
4 75 0.680617
4 76 0.654784
4 77 0.491349
4 78 0.537525
4 79 0.269565
4 80 0.528827
4 81 0.414594
4 82 0.244253
4 83 0.411392
4 84 0.568928
4 85 0.374118
4 86 0.220039
4 87 0.676951
4 88 0.672447
4 89 0.678497
4 90 0.402244
4 91 0.453831
4 92 0.664157
4 93 0.606654
4 94 0.396518
4 95 0.207090
4 96 0.674157
4 97 0.725146
4 98 0.593838
4 99 0.306338
5 6 0.522831
5 7 0.263158
5 8 0.505855
5 9 0.449735
5 10 0.498840
5 11 0.511628
5 12 0.401180
5 13 0.498721
5 14 0.459799
5 15 0.108949
5 16 0.382184
5 17 0.536471
5 18 0.493827
5 19 0.527473
5 20 0.554054
5 21 0.190299
5 22 0.300300
5 23 0.498965
5 24 0.509050
5 25 0.386768
5 26 0.472906
5 27 0.546845
5 28 0.326291
5 29 0.416136
5 30 0.491726
5 31 0.443864
5 32 0.465517
5 33 0.481481
5 34 0.171429
5 35 0.536062
5 36 0.551308
5 37 0.316583
5 38 0.438679
5 39 0.452191
5 40 0.395789
5 41 0.476000
5 42 0.181818
5 43 0.477647
5 44 0.469957
5 45 0.348315
5 46 0.540541
5 47 0.429487
5 48 0.554622
5 49 0.310174
5 50 0.448037
5 51 0.332487
5 52 0.305764
5 53 0.193820
5 54 0.366048
5 55 0.310000
5 56 0.485830
5 57 0.475664
5 58 0.188329
5 59 0.481890
5 60 0.385390
5 61 0.418259
5 62 0.468750
5 63 0.431520
5 64 0.452727
5 65 0.569444
5 66 0.476948
5 67 0.556405
5 68 0.526616
5 69 0.445977
5 70 0.245413
5 71 0.540434
5 72 0.316397
5 73 0.477231
5 74 0.409543
5 75 0.414097
5 76 0.538462
5 77 0.512111
5 78 0.328600
5 79 0.336957
5 80 0.343936
5 81 0.499171
5 82 0.109195
5 83 0.517405
5 84 0.306346
5 85 0.249412
5 86 0.402750
5 87 0.455535
5 88 0.522158
5 89 0.423800
5 90 0.509615
5 91 0.387033
5 92 0.506024
5 93 0.375734
5 94 0.375242
5 95 0.371269
5 96 0.451685
5 97 0.528265
5 98 0.310924
5 99 0.429577
6 7 0.933333
6 8 0.819672
6 9 0.478836
6 10 0.997680
6 11 0.058140
6 12 0.557522
6 13 0.997442
6 14 0.351759
6 15 0.996109
6 16 0.761494
6 17 0.931765
6 18 0.172840
6 19 0.173626
6 20 0.997748
6 21 0.917910
6 22 0.699700
6 23 0.484472
6 24 0.248869
6 25 0.964377
6 26 0.775862
6 27 0.543021
6 28 0.746479
6 29 0.626327
6 30 0.049645
6 31 0.798956
6 32 0.278325
6 33 0.938998
6 34 0.898413
6 35 0.192982
6 36 0.378270
6 37 0.891960
6 38 0.183962
6 39 0.902390
6 40 0.745263
6 41 0.770000
6 42 0.665689
6 43 0.301176
6 44 0.379828
6 45 0.466292
6 46 0.097713
6 47 0.779915
6 48 0.803361
6 49 0.255583
6 50 0.180139
6 51 0.908629
6 52 0.872180
6 53 0.797753
6 54 0.583554
6 55 0.870000
6 56 0.751012
6 57 0.064159
6 58 0.713528
6 59 0.414173
6 60 0.279597
6 61 0.868365
6 62 0.873047
6 63 0.806754
6 64 0.700000
6 65 0.378472
6 66 0.397456
6 67 0.166348
6 68 0.095057
6 69 0.200000
6 70 0.708716
6 71 0.151874
6 72 0.235566
6 73 0.646630
6 74 0.827038
6 75 0.092511
6 76 0.442777
6 77 0.648789
6 78 0.419878
6 79 0.695652
6 80 0.467197
6 81 0.716418
6 82 0.758621
6 83 0.746835
6 84 0.297593
6 85 0.663529
6 86 0.787819
6 87 0.192377
6 88 0.358382
6 89 0.089770
6 90 0.748397
6 91 0.675835
6 92 0.408133
6 93 0.275930
6 94 0.709865
6 95 0.733209
6 96 0.247191
6 97 0.224172
6 98 0.411765
6 99 0.813380
7 8 0.332553
7 9 0.640212
7 10 0.380510
7 11 0.583721
7 12 0.330383
7 13 0.329923
7 14 0.628141
7 15 0.303502
7 16 0.586207
7 17 0.362353
7 18 0.540741
7 19 0.648352
7 20 0.635135
7 21 0.447761
7 22 0.159159
7 23 0.420290
7 24 0.647059
7 25 0.323155
7 26 0.298030
7 27 0.458891
7 28 0.460094
7 29 0.569002
7 30 0.583924
7 31 0.255875
7 32 0.620690
7 33 0.359477
7 34 0.241270
7 35 0.559454
7 36 0.690141
7 37 0.306533
7 38 0.481132
7 39 0.452191
7 40 0.515789
7 41 0.326000
7 42 0.398827
7 43 0.630588
7 44 0.427039
7 45 0.547753
7 46 0.634096
7 47 0.269231
7 48 0.428571
7 49 0.416873
7 50 0.487298
7 51 0.279188
7 52 0.348371
7 53 0.334270
7 54 0.259947
7 55 0.357500
7 56 0.336032
7 57 0.542035
7 58 0.352785
7 59 0.596850
7 60 0.418136
7 61 0.475584
7 62 0.525391
7 63 0.313321
7 64 0.316364
7 65 0.539931
7 66 0.593005
7 67 0.594646
7 68 0.600760
7 69 0.478161
7 70 0.360092
7 71 0.577909
7 72 0.441109
7 73 0.351548
7 74 0.298211
7 75 0.504405
7 76 0.480300
7 77 0.392734
7 78 0.480730
7 79 0.173913
7 80 0.493042
7 81 0.374793
7 82 0.160920
7 83 0.398734
7 84 0.450766
7 85 0.400000
7 86 0.273084
7 87 0.562613
7 88 0.489403
7 89 0.521921
7 90 0.391026
7 91 0.508841
7 92 0.615964
7 93 0.506849
7 94 0.479691
7 95 0.246269
7 96 0.462921
7 97 0.539961
7 98 0.341737
7 99 0.457746
8 9 0.997354
8 10 0.399072
8 11 0.762791
8 12 0.471976
8 13 0.283887
8 14 0.947236
8 15 0.856031
8 16 0.997126
8 17 0.150588
8 18 0.703704
8 19 0.881319
8 20 0.898649
8 21 0.977612
8 22 0.390390
8 23 0.354037
8 24 0.911765
8 25 0.521628
8 26 0.083744
8 27 0.332696
8 28 0.784038
8 29 0.870488
8 30 0.794326
8 31 0.125326
8 32 0.916256
8 33 0.348584
8 34 0.673016
8 35 0.643275
8 36 0.943662
8 37 0.567839
8 38 0.643868
8 39 0.615538
8 40 0.802105
8 41 0.076000
8 42 0.818182
8 43 0.920000
8 44 0.446352
8 45 0.924157
8 46 0.823285
8 47 0.102564
8 48 0.215126
8 49 0.679901
8 50 0.637413
8 51 0.507614
8 52 0.644110
8 53 0.721910
8 54 0.342175
8 55 0.655000
8 56 0.048583
8 57 0.714602
8 58 0.726790
8 59 0.811024
8 60 0.599496
8 61 0.717622
8 62 0.742188
8 63 0.253283
8 64 0.065455
8 65 0.513889
8 66 0.806041
8 67 0.694073
8 68 0.754753
8 69 0.616092
8 70 0.669725
8 71 0.684418
8 72 0.704388
8 73 0.116576
8 74 0.304175
8 75 0.713656
8 76 0.420263
8 77 0.167820
8 78 0.760649
8 79 0.141304
8 80 0.773360
8 81 0.144279
8 82 0.566092
8 83 0.194620
8 84 0.728665
8 85 0.731765
8 86 0.223969
8 87 0.765880
8 88 0.483622
8 89 0.728601
8 90 0.187500
8 91 0.781925
8 92 0.816265
8 93 0.755382
8 94 0.736944
8 95 0.199627
8 96 0.568539
8 97 0.608187
8 98 0.585434
8 99 0.630282
9 10 0.877030
9 11 0.448837
9 12 0.731563
9 13 0.930946
9 14 0.108040
9 15 0.708171
9 16 0.304598
9 17 0.934118
9 18 0.520988
9 19 0.290110
9 20 0.648649
9 21 0.537313
9 22 0.744745
9 23 0.708075
9 24 0.219457
9 25 0.768448
9 26 0.857143
9 27 0.755258
9 28 0.399061
9 29 0.246285
9 30 0.390071
9 31 0.859008
9 32 0.174877
9 33 0.840959
9 34 0.657143
9 35 0.534113
9 36 0.219316
9 37 0.668342
9 38 0.481132
9 39 0.675299
9 40 0.402105
9 41 0.806000
9 42 0.348974
9 43 0.155294
9 44 0.633047
9 45 0.134831
9 46 0.372141
9 47 0.788462
9 48 0.835294
9 49 0.330025
9 50 0.489607
9 51 0.718274
9 52 0.606516
9 53 0.500000
9 54 0.710875
9 55 0.597500
9 56 0.813765
9 57 0.422566
9 58 0.411141
9 59 0.215748
9 60 0.506297
9 61 0.577495
9 62 0.587891
9 63 0.748593
9 64 0.749091
9 65 0.656250
9 66 0.206677
9 67 0.512428
9 68 0.395437
9 69 0.503448
9 70 0.419725
9 71 0.506903
9 72 0.237875
9 73 0.750455
9 74 0.739563
9 75 0.325991
9 76 0.692308
9 77 0.764706
9 78 0.056795
9 79 0.700000
9 80 0.109344
9 81 0.771144
9 82 0.586207
9 83 0.781646
9 84 0.124726
9 85 0.338824
9 86 0.734774
9 87 0.226860
9 88 0.637765
9 89 0.288100
9 90 0.778846
9 91 0.339882
9 92 0.250000
9 93 0.091977
9 94 0.398453
9 95 0.688433
9 96 0.541573
9 97 0.553606
9 98 0.540616
9 99 0.577465
10 11 0.965116
10 12 0.778761
10 13 0.156010
10 14 0.997487
10 15 0.766537
10 16 0.870690
10 17 0.275294
10 18 0.940741
10 19 0.997802
10 20 0.614865
10 21 0.873134
10 22 0.615616
10 23 0.672878
10 24 0.997738
10 25 0.213740
10 26 0.458128
10 27 0.652008
10 28 0.610329
10 29 0.762208
10 30 0.971631
10 31 0.449086
10 32 0.997537
10 33 0.034858
10 34 0.542857
10 35 0.869396
10 36 0.977867
10 37 0.314070
10 38 0.865566
10 39 0.312749
10 40 0.618947
10 41 0.306000
10 42 0.759531
10 43 0.983529
10 44 0.733906
10 45 0.946629
10 46 0.972973
10 47 0.264957
10 48 0.324370
10 49 0.818859
10 50 0.863741
10 51 0.251269
10 52 0.401003
10 53 0.575843
10 54 0.633952
10 55 0.412500
10 56 0.364372
10 57 0.904867
10 58 0.607427
10 59 0.798425
10 60 0.828715
10 61 0.454352
10 62 0.480469
10 63 0.091932
10 64 0.314545
10 65 0.776042
10 66 0.801272
10 67 0.904398
10 68 0.912548
10 69 0.848276
10 70 0.506881
10 71 0.897436
10 72 0.806005
10 73 0.428051
10 74 0.037773
10 75 0.865639
10 76 0.714822
10 77 0.458478
10 78 0.738337
10 79 0.295652
10 80 0.725646
10 81 0.333333
10 82 0.508621
10 83 0.310127
10 84 0.776805
10 85 0.604706
10 86 0.111984
10 87 0.845735
10 88 0.759152
10 89 0.860125
10 90 0.299679
10 91 0.628684
10 92 0.813253
10 93 0.794521
10 94 0.557060
10 95 0.121269
10 96 0.817978
10 97 0.846004
10 98 0.798319
10 99 0.375000
11 12 0.498525
11 13 0.956522
11 14 0.389447
11 15 0.968872
11 16 0.775862
11 17 0.884706
11 18 0.113580
11 19 0.224176
11 20 0.997748
11 21 0.906716
11 22 0.645646
11 23 0.434783
11 24 0.294118
11 25 0.938931
11 26 0.724138
11 27 0.495220
11 28 0.748826
11 29 0.645435
11 30 0.068558
11 31 0.746736
11 32 0.315271
11 33 0.906318
11 34 0.873016
11 35 0.157895
11 36 0.422535
11 37 0.869347
11 38 0.129717
11 39 0.890438
11 40 0.753684
11 41 0.730000
11 42 0.662757
11 43 0.341176
11 44 0.326180
11 45 0.483146
11 46 0.149688
11 47 0.739316
11 48 0.768067
11 49 0.240695
11 50 0.124711
11 51 0.883249
11 52 0.857143
11 53 0.783708
11 54 0.527851
11 55 0.855000
11 56 0.706478
11 57 0.013274
11 58 0.708223
11 59 0.445669
11 60 0.229219
11 61 0.864119
11 62 0.871094
11 63 0.774859
11 64 0.661818
11 65 0.340278
11 66 0.430843
11 67 0.149140
11 68 0.129278
11 69 0.144828
11 70 0.704128
11 71 0.126233
11 72 0.240185
11 73 0.604736
11 74 0.797217
11 75 0.099119
11 76 0.395872
11 77 0.607266
11 78 0.440162
11 79 0.656522
11 80 0.489066
11 81 0.679934
11 82 0.732759
11 83 0.712025
11 84 0.312910
11 85 0.663529
11 86 0.754420
11 87 0.234120
11 88 0.312139
11 89 0.123173
11 90 0.713141
11 91 0.687623
11 92 0.441265
11 93 0.307241
11 94 0.715667
11 95 0.701493
11 96 0.191011
11 97 0.185185
11 98 0.366947
11 99 0.808099
12 13 0.547315
12 14 0.590452
12 15 0.622568
12 16 0.741379
12 17 0.489412
12 18 0.311111
12 19 0.536264
12 20 0.855856
12 21 0.690299
12 22 0.180180
12 23 0.217391
12 24 0.567873
12 25 0.610687
12 26 0.307882
12 27 0.294455
12 28 0.645540
12 29 0.670913
12 30 0.416076
12 31 0.302872
12 32 0.551724
12 33 0.566449
12 34 0.549206
12 35 0.356725
12 36 0.651911
12 37 0.585427
12 38 0.268868
12 39 0.673307
12 40 0.680000
12 41 0.392000
12 42 0.545455
12 43 0.574118
12 44 0.186695
12 45 0.564607
12 46 0.490644
12 47 0.380342
12 48 0.484034
12 49 0.305211
12 50 0.272517
12 51 0.563452
12 52 0.614035
12 53 0.573034
12 54 0.079576
12 55 0.617500
12 56 0.366397
12 57 0.360619
12 58 0.549072
12 59 0.598425
12 60 0.196474
12 61 0.694268
12 62 0.724609
12 63 0.472795
12 64 0.354545
12 65 0.345486
12 66 0.588235
12 67 0.405354
12 68 0.450570
12 69 0.255172
12 70 0.557339
12 71 0.384615
12 72 0.362587
12 73 0.315118
12 74 0.489066
12 75 0.363436
12 76 0.283302
12 77 0.344291
12 78 0.517241
12 79 0.297826
12 80 0.548708
12 81 0.404643
12 82 0.428161
12 83 0.446203
12 84 0.424508
12 85 0.564706
12 86 0.438114
12 87 0.482759
12 88 0.273603
12 89 0.398747
12 90 0.443910
12 91 0.648330
12 92 0.605422
12 93 0.475538
12 94 0.638298
12 95 0.401119
12 96 0.226966
12 97 0.331384
12 98 0.156863
12 99 0.647887
13 14 0.947236
13 15 0.715953
13 16 0.873563
13 17 0.145882
13 18 0.832099
13 19 0.931868
13 20 0.698198
13 21 0.839552
13 22 0.477477
13 23 0.550725
13 24 0.938914
13 25 0.279898
13 26 0.307882
13 27 0.535373
13 28 0.638498
13 29 0.774947
13 30 0.881797
13 31 0.292428
13 32 0.938424
13 33 0.111111
13 34 0.517460
13 35 0.773879
13 36 0.943662
13 37 0.356784
13 38 0.761792
13 39 0.408367
13 40 0.658947
13 41 0.190000
13 42 0.727273
13 43 0.931765
13 44 0.615880
13 45 0.896067
13 46 0.898129
13 47 0.132479
13 48 0.260504
13 49 0.734491
13 50 0.759815
13 51 0.289340
13 52 0.446115
13 53 0.575843
13 54 0.496021
13 55 0.457500
13 56 0.242915
13 57 0.814159
13 58 0.602122
13 59 0.784252
13 60 0.717884
13 61 0.526539
13 62 0.558594
13 63 0.073171
13 64 0.210909
13 65 0.675347
13 66 0.785374
13 67 0.812620
13 68 0.836502
13 69 0.742529
13 70 0.527523
13 71 0.804734
13 72 0.739030
13 73 0.316940
13 74 0.081511
13 75 0.784141
13 76 0.604128
13 77 0.354671
13 78 0.718053
13 79 0.171739
13 80 0.715706
13 81 0.250415
13 82 0.462644
13 83 0.246835
13 84 0.728665
13 85 0.611765
13 86 0.019646
13 87 0.796733
13 88 0.651252
13 89 0.789144
13 90 0.235577
13 91 0.660118
13 92 0.796687
13 93 0.755382
13 94 0.599613
13 95 0.011194
13 96 0.707865
13 97 0.746589
13 98 0.680672
13 99 0.454225
14 15 0.778210
14 16 0.419540
14 17 0.950588
14 18 0.441975
14 19 0.195604
14 20 0.743243
14 21 0.630597
14 22 0.738739
14 23 0.666667
14 24 0.124434
14 25 0.829517
14 26 0.852217
14 27 0.717017
14 28 0.490610
14 29 0.337580
14 30 0.297872
14 31 0.856397
14 32 0.068966
14 33 0.880174
14 34 0.720635
14 35 0.460039
14 36 0.185111
14 37 0.733668
14 38 0.410377
14 39 0.741036
14 40 0.490526
14 41 0.812000
14 42 0.419355
14 43 0.056471
14 44 0.581545
14 45 0.171348
14 46 0.282744
14 47 0.799145
14 48 0.842017
14 49 0.280397
14 50 0.418014
14 51 0.776650
14 52 0.681704
14 53 0.578652
14 54 0.687003
14 55 0.675000
14 56 0.811741
14 57 0.340708
14 58 0.488064
14 59 0.226772
14 60 0.448363
14 61 0.658174
14 62 0.666016
14 63 0.774859
14 64 0.750909
14 65 0.600694
14 66 0.214626
14 67 0.435946
14 68 0.313688
14 69 0.434483
14 70 0.495413
14 71 0.428008
14 72 0.182448
14 73 0.739526
14 74 0.773360
14 75 0.246696
14 76 0.643527
14 77 0.750865
14 78 0.146045
14 79 0.710870
14 80 0.196819
14 81 0.771144
14 82 0.632184
14 83 0.786392
14 84 0.098468
14 85 0.421176
14 86 0.760314
14 87 0.150635
14 88 0.581888
14 89 0.202505
14 90 0.785256
14 91 0.426326
14 92 0.250000
14 93 0.015656
14 94 0.479691
14 95 0.710821
14 96 0.476404
14 97 0.485380
14 98 0.501401
14 99 0.642606
15 16 0.364943
15 17 0.527059
15 18 0.565432
15 19 0.580220
15 20 0.495495
15 21 0.160448
15 22 0.348348
15 23 0.544513
15 24 0.556561
15 25 0.325700
15 26 0.492611
15 27 0.585086
15 28 0.281690
15 29 0.403397
15 30 0.555556
15 31 0.462141
15 32 0.517241
15 33 0.444444
15 34 0.088889
15 35 0.592593
15 36 0.581489
15 37 0.248744
15 38 0.504717
15 39 0.394422
15 40 0.355789
15 41 0.476000
15 42 0.187683
15 43 0.522353
15 44 0.525751
15 45 0.390449
15 46 0.594595
15 47 0.425214
15 48 0.549580
15 49 0.377171
15 50 0.515012
15 51 0.271574
15 52 0.235589
15 53 0.123596
15 54 0.419098
15 55 0.237500
15 56 0.493927
15 57 0.537611
15 58 0.143236
15 59 0.494488
15 60 0.458438
15 61 0.358811
15 62 0.416016
15 63 0.407129
15 64 0.456364
15 65 0.616319
15 66 0.492846
15 67 0.611855
15 68 0.577947
15 69 0.512644
15 70 0.190367
15 71 0.597633
15 72 0.374134
15 73 0.493625
15 74 0.377734
15 75 0.473568
15 76 0.583490
15 77 0.529412
15 78 0.344828
15 79 0.339130
15 80 0.349901
15 81 0.500829
15 82 0.068966
15 83 0.512658
15 84 0.347921
15 85 0.214118
15 86 0.381139
15 87 0.495463
15 88 0.572254
15 89 0.478079
15 90 0.506410
15 91 0.355599
15 92 0.521084
15 93 0.409002
15 94 0.334623
15 95 0.352612
15 96 0.514607
15 97 0.584795
15 98 0.389356
15 99 0.380282
16 17 0.823529
16 18 0.671605
16 19 0.514286
16 20 0.412162
16 21 0.313433
16 22 0.699700
16 23 0.751553
16 24 0.457014
16 25 0.559796
16 26 0.800493
16 27 0.787763
16 28 0.150235
16 29 0.133758
16 30 0.581560
16 31 0.788512
16 32 0.418719
16 33 0.684096
16 34 0.450794
16 35 0.672515
16 36 0.420523
16 37 0.452261
16 38 0.615566
16 39 0.472112
16 40 0.185263
16 41 0.730000
16 42 0.211144
16 43 0.402353
16 44 0.706009
16 45 0.278090
16 46 0.573805
16 47 0.696581
16 48 0.759664
16 49 0.454094
16 50 0.623557
16 51 0.517766
16 52 0.375940
16 53 0.278090
16 54 0.708223
16 55 0.365000
16 56 0.751012
16 57 0.588496
16 58 0.201592
16 59 0.327559
16 60 0.612091
16 61 0.352442
16 62 0.378906
16 63 0.624765
16 64 0.687273
16 65 0.744792
16 66 0.330684
16 67 0.665392
16 68 0.574144
16 69 0.632184
16 70 0.197248
16 71 0.658777
16 72 0.383372
16 73 0.719490
16 74 0.598410
16 75 0.495595
16 76 0.754221
16 77 0.742215
16 78 0.160243
16 79 0.615217
16 80 0.133201
16 81 0.711443
16 82 0.433908
16 83 0.712025
16 84 0.284464
16 85 0.110588
16 86 0.614931
16 87 0.417423
16 88 0.722543
16 89 0.469729
16 90 0.708333
16 91 0.155206
16 92 0.365964
16 93 0.297456
16 94 0.197292
16 95 0.578358
16 96 0.653933
16 97 0.682261
16 98 0.599440
16 99 0.390845
17 18 0.827160
17 19 0.964835
17 20 0.835586
17 21 0.996269
17 22 0.492492
17 23 0.486542
17 24 0.986425
