100 4950
3 52 0.412371
3 53 0.702479
3 54 0.437107
3 55 0.676991
3 56 0.091295
3 57 0.340102
3 58 0.686992
3 59 0.168919
3 60 0.380952
3 61 0.629067
3 62 0.838323
3 63 0.471624
3 64 0.651020
3 65 0.731286
3 66 0.512579
3 67 0.740942
3 68 0.216279
3 69 0.550562
3 70 0.246269
3 71 0.310212
3 72 0.793893
3 73 0.281768
3 74 0.735763
3 75 0.515564
3 76 0.029279
3 77 0.646799
3 78 0.482759
3 79 0.509346
3 80 0.834783
3 81 0.841785
3 82 0.137331
3 83 0.818359
3 84 0.487013
3 85 0.680672
3 86 0.831533
3 87 0.484375
3 88 0.256410
3 89 0.711864
3 90 0.594697
3 91 0.074380
3 92 0.807692
3 93 0.790741
3 94 0.314721
3 95 0.088636
3 96 0.510204
3 97 0.053942
3 98 0.456418
3 99 0.388471
4 5 0.335106
4 6 0.854867
4 7 0.665957
4 8 0.969136
4 9 0.493404
4 10 0.891258
4 11 0.532819
4 12 0.997908
4 13 0.981982
4 14 0.806159
4 15 0.594990
4 16 0.561308
4 17 0.907285
4 18 0.976684
4 19 0.452539
4 20 0.477454
4 21 0.232057
4 22 0.976331
4 23 0.604072
4 24 0.723558
4 25 0.497462
4 26 0.674129
4 27 0.707395
4 28 0.915049
4 29 0.448020
4 30 0.874715
4 31 0.903226
4 32 0.972840
4 33 0.416499
4 34 0.446809
4 35 0.891447
4 36 0.384470
4 37 0.148148
4 38 0.925754
4 39 0.772964
4 40 0.834921
4 41 0.673597
4 42 0.507592
4 43 0.812933
4 44 0.790787
4 45 0.582447
4 46 0.735586
4 47 0.447639
4 48 0.260970
4 49 0.800493
4 50 0.631420
4 51 0.628803
4 52 0.664948
4 53 0.679752
4 54 0.610063
4 55 0.652655
4 56 0.148620
4 57 0.593909
4 58 0.619919
4 59 0.119369
4 60 0.482143
4 61 0.516269
4 62 0.944112
4 63 0.295499
4 64 0.532653
4 65 0.892514
4 66 0.594340
4 67 0.719203
4 68 0.158140
4 69 0.770787
4 70 0.241294
4 71 0.098266
4 72 0.853053
4 73 0.372928
4 74 0.804100
4 75 0.348249
4 76 0.261261
4 77 0.545254
4 78 0.695925
4 79 0.742991
4 80 0.965217
4 81 0.953347
4 82 0.311412
4 83 0.904297
4 84 0.620130
4 85 0.865546
4 86 0.963283
4 87 0.312500
4 88 0.510490
4 89 0.872881
4 90 0.492424
4 91 0.177686
4 92 0.894737
4 93 0.835185
4 94 0.568528
4 95 0.188636
4 96 0.384045
4 97 0.253112
4 98 0.290016
4 99 0.639098
5 6 0.771681
5 7 0.863830
5 8 0.950617
5 9 0.316623
5 10 0.844350
5 11 0.741313
5 12 0.991632
5 13 0.997748
5 14 0.701087
5 15 0.799582
5 16 0.438692
5 17 0.996689
5 18 0.994819
5 19 0.668874
5 20 0.652520
5 21 0.169856
5 22 0.998028
5 23 0.432127
5 24 0.913462
5 25 0.319797
5 26 0.865672
5 27 0.819936
5 28 0.900485
5 29 0.643564
5 30 0.831435
5 31 0.862366
5 32 0.997531
5 33 0.637827
5 34 0.617021
5 35 0.953947
5 36 0.143939
5 37 0.319444
5 38 0.944316
5 39 0.648180
5 40 0.885714
5 41 0.521830
5 42 0.264642
5 43 0.745958
5 44 0.905950
5 45 0.747340
5 46 0.608350
5 47 0.659138
5 48 0.475751
5 49 0.896552
5 50 0.589124
5 51 0.811359
5 52 0.827320
5 53 0.530992
5 54 0.704403
5 55 0.502212
5 56 0.388535
5 57 0.763959
5 58 0.432927
5 59 0.322072
5 60 0.553571
5 61 0.292842
5 62 0.910180
5 63 0.048924
5 64 0.304082
5 65 0.940499
5 66 0.603774
5 67 0.570652
5 68 0.295349
5 69 0.892135
5 70 0.343284
5 71 0.159923
5 72 0.774809
5 73 0.480663
5 74 0.728929
5 75 0.103113
5 76 0.484234
5 77 0.328918
5 78 0.805643
5 79 0.880841
5 80 0.952174
5 81 0.924949
5 82 0.541586
5 83 0.853516
5 84 0.675325
5 85 0.907563
5 86 0.952484
5 87 0.064453
5 88 0.703963
5 89 0.937288
5 90 0.287879
5 91 0.421488
5 92 0.842105
5 93 0.748148
5 94 0.741117
5 95 0.406818
5 96 0.170686
5 97 0.489627
5 98 0.123613
5 99 0.802005
6 7 0.997872
6 8 0.290123
6 9 0.836412
6 10 0.219616
6 11 0.998069
6 12 0.351464
6 13 0.439189
6 14 0.106884
6 15 0.997912
6 16 0.768392
6 17 0.910596
6 18 0.510363
6 19 0.997792
6 20 0.997347
6 21 0.954545
6 22 0.437870
6 23 0.565611
6 24 0.997596
6 25 0.786802
6 26 0.997512
6 27 0.996785
6 28 0.388350
6 29 0.997525
6 30 0.289294
6 31 0.236559
6 32 0.506173
6 33 0.997988
6 34 0.997340
6 35 0.858553
6 36 0.804924
6 37 0.983796
6 38 0.454756
6 39 0.190641
6 40 0.822222
6 41 0.405405
6 42 0.746204
6 43 0.314088
6 44 0.731286
6 45 0.960106
6 46 0.272366
6 47 0.973306
6 48 0.997691
6 49 0.719212
6 50 0.830816
6 51 0.926978
6 52 0.930412
6 53 0.390496
6 54 0.996855
6 55 0.469027
6 56 0.997877
6 57 0.949239
6 58 0.512195
6 59 0.993243
6 60 0.991071
6 61 0.700651
6 62 0.227545
6 63 0.841487
6 64 0.677551
6 65 0.512476
6 66 0.940252
6 67 0.300725
6 68 0.969767
6 69 0.761798
6 70 0.967662
6 71 0.930636
6 72 0.078244
6 73 0.997238
6 74 0.302961
6 75 0.817121
6 76 0.997748
6 77 0.675497
6 78 0.971787
6 79 0.822430
6 80 0.326087
6 81 0.253550
6 82 0.998066
6 83 0.152344
6 84 0.996753
6 85 0.666667
6 86 0.332613
6 87 0.833984
6 88 0.962704
6 89 0.579661
6 90 0.609848
6 91 0.997934
6 92 0.168016
6 93 0.059259
6 94 0.954315
6 95 0.997727
6 96 0.682746
6 97 0.997925
6 98 0.778130
6 99 0.917293
7 8 0.759259
7 9 0.963061
7 10 0.782516
7 11 0.140927
7 12 0.742678
7 13 0.689189
7 14 0.847826
7 15 0.068894
7 16 0.920981
7 17 0.672185
7 18 0.715026
7 19 0.236203
7 20 0.440318
7 21 0.806220
7 22 0.664694
7 23 0.920814
7 24 0.129808
7 25 0.939086
7 26 0.186567
7 27 0.636656
7 28 0.750000
7 29 0.358911
7 30 0.779043
7 31 0.776344
7 32 0.676543
7 33 0.243461
7 34 0.476064
7 35 0.730263
7 36 0.888258
7 37 0.625000
7 38 0.658933
7 39 0.873484
7 40 0.730159
7 41 0.896050
7 42 0.976139
7 43 0.806005
7 44 0.293666
7 45 0.382979
7 46 0.866799
7 47 0.203285
7 48 0.468822
7 49 0.435961
7 50 0.873112
7 51 0.024341
7 52 0.304124
7 53 0.890496
7 54 0.685535
7 55 0.893805
7 56 0.515924
7 57 0.307107
7 58 0.930894
7 59 0.608108
7 60 0.726190
7 61 0.952278
7 62 0.774451
7 63 0.831703
7 64 0.957143
7 65 0.535509
7 66 0.836478
7 67 0.893116
7 68 0.648837
7 69 0.310112
7 70 0.669154
7 71 0.693642
7 72 0.816794
7 73 0.665746
7 74 0.813212
7 75 0.867704
7 76 0.443694
7 77 0.960265
7 78 0.620690
7 79 0.275701
7 80 0.745652
7 81 0.766734
7 82 0.344294
7 83 0.791016
7 84 0.785714
7 85 0.652661
7 86 0.736501
7 87 0.843750
7 88 0.244755
7 89 0.477966
7 90 0.873106
7 91 0.477273
7 92 0.789474
7 93 0.831481
7 94 0.319797
7 95 0.529545
7 96 0.816327
7 97 0.406639
7 98 0.762282
7 99 0.285714
8 9 0.910290
8 10 0.157783
8 11 0.826255
8 12 0.056485
8 13 0.144144
8 14 0.326087
8 15 0.803758
8 16 0.822888
8 17 0.695364
8 18 0.264249
8 19 0.841060
8 20 0.854111
8 21 0.973684
8 22 0.161736
8 23 0.687783
8 24 0.762019
8 25 0.865482
8 26 0.776119
8 27 0.836013
8 28 0.225728
8 29 0.851485
8 30 0.223235
8 31 0.141935
8 32 0.237037
8 33 0.855131
8 34 0.869681
8 35 0.674342
8 36 0.895833
8 37 0.942130
8 38 0.199536
8 39 0.409012
8 40 0.666667
8 41 0.559252
8 42 0.869848
8 43 0.334873
8 44 0.487524
8 45 0.781915
8 46 0.441352
8 47 0.819302
8 48 0.903002
8 49 0.482759
8 50 0.818731
8 51 0.724138
8 52 0.721649
8 53 0.545455
8 54 0.880503
8 55 0.597345
8 56 0.929936
8 57 0.761421
8 58 0.666667
8 59 0.948198
8 60 0.919643
8 61 0.822126
8 62 0.051896
8 63 0.906067
8 64 0.812245
8 65 0.245681
8 66 0.889937
8 67 0.496377
8 68 0.937209
8 69 0.519101
8 70 0.930348
8 71 0.936416
8 72 0.225191
8 73 0.930939
8 74 0.341686
8 75 0.898833
8 76 0.900901
8 77 0.803532
8 78 0.811912
8 79 0.586449
8 80 0.063043
8 81 0.032454
8 82 0.885880
8 83 0.125000
8 84 0.909091
8 85 0.476190
8 86 0.060475
8 87 0.904297
8 88 0.790210
8 89 0.340678
8 90 0.732955
8 91 0.919421
8 92 0.139676
8 93 0.264815
8 94 0.774112
8 95 0.925000
8 96 0.773655
8 97 0.900415
8 98 0.841521
8 99 0.716792
9 10 0.590618
9 11 0.704633
9 12 0.751046
9 13 0.747748
9 14 0.489130
9 15 0.730689
9 16 0.119891
9 17 0.695364
9 18 0.712435
9 19 0.615894
9 20 0.527851
9 21 0.215311
9 22 0.779093
9 23 0.180995
9 24 0.783654
9 25 0.022843
9 26 0.733831
9 27 0.572347
9 28 0.623786
9 29 0.554455
9 30 0.562642
9 31 0.608602
9 32 0.730864
9 33 0.619718
9 34 0.500000
9 35 0.641447
9 36 0.251894
9 37 0.347222
9 38 0.689095
9 39 0.454073
9 40 0.577778
9 41 0.288981
9 42 0.186551
9 43 0.468822
9 44 0.754319
9 45 0.593085
9 46 0.377734
9 47 0.620123
9 48 0.457275
9 49 0.677340
9 50 0.277946
9 51 0.722110
9 52 0.664948
9 53 0.297521
9 54 0.471698
9 55 0.245575
9 56 0.439490
9 57 0.624365
9 58 0.245935
9 59 0.369369
9 60 0.357143
9 61 0.160521
9 62 0.674651
9 63 0.230920
9 64 0.212245
9 65 0.742802
9 66 0.327044
9 67 0.380435
9 68 0.318605
9 69 0.714607
9 70 0.300995
9 71 0.331407
9 72 0.545802
9 73 0.356354
9 74 0.455581
9 75 0.229572
9 76 0.475225
9 77 0.161148
9 78 0.561129
9 79 0.707944
9 80 0.702174
9 81 0.685598
9 82 0.564797
9 83 0.619141
9 84 0.412338
9 85 0.624650
9 86 0.704104
9 87 0.228516
9 88 0.608392
9 89 0.772881
9 90 0.183712
9 91 0.469008
9 92 0.601215
9 93 0.527778
9 94 0.606599
9 95 0.418182
9 96 0.153989
9 97 0.510373
9 98 0.293185
9 99 0.649123
10 11 0.805019
10 12 0.202929
10 13 0.229730
10 14 0.219203
10 15 0.787056
10 16 0.640327
10 17 0.592715
10 18 0.240933
10 19 0.788079
10 20 0.758621
10 21 0.827751
10 22 0.291913
10 23 0.522624
10 24 0.750000
10 25 0.690355
10 26 0.748756
10 27 0.710611
10 28 0.140777
10 29 0.772277
10 30 0.077449
10 31 0.021505
10 32 0.254321
10 33 0.808853
10 34 0.768617
10 35 0.552632
10 36 0.761364
10 37 0.824074
10 38 0.218097
10 39 0.301560
10 40 0.536508
10 41 0.403326
10 42 0.711497
10 43 0.168591
10 44 0.535509
10 45 0.707447
10 46 0.296223
10 47 0.776181
10 48 0.808314
10 49 0.465517
10 50 0.637462
10 51 0.720081
10 52 0.675258
10 53 0.390496
10 54 0.735849
10 55 0.431416
10 56 0.834395
10 57 0.703046
10 58 0.516260
10 59 0.833333
10 60 0.767857
10 61 0.663774
10 62 0.121756
10 63 0.772994
10 64 0.661224
10 65 0.341651
10 66 0.716981
10 67 0.369565
10 68 0.813953
10 69 0.530337
10 70 0.796020
10 71 0.822736
10 72 0.124046
10 73 0.792818
10 74 0.175399
10 75 0.762646
10 76 0.810811
10 77 0.640177
10 78 0.692790
10 79 0.581776
10 80 0.139130
10 81 0.127789
10 82 0.825919
10 83 0.089844
10 84 0.746753
10 85 0.392157
10 86 0.146868
10 87 0.769531
10 88 0.736597
10 89 0.435593
10 90 0.592803
10 91 0.832645
10 92 0.050607
10 93 0.164815
10 94 0.713198
10 95 0.822727
10 96 0.640074
10 97 0.821577
10 98 0.732171
10 99 0.671679
11 12 0.872385
11 13 0.826577
11 14 0.920290
11 15 0.093946
11 16 0.942779
11 17 0.801325
11 18 0.854922
11 19 0.187638
11 20 0.448276
11 21 0.763158
11 22 0.796844
11 23 0.947964
11 24 0.274038
11 25 0.944162
11 26 0.288557
11 27 0.710611
11 28 0.871359
11 29 0.349010
11 30 0.886105
11 31 0.888172
11 32 0.819753
11 33 0.138833
11 34 0.476064
11 35 0.848684
11 36 0.857955
11 37 0.569444
11 38 0.793503
11 39 0.934142
11 40 0.834921
11 41 0.939709
11 42 0.969631
11 43 0.898383
11 44 0.433781
11 45 0.433511
11 46 0.926441
11 47 0.129363
11 48 0.411085
11 49 0.571429
11 50 0.915408
11 51 0.164300
11 52 0.399485
11 53 0.938017
11 54 0.729560
11 55 0.935841
11 56 0.437367
11 57 0.368020
11 58 0.955285
11 59 0.542793
11 60 0.738095
11 61 0.952278
11 62 0.888224
11 63 0.794521
11 64 0.957143
11 65 0.667946
11 66 0.867925
11 67 0.940217
11 68 0.597674
11 69 0.453933
11 70 0.631841
11 71 0.628131
11 72 0.906489
11 73 0.651934
11 74 0.899772
11 75 0.834630
11 76 0.380631
11 77 0.966887
11 78 0.692790
11 79 0.415888
11 80 0.871739
11 81 0.884381
11 82 0.237911
11 83 0.894531
11 84 0.824675
11 85 0.778711
11 86 0.863931
11 87 0.806641
11 88 0.258741
11 89 0.601695
11 90 0.875000
11 91 0.390496
11 92 0.892713
11 93 0.912963
11 94 0.368020
11 95 0.465909
11 96 0.801484
11 97 0.319502
11 98 0.719493
11 99 0.375940
12 13 0.112613
12 14 0.375000
12 15 0.778706
12 16 0.858311
12 17 0.692053
12 18 0.261658
12 19 0.827815
12 20 0.848806
12 21 0.997608
12 22 0.108481
12 23 0.730769
12 24 0.730769
12 25 0.903553
12 26 0.751244
12 27 0.839228
12 28 0.250000
12 29 0.844059
12 30 0.264237
12 31 0.187097
12 32 0.219753
12 33 0.841046
12 34 0.867021
12 35 0.680921
12 36 0.926136
12 37 0.953704
12 38 0.187935
12 39 0.455806
12 40 0.676190
12 41 0.602911
12 42 0.908894
12 43 0.376443
12 44 0.449136
12 45 0.773936
12 46 0.489066
12 47 0.802875
12 48 0.903002
12 49 0.458128
12 50 0.848943
12 51 0.697769
12 52 0.701031
12 53 0.588843
12 54 0.889937
12 55 0.639381
12 56 0.934183
12 57 0.746193
12 58 0.709350
12 59 0.957207
12 60 0.934524
12 61 0.861171
12 62 0.105788
12 63 0.931507
12 64 0.851020
12 65 0.197697
12 66 0.915094
12 67 0.541667
12 68 0.951163
12 69 0.487640
12 70 0.945274
12 71 0.951830
12 72 0.276718
12 73 0.941989
12 74 0.384966
12 75 0.928016
12 76 0.898649
12 77 0.843267
12 78 0.815047
12 79 0.558411
12 80 0.078261
12 81 0.087221
12 82 0.878143
12 83 0.177734
12 84 0.925325
12 85 0.476190
12 86 0.071274
12 87 0.931641
12 88 0.776224
12 89 0.294915
12 90 0.768939
12 91 0.921488
12 92 0.192308
12 93 0.314815
12 94 0.761421
12 95 0.929545
12 96 0.803340
12 97 0.896266
12 98 0.863708
12 99 0.699248
13 14 0.403986
13 15 0.674322
13 16 0.782016
13 17 0.543046
13 18 0.152850
13 19 0.717439
13 20 0.726790
13 21 0.913876
13 22 0.124260
13 23 0.692308
13 24 0.610577
13 25 0.837563
13 26 0.626866
13 27 0.697749
13 28 0.189320
13 29 0.725248
13 30 0.241458
13 31 0.197849
13 32 0.103704
13 33 0.742455
13 34 0.747340
13 35 0.539474
13 36 0.878788
13 37 0.858796
13 38 0.083527
13 39 0.478336
13 40 0.546032
13 41 0.586279
13 42 0.865510
13 43 0.346420
13 44 0.364683
13 45 0.646277
13 46 0.487078
13 47 0.702259
13 48 0.799076
13 49 0.337438
13 50 0.749245
13 51 0.596349
13 52 0.574742
13 53 0.574380
13 54 0.757862
13 55 0.608407
13 56 0.838641
13 57 0.621827
13 58 0.686992
13 59 0.862613
13 60 0.815476
13 61 0.817787
13 62 0.173653
13 63 0.874755
13 64 0.816327
13 65 0.145873
13 66 0.801887
13 67 0.548913
13 68 0.858140
13 69 0.377528
13 70 0.845771
13 71 0.878613
13 72 0.311069
13 73 0.828729
13 74 0.359909
13 75 0.875486
13 76 0.795045
13 77 0.801325
13 78 0.677116
13 79 0.441589
13 80 0.095652
13 81 0.156187
13 82 0.785300
13 83 0.228516
13 84 0.798701
13 85 0.355742
13 86 0.088553
13 87 0.875000
13 88 0.662005
13 89 0.262712
13 90 0.734848
13 91 0.826446
13 92 0.226721
13 93 0.348148
13 94 0.639594
13 95 0.829545
13 96 0.760668
13 97 0.798755
13 98 0.817750
13 99 0.573935
14 15 0.987474
14 16 0.651226
14 17 0.880795
14 18 0.541451
14 19 0.964680
14 20 0.944297
14 21 0.851675
14 22 0.516765
14 23 0.445701
14 24 0.995192
14 25 0.664975
14 26 0.985075
14 27 0.938907
14 28 0.410194
14 29 0.952970
14 30 0.298405
14 31 0.281720
14 32 0.550617
14 33 0.965795
14 34 0.941489
14 35 0.822368
14 36 0.700758
14 37 0.902778
14 38 0.498840
14 39 0.097054
14 40 0.777778
14 41 0.291060
14 42 0.626898
14 43 0.274827
14 44 0.761996
14 45 0.922872
14 46 0.163022
14 47 0.944559
14 48 0.935335
14 49 0.729064
14 50 0.731118
14 51 0.924949
14 52 0.912371
14 53 0.276860
14 54 0.921384
14 55 0.353982
14 56 0.929936
14 57 0.921320
14 58 0.394309
14 59 0.914414
14 60 0.901786
14 61 0.581345
14 62 0.311377
14 63 0.741683
14 64 0.561224
14 65 0.573896
14 66 0.842767
14 67 0.192029
14 68 0.886047
14 69 0.779775
14 70 0.880597
14 71 0.847784
14 72 0.118321
14 73 0.914365
14 74 0.255125
14 75 0.714008
14 76 0.939189
14 77 0.554084
14 78 0.915361
14 79 0.829439
14 80 0.395652
14 81 0.334686
14 82 0.953578
14 83 0.228516
14 84 0.909091
14 85 0.655462
14 86 0.401728
14 87 0.732422
14 88 0.932401
14 89 0.638983
14 90 0.501894
14 91 0.935950
14 92 0.228745
14 93 0.070370
14 94 0.923858
14 95 0.927273
14 96 0.582560
14 97 0.946058
14 98 0.694136
14 99 0.899749
15 16 0.888283
15 17 0.682119
15 18 0.746114
15 19 0.176600
15 20 0.397878
15 21 0.753589
15 22 0.708087
15 23 0.900452
15 24 0.165865
15 25 0.903553
15 26 0.189055
15 27 0.617363
15 28 0.774272
15 29 0.311881
15 30 0.797267
15 31 0.800000
15 32 0.713580
15 33 0.177062
15 34 0.430851
15 35 0.733553
15 36 0.850379
15 37 0.567130
15 38 0.693735
15 39 0.876950
15 40 0.730159
15 41 0.883576
15 42 0.941432
15 43 0.815242
15 44 0.351248
15 45 0.359043
15 46 0.866799
15 47 0.139630
15 48 0.408776
15 49 0.467980
15 50 0.845921
15 51 0.075051
15 52 0.304124
15 53 0.882231
15 54 0.654088
15 55 0.880531
15 56 0.456476
15 57 0.289340
15 58 0.910569
15 59 0.549550
15 60 0.684524
15 61 0.919740
15 62 0.802395
15 63 0.788650
15 64 0.928571
15 65 0.581574
15 66 0.801887
15 67 0.887681
15 68 0.593023
15 69 0.352809
15 70 0.616915
15 71 0.641618
15 72 0.833969
15 73 0.616022
15 74 0.820046
15 75 0.826848
15 76 0.385135
15 77 0.931567
15 78 0.601881
15 79 0.313084
15 80 0.778261
15 81 0.799189
15 82 0.282398
15 83 0.814453
15 84 0.750000
15 85 0.669468
15 86 0.771058
15 87 0.800781
15 88 0.205128
15 89 0.525424
15 90 0.846591
15 91 0.415289
15 92 0.811741
15 93 0.844444
15 94 0.296954
15 95 0.470455
15 96 0.782931
15 97 0.344398
15 98 0.724247
15 99 0.285714
16 17 0.562914
16 18 0.595855
16 19 0.576159
16 20 0.469496
16 21 0.279904
16 22 0.690335
16 23 0.169683
16 24 0.709135
16 25 0.109137
16 26 0.659204
16 27 0.463023
16 28 0.514563
16 29 0.504950
16 30 0.464692
16 31 0.516129
16 32 0.622222
16 33 0.593561
16 34 0.444149
16 35 0.506579
16 36 0.335227
16 37 0.363426
16 38 0.587007
16 39 0.415945
16 40 0.447619
16 41 0.253638
16 42 0.264642
16 43 0.374134
16 44 0.679463
16 45 0.515957
16 46 0.326044
16 47 0.583162
16 48 0.443418
16 49 0.578818
16 50 0.157100
16 51 0.665314
16 52 0.582474
16 53 0.260331
16 54 0.374214
16 55 0.201327
16 56 0.447983
16 57 0.550761
16 58 0.252033
16 59 0.389640
16 60 0.291667
16 61 0.229935
16 62 0.588822
16 63 0.315068
16 64 0.275510
16 65 0.658349
16 66 0.226415
16 67 0.355072
16 68 0.339535
16 69 0.626966
16 70 0.303483
16 71 0.387283
16 72 0.475191
16 73 0.317680
16 74 0.364465
16 75 0.315175
16 76 0.461712
16 77 0.218543
16 78 0.454545
16 79 0.623832
16 80 0.606522
16 81 0.598377
16 82 0.555126
16 83 0.539062
16 84 0.311688
16 85 0.504202
16 86 0.609071
16 87 0.314453
16 88 0.554779
16 89 0.698305
16 90 0.238636
16 91 0.473140
16 92 0.518219
16 93 0.462963
16 94 0.535533
16 95 0.420455
16 96 0.231911
16 97 0.502075
16 98 0.362916
16 99 0.568922
17 18 0.279793
17 19 0.392936
17 20 0.297082
17 21 0.559809
17 22 0.435897
17 23 0.506787
17 24 0.362981
