100 4950
7 47 0.435135
7 48 0.270224
7 49 0.080483
7 50 0.326437
7 51 0.573099
7 52 0.273381
7 53 0.147239
7 54 0.395210
7 55 0.888247
7 56 0.553381
7 57 0.881643
7 58 0.849387
7 59 0.814935
7 60 0.277174
7 61 0.317778
7 62 0.884058
7 63 0.779592
7 64 0.647799
7 65 0.912639
7 66 0.522541
7 67 0.349609
7 68 0.917808
7 69 0.899420
7 70 0.687042
7 71 0.428058
7 72 0.639198
7 73 0.180556
7 74 0.254118
7 75 0.920398
7 76 0.897810
7 77 0.180435
7 78 0.525338
7 79 0.496920
7 80 0.805497
7 81 0.897059
7 82 0.535117
7 83 0.744186
7 84 0.843636
7 85 0.831111
7 86 0.845857
7 87 0.854578
7 88 0.426914
7 89 0.862839
7 90 0.545455
7 91 0.788235
7 92 0.405983
7 93 0.783019
7 94 0.671706
7 95 0.823308
7 96 0.722330
7 97 0.497925
7 98 0.453172
7 99 0.429134
8 9 0.217391
8 10 0.555172
8 11 0.666667
8 12 0.621451
8 13 0.741273
8 14 0.927059
8 15 0.975000
8 16 0.835593
8 17 0.293991
8 18 0.706564
8 19 0.410163
8 20 0.371429
8 21 0.647465
8 22 0.382000
8 23 0.372709
8 24 0.889943
8 25 0.865108
8 26 0.128035
8 27 0.869757
8 28 0.720739
8 29 0.180523
8 30 0.881549
8 31 0.179372
8 32 0.372709
8 33 0.057026
8 34 0.385744
8 35 0.077895
8 36 0.498956
8 37 0.717391
8 38 0.697115
8 39 0.402151
8 40 0.742331
8 41 0.569620
8 42 0.834725
8 43 0.882012
8 44 0.173246
8 45 0.326446
8 46 0.783080
8 47 0.356757
8 48 0.309811
8 49 0.010060
8 50 0.245977
8 51 0.500000
8 52 0.203837
8 53 0.149284
8 54 0.411178
8 55 0.832370
8 56 0.496441
8 57 0.830918
8 58 0.824869
8 59 0.800325
8 60 0.311594
8 61 0.306667
8 62 0.855072
8 63 0.708163
8 64 0.635220
8 65 0.862454
8 66 0.450820
8 67 0.283203
8 68 0.866928
8 69 0.845261
8 70 0.652812
8 71 0.368705
8 72 0.561247
8 73 0.198413
8 74 0.195294
8 75 0.863184
8 76 0.844891
8 77 0.150000
8 78 0.469595
8 79 0.425051
8 80 0.733615
8 81 0.840336
8 82 0.479933
8 83 0.731664
8 84 0.818182
8 85 0.762222
8 86 0.784200
8 87 0.795332
8 88 0.412993
8 89 0.808612
8 90 0.466830
8 91 0.719608
8 92 0.331197
8 93 0.702830
8 94 0.598272
8 95 0.798872
8 96 0.706796
8 97 0.425311
8 98 0.410876
8 99 0.429134
9 10 0.548276
9 11 0.651515
9 12 0.381703
9 13 0.761807
9 14 0.800000
9 15 0.804545
9 16 0.815254
9 17 0.437768
9 18 0.779923
9 19 0.546279
9 20 0.251948
9 21 0.718894
9 22 0.516000
9 23 0.507128
9 24 0.815939
9 25 0.814748
9 26 0.116998
9 27 0.783664
9 28 0.761807
9 29 0.282660
9 30 0.783599
9 31 0.091928
9 32 0.189409
9 33 0.124236
9 34 0.513627
9 35 0.250526
9 36 0.607516
9 37 0.747826
9 38 0.721154
9 39 0.524731
9 40 0.762781
9 41 0.389873
9 42 0.816361
9 43 0.777563
9 44 0.335526
9 45 0.140496
9 46 0.646421
9 47 0.354054
9 48 0.191050
9 49 0.185111
9 50 0.383908
9 51 0.429825
9 52 0.232614
9 53 0.032720
9 54 0.231537
9 55 0.793834
9 56 0.617438
9 57 0.710145
9 58 0.705779
9 59 0.678571
9 60 0.168478
9 61 0.128889
9 62 0.742754
9 63 0.759184
9 64 0.467505
9 65 0.808550
9 66 0.532787
9 67 0.400391
9 68 0.802348
9 69 0.796905
9 70 0.493888
9 71 0.483813
9 72 0.614699
9 73 0.033730
9 74 0.188235
9 75 0.758706
9 76 0.806569
9 77 0.089130
9 78 0.572635
9 79 0.509240
9 80 0.756871
9 81 0.781513
9 82 0.583612
9 83 0.590340
9 84 0.696364
9 85 0.748889
9 86 0.780347
9 87 0.795332
9 88 0.227378
9 89 0.816587
9 90 0.491400
9 91 0.772549
9 92 0.416667
9 93 0.728774
9 94 0.652268
9 95 0.671053
9 96 0.557282
9 97 0.506224
9 98 0.530211
9 99 0.257874
10 11 0.178788
10 12 0.476341
10 13 0.433265
10 14 0.607059
10 15 0.747727
10 16 0.564407
10 17 0.291845
10 18 0.492278
10 19 0.402904
10 20 0.212987
10 21 0.368664
10 22 0.340000
10 23 0.327902
10 24 0.595825
10 25 0.579137
10 26 0.267108
10 27 0.532009
10 28 0.435318
10 29 0.218527
10 30 0.542141
10 31 0.266816
10 32 0.425662
10 33 0.319756
10 34 0.310273
10 35 0.307368
10 36 0.344468
10 37 0.400000
10 38 0.336538
10 39 0.296774
10 40 0.437628
10 41 0.389873
10 42 0.565943
10 43 0.611219
10 44 0.293860
10 45 0.378099
10 46 0.524946
10 47 0.081081
10 48 0.457831
10 49 0.315895
10 50 0.250575
10 51 0.114035
10 52 0.182254
10 53 0.314928
10 54 0.443114
10 55 0.522158
10 56 0.430605
10 57 0.495169
10 58 0.618214
10 59 0.631494
10 60 0.438406
10 61 0.313333
10 62 0.621377
10 63 0.438776
10 64 0.490566
10 65 0.565056
10 66 0.252049
10 67 0.238281
10 68 0.557730
10 69 0.533849
10 70 0.410758
10 71 0.307554
10 72 0.269488
10 73 0.349206
10 74 0.200000
10 75 0.495025
10 76 0.551095
10 77 0.267391
10 78 0.378378
10 79 0.236140
10 80 0.418605
10 81 0.506303
10 82 0.389632
10 83 0.574240
10 84 0.601818
10 85 0.406667
10 86 0.479769
10 87 0.515260
10 88 0.348028
10 89 0.564593
10 90 0.105651
10 91 0.466667
10 92 0.168803
10 93 0.351415
10 94 0.317495
10 95 0.580827
10 96 0.535922
10 97 0.230290
10 98 0.416918
10 99 0.397638
11 12 0.570978
11 13 0.322382
11 14 0.527059
11 15 0.718182
11 16 0.462712
11 17 0.366953
11 18 0.426641
11 19 0.435572
11 20 0.329870
11 21 0.297235
11 22 0.380000
11 23 0.370672
11 24 0.499051
11 25 0.478417
11 26 0.397351
11 27 0.428256
11 28 0.336756
11 29 0.351544
11 30 0.444191
11 31 0.394619
11 32 0.513238
11 33 0.441955
11 34 0.350105
11 35 0.427368
11 36 0.338205
11 37 0.286957
11 38 0.211538
11 39 0.329032
11 40 0.325153
11 41 0.437975
11 42 0.467446
11 43 0.537718
11 44 0.405702
11 45 0.473140
11 46 0.483731
11 47 0.240541
11 48 0.549053
11 49 0.434608
11 50 0.354023
11 51 0.210526
11 52 0.323741
11 53 0.433538
11 54 0.522954
11 55 0.410405
11 56 0.434164
11 57 0.415459
11 58 0.574431
11 59 0.600649
11 60 0.528986
11 61 0.417778
11 62 0.563406
11 63 0.348980
11 64 0.507338
11 65 0.462825
11 66 0.239754
11 67 0.300781
11 68 0.454012
11 69 0.425532
11 70 0.415648
11 71 0.334532
11 72 0.195991
11 73 0.458333
11 74 0.341176
11 75 0.393035
11 76 0.445255
11 77 0.395652
11 78 0.373311
11 79 0.236140
11 80 0.304440
11 81 0.392857
11 82 0.381271
11 83 0.561717
11 84 0.556364
11 85 0.275556
11 86 0.366089
11 87 0.409336
11 88 0.431555
11 89 0.472089
11 90 0.098280
11 91 0.380392
11 92 0.226496
11 93 0.228774
11 94 0.239741
11 95 0.539474
11 96 0.526214
11 97 0.230290
11 98 0.439577
11 99 0.460630
12 13 0.679671
12 14 0.534118
12 15 0.529545
12 16 0.686441
12 17 0.564378
12 18 0.774131
12 19 0.653358
12 20 0.194805
12 21 0.707373
12 22 0.620000
12 23 0.610998
12 24 0.624288
12 25 0.649281
12 26 0.309051
12 27 0.565121
12 28 0.706366
12 29 0.432304
12 30 0.548975
12 31 0.262332
12 32 0.175153
12 33 0.352342
12 34 0.607966
12 35 0.448421
12 36 0.659708
12 37 0.676087
12 38 0.641827
12 39 0.608602
12 40 0.683027
12 41 0.086076
12 42 0.691152
12 43 0.557060
12 44 0.506579
12 45 0.157025
12 46 0.388286
12 47 0.378378
12 48 0.296041
12 49 0.398390
12 50 0.521839
12 51 0.336257
12 52 0.352518
12 53 0.271984
12 54 0.171657
12 55 0.637765
12 56 0.693950
12 57 0.451691
12 58 0.493870
12 59 0.482143
12 60 0.255435
12 61 0.137778
12 62 0.527174
12 63 0.718367
12 64 0.222222
12 65 0.639405
12 66 0.561475
12 67 0.500000
12 68 0.616438
12 69 0.628627
12 70 0.205379
12 71 0.566547
12 72 0.592428
12 73 0.248016
12 74 0.312941
12 75 0.509950
12 76 0.653285
12 77 0.278261
12 78 0.631757
12 79 0.546201
12 80 0.676533
12 81 0.596639
12 82 0.640468
12 83 0.379249
12 84 0.476364
12 85 0.620000
12 86 0.668593
12 87 0.691203
12 88 0.053364
12 89 0.727273
12 90 0.469287
12 91 0.737255
12 92 0.478632
12 93 0.650943
12 94 0.628510
12 95 0.443609
12 96 0.324272
12 97 0.543568
12 98 0.625378
12 99 0.104331
13 14 0.640000
13 15 0.900000
13 16 0.274576
13 17 0.566524
13 18 0.241313
13 19 0.508167
13 20 0.737662
13 21 0.239631
13 22 0.496000
13 23 0.501018
13 24 0.449715
13 25 0.368705
13 26 0.730684
13 27 0.452539
13 28 0.082136
13 29 0.676960
13 30 0.501139
13 31 0.739910
13 32 0.830957
13 33 0.741344
13 34 0.484277
13 35 0.705263
13 36 0.382046
13 37 0.067391
13 38 0.170673
13 39 0.466667
13 40 0.006135
13 41 0.797468
13 42 0.273790
13 43 0.578337
13 44 0.666667
13 45 0.797521
13 46 0.659436
13 47 0.651351
13 48 0.819277
13 49 0.716298
13 50 0.616092
13 51 0.669591
13 52 0.678657
13 53 0.748466
13 54 0.828343
13 55 0.279383
13 56 0.437722
13 57 0.572464
13 58 0.667250
13 59 0.707792
13 60 0.813406
13 61 0.766667
13 62 0.630435
13 63 0.124490
13 64 0.769392
13 65 0.358736
13 66 0.331967
13 67 0.480469
13 68 0.387476
13 69 0.317215
13 70 0.721271
13 71 0.420863
13 72 0.249443
13 73 0.767857
13 74 0.696471
13 75 0.514925
13 76 0.302920
13 77 0.728261
13 78 0.366554
13 79 0.355236
13 80 0.027484
13 81 0.338235
13 82 0.364548
13 83 0.729875
13 84 0.660000
13 85 0.151111
13 86 0.123314
13 87 0.161580
13 88 0.788863
13 89 0.232855
13 90 0.425061
13 91 0.145098
13 92 0.450855
13 93 0.146226
13 94 0.205184
13 95 0.663534
13 96 0.726214
13 97 0.358921
13 98 0.474320
13 99 0.755906
14 15 0.295455
14 16 0.411864
14 17 0.841202
14 18 0.754826
14 19 0.842105
14 20 0.654545
14 21 0.744240
14 22 0.830000
14 23 0.828921
14 24 0.223909
14 25 0.302158
14 26 0.746137
14 27 0.165563
14 28 0.630390
14 29 0.814727
14 30 0.123007
14 31 0.717489
14 32 0.625255
14 33 0.769857
14 34 0.821803
14 35 0.829474
14 36 0.795407
14 37 0.597826
14 38 0.605769
14 39 0.812903
14 40 0.562372
14 41 0.486076
14 42 0.424040
14 43 0.119923
14 44 0.857456
14 45 0.626033
14 46 0.130152
14 47 0.745946
14 48 0.681583
14 49 0.790744
14 50 0.845977
14 51 0.672515
14 52 0.755396
14 53 0.711656
14 54 0.596806
14 55 0.333333
14 56 0.823843
14 57 0.128019
14 58 0.190893
14 59 0.264610
14 60 0.663043
14 61 0.631111
14 62 0.155797
14 63 0.665306
14 64 0.360587
14 65 0.289963
14 66 0.690574
14 67 0.734375
14 68 0.244618
14 69 0.299807
14 70 0.347188
14 71 0.737410
14 72 0.652561
14 73 0.690476
14 74 0.734118
14 75 0.174129
14 76 0.341241
14 77 0.719565
14 78 0.738176
14 79 0.694045
14 80 0.568710
14 81 0.264706
14 82 0.740803
14 83 0.270125
14 84 0.163636
14 85 0.453333
14 86 0.468208
14 87 0.481149
14 88 0.577726
14 89 0.526316
14 90 0.648649
14 91 0.674510
14 92 0.702991
14 93 0.603774
14 94 0.654428
14 95 0.154135
14 96 0.264078
14 97 0.692946
14 98 0.777946
14 99 0.503937
15 16 0.627119
15 17 0.997854
15 18 0.984556
15 19 0.998185
15 20 0.753247
15 21 0.997696
15 22 0.998000
15 23 0.997963
15 24 0.444023
15 25 0.519784
15 26 0.818985
15 27 0.452539
15 28 0.880903
15 29 0.945368
15 30 0.419134
15 31 0.780269
15 32 0.588595
15 33 0.826884
15 34 0.997904
15 35 0.926316
15 36 0.997912
15 37 0.858696
15 38 0.877404
15 39 0.997849
15 40 0.815951
15 41 0.513924
15 42 0.636060
15 43 0.278530
15 44 0.984649
15 45 0.613636
15 46 0.206074
15 47 0.913514
15 48 0.641997
15 49 0.863179
15 50 0.997701
15 51 0.856725
15 52 0.875300
15 53 0.750511
15 54 0.544910
15 55 0.581888
15 56 0.998221
15 57 0.384058
15 58 0.120841
15 59 0.102273
15 60 0.626812
15 61 0.657778
15 62 0.190217
15 63 0.910204
15 64 0.278826
15 65 0.520446
15 66 0.887295
15 67 0.882812
15 68 0.491194
15 69 0.549323
15 70 0.403423
15 71 0.895683
15 72 0.884187
15 73 0.706349
15 74 0.837647
15 75 0.470149
15 76 0.572993
15 77 0.782609
15 78 0.907095
15 79 0.882957
15 80 0.828753
15 81 0.537815
15 82 0.909699
15 83 0.064401
15 84 0.112727
15 85 0.728889
15 86 0.716763
15 87 0.714542
15 88 0.591647
15 89 0.733652
15 90 0.859951
15 91 0.913725
15 92 0.871795
15 93 0.875000
15 94 0.892009
15 95 0.093985
15 96 0.130097
15 97 0.883817
15 98 0.912387
15 99 0.460630
16 17 0.896996
16 18 0.523166
16 19 0.802178
16 20 0.997403
16 21 0.612903
16 22 0.818000
16 23 0.826884
16 24 0.271347
16 25 0.156475
16 26 0.997792
16 27 0.377483
16 28 0.406571
16 29 0.997625
16 30 0.439636
16 31 0.997758
16 32 0.997963
16 33 0.997963
16 34 0.817610
16 35 0.997895
16 36 0.720251
16 37 0.417391
16 38 0.514423
16 39 0.806452
16 40 0.333333
16 41 0.956962
16 42 0.018364
16 43 0.452611
16 44 0.986842
16 45 0.981405
16 46 0.646421
16 47 0.981081
16 48 0.982788
16 49 0.985915
16 50 0.954023
16 51 0.976608
16 52 0.980815
16 53 0.983640
16 54 0.980040
16 55 0.146435
16 56 0.725979
16 57 0.582126
16 58 0.574431
16 59 0.628247
16 60 0.981884
16 61 0.977778
16 62 0.518116
16 63 0.444898
16 64 0.832285
16 65 0.169145
16 66 0.655738
16 67 0.781250
16 68 0.232877
16 69 0.170213
16 70 0.828851
16 71 0.712230
16 72 0.594655
16 73 0.982143
16 74 0.981176
16 75 0.524876
16 76 0.102190
16 77 0.982609
16 78 0.640203
16 79 0.677618
16 80 0.365751
16 81 0.264706
16 82 0.635452
16 83 0.706619
16 84 0.576364
16 85 0.335556
16 86 0.190751
16 87 0.141831
16 88 0.976798
16 89 0.161085
16 90 0.749386
16 91 0.431373
16 92 0.767094
16 93 0.492925
16 94 0.550756
16 95 0.601504
16 96 0.732039
16 97 0.680498
16 98 0.719033
16 99 0.887795
17 18 0.457529
17 19 0.177858
17 20 0.490909
17 21 0.382488
17 22 0.108000
17 23 0.091650
17 24 0.821632
