100 4950
4 41 0.711755
4 42 0.498498
4 43 0.870259
4 44 0.394444
4 45 0.775510
4 46 0.632877
4 47 0.377934
4 48 0.425894
4 49 0.155340
4 50 0.677632
4 51 0.185263
4 52 0.736508
4 53 0.564322
4 54 0.359343
4 55 0.372654
4 56 0.274406
4 57 0.759690
4 58 0.872340
4 59 0.263462
4 60 0.633270
4 61 0.571429
4 62 0.887949
4 63 0.464103
4 64 0.722222
4 65 0.778816
4 66 0.850662
4 67 0.532258
4 68 0.281796
4 69 0.150198
4 70 0.793436
4 71 0.745690
4 72 0.630252
4 73 0.717122
4 74 0.108911
4 75 0.207143
4 76 0.637011
4 77 0.786517
4 78 0.130621
4 79 0.266904
4 80 0.255875
4 81 0.326816
4 82 0.624782
4 83 0.241313
4 84 0.432566
4 85 0.851648
4 86 0.357724
4 87 0.764434
4 88 0.303158
4 89 0.665574
4 90 0.736515
4 91 0.417085
4 92 0.357143
4 93 0.517045
4 94 0.380410
4 95 0.526316
4 96 0.813953
4 97 0.694864
4 98 0.063559
4 99 0.699203
5 6 0.493311
5 7 0.380435
5 8 0.326923
5 9 0.418738
5 10 0.449024
5 11 0.560440
5 12 0.601790
5 13 0.222222
5 14 0.392713
5 15 0.444924
5 16 0.215152
5 17 0.427723
5 18 0.478095
5 19 0.444444
5 20 0.449091
5 21 0.404867
5 22 0.439294
5 23 0.461378
5 24 0.472125
5 25 0.466321
5 26 0.271635
5 27 0.132743
5 28 0.379863
5 29 0.492487
5 30 0.357968
5 31 0.549801
5 32 0.241667
5 33 0.415133
5 34 0.502137
5 35 0.342790
5 36 0.419023
5 37 0.395538
5 38 0.216578
5 39 0.433962
5 40 0.187668
5 41 0.500805
5 42 0.177177
5 43 0.451098
5 44 0.319444
5 45 0.293367
5 46 0.153425
5 47 0.286385
5 48 0.471891
5 49 0.536408
5 50 0.357456
5 51 0.597895
5 52 0.025397
5 53 0.469983
5 54 0.550308
5 55 0.243968
5 56 0.321900
5 57 0.412791
5 58 0.393617
5 59 0.446154
5 60 0.432892
5 61 0.253695
5 62 0.431290
5 63 0.212821
5 64 0.230159
5 65 0.093458
5 66 0.476371
5 67 0.220430
5 68 0.374065
5 69 0.498024
5 70 0.428571
5 71 0.344828
5 72 0.350840
5 73 0.238213
5 74 0.554455
5 75 0.364286
5 76 0.450178
5 77 0.171348
5 78 0.447537
5 79 0.553381
5 80 0.357702
5 81 0.301676
5 82 0.465969
5 83 0.453668
5 84 0.490132
5 85 0.441392
5 86 0.380081
5 87 0.281755
5 88 0.374737
5 89 0.493443
5 90 0.408714
5 91 0.484087
5 92 0.511583
5 93 0.207386
5 94 0.423690
5 95 0.236842
5 96 0.344609
5 97 0.066465
5 98 0.485169
5 99 0.384462
6 7 0.817935
6 8 0.480769
6 9 0.980880
6 10 0.544469
6 11 0.661538
6 12 0.827740
6 13 0.988604
6 14 0.267206
6 15 0.997840
6 16 0.915152
6 17 0.249505
6 18 0.300952
6 19 0.606667
6 20 0.100000
6 21 0.761062
6 22 0.624724
6 23 0.918580
6 24 0.055749
6 25 0.960276
6 26 0.435096
6 27 0.781711
6 28 0.450801
6 29 0.028381
6 30 0.923788
6 31 0.908367
6 32 0.869444
6 33 0.995910
6 34 0.532051
6 35 0.465721
6 36 0.897172
6 37 0.227181
6 38 0.633690
6 39 0.787062
6 40 0.603217
6 41 0.972625
6 42 0.828829
6 43 0.998004
6 44 0.902778
6 45 0.658163
6 46 0.671233
6 47 0.427230
6 48 0.042589
6 49 0.808252
6 50 0.449561
6 51 0.760000
6 52 0.955556
6 53 0.169811
6 54 0.903491
6 55 0.646113
6 56 0.664908
6 57 0.982558
6 58 0.851064
6 59 0.265385
6 60 0.302457
6 61 0.940887
6 62 0.997886
6 63 0.551282
6 64 0.666667
6 65 0.909657
6 66 0.657845
6 67 0.930108
6 68 0.817955
6 69 0.420949
6 70 0.990347
6 71 0.978448
6 72 0.957983
6 73 0.970223
6 74 0.601980
6 75 0.523810
6 76 0.959075
6 77 0.974719
6 78 0.458244
6 79 0.758007
6 80 0.770235
6 81 0.751397
6 82 0.958115
6 83 0.293436
6 84 0.031250
6 85 0.805861
6 86 0.241870
6 87 0.692841
6 88 0.307368
6 89 0.965574
6 90 0.485477
6 91 0.050251
6 92 0.862934
6 93 0.923295
6 94 0.904328
6 95 0.931579
6 96 0.775899
6 97 0.836858
6 98 0.644068
6 99 0.972112
7 8 0.557692
7 9 0.514340
7 10 0.201735
7 11 0.830769
7 12 0.903803
7 13 0.299145
7 14 0.342105
7 15 0.365011
7 16 0.636364
7 17 0.554455
7 18 0.626667
7 19 0.166667
7 20 0.445455
7 21 0.112832
7 22 0.152318
7 23 0.747390
7 24 0.470383
7 25 0.630397
7 26 0.379808
7 27 0.306785
7 28 0.601831
7 29 0.490818
7 30 0.669746
7 31 0.828685
7 32 0.166667
7 33 0.443763
7 34 0.741453
7 35 0.567376
7 36 0.776350
7 37 0.490872
7 38 0.248663
7 39 0.787062
7 40 0.394102
7 41 0.610306
7 42 0.573574
7 43 0.433134
7 44 0.708333
7 45 0.119898
7 46 0.312329
7 47 0.462441
7 48 0.500852
7 49 0.861650
7 50 0.214912
7 51 0.875789
7 52 0.431746
7 53 0.403087
7 54 0.837782
7 55 0.554960
7 56 0.641161
7 57 0.503876
7 58 0.210638
7 59 0.582692
7 60 0.315690
7 61 0.559113
7 62 0.395349
7 63 0.425641
7 64 0.190476
7 65 0.339564
7 66 0.211720
7 67 0.586022
7 68 0.718204
7 69 0.691700
7 70 0.488417
7 71 0.465517
7 72 0.558824
7 73 0.439206
7 74 0.794059
7 75 0.621429
7 76 0.620996
7 77 0.365169
7 78 0.668094
7 79 0.798932
7 80 0.707572
7 81 0.662011
7 82 0.640489
7 83 0.602317
7 84 0.514803
7 85 0.258242
7 86 0.481707
7 87 0.041570
7 88 0.520000
7 89 0.636066
7 90 0.197095
7 91 0.517588
7 92 0.779923
7 93 0.605114
7 94 0.742597
7 95 0.592105
7 96 0.139535
7 97 0.371601
7 98 0.756356
7 99 0.527888
8 9 0.659656
8 10 0.546638
8 11 0.338462
8 12 0.449664
8 13 0.603989
8 14 0.331984
8 15 0.736501
8 16 0.330303
8 17 0.176238
8 18 0.219048
8 19 0.575556
8 20 0.309091
8 21 0.626106
8 22 0.582781
8 23 0.501044
8 24 0.325784
8 25 0.628670
8 26 0.199519
8 27 0.404130
8 28 0.070938
8 29 0.345576
8 30 0.464203
8 31 0.525896
8 32 0.563889
8 33 0.691207
8 34 0.247863
8 35 0.021277
8 36 0.385604
8 37 0.178499
8 38 0.368984
8 39 0.266846
8 40 0.227882
8 41 0.677939
8 42 0.270270
8 43 0.722555
8 44 0.347222
8 45 0.477041
8 46 0.328767
8 47 0.093897
8 48 0.301533
8 49 0.373786
8 50 0.412281
8 51 0.429474
8 52 0.457143
8 53 0.385935
8 54 0.511294
8 55 0.131367
8 56 0.137203
8 57 0.658915
8 58 0.655319
8 59 0.190385
8 60 0.413989
8 61 0.475369
8 62 0.718816
8 63 0.169231
8 64 0.420635
8 65 0.473520
8 66 0.627599
8 67 0.416667
8 68 0.321696
8 69 0.237154
8 70 0.681467
8 71 0.620690
8 72 0.565126
8 73 0.555831
8 74 0.342574
8 75 0.078571
8 76 0.617438
8 77 0.553371
8 78 0.171306
8 79 0.453737
8 80 0.250653
8 81 0.192737
8 82 0.619546
8 83 0.194981
8 84 0.322368
8 85 0.661172
8 86 0.164634
8 87 0.505774
8 88 0.115789
8 89 0.650820
8 90 0.487552
8 91 0.306533
8 92 0.490347
8 93 0.380682
8 94 0.448747
8 95 0.423684
8 96 0.591966
8 97 0.395770
8 98 0.296610
8 99 0.617530
9 10 0.785249
9 11 0.907692
9 12 0.868009
9 13 0.495726
9 14 0.813765
9 15 0.313175
9 16 0.727273
9 17 0.855446
9 18 0.874286
9 19 0.762222
9 20 0.843636
9 21 0.601770
9 22 0.741722
9 23 0.530271
9 24 0.850174
9 25 0.219344
9 26 0.798077
9 27 0.734513
9 28 0.846682
9 29 0.856427
9 30 0.475751
9 31 0.645418
9 32 0.611111
9 33 0.139059
9 34 0.888889
9 35 0.834515
9 36 0.712082
9 37 0.839757
9 38 0.754011
9 39 0.862534
9 40 0.774799
9 41 0.180354
9 42 0.762763
9 43 0.197605
9 44 0.700000
9 45 0.727041
9 46 0.734247
9 47 0.798122
9 48 0.846678
9 49 0.864078
9 50 0.765351
9 51 0.871579
9 52 0.673016
9 53 0.823328
9 54 0.675565
9 55 0.793566
9 56 0.820580
9 57 0.017442
9 58 0.451064
9 59 0.855769
9 60 0.799622
9 61 0.399015
9 62 0.243129
9 63 0.774359
9 64 0.724868
9 65 0.691589
9 66 0.657845
9 67 0.529570
9 68 0.703242
9 69 0.881423
9 70 0.065637
9 71 0.127155
9 72 0.210084
9 73 0.305211
9 74 0.871287
9 75 0.835714
9 76 0.209964
9 77 0.469101
9 78 0.862955
9 79 0.718861
9 80 0.772846
9 81 0.810056
9 82 0.242583
9 83 0.859073
9 84 0.851974
9 85 0.443223
9 86 0.825203
9 87 0.588915
9 88 0.829474
9 89 0.222951
9 90 0.751037
9 91 0.850921
9 92 0.610039
9 93 0.616477
9 94 0.583144
9 95 0.510526
9 96 0.475687
9 97 0.712991
9 98 0.811441
9 99 0.089641
10 11 0.892308
10 12 0.997763
10 13 0.555556
10 14 0.253036
10 15 0.552916
10 16 0.815152
10 17 0.536634
10 18 0.617143
10 19 0.053333
10 20 0.360000
10 21 0.243363
10 22 0.079470
10 23 0.891441
10 24 0.381533
10 25 0.785838
10 26 0.406250
10 27 0.477876
10 28 0.638444
10 29 0.398998
10 30 0.836028
10 31 0.952191
10 32 0.408333
10 33 0.633947
10 34 0.782051
10 35 0.612293
10 36 0.922879
10 37 0.462475
10 38 0.350267
10 39 0.900270
10 40 0.487936
10 41 0.761675
10 42 0.732733
10 43 0.614770
10 44 0.869444
10 45 0.234694
10 46 0.441096
10 47 0.497653
10 48 0.429302
10 49 0.963592
10 50 0.140351
10 51 0.955789
10 52 0.657143
10 53 0.284734
10 54 0.960986
10 55 0.656836
10 56 0.741425
10 57 0.686047
10 58 0.380851
10 59 0.567308
10 60 0.177694
10 61 0.753695
10 62 0.585624
10 63 0.502564
10 64 0.317460
10 65 0.560748
10 66 0.183365
10 67 0.776882
10 68 0.850374
10 69 0.705534
10 70 0.667954
10 71 0.665948
10 72 0.743697
10 73 0.660050
10 74 0.841584
10 75 0.678571
10 76 0.781139
10 77 0.606742
10 78 0.700214
10 79 0.884342
10 80 0.830287
10 81 0.782123
10 82 0.795812
10 83 0.592664
10 84 0.439145
10 85 0.371795
10 86 0.457317
10 87 0.247113
10 88 0.517895
10 89 0.786885
10 90 0.037344
10 91 0.447236
10 92 0.901544
10 93 0.789773
10 94 0.890661
10 95 0.781579
10 96 0.317125
10 97 0.558912
10 98 0.826271
10 99 0.713147
11 12 0.165548
11 13 0.945869
11 14 0.631579
11 15 0.982721
11 16 0.578788
11 17 0.352475
11 18 0.278095
11 19 0.917778
11 20 0.536364
11 21 0.949115
11 22 0.920530
11 23 0.425887
11 24 0.527875
11 25 0.659758
11 26 0.569712
11 27 0.811209
11 28 0.297483
11 29 0.525876
11 30 0.491917
11 31 0.364542
11 32 0.938889
11 33 0.879346
11 34 0.111111
11 35 0.349882
11 36 0.352185
11 37 0.425963
11 38 0.767380
11 39 0.261456
11 40 0.619303
11 41 0.732689
11 42 0.588589
11 43 0.920160
11 44 0.452778
11 45 0.859694
11 46 0.723288
11 47 0.457746
11 48 0.470187
11 49 0.152913
11 50 0.752193
11 51 0.126316
11 52 0.831746
11 53 0.617496
11 54 0.338809
11 55 0.458445
11 56 0.356201
11 57 0.798450
11 58 0.936170
11 59 0.313462
11 60 0.695652
11 61 0.620690
11 62 0.942918
11 63 0.548718
11 64 0.809524
11 65 0.875389
11 66 0.914934
11 67 0.594086
11 68 0.326683
11 69 0.181818
11 70 0.835907
11 71 0.793103
11 72 0.665966
11 73 0.779156
11 74 0.053465
11 75 0.288095
11 76 0.654804
11 77 0.865169
11 78 0.192719
11 79 0.224199
11 80 0.321149
11 81 0.407821
11 82 0.640489
11 83 0.287645
11 84 0.473684
11 85 0.908425
11 86 0.420732
11 87 0.838337
11 88 0.370526
11 89 0.680328
11 90 0.807054
11 91 0.458961
11 92 0.341699
11 93 0.588068
11 94 0.396355
11 95 0.584211
11 96 0.881607
11 97 0.791541
11 98 0.063559
11 99 0.737052
12 13 0.968661
12 14 0.738866
12 15 0.978402
12 16 0.600000
12 17 0.485149
12 18 0.415238
12 19 0.997778
12 20 0.652727
12 21 0.997788
12 22 0.997792
12 23 0.315240
12 24 0.642857
12 25 0.580311
12 26 0.675481
12 27 0.882006
12 28 0.423341
12 29 0.639399
12 30 0.420323
12 31 0.227092
12 32 0.988889
12 33 0.850716
12 34 0.262821
12 35 0.465721
12 36 0.298201
12 37 0.551724
12 38 0.852941
12 39 0.301887
12 40 0.707775
12 41 0.665056
12 42 0.639640
12 43 0.898204
12 44 0.438889
12 45 0.938776
12 46 0.800000
12 47 0.565728
12 48 0.587734
12 49 0.118932
12 50 0.844298
12 51 0.056842
12 52 0.873016
12 53 0.722127
12 54 0.197125
12 55 0.538874
12 56 0.435356
12 57 0.753876
12 58 0.961702
12 59 0.448077
12 60 0.793951
12 61 0.581281
12 62 0.930233
12 63 0.641026
12 64 0.888889
12 65 0.928349
12 66 0.971645
12 67 0.575269
12 68 0.304239
12 69 0.328063
12 70 0.795367
12 71 0.756466
12 72 0.605042
12 73 0.759305
12 74 0.172277
12 75 0.400000
12 76 0.578292
12 77 0.879213
12 78 0.334047
12 79 0.099644
12 80 0.347258
12 81 0.469274
12 82 0.558464
12 83 0.424710
12 84 0.590461
12 85 0.928571
12 86 0.544715
12 87 0.893764
12 88 0.496842
12 89 0.603279
12 90 0.892116
12 91 0.576214
12 92 0.212355
12 93 0.585227
12 94 0.302961
12 95 0.557895
12 96 0.913319
12 97 0.848943
12 98 0.139831
12 99 0.683267
13 14 0.463563
13 15 0.276458
13 16 0.430303
13 17 0.568317
13 18 0.620952
13 19 0.397778
13 20 0.536364
13 21 0.289823
13 22 0.384106
13 23 0.553236
13 24 0.557491
13 25 0.449050
13 26 0.408654
13 27 0.244838
13 28 0.556064
13 29 0.575960
13 30 0.452656
13 31 0.655378
13 32 0.130556
13 33 0.284254
13 34 0.670940
13 35 0.522459
13 36 0.583548
13 37 0.525355
13 38 0.296791
13 39 0.636119
13 40 0.359249
13 41 0.452496
13 42 0.408408
13 43 0.309381
13 44 0.502778
13 45 0.280612
13 46 0.284932
13 47 0.450704
13 48 0.568995
13 49 0.713592
13 50 0.383772
13 51 0.751579
13 52 0.222222
13 53 0.524871
13 54 0.667351
13 55 0.453083
13 56 0.527704
13 57 0.321705
13 58 0.238298
13 59 0.586538
13 60 0.468809
13 61 0.320197
13 62 0.272727
13 63 0.389744
13 64 0.264550
13 65 0.190031
13 66 0.395085
13 67 0.352151
13 68 0.543641
13 69 0.652174
13 70 0.322394
13 71 0.252155
13 72 0.338235
13 73 0.178660
13 74 0.706931
13 75 0.550000
13 76 0.434164
13 77 0.081461
13 78 0.614561
13 79 0.670819
13 80 0.550914
13 81 0.516760
13 82 0.457243
13 83 0.598456
13 84 0.583882
13 85 0.305861
13 86 0.512195
13 87 0.203233
13 88 0.522105
13 89 0.467213
13 90 0.396266
13 91 0.581240
13 92 0.613900
13 93 0.380682
13 94 0.544419
13 95 0.357895
13 96 0.205074
13 97 0.244713
13 98 0.646186
13 99 0.324701
14 15 0.721382
14 16 0.693939
14 17 0.302970
14 18 0.392381
14 19 0.320000
14 20 0.140000
14 21 0.469027
14 22 0.339956
14 23 0.807933
14 24 0.174216
14 25 0.803109
14 26 0.225962
14 27 0.457227
14 28 0.416476
14 29 0.207012
14 30 0.766744
14 31 0.842629
14 32 0.525000
14 33 0.750511
14 34 0.566239
14 35 0.397163
14 36 0.778920
14 37 0.225152
14 38 0.320856
14 39 0.703504
14 40 0.356568
14 41 0.809984
14 42 0.600601
14 43 0.750499
14 44 0.738889
14 45 0.329082
14 46 0.380822
14 47 0.295775
14 48 0.218058
14 49 0.771845
14 50 0.160088
14 51 0.770526
14 52 0.631746
14 53 0.135506
14 54 0.841889
14 55 0.482574
14 56 0.551451
14 57 0.765504
14 58 0.572340
14 59 0.340385
14 60 0.103970
14 61 0.726601
14 62 0.733615
14 63 0.346154
14 64 0.341270
14 65 0.566978
14 66 0.419660
14 67 0.712366
14 68 0.705736
14 69 0.488142
14 70 0.764479
14 71 0.739224
14 72 0.760504
14 73 0.704715
14 74 0.645545
14 75 0.466667
14 76 0.797153
14 77 0.662921
14 78 0.479657
14 79 0.747331
14 80 0.660574
14 81 0.606145
14 82 0.806283
14 83 0.368726
14 84 0.240132
14 85 0.564103
14 86 0.223577
14 87 0.392610
14 88 0.288421
14 89 0.813115
14 90 0.219917
14 91 0.241206
14 92 0.795367
14 93 0.704545
14 94 0.788155
14 95 0.718421
14 96 0.498943
14 97 0.522659
14 98 0.639831
14 99 0.762948
15 16 0.796970
15 17 0.819802
15 18 0.864762
15 19 0.517778
15 20 0.740000
15 21 0.329646
15 22 0.492274
15 23 0.730689
15 24 0.752613
15 25 0.466321
15 26 0.704327
15 27 0.616519
15 28 0.851259
15 29 0.761269
15 30 0.660508
15 31 0.836653
15 32 0.413889
15 33 0.157464
15 34 0.940171
15 35 0.827423
15 36 0.866324
15 37 0.778905
15 38 0.606952
15 39 0.962264
15 40 0.702413
15 41 0.407407
15 42 0.786787
15 43 0.109780
15 44 0.822222
15 45 0.522959
15 46 0.627397
15 47 0.751174
15 48 0.768313
15 49 0.997573
15 50 0.583333
15 51 0.997895
15 52 0.628571
15 53 0.692967
15 54 0.862423
15 55 0.798928
15 56 0.860158
15 57 0.263566
15 58 0.170213
15 59 0.832692
15 60 0.635161
15 61 0.541872
15 62 0.063425
15 63 0.717949
15 64 0.555556
15 65 0.588785
15 66 0.406427
15 67 0.642473
15 68 0.827930
15 69 0.905138
15 70 0.222008
15 71 0.271552
15 72 0.430672
15 73 0.367246
15 74 0.952475
15 75 0.857143
15 76 0.460854
15 77 0.412921
15 78 0.890792
15 79 0.861210
15 80 0.866841
15 81 0.865922
15 82 0.488656
15 83 0.845560
15 84 0.774671
15 85 0.177656
15 86 0.764228
15 87 0.378753
15 88 0.791579
15 89 0.462295
15 90 0.543568
15 91 0.778894
15 92 0.791506
15 93 0.707386
15 94 0.765376
15 95 0.634211
15 96 0.224101
15 97 0.631420
15 98 0.904661
15 99 0.336653
16 17 0.394059
16 18 0.419048
16 19 0.591111
16 20 0.476364
16 21 0.564159
16 22 0.587196
16 23 0.336117
16 24 0.494774
16 25 0.440415
16 26 0.324519
16 27 0.318584
16 28 0.299771
16 29 0.510851
16 30 0.237875
16 31 0.416335
16 32 0.438889
16 33 0.496933
16 34 0.386752
16 35 0.274232
16 36 0.236504
16 37 0.387424
16 38 0.366310
16 39 0.253369
16 40 0.257373
16 41 0.500805
16 42 0.084084
16 43 0.542914
16 44 0.125000
16 45 0.459184
16 46 0.295890
16 47 0.279343
16 48 0.477002
16 49 0.366505
16 50 0.475877
16 51 0.452632
16 52 0.241270
16 53 0.521441
16 54 0.410678
16 55 0.163539
16 56 0.184697
16 57 0.457364
16 58 0.538298
16 59 0.400000
16 60 0.517958
16 61 0.206897
16 62 0.539112
16 63 0.241026
16 64 0.394180
16 65 0.314642
16 66 0.608696
16 67 0.123656
16 68 0.194514
16 69 0.407115
16 70 0.486486
16 71 0.400862
16 72 0.336134
16 73 0.312655
16 74 0.429703
16 75 0.264286
16 76 0.423488
16 77 0.328652
16 78 0.349036
16 79 0.427046
16 80 0.180157
16 81 0.142458
16 82 0.431065
16 83 0.399614
16 84 0.495066
16 85 0.565934
16 86 0.371951
16 87 0.443418
16 88 0.343158
16 89 0.472131
16 90 0.531120
16 91 0.484087
16 92 0.380309
16 93 0.068182
16 94 0.277904
16 95 0.136842
16 96 0.494715
16 97 0.262840
16 98 0.347458
16 99 0.404382
17 18 0.100952
17 19 0.633333
17 20 0.214545
17 21 0.732301
17 22 0.646799
17 23 0.665971
17 24 0.217770
