100 4950
4 93 0.512635
4 94 0.762500
4 95 0.083488
4 96 0.334025
4 97 0.395626
4 98 0.481667
4 99 0.100427
5 6 0.997674
5 7 0.997778
5 8 0.494475
5 9 0.279126
5 10 0.997854
5 11 0.997642
5 12 0.997899
5 13 0.997585
5 14 0.784580
5 15 0.997942
5 16 0.796339
5 17 0.811370
5 18 0.997691
5 19 0.328283
5 20 0.997685
5 21 0.649215
5 22 0.997959
5 23 0.385809
5 24 0.997691
5 25 0.997326
5 26 0.559603
5 27 0.498607
5 28 0.704545
5 29 0.933941
5 30 0.997191
5 31 0.957346
5 32 0.353247
5 33 0.401515
5 34 0.702797
5 35 0.998217
5 36 0.855491
5 37 0.474537
5 38 0.470120
5 39 0.364964
5 40 0.453461
5 41 0.582437
5 42 0.517615
5 43 0.872549
5 44 0.932927
5 45 0.998004
5 46 0.768443
5 47 0.600382
5 48 0.418561
5 49 0.998279
5 50 0.997934
5 51 0.748454
5 52 0.997636
5 53 0.895257
5 54 0.997921
5 55 0.573864
5 56 0.791069
5 57 0.741667
5 58 0.382353
5 59 0.366589
5 60 0.897087
5 61 0.420479
5 62 0.668269
5 63 0.475827
5 64 0.987406
5 65 0.997934
5 66 0.997840
5 67 0.469008
5 68 0.997245
5 69 0.948529
5 70 0.997868
5 71 0.643836
5 72 0.484163
5 73 0.249501
5 74 0.998031
5 75 0.288248
5 76 0.998152
5 77 0.577236
5 78 0.233546
5 79 0.208539
5 80 0.885350
5 81 0.618667
5 82 0.959578
5 83 0.766849
5 84 0.331481
5 85 0.600515
5 86 0.380313
5 87 0.437768
5 88 0.628283
5 89 0.956294
5 90 0.287912
5 91 0.533800
5 92 0.910364
5 93 0.925993
5 94 0.537500
5 95 0.842301
5 96 0.605809
5 97 0.954274
5 98 0.950000
5 99 0.784188
6 7 0.506667
6 8 0.734807
6 9 0.771845
6 10 0.272532
6 11 0.474057
6 12 0.147059
6 13 0.159420
6 14 0.566893
6 15 0.483539
6 16 0.512586
6 17 0.488372
6 18 0.260970
6 19 0.762626
6 20 0.148148
6 21 0.628272
6 22 0.181633
6 23 0.758315
6 24 0.120092
6 25 0.438503
6 26 0.731788
6 27 0.740947
6 28 0.395105
6 29 0.052392
6 30 0.261236
6 31 0.495261
6 32 0.763636
6 33 0.712121
6 34 0.398601
6 35 0.386809
6 36 0.528902
6 37 0.710648
6 38 0.727092
6 39 0.695864
6 40 0.594272
6 41 0.700717
6 42 0.701897
6 43 0.562092
6 44 0.099593
6 45 0.165669
6 46 0.598361
6 47 0.676864
6 48 0.761364
6 49 0.352840
6 50 0.396694
6 51 0.290722
6 52 0.099291
6 53 0.571146
6 54 0.517672
6 55 0.691288
6 56 0.349282
6 57 0.452778
6 58 0.703922
6 59 0.626450
6 60 0.151456
6 61 0.677560
6 62 0.569712
6 63 0.656489
6 64 0.458438
6 65 0.161157
6 66 0.205184
6 67 0.663223
6 68 0.371901
6 69 0.477941
6 70 0.125800
6 71 0.432485
6 72 0.567873
6 73 0.756487
6 74 0.387795
6 75 0.694013
6 76 0.273567
6 77 0.612466
6 78 0.694268
6 79 0.701149
6 80 0.409766
6 81 0.530667
6 82 0.277680
6 83 0.612022
6 84 0.735185
6 85 0.525773
6 86 0.606264
6 87 0.587983
6 88 0.448485
6 89 0.293706
6 90 0.707692
6 91 0.550117
6 92 0.299720
6 93 0.346570
6 94 0.673214
6 95 0.218924
6 96 0.473029
6 97 0.212724
6 98 0.333333
6 99 0.241453
7 8 0.759669
7 9 0.827670
7 10 0.761803
7 11 0.077830
7 12 0.392857
7 13 0.393720
7 14 0.997732
7 15 0.948560
7 16 0.231121
7 17 0.361757
7 18 0.780600
7 19 0.828283
7 20 0.673611
7 21 0.997382
7 22 0.632653
7 23 0.997783
7 24 0.644342
7 25 0.983957
7 26 0.998344
7 27 0.997214
7 28 0.082168
7 29 0.482916
7 30 0.780899
7 31 0.997630
7 32 0.911688
7 33 0.744949
7 34 0.085664
7 35 0.786096
7 36 0.997110
7 37 0.997685
7 38 0.998008
7 39 0.873479
7 40 0.646778
7 41 0.998208
7 42 0.972900
7 43 0.973856
7 44 0.396341
7 45 0.582834
7 46 0.997951
7 47 0.998088
7 48 0.998106
7 49 0.722892
7 50 0.865702
7 51 0.245361
7 52 0.633570
7 53 0.998024
7 54 0.983368
7 55 0.998106
7 56 0.090909
7 57 0.677778
7 58 0.935294
7 59 0.744780
7 60 0.318447
7 61 0.930283
7 62 0.949519
7 63 0.898219
7 64 0.987406
7 65 0.617769
7 66 0.697624
7 67 0.942149
7 68 0.920110
7 69 0.987745
7 70 0.601279
7 71 0.232877
7 72 0.533937
7 73 0.924152
7 74 0.836614
7 75 0.851441
7 76 0.670980
7 77 0.883469
7 78 0.819533
7 79 0.625616
7 80 0.870488
7 81 0.685333
7 82 0.655536
7 83 0.983607
7 84 0.935185
7 85 0.618557
7 86 0.639821
7 87 0.523605
7 88 0.278788
7 89 0.673077
7 90 0.879121
7 91 0.517483
7 92 0.717087
7 93 0.756318
7 94 0.958929
7 95 0.217069
7 96 0.323651
7 97 0.664016
7 98 0.696667
7 99 0.301282
8 9 0.157767
8 10 0.714592
8 11 0.582547
8 12 0.634454
8 13 0.574879
8 14 0.641723
8 15 0.798354
8 16 0.407323
8 17 0.354005
8 18 0.695150
8 19 0.131313
8 20 0.657407
8 21 0.476440
8 22 0.691837
8 23 0.436807
8 24 0.648961
8 25 0.708556
8 26 0.624172
8 27 0.323120
8 28 0.403846
8 29 0.555809
8 30 0.595506
8 31 0.741706
8 32 0.215584
8 33 0.050505
8 34 0.402098
8 35 0.777184
8 36 0.557803
8 37 0.449074
8 38 0.523904
8 39 0.243309
8 40 0.040573
8 41 0.611111
8 42 0.338753
8 43 0.457516
8 44 0.585366
8 45 0.686627
8 46 0.670082
8 47 0.598470
8 48 0.522727
8 49 0.765921
8 50 0.764463
8 51 0.379381
8 52 0.638298
8 53 0.760870
8 54 0.810811
8 55 0.589015
8 56 0.508772
8 57 0.297222
8 58 0.447059
8 59 0.134571
8 60 0.557282
8 61 0.405229
8 62 0.507212
8 63 0.297710
8 64 0.732997
8 65 0.685950
8 66 0.691145
8 67 0.464876
8 68 0.663912
8 69 0.715686
8 70 0.669510
8 71 0.309198
8 72 0.090498
8 73 0.387226
8 74 0.769685
8 75 0.263858
8 76 0.731978
8 77 0.300813
8 78 0.244161
8 79 0.267652
8 80 0.673036
8 81 0.189333
8 82 0.711775
8 83 0.697632
8 84 0.453704
8 85 0.157216
8 86 0.024609
8 87 0.100858
8 88 0.280808
8 89 0.713287
8 90 0.298901
8 91 0.123543
8 92 0.490196
8 93 0.709386
8 94 0.564286
8 95 0.510204
8 96 0.251037
8 97 0.673956
8 98 0.728333
8 99 0.403846
9 10 0.787554
9 11 0.738208
9 12 0.756303
9 13 0.719807
9 14 0.641723
9 15 0.835391
9 16 0.553776
9 17 0.524548
9 18 0.771363
9 19 0.037879
9 20 0.754630
9 21 0.463351
9 22 0.781633
9 23 0.345898
9 24 0.750577
9 25 0.764706
9 26 0.564570
9 27 0.281337
9 28 0.517483
9 29 0.676538
9 30 0.705056
9 31 0.772512
9 32 0.127273
9 33 0.113636
9 34 0.515734
9 35 0.832442
9 36 0.601156
9 37 0.384259
9 38 0.450199
9 39 0.175182
9 40 0.178998
9 41 0.559140
9 42 0.306233
9 43 0.545752
9 44 0.701220
9 45 0.782435
9 46 0.659836
9 47 0.552581
9 48 0.437500
9 49 0.829604
9 50 0.816116
9 51 0.511340
9 52 0.744681
9 53 0.770751
9 54 0.839917
9 55 0.537879
9 56 0.614035
9 57 0.427778
9 58 0.366667
9 59 0.120650
9 60 0.673786
9 61 0.337691
9 62 0.502404
9 63 0.269720
9 64 0.778338
9 65 0.778926
9 66 0.775378
9 67 0.404959
9 68 0.738292
9 69 0.752451
9 70 0.767591
9 71 0.434442
9 72 0.235294
9 73 0.277445
9 74 0.822835
9 75 0.168514
9 76 0.807763
9 77 0.322493
9 78 0.131635
9 79 0.221675
9 80 0.711253
9 81 0.314667
9 82 0.782074
9 83 0.683060
9 84 0.361111
9 85 0.304124
9 86 0.123043
9 87 0.218884
9 88 0.412121
9 89 0.781469
9 90 0.200000
9 91 0.275058
9 92 0.607843
9 93 0.761733
9 94 0.510714
9 95 0.628942
9 96 0.385892
9 97 0.751491
9 98 0.788333
9 99 0.538462
10 11 0.771226
10 12 0.384454
10 13 0.463768
10 14 0.414966
10 15 0.228395
10 16 0.782609
10 17 0.770026
10 18 0.073903
10 19 0.891414
10 20 0.150463
10 21 0.596859
10 22 0.132653
10 23 0.740576
10 24 0.175520
10 25 0.275401
10 26 0.625828
10 27 0.796657
10 28 0.613636
10 29 0.328018
10 30 0.339888
10 31 0.274882
10 32 0.857143
10 33 0.868687
10 34 0.617133
10 35 0.183601
10 36 0.494220
10 37 0.680556
10 38 0.661355
10 39 0.763990
10 40 0.751790
10 41 0.587814
10 42 0.742547
10 43 0.653595
10 44 0.339431
10 45 0.185629
10 46 0.428279
10 47 0.562141
10 48 0.704545
10 49 0.197935
10 50 0.134298
10 51 0.536082
10 52 0.208038
10 53 0.351779
10 54 0.266112
10 55 0.583333
10 56 0.548644
10 57 0.633333
10 58 0.666667
10 59 0.730858
10 60 0.388350
10 61 0.657952
10 62 0.502404
10 63 0.704835
10 64 0.251889
10 65 0.148760
10 66 0.073434
10 67 0.609504
10 68 0.280992
10 69 0.279412
10 70 0.172708
10 71 0.655577
10 72 0.751131
10 73 0.762475
10 74 0.139764
10 75 0.742794
10 76 0.151571
10 77 0.682927
10 78 0.753715
10 79 0.812808
10 80 0.199575
10 81 0.696000
10 82 0.149385
10 83 0.437158
10 84 0.705556
10 85 0.713918
10 86 0.747204
10 87 0.763948
10 88 0.670707
10 89 0.145105
10 90 0.745055
10 91 0.748252
10 92 0.445378
10 93 0.120939
10 94 0.575000
10 95 0.450835
10 96 0.692946
10 97 0.067594
10 98 0.175000
10 99 0.493590
11 12 0.350840
11 13 0.326087
11 14 0.922902
11 15 0.886831
11 16 0.180778
11 17 0.284238
11 18 0.713626
11 19 0.757576
11 20 0.606481
11 21 0.910995
11 22 0.581633
11 23 0.926829
11 24 0.579677
11 25 0.898396
11 26 0.943709
11 27 0.908078
11 28 0.061189
11 29 0.416856
11 30 0.691011
11 31 0.921801
11 32 0.833766
11 33 0.674242
11 34 0.066434
11 35 0.741533
11 36 0.901734
11 37 0.921296
11 38 0.932271
11 39 0.798054
11 40 0.575179
11 41 0.939068
11 42 0.886179
11 43 0.866013
11 44 0.349593
11 45 0.536926
11 46 0.932377
11 47 0.934990
11 48 0.935606
11 49 0.685026
11 50 0.807851
11 51 0.177320
11 52 0.567376
11 53 0.936759
11 54 0.920998
11 55 0.935606
11 56 0.118022
11 57 0.586111
11 58 0.872549
11 59 0.672854
11 60 0.277670
11 61 0.860566
11 62 0.870192
11 63 0.816794
11 64 0.909320
11 65 0.566116
11 66 0.639309
11 67 0.873967
11 68 0.831956
11 69 0.909314
11 70 0.545842
11 71 0.187867
11 72 0.472851
11 73 0.862275
11 74 0.783465
11 75 0.782705
11 76 0.628466
11 77 0.794038
11 78 0.755839
11 79 0.592775
11 80 0.804671
11 81 0.600000
11 82 0.616872
11 83 0.923497
11 84 0.875926
11 85 0.538660
11 86 0.577181
11 87 0.469957
11 88 0.228283
11 89 0.632867
11 90 0.810989
11 91 0.452214
11 92 0.624650
11 93 0.709386
11 94 0.900000
11 95 0.181818
11 96 0.271784
11 97 0.612326
11 98 0.658333
11 99 0.230769
12 13 0.152174
12 14 0.725624
12 15 0.604938
12 16 0.491991
12 17 0.506460
12 18 0.406467
12 19 0.871212
12 20 0.296296
12 21 0.798429
12 22 0.259184
12 23 0.895787
12 24 0.267898
12 25 0.625668
12 26 0.846026
12 27 0.899721
12 28 0.347902
12 29 0.168565
12 30 0.452247
12 31 0.656398
12 32 0.893506
12 33 0.808081
12 34 0.353147
12 35 0.456328
12 36 0.722543
12 37 0.858796
12 38 0.860558
12 39 0.827251
12 40 0.684964
12 41 0.826165
12 42 0.859079
12 43 0.754902
12 44 0.040650
12 45 0.211577
12 46 0.739754
12 47 0.810707
12 48 0.884470
12 49 0.401033
12 50 0.512397
12 51 0.286598
12 52 0.260047
12 53 0.699605
12 54 0.644491
12 55 0.821970
12 56 0.263158
12 57 0.580556
12 58 0.829412
12 59 0.735499
12 60 0.046602
12 61 0.814815
12 62 0.733173
12 63 0.801527
12 64 0.632242
12 65 0.239669
12 66 0.321814
12 67 0.799587
12 68 0.564738
12 69 0.647059
12 70 0.217484
12 71 0.426614
12 72 0.631222
12 73 0.872255
12 74 0.490157
12 75 0.813747
12 76 0.325323
12 77 0.766938
12 78 0.804671
12 79 0.747126
12 80 0.552017
12 81 0.648000
12 82 0.326889
12 83 0.737705
12 84 0.851852
12 85 0.623711
12 86 0.691275
12 87 0.643777
12 88 0.454545
12 89 0.347902
12 90 0.830769
12 91 0.613054
12 92 0.464986
12 93 0.435018
12 94 0.798214
12 95 0.129870
12 96 0.489627
12 97 0.308151
12 98 0.385000
12 99 0.254274
13 14 0.664399
13 15 0.613169
13 16 0.370709
13 17 0.348837
13 18 0.404157
13 19 0.712121
13 20 0.296296
13 21 0.680628
13 22 0.312245
13 23 0.782705
13 24 0.267898
13 25 0.569519
13 26 0.786424
13 27 0.743733
13 28 0.279720
13 29 0.111617
13 30 0.356742
13 31 0.623223
13 32 0.740260
13 33 0.648990
13 34 0.283217
13 35 0.502674
13 36 0.606936
13 37 0.747685
13 38 0.772908
13 39 0.686131
13 40 0.534606
13 41 0.763441
13 42 0.712737
13 43 0.591503
13 44 0.107724
13 45 0.281437
13 46 0.692623
13 47 0.743786
13 48 0.795455
13 49 0.461274
13 50 0.528926
13 51 0.167010
13 52 0.248227
13 53 0.683794
13 54 0.646570
13 55 0.753788
13 56 0.255183
13 57 0.416667
13 58 0.733333
13 59 0.596288
13 60 0.095146
13 61 0.705882
13 62 0.637019
13 63 0.661578
13 64 0.591940
13 65 0.293388
13 66 0.347732
13 67 0.706612
13 68 0.495868
13 69 0.605392
13 70 0.262260
13 71 0.317025
13 72 0.486425
13 73 0.762475
13 74 0.517717
13 75 0.685144
13 76 0.390018
13 77 0.617886
13 78 0.679406
13 79 0.643678
13 80 0.530786
13 81 0.485333
13 82 0.388401
13 83 0.704918
13 84 0.757407
13 85 0.461340
13 86 0.550336
13 87 0.506438
13 88 0.335354
13 89 0.403846
13 90 0.705495
13 91 0.463869
13 92 0.336134
13 93 0.465704
13 94 0.730357
13 95 0.115028
13 96 0.365145
13 97 0.343936
13 98 0.440000
13 99 0.121795
14 15 0.302469
14 16 0.878719
14 17 0.847545
14 18 0.376443
14 19 0.691919
14 20 0.462963
14 21 0.274869
14 22 0.491837
14 23 0.403548
14 24 0.484988
14 25 0.235294
14 26 0.326159
14 27 0.506964
14 28 0.729021
14 29 0.571754
14 30 0.466292
14 31 0.172986
14 32 0.607792
14 33 0.714646
14 34 0.730769
14 35 0.433155
14 36 0.286127
14 37 0.333333
14 38 0.312749
14 39 0.515815
14 40 0.639618
14 41 0.261649
14 42 0.457995
14 43 0.513072
14 44 0.609756
14 45 0.530938
14 46 0.098361
14 47 0.212237
14 48 0.373106
14 49 0.480207
14 50 0.334711
14 51 0.663918
14 52 0.501182
14 53 0.211462
14 54 0.284823
14 55 0.236742
14 56 0.720893
14 57 0.597222
14 58 0.347059
14 59 0.549884
14 60 0.634951
14 61 0.337691
14 62 0.177885
14 63 0.447837
14 64 0.206549
14 65 0.504132
14 66 0.438445
14 67 0.270661
14 68 0.316804
14 69 0.166667
14 70 0.513859
14 71 0.722114
14 72 0.690045
14 73 0.469062
14 74 0.368110
14 75 0.490022
14 76 0.486137
14 77 0.466125
14 78 0.513800
14 79 0.686371
14 80 0.199575
14 81 0.610667
14 82 0.465729
14 83 0.189435
14 84 0.400000
14 85 0.649485
14 86 0.619687
14 87 0.697425
14 88 0.721212
14 89 0.451049
14 90 0.474725
14 91 0.703963
14 92 0.515406
14 93 0.355596
14 94 0.248214
14 95 0.660482
14 96 0.724066
14 97 0.427435
14 98 0.446667
14 99 0.638889
15 16 0.997712
15 17 0.997416
15 18 0.284065
15 19 0.994949
15 20 0.395833
15 21 0.617801
15 22 0.355102
15 23 0.727273
15 24 0.422633
15 25 0.328877
15 26 0.521523
15 27 0.863510
15 28 0.790210
15 29 0.564920
15 30 0.556180
15 31 0.191943
15 32 0.937662
15 33 0.997475
15 34 0.793706
15 35 0.190731
15 36 0.572254
15 37 0.668981
15 38 0.601594
15 39 0.829684
15 40 0.885442
15 41 0.482079
15 42 0.804878
15 43 0.810458
15 44 0.565041
15 45 0.403194
15 46 0.299180
15 47 0.462715
15 48 0.647727
15 49 0.261618
15 50 0.097107
15 51 0.736082
15 52 0.456265
15 53 0.160079
15 54 0.039501
15 55 0.488636
15 56 0.724083
15 57 0.816667
15 58 0.635294
15 59 0.823666
15 60 0.603883
15 61 0.651416
15 62 0.500000
15 63 0.770992
15 64 0.244332
15 65 0.378099
15 66 0.313175
15 67 0.574380
15 68 0.413223
15 69 0.242647
15 70 0.409382
15 71 0.833659
15 72 0.900452
15 73 0.760479
15 74 0.118110
15 75 0.787140
15 76 0.297597
15 77 0.777778
15 78 0.800425
15 79 0.888342
15 80 0.150743
15 81 0.856000
15 82 0.277680
15 83 0.278689
15 84 0.672222
15 85 0.878866
15 86 0.863535
15 87 0.905579
15 88 0.848485
15 89 0.253497
15 90 0.778022
15 91 0.909091
15 92 0.655462
15 93 0.129964
15 94 0.485714
15 95 0.654917
15 96 0.867220
15 97 0.284294
15 98 0.235000
15 99 0.702991
16 17 0.144703
16 18 0.732102
16 19 0.580808
16 20 0.641204
16 21 0.806283
16 22 0.638776
16 23 0.804878
16 24 0.618938
16 25 0.871658
16 26 0.874172
16 27 0.757660
16 28 0.094406
16 29 0.460137
16 30 0.671348
16 31 0.902844
16 32 0.667532
16 33 0.497475
16 34 0.092657
16 35 0.784314
16 36 0.823699
16 37 0.807870
16 38 0.836653
16 39 0.652068
16 40 0.417661
16 41 0.869176
16 42 0.745257
16 43 0.751634
16 44 0.430894
16 45 0.606786
16 46 0.885246
16 47 0.862333
16 48 0.835227
16 49 0.740103
16 50 0.826446
16 51 0.171134
16 52 0.602837
16 53 0.918972
16 54 0.925156
16 55 0.859848
16 56 0.244019
16 57 0.475000
16 58 0.768627
16 59 0.529002
16 60 0.370874
16 61 0.749455
16 62 0.788462
16 63 0.684478
16 64 0.889169
16 65 0.626033
16 66 0.678186
16 67 0.776860
16 68 0.804408
16 69 0.882353
16 70 0.603412
16 71 0.037182
16 72 0.309955
16 73 0.738523
16 74 0.811024
16 75 0.647450
16 76 0.689464
16 77 0.663957
16 78 0.617834
16 79 0.461412
16 80 0.794055
16 81 0.461333
16 82 0.673111
16 83 0.888889
16 84 0.770370
16 85 0.391753
16 86 0.422819
16 87 0.306867
16 88 0.076768
16 89 0.685315
16 90 0.676923
16 91 0.291375
16 92 0.579832
16 93 0.738267
16 94 0.826786
16 95 0.285714
16 96 0.116183
16 97 0.656064
16 98 0.708333
16 99 0.237179
17 18 0.625866
17 19 0.477273
17 20 0.543981
17 21 0.659686
17 22 0.565306
17 23 0.689579
17 24 0.521940
