100 4950
3 11 0.287599
3 12 0.823762
3 13 0.794613
3 14 0.818363
3 15 0.825269
3 16 0.578797
3 17 0.639659
3 18 0.883152
3 19 0.442446
3 20 0.704805
3 21 0.264014
3 22 0.694600
3 23 0.395402
3 24 0.704607
3 25 0.582339
3 26 0.717895
3 27 0.754527
3 28 0.542088
3 29 0.747454
3 30 0.142529
3 31 0.783333
3 32 0.663347
3 33 0.652074
3 34 0.591503
3 35 0.373832
3 36 0.209251
3 37 0.744610
3 38 0.092873
3 39 0.314332
3 40 0.765408
3 41 0.292818
3 42 0.745098
3 43 0.361272
3 44 0.529412
3 45 0.521327
3 46 0.276712
3 47 0.307692
3 48 0.668478
3 49 0.502083
3 50 0.226000
3 51 0.632000
3 52 0.687980
3 53 0.567442
3 54 0.141221
3 55 0.300668
3 56 0.692308
3 57 0.697572
3 58 0.261649
3 59 0.560386
3 60 0.368620
3 61 0.202509
3 62 0.638298
3 63 0.725528
3 64 0.530120
3 65 0.509615
3 66 0.587234
3 67 0.705193
3 68 0.668571
3 69 0.728880
3 70 0.425447
3 71 0.284872
3 72 0.577603
3 73 0.196721
3 74 0.290389
3 75 0.553459
3 76 0.516209
3 77 0.303636
3 78 0.399323
3 79 0.365497
3 80 0.745487
3 81 0.698502
3 82 0.271777
3 83 0.103524
3 84 0.621212
3 85 0.380645
3 86 0.564039
3 87 0.692797
3 88 0.223618
3 89 0.138493
3 90 0.771218
3 91 0.743182
3 92 0.689243
3 93 0.309091
3 94 0.621918
3 95 0.718360
3 96 0.407098
3 97 0.327586
3 98 0.202326
3 99 0.691145
4 5 0.634921
4 6 0.621687
4 7 0.493450
4 8 0.740492
4 9 0.519016
4 10 0.270325
4 11 0.224274
4 12 0.859406
4 13 0.730640
4 14 0.866267
4 15 0.771505
4 16 0.744986
4 17 0.846482
4 18 0.559783
4 19 0.732014
4 20 0.883295
4 21 0.365280
4 22 0.381750
4 23 0.039080
4 24 0.588076
4 25 0.797136
4 26 0.741053
4 27 0.488934
4 28 0.599327
4 29 0.478615
4 30 0.303448
4 31 0.703704
4 32 0.330677
4 33 0.336406
4 34 0.640523
4 35 0.205607
4 36 0.240088
4 37 0.466003
4 38 0.403888
4 39 0.615635
4 40 0.572565
4 41 0.306630
4 42 0.502674
4 43 0.419075
4 44 0.219251
4 45 0.684834
4 46 0.402740
4 47 0.232692
4 48 0.644022
4 49 0.706250
4 50 0.554000
4 51 0.432000
4 52 0.654731
4 53 0.723256
4 54 0.494275
4 55 0.567929
4 56 0.694712
4 57 0.463576
4 58 0.390681
4 59 0.190821
4 60 0.198488
4 61 0.543011
4 62 0.787234
4 63 0.769674
4 64 0.132530
4 65 0.416667
4 66 0.204255
4 67 0.403685
4 68 0.339048
4 69 0.728880
4 70 0.666004
4 71 0.587426
4 72 0.206287
4 73 0.303279
4 74 0.584867
4 75 0.528302
4 76 0.132170
4 77 0.609091
4 78 0.668359
4 79 0.336257
4 80 0.759928
4 81 0.406367
4 82 0.590592
4 83 0.466960
4 84 0.719697
4 85 0.658065
4 86 0.251232
4 87 0.771186
4 88 0.452261
4 89 0.505092
4 90 0.675277
4 91 0.575000
4 92 0.812749
4 93 0.613223
4 94 0.432877
4 95 0.445633
4 96 0.647182
4 97 0.339080
4 98 0.241860
4 99 0.762419
5 6 0.293976
5 7 0.777293
5 8 0.724832
5 9 0.762864
5 10 0.654472
5 11 0.583113
5 12 0.586139
5 13 0.447811
5 14 0.602794
5 15 0.408602
5 16 0.647564
5 17 0.742004
5 18 0.029891
5 19 0.780576
5 20 0.727689
5 21 0.705244
5 22 0.225326
5 23 0.482759
5 24 0.281843
5 25 0.706444
5 26 0.475789
5 27 0.126761
5 28 0.599327
5 29 0.114053
5 30 0.657471
5 31 0.370370
5 32 0.205179
5 33 0.131336
5 34 0.562092
5 35 0.579439
5 36 0.618943
5 37 0.283582
5 38 0.727862
5 39 0.741042
5 40 0.174950
5 41 0.577348
5 42 0.187166
5 43 0.560694
5 44 0.344920
5 45 0.592417
5 46 0.594521
5 47 0.611538
5 48 0.396739
5 49 0.639583
5 50 0.680000
5 51 0.216000
5 52 0.375959
5 53 0.600000
5 54 0.738550
5 55 0.632517
5 56 0.423077
5 57 0.030905
5 58 0.722222
5 59 0.292271
5 60 0.576560
5 61 0.734767
5 62 0.636170
5 63 0.525912
5 64 0.349398
5 65 0.500000
5 66 0.302128
5 67 0.304858
5 68 0.240000
5 69 0.449902
5 70 0.658052
5 71 0.677800
5 72 0.400786
5 73 0.668033
5 74 0.662577
5 75 0.487421
5 76 0.364090
5 77 0.701818
5 78 0.714044
5 79 0.549708
5 80 0.498195
5 81 0.174157
5 82 0.724739
5 83 0.674009
5 84 0.545455
5 85 0.730645
5 86 0.246305
5 87 0.552966
5 88 0.613065
5 89 0.694501
5 90 0.335793
5 91 0.168182
5 92 0.633466
5 93 0.737190
5 94 0.252055
5 95 0.192513
5 96 0.645094
5 97 0.574713
5 98 0.611628
5 99 0.537797
6 7 0.995633
6 8 0.997763
6 9 0.997763
6 10 0.794715
6 11 0.815303
6 12 0.778218
6 13 0.858586
6 14 0.800399
6 15 0.709677
6 16 0.997135
6 17 0.997868
6 18 0.301630
6 19 0.998201
6 20 0.997712
6 21 0.831826
6 22 0.111732
6 23 0.627586
6 24 0.609756
6 25 0.997613
6 26 0.703158
6 27 0.134809
6 28 0.996633
6 29 0.142566
6 30 0.859770
6 31 0.503704
6 32 0.183267
6 33 0.304147
6 34 0.957516
6 35 0.663551
6 36 0.792952
6 37 0.084577
6 38 0.924406
6 39 0.929967
6 40 0.284294
6 41 0.850829
6 42 0.103387
6 43 0.878613
6 44 0.577540
6 45 0.881517
6 46 0.887671
6 47 0.725000
6 48 0.725543
6 49 0.893750
6 50 0.912000
6 51 0.530667
6 52 0.680307
6 53 0.881395
6 54 0.931298
6 55 0.897550
6 56 0.701923
6 57 0.286976
6 58 0.853047
6 59 0.451691
6 60 0.665406
6 61 0.928315
6 62 0.889362
6 63 0.723608
6 64 0.496386
6 65 0.849359
6 66 0.353191
6 67 0.149079
6 68 0.169524
6 69 0.646365
6 70 0.902584
6 71 0.909627
6 72 0.404715
6 73 0.825820
6 74 0.905930
6 75 0.855346
6 76 0.533666
6 77 0.918182
6 78 0.918782
6 79 0.850877
6 80 0.667870
6 81 0.076779
6 82 0.925087
6 83 0.911894
6 84 0.851010
6 85 0.924194
6 86 0.455665
6 87 0.790254
6 88 0.891960
6 89 0.918534
6 90 0.461255
6 91 0.404545
6 92 0.860558
6 93 0.927273
6 94 0.569863
6 95 0.023173
6 96 0.897704
6 97 0.867816
6 98 0.806977
6 99 0.781857
7 8 0.503356
7 9 0.080537
7 10 0.294715
7 11 0.393140
7 12 0.875248
7 13 0.919192
7 14 0.868263
7 15 0.919355
7 16 0.659026
7 17 0.665245
7 18 0.997283
7 19 0.424460
7 20 0.743707
7 21 0.258590
7 22 0.772812
7 23 0.480460
7 24 0.807588
7 25 0.622912
7 26 0.778947
7 27 0.839034
7 28 0.663300
7 29 0.832994
7 30 0.216092
7 31 0.848148
7 32 0.745020
7 33 0.746544
7 34 0.709150
7 35 0.416822
7 36 0.273128
7 37 0.812604
7 38 0.105832
7 39 0.271987
7 40 0.844930
7 41 0.406077
7 42 0.819964
7 43 0.476879
7 44 0.639037
7 45 0.578199
7 46 0.386301
7 47 0.344231
7 48 0.766304
7 49 0.533333
7 50 0.226000
7 51 0.741333
7 52 0.777494
7 53 0.620930
7 54 0.062977
7 55 0.340757
7 56 0.771635
7 57 0.790287
7 58 0.247312
7 59 0.659420
7 60 0.412098
7 61 0.143369
7 62 0.678723
7 63 0.775432
7 64 0.626506
7 65 0.641026
7 66 0.672340
7 67 0.773869
7 68 0.746667
7 69 0.787819
7 70 0.443340
7 71 0.284872
7 72 0.648330
7 73 0.227459
7 74 0.304703
7 75 0.676101
7 76 0.618454
7 77 0.285455
7 78 0.384095
7 79 0.488304
7 80 0.796029
7 81 0.775281
7 82 0.235192
7 83 0.145374
7 84 0.691919
7 85 0.354839
7 86 0.665025
7 87 0.747881
7 88 0.311558
7 89 0.128310
7 90 0.839483
7 91 0.834091
7 92 0.727092
7 93 0.269421
7 94 0.731507
7 95 0.791444
7 96 0.432150
7 97 0.448276
7 98 0.286047
7 99 0.747300
8 9 0.422819
8 10 0.680894
8 11 0.672823
8 12 0.487129
8 13 0.643098
8 14 0.469062
8 15 0.577957
8 16 0.277937
8 17 0.183369
8 18 0.910326
8 19 0.206835
8 20 0.242563
8 21 0.652803
8 22 0.804469
8 23 0.737931
8 24 0.601626
8 25 0.119332
8 26 0.414737
8 27 0.772636
8 28 0.552189
8 29 0.771894
8 30 0.595402
8 31 0.581481
8 32 0.794821
8 33 0.760369
8 34 0.516340
8 35 0.736449
8 36 0.636564
8 37 0.819237
8 38 0.557235
8 39 0.298046
8 40 0.691849
8 41 0.613260
8 42 0.750446
8 43 0.540462
8 44 0.751337
8 45 0.184834
8 46 0.509589
8 47 0.696154
8 48 0.494565
8 49 0.081250
8 50 0.232000
8 51 0.669333
8 52 0.488491
8 53 0.190698
8 54 0.438931
8 55 0.184855
8 56 0.435096
8 57 0.697572
8 58 0.645161
8 59 0.775362
8 60 0.731569
8 61 0.367384
8 62 0.225532
8 63 0.404990
8 64 0.785542
8 65 0.679487
8 66 0.802128
8 67 0.825796
8 68 0.805714
8 69 0.451866
8 70 0.015905
8 71 0.168959
8 72 0.833006
8 73 0.631148
8 74 0.155419
8 75 0.581761
8 76 0.778055
8 77 0.196364
8 78 0.177665
8 79 0.631579
8 80 0.458484
8 81 0.775281
8 82 0.277003
8 83 0.370044
8 84 0.303030
8 85 0.233871
8 86 0.731527
8 87 0.338983
8 88 0.391960
8 89 0.331976
8 90 0.592251
8 91 0.652273
8 92 0.298805
8 93 0.285950
8 94 0.663014
8 95 0.770053
8 96 0.045929
8 97 0.612069
8 98 0.625581
8 99 0.345572
9 10 0.343496
9 11 0.393140
9 12 0.807921
9 13 0.835017
9 14 0.800399
9 15 0.841398
9 16 0.564470
9 17 0.588486
9 18 0.956522
9 19 0.368705
9 20 0.661327
9 21 0.320072
9 22 0.761639
9 23 0.494253
9 24 0.745257
9 25 0.536993
9 26 0.711579
9 27 0.810865
9 28 0.585859
9 29 0.804481
9 30 0.245977
9 31 0.796296
9 32 0.735060
9 33 0.723502
9 34 0.624183
9 35 0.456075
9 36 0.308370
9 37 0.802653
9 38 0.164147
9 39 0.241042
9 40 0.805169
9 41 0.381215
9 42 0.795009
9 43 0.421965
9 44 0.620321
9 45 0.497630
9 46 0.336986
9 47 0.390385
9 48 0.692935
9 49 0.458333
9 50 0.154000
9 51 0.693333
9 52 0.705882
9 53 0.539535
9 54 0.097328
9 55 0.260579
9 56 0.699519
9 57 0.752759
9 58 0.310036
9 59 0.647343
9 60 0.451796
9 61 0.130824
9 62 0.604255
9 63 0.710173
9 64 0.621687
9 65 0.589744
9 66 0.670213
9 67 0.768844
9 68 0.739048
9 69 0.726916
9 70 0.371769
9 71 0.216110
9 72 0.662083
9 73 0.280738
9 74 0.231084
9 75 0.606918
9 76 0.613466
9 77 0.229091
9 78 0.329949
9 79 0.453216
9 80 0.736462
9 81 0.760300
9 82 0.195122
9 83 0.081498
9 84 0.608586
9 85 0.309677
9 86 0.645320
9 87 0.673729
9 88 0.251256
9 89 0.057026
9 90 0.789668
9 91 0.784091
9 92 0.657371
9 93 0.234711
9 94 0.684932
9 95 0.773619
9 96 0.356994
9 97 0.413793
9 98 0.306977
9 99 0.673866
10 11 0.298153
10 12 0.998020
10 13 0.996633
10 14 0.998004
10 15 0.997312
10 16 0.853868
10 17 0.886994
10 18 0.899457
10 19 0.672662
10 20 0.956522
10 21 0.124774
10 22 0.629423
10 23 0.271264
10 24 0.834688
10 25 0.849642
10 26 0.890526
10 27 0.748491
10 28 0.774411
10 29 0.741344
10 30 0.172414
10 31 0.887037
10 32 0.595618
10 33 0.629032
10 34 0.826797
10 35 0.147664
10 36 0.110132
10 37 0.684909
10 38 0.207343
10 39 0.508143
10 40 0.809145
10 41 0.395028
10 42 0.734403
10 43 0.537572
10 44 0.516043
10 45 0.765403
10 46 0.463014
10 47 0.065385
10 48 0.847826
10 49 0.741667
10 50 0.482000
10 51 0.704000
10 52 0.856777
10 53 0.806977
10 54 0.326336
10 55 0.561247
10 56 0.870192
10 57 0.728477
10 58 0.152330
10 59 0.500000
10 60 0.141777
10 61 0.401434
10 62 0.865957
10 63 0.896353
10 64 0.448193
10 65 0.637821
10 66 0.485106
10 67 0.621441
10 68 0.590476
10 69 0.882122
10 70 0.667992
10 71 0.534381
10 72 0.428291
10 73 0.067623
10 74 0.546012
10 75 0.735849
10 76 0.448878
10 77 0.536364
10 78 0.615905
10 79 0.479532
10 80 0.895307
10 81 0.655431
10 82 0.486063
10 83 0.378855
10 84 0.848485
10 85 0.583871
10 86 0.546798
10 87 0.891949
10 88 0.464824
10 89 0.399185
10 90 0.865314
10 91 0.822727
10 92 0.898406
10 93 0.509091
10 94 0.704110
10 95 0.682709
10 96 0.655532
10 97 0.451149
10 98 0.174419
10 99 0.887689
11 12 0.780198
11 13 0.616162
11 14 0.780439
11 15 0.693548
11 16 0.564470
11 17 0.697228
11 18 0.627717
11 19 0.580935
11 20 0.736842
11 21 0.314647
11 22 0.495345
11 23 0.160920
11 24 0.528455
11 25 0.630072
11 26 0.656842
11 27 0.557344
11 28 0.407407
11 29 0.547862
11 30 0.149425
11 31 0.677778
11 32 0.448207
11 33 0.414747
11 34 0.467320
11 35 0.269159
11 36 0.140969
11 37 0.567164
11 38 0.257019
11 39 0.478827
11 40 0.598410
11 41 0.096685
11 42 0.570410
11 43 0.225434
11 44 0.251337
11 45 0.530806
11 46 0.189041
11 47 0.240385
11 48 0.543478
11 49 0.556250
11 50 0.384000
11 51 0.410667
11 52 0.567775
11 53 0.576744
11 54 0.347328
11 55 0.387528
11 56 0.603365
11 57 0.498896
11 58 0.331541
11 59 0.299517
11 60 0.260870
11 61 0.396057
11 62 0.655319
11 63 0.687140
11 64 0.265060
11 65 0.275641
11 66 0.355319
11 67 0.522613
11 68 0.460952
11 69 0.662083
11 70 0.512922
11 71 0.422397
11 72 0.371316
11 73 0.219262
11 74 0.415133
11 75 0.383648
11 76 0.244389
11 77 0.452727
11 78 0.526227
11 79 0.152047
11 80 0.694946
11 81 0.501873
11 82 0.442509
11 83 0.277533
11 84 0.580808
11 85 0.520968
11 86 0.310345
11 87 0.665254
11 88 0.248744
11 89 0.334012
11 90 0.658672
11 91 0.572727
11 92 0.697211
11 93 0.472727
11 94 0.400000
11 95 0.532977
11 96 0.486430
11 97 0.135057
11 98 0.097674
11 99 0.656587
12 13 0.730640
12 14 0.025948
12 15 0.405914
12 16 0.610315
12 17 0.394456
12 18 0.820652
12 19 0.616906
12 20 0.336384
12 21 0.998192
12 22 0.772812
12 23 0.997701
12 24 0.598916
12 25 0.467780
12 26 0.172632
12 27 0.657948
12 28 0.919192
12 29 0.663951
12 30 0.997701
12 31 0.251852
12 32 0.796813
12 33 0.785714
12 34 0.820261
12 35 0.998131
12 36 0.997797
12 37 0.734660
12 38 0.989201
12 39 0.697068
12 40 0.500994
12 41 0.997238
12 42 0.611408
12 43 0.919075
12 44 0.946524
12 45 0.469194
12 46 0.917808
12 47 0.998077
12 48 0.538043
12 49 0.429167
12 50 0.700000
12 51 0.741333
12 52 0.455243
12 53 0.411628
12 54 0.872137
12 55 0.650334
12 56 0.348558
12 57 0.622517
12 58 0.998208
12 59 0.913043
12 60 0.998110
12 61 0.795699
12 62 0.297872
12 63 0.072937
12 64 0.956627
12 65 0.996795
12 66 0.900000
12 67 0.792295
12 68 0.805714
12 69 0.131631
12 70 0.502982
12 71 0.642436
12 72 0.954813
12 73 0.997951
12 74 0.635992
12 75 0.855346
12 76 0.970075
12 77 0.643636
12 78 0.568528
12 79 0.997076
12 80 0.045126
12 81 0.715356
12 82 0.703833
12 83 0.828194
12 84 0.429293
12 85 0.612903
12 86 0.854680
12 87 0.188559
12 88 0.824121
12 89 0.790224
12 90 0.287823
12 91 0.506818
12 92 0.209163
12 93 0.690909
12 94 0.764384
12 95 0.679144
12 96 0.526096
12 97 0.997126
12 98 0.997674
12 99 0.205184
13 14 0.431138
13 15 0.201613
13 16 0.269341
13 17 0.464819
13 18 0.391304
13 19 0.544964
13 20 0.439359
13 21 0.638336
13 22 0.459963
13 23 0.498851
13 24 0.084011
13 25 0.389021
13 26 0.284211
13 27 0.388330
13 28 0.252525
13 29 0.380855
13 30 0.537931
13 31 0.346296
13 32 0.436255
13 33 0.345622
13 34 0.186275
13 35 0.594393
13 36 0.541850
13 37 0.504146
13 38 0.587473
13 39 0.548860
13 40 0.328032
13 41 0.425414
13 42 0.409982
13 43 0.332370
13 44 0.368984
13 45 0.274882
13 46 0.378082
13 47 0.590385
13 48 0.051630
13 49 0.362500
13 50 0.452000
13 51 0.189333
13 52 0.099744
13 53 0.293023
13 54 0.570611
13 55 0.363029
13 56 0.170673
13 57 0.275938
13 58 0.648746
13 59 0.403382
13 60 0.589792
13 61 0.553763
13 62 0.370213
13 63 0.351248
13 64 0.440964
13 65 0.310897
13 66 0.465957
13 67 0.517588
13 68 0.462857
13 69 0.304519
13 70 0.395626
13 71 0.438114
13 72 0.544204
13 73 0.586066
13 74 0.413088
13 75 0.198113
13 76 0.433915
13 77 0.480000
13 78 0.494078
13 79 0.385965
13 80 0.368231
13 81 0.421348
13 82 0.522648
13 83 0.464758
13 84 0.217172
13 85 0.524194
13 86 0.334975
13 87 0.319915
13 88 0.374372
13 89 0.488798
13 90 0.335793
13 91 0.231818
13 92 0.402390
13 93 0.540496
13 94 0.186301
13 95 0.429590
13 96 0.369520
13 97 0.402299
13 98 0.516279
13 99 0.300216
14 15 0.413978
14 16 0.593123
14 17 0.368870
14 18 0.836957
14 19 0.595324
14 20 0.308924
14 21 0.990958
14 22 0.783985
14 23 0.995402
14 24 0.601626
14 25 0.443914
14 26 0.172632
14 27 0.672032
14 28 0.909091
14 29 0.678208
14 30 0.988506
14 31 0.272222
14 32 0.806773
14 33 0.794931
14 34 0.810458
14 35 0.994393
14 36 0.988987
14 37 0.747927
14 38 0.976242
14 39 0.679153
14 40 0.516899
14 41 0.988950
14 42 0.625668
14 43 0.910405
14 44 0.949198
14 45 0.452607
14 46 0.906849
14 47 0.994231
14 48 0.535326
14 49 0.408333
14 50 0.682000
14 51 0.746667
14 52 0.457801
14 53 0.393023
14 54 0.858779
14 55 0.632517
14 56 0.348558
14 57 0.635762
14 58 0.989247
14 59 0.917874
14 60 0.994329
14 61 0.779570
14 62 0.274468
14 63 0.063340
14 64 0.959036
14 65 0.990385
14 66 0.906383
14 67 0.804020
14 68 0.815238
14 69 0.143418
14 70 0.481113
14 71 0.624754
14 72 0.958743
14 73 0.989754
14 74 0.617587
14 75 0.849057
14 76 0.972569
14 77 0.623636
14 78 0.548223
14 79 0.991228
14 80 0.064982
14 81 0.726592
14 82 0.686411
14 83 0.812775
14 84 0.416667
14 85 0.593548
14 86 0.859606
14 87 0.173729
14 88 0.811558
14 89 0.773931
14 90 0.308118
14 91 0.520455
14 92 0.185259
14 93 0.674380
14 94 0.767123
14 95 0.693405
14 96 0.507307
14 97 0.988506
14 98 0.988372
14 99 0.194384
15 16 0.369628
15 17 0.449893
15 18 0.434783
15 19 0.593525
15 20 0.400458
15 21 0.773960
15 22 0.508380
15 23 0.662069
15 24 0.189702
15 25 0.412888
15 26 0.157895
15 27 0.394366
15 28 0.494949
15 29 0.393075
15 30 0.710345
15 31 0.214815
15 32 0.505976
15 33 0.440092
15 34 0.411765
15 35 0.730841
15 36 0.707048
15 37 0.522388
15 38 0.742981
15 39 0.623779
15 40 0.276342
15 41 0.632597
15 42 0.399287
15 43 0.546243
15 44 0.548128
15 45 0.324645
15 46 0.578082
15 47 0.734615
15 48 0.163043
15 49 0.387500
15 50 0.558000
15 51 0.338667
15 52 0.097187
15 53 0.311628
15 54 0.696565
15 55 0.476615
15 56 0.079327
15 57 0.306843
15 58 0.781362
15 59 0.548309
15 60 0.727788
15 61 0.659498
15 62 0.334043
15 63 0.236084
15 64 0.592771
15 65 0.551282
15 66 0.578723
15 67 0.559464
15 68 0.527619
15 69 0.166994
15 70 0.443340
15 71 0.528487
15 72 0.656189
15 73 0.739754
15 74 0.507157
15 75 0.430818
15 76 0.596010
15 77 0.556364
15 78 0.541455
15 79 0.605263
15 80 0.243682
15 81 0.455056
15 82 0.608014
15 83 0.610132
15 84 0.237374
15 85 0.579032
15 86 0.480296
15 87 0.230932
15 88 0.545226
15 89 0.613035
15 90 0.212177
15 91 0.195455
15 92 0.334661
15 93 0.616529
15 94 0.353425
15 95 0.447415
15 96 0.432150
15 97 0.614943
15 98 0.690698
15 99 0.211663
16 17 0.294243
16 18 0.644022
16 19 0.377698
16 20 0.286041
16 21 0.616637
16 22 0.627561
16 23 0.583908
16 24 0.338753
16 25 0.181384
16 26 0.296842
16 27 0.577465
16 28 0.276094
16 29 0.572301
16 30 0.517241
16 31 0.446296
16 32 0.607570
16 33 0.541475
16 34 0.218954
16 35 0.639252
16 36 0.546256
16 37 0.658375
16 38 0.526998
16 39 0.413681
16 40 0.504970
16 41 0.447514
16 42 0.577540
16 43 0.343931
16 44 0.526738
16 45 0.068720
16 46 0.356164
16 47 0.613462
16 48 0.233696
16 49 0.177083
16 50 0.302000
16 51 0.413333
16 52 0.253197
16 53 0.116279
16 54 0.471374
16 55 0.191537
16 56 0.240385
16 57 0.483444
16 58 0.618280
16 59 0.565217
16 60 0.633270
16 61 0.435484
16 62 0.236170
16 63 0.335893
16 64 0.585542
16 65 0.423077
16 66 0.617021
16 67 0.666667
16 68 0.626667
16 69 0.339882
16 70 0.208748
16 71 0.273084
16 72 0.671906
16 73 0.569672
16 74 0.241309
16 75 0.301887
16 76 0.576060
16 77 0.321818
16 78 0.335025
16 79 0.432749
16 80 0.380866
16 81 0.593633
16 82 0.383275
16 83 0.359031
16 84 0.111111
16 85 0.377419
16 86 0.509852
16 87 0.264831
16 88 0.291457
16 89 0.366599
16 90 0.448339
16 91 0.434091
16 92 0.302789
16 93 0.401653
16 94 0.405479
16 95 0.597148
16 96 0.173278
16 97 0.431034
16 98 0.523256
16 99 0.252700
17 18 0.972826
17 19 0.284173
17 20 0.091533
17 21 0.806510
17 22 0.865922
17 23 0.894253
17 24 0.661247
