100 4950
7 95 0.809963
7 96 0.148551
7 97 0.991525
7 98 0.833689
7 99 0.312115
8 9 0.468326
8 10 0.997561
8 11 0.765018
8 12 0.612500
8 13 0.465986
8 14 0.762712
8 15 0.614420
8 16 0.997389
8 17 0.589744
8 18 0.540117
8 19 0.951977
8 20 0.286022
8 21 0.633065
8 22 0.044917
8 23 0.521834
8 24 0.359551
8 25 0.120690
8 26 0.555102
8 27 0.456471
8 28 0.638554
8 29 0.434286
8 30 0.891304
8 31 0.949640
8 32 0.387812
8 33 0.572727
8 34 0.680251
8 35 0.755760
8 36 0.472222
8 37 0.434884
8 38 0.532727
8 39 0.217604
8 40 0.371585
8 41 0.806794
8 42 0.633333
8 43 0.403397
8 44 0.991379
8 45 0.436673
8 46 0.482480
8 47 0.998239
8 48 0.638996
8 49 0.483516
8 50 0.301587
8 51 0.991471
8 52 0.609914
8 53 0.173469
8 54 0.571038
8 55 0.936864
8 56 0.928261
8 57 0.610390
8 58 0.934605
8 59 0.945591
8 60 0.984127
8 61 0.967128
8 62 0.146825
8 63 0.307359
8 64 0.906114
8 65 0.358095
8 66 0.649237
8 67 0.793478
8 68 0.243028
8 69 0.099678
8 70 0.907216
8 71 0.724551
8 72 0.721063
8 73 0.414013
8 74 0.154955
8 75 0.800373
8 76 0.464692
8 77 0.432243
8 78 0.701357
8 79 0.624579
8 80 0.882759
8 81 0.739884
8 82 0.497382
8 83 0.494275
8 84 0.854962
8 85 0.114082
8 86 0.605723
8 87 0.893701
8 88 0.902214
8 89 0.642857
8 90 0.737030
8 91 0.437975
8 92 0.850440
8 93 0.816367
8 94 0.162835
8 95 0.911439
8 96 0.626812
8 97 0.514831
8 98 0.897655
8 99 0.689938
9 10 0.651220
9 11 0.401060
9 12 0.662500
9 13 0.627551
9 14 0.713748
9 15 0.695925
9 16 0.610966
9 17 0.646520
9 18 0.148728
9 19 0.652542
9 20 0.503226
9 21 0.215726
9 22 0.458629
9 23 0.069869
9 24 0.300562
9 25 0.389163
9 26 0.134694
9 27 0.496471
9 28 0.683305
9 29 0.582857
9 30 0.766798
9 31 0.553957
9 32 0.368421
9 33 0.214545
9 34 0.365204
9 35 0.331797
9 36 0.049145
9 37 0.497674
9 38 0.196364
9 39 0.288509
9 40 0.374317
9 41 0.696391
9 42 0.192857
9 43 0.091295
9 44 0.778017
9 45 0.586011
9 46 0.199461
9 47 0.772887
9 48 0.648649
9 49 0.609890
9 50 0.240363
9 51 0.778252
9 52 0.172414
9 53 0.284014
9 54 0.300546
9 55 0.723014
9 56 0.713043
9 57 0.501299
9 58 0.632153
9 59 0.739212
9 60 0.643991
9 61 0.738754
9 62 0.390873
9 63 0.142857
9 64 0.513100
9 65 0.565714
9 66 0.213508
9 67 0.680435
9 68 0.498008
9 69 0.371383
9 70 0.564948
9 71 0.676647
9 72 0.690702
9 73 0.063694
9 74 0.468468
9 75 0.423507
9 76 0.011390
9 77 0.084112
9 78 0.617647
9 79 0.683502
9 80 0.567816
9 81 0.344894
9 82 0.445026
9 83 0.599237
9 84 0.442748
9 85 0.442068
9 86 0.689984
9 87 0.635827
9 88 0.651292
9 89 0.566667
9 90 0.368515
9 91 0.316456
9 92 0.472141
9 93 0.722555
9 94 0.446360
9 95 0.616236
9 96 0.664855
9 97 0.078390
9 98 0.571429
9 99 0.650924
10 11 0.411661
10 12 0.532143
10 13 0.649660
10 14 0.433145
10 15 0.583072
10 16 0.083551
10 17 0.540293
10 18 0.542074
10 19 0.242938
10 20 0.724731
10 21 0.451613
10 22 0.962175
10 23 0.543668
10 24 0.792135
10 25 0.926108
10 26 0.520408
10 27 0.602353
10 28 0.533563
10 29 0.634286
10 30 0.365613
10 31 0.141487
10 32 0.745152
10 33 0.536364
10 34 0.510972
10 35 0.320276
10 36 0.594017
10 37 0.616279
10 38 0.574545
10 39 0.821516
10 40 0.745902
10 41 0.363057
10 42 0.445238
10 43 0.658174
10 44 0.256466
10 45 0.635161
10 46 0.644205
10 47 0.302817
10 48 0.490347
10 49 0.609890
10 50 0.628118
10 51 0.260128
10 52 0.459052
10 53 0.710884
10 54 0.546448
10 55 0.219959
10 56 0.217391
10 57 0.506494
10 58 0.209809
10 59 0.257036
10 60 0.061224
10 61 0.276817
10 62 0.698413
10 63 0.632035
10 64 0.211790
10 65 0.691429
10 66 0.422658
10 67 0.360870
10 68 0.725100
10 69 0.736334
10 70 0.127835
10 71 0.431138
10 72 0.449715
10 73 0.630573
10 74 0.738739
10 75 0.348881
10 76 0.601367
10 77 0.598131
10 78 0.414027
10 79 0.548822
10 80 0.057471
10 81 0.377649
10 82 0.607330
10 83 0.589695
10 84 0.239186
10 85 0.734403
10 86 0.583466
10 87 0.114173
10 88 0.158672
10 89 0.457143
10 90 0.409660
10 91 0.594937
10 92 0.348974
10 93 0.385230
10 94 0.720307
10 95 0.164207
10 96 0.518116
10 97 0.552966
10 98 0.053305
10 99 0.441478
11 12 0.878571
11 13 0.914966
11 14 0.847458
11 15 0.894984
11 16 0.550914
11 17 0.882784
11 18 0.330724
11 19 0.776836
11 20 0.931183
11 21 0.239919
11 22 0.997636
11 23 0.425764
11 24 0.896067
11 25 0.948276
11 26 0.336735
11 27 0.889412
11 28 0.879518
11 29 0.908571
11 30 0.824111
11 31 0.417266
11 32 0.916898
11 33 0.270909
11 34 0.159875
11 35 0.320276
11 36 0.461538
11 37 0.895349
11 38 0.329091
11 39 0.841076
11 40 0.918033
11 41 0.825902
11 42 0.426190
11 43 0.539278
11 44 0.756466
11 45 0.909263
11 46 0.722372
11 47 0.640845
11 48 0.866795
11 49 0.902930
11 50 0.716553
11 51 0.754797
11 52 0.325431
11 53 0.656463
11 54 0.729508
11 55 0.690428
11 56 0.721739
11 57 0.851948
11 58 0.730245
11 59 0.675422
11 60 0.514739
11 61 0.602076
11 62 0.819444
11 63 0.629870
11 64 0.296943
11 65 0.927619
11 66 0.302832
11 67 0.823913
11 68 0.906375
11 69 0.733119
11 70 0.383505
11 71 0.848303
11 72 0.853890
11 73 0.520170
11 74 0.863063
11 75 0.087687
11 76 0.521640
11 77 0.584112
11 78 0.839367
11 79 0.883838
11 80 0.540230
11 81 0.105973
11 82 0.882199
11 83 0.895038
11 84 0.455471
11 85 0.836007
11 86 0.895072
11 87 0.553150
11 88 0.533210
11 89 0.847619
11 90 0.037567
11 91 0.774684
11 92 0.680352
11 93 0.832335
11 94 0.858238
11 95 0.429889
11 96 0.875000
11 97 0.408898
11 98 0.452026
11 99 0.850103
12 13 0.207483
12 14 0.195857
12 15 0.122257
12 16 0.783290
12 17 0.038462
12 18 0.851272
12 19 0.629944
12 20 0.451613
12 21 0.842742
12 22 0.841608
12 23 0.834061
12 24 0.811798
12 25 0.859606
12 26 0.842857
12 27 0.395294
12 28 0.048193
12 29 0.234286
12 30 0.357708
12 31 0.812950
12 32 0.706371
12 33 0.860000
12 34 0.876176
12 35 0.815668
12 36 0.841880
12 37 0.393023
12 38 0.863636
12 39 0.821516
12 40 0.693989
12 41 0.288747
12 42 0.814286
12 43 0.847134
12 44 0.528017
12 45 0.230624
12 46 0.800539
12 47 0.635563
12 48 0.084942
12 49 0.168498
12 50 0.646259
12 51 0.528785
12 52 0.829741
12 53 0.715986
12 54 0.715847
12 55 0.519348
12 56 0.495652
12 57 0.464935
12 58 0.629428
12 59 0.538462
12 60 0.730159
12 61 0.629758
12 62 0.535714
12 63 0.727273
12 64 0.829694
12 65 0.329524
12 66 0.827887
12 67 0.293478
12 68 0.452191
12 69 0.652733
12 70 0.742268
12 71 0.175649
12 72 0.148008
12 73 0.832272
12 74 0.508108
12 75 0.850746
12 76 0.831435
12 77 0.785047
12 78 0.273756
12 79 0.057239
12 80 0.643678
12 81 0.845857
12 82 0.528796
12 83 0.164122
12 84 0.798982
12 85 0.532977
12 86 0.112878
12 87 0.584646
12 88 0.601476
12 89 0.330952
12 90 0.856887
12 91 0.627848
12 92 0.765396
12 93 0.271457
12 94 0.501916
12 95 0.693727
12 96 0.023551
12 97 0.838983
12 98 0.690832
12 99 0.170431
13 14 0.421846
13 15 0.200627
13 16 0.979112
13 17 0.197802
13 18 0.866928
13 19 0.838983
13 20 0.320430
13 21 0.893145
13 22 0.685579
13 23 0.851528
13 24 0.752809
13 25 0.726601
13 26 0.867347
13 27 0.383529
13 28 0.239243
13 29 0.120000
13 30 0.590909
13 31 0.983213
13 32 0.656510
13 33 0.880000
13 34 0.920063
13 35 0.919355
13 36 0.839744
13 37 0.367442
13 38 0.869091
13 39 0.726161
13 40 0.639344
13 41 0.515924
13 42 0.876190
13 43 0.819533
13 44 0.762931
13 45 0.111531
13 46 0.800539
13 47 0.834507
13 48 0.283784
13 49 0.087912
13 50 0.603175
13 51 0.763326
13 52 0.879310
13 53 0.625850
13 54 0.756831
13 55 0.737271
13 56 0.721739
13 57 0.545455
13 58 0.833787
13 59 0.748593
13 60 0.925170
13 61 0.821799
13 62 0.418651
13 63 0.686147
13 64 0.978166
13 65 0.163810
13 66 0.891068
13 67 0.515217
13 68 0.302789
13 69 0.533762
13 70 0.907216
13 71 0.397206
13 72 0.373814
13 73 0.811040
13 74 0.353153
13 75 0.951493
13 76 0.829157
13 77 0.778037
13 78 0.452489
13 79 0.217172
13 80 0.827586
13 81 0.930636
13 82 0.539267
13 83 0.137405
13 84 0.941476
13 85 0.386809
13 86 0.187599
13 87 0.775591
13 88 0.787823
13 89 0.457143
13 90 0.933810
13 91 0.625316
13 92 0.909091
13 93 0.502994
13 94 0.360153
13 95 0.863469
13 96 0.240942
13 97 0.851695
13 98 0.865672
13 99 0.373717
14 15 0.244514
14 16 0.631854
14 17 0.212454
14 18 0.841487
14 19 0.497175
14 20 0.602151
14 21 0.804435
14 22 0.978723
14 23 0.831878
14 24 0.901685
14 25 0.982759
14 26 0.828571
14 27 0.498824
14 28 0.168675
14 29 0.401905
14 30 0.154150
14 31 0.676259
14 32 0.800554
14 33 0.841818
14 34 0.830721
14 35 0.741935
14 36 0.854701
14 37 0.506977
14 38 0.858182
14 39 0.919315
14 40 0.792350
14 41 0.129512
14 42 0.783333
14 43 0.881104
14 44 0.323276
14 45 0.398866
14 46 0.840970
14 47 0.459507
14 48 0.158301
14 49 0.342491
14 50 0.718821
14 51 0.324094
14 52 0.799569
14 53 0.792517
14 54 0.734973
14 55 0.327902
14 56 0.306522
14 57 0.498701
14 58 0.495913
14 59 0.352720
14 60 0.564626
14 61 0.460208
14 62 0.656746
14 63 0.783550
14 64 0.707424
14 65 0.495238
14 66 0.786492
14 67 0.154348
14 68 0.601594
14 69 0.752412
14 70 0.602062
14 71 0.083832
14 72 0.053131
14 73 0.859873
14 74 0.646847
14 75 0.763060
14 76 0.851936
14 77 0.815421
14 78 0.242081
14 79 0.193603
14 80 0.503448
14 81 0.776493
14 82 0.602094
14 83 0.330153
14 84 0.697201
14 85 0.664884
14 86 0.246423
14 87 0.419291
14 88 0.437269
14 89 0.347619
14 90 0.788909
14 91 0.686076
14 92 0.692082
14 93 0.077844
14 94 0.637931
14 95 0.542435
14 96 0.164855
14 97 0.838983
14 98 0.545842
14 99 0.141684
15 16 0.981723
15 17 0.168498
15 18 0.998043
15 19 0.847458
15 20 0.556989
15 21 0.997984
15 22 0.959811
15 23 0.997817
15 24 0.997191
15 25 0.997537
15 26 0.997959
15 27 0.552941
15 28 0.106713
15 29 0.312381
15 30 0.460474
15 31 0.997602
15 32 0.891967
15 33 0.998182
15 34 0.998433
15 35 0.997696
15 36 0.997863
15 37 0.546512
15 38 0.998182
15 39 0.973105
15 40 0.874317
15 41 0.433121
15 42 0.997619
15 43 0.997877
15 44 0.659483
15 45 0.304348
15 46 0.997305
15 47 0.734155
15 48 0.235521
15 49 0.234432
15 50 0.800454
15 51 0.656716
15 52 0.997845
15 53 0.812925
15 54 0.920765
15 55 0.645621
15 56 0.639130
15 57 0.664935
15 58 0.839237
15 59 0.645403
15 60 0.895692
15 61 0.730104
15 62 0.638889
15 63 0.874459
15 64 0.997817
15 65 0.392381
15 66 0.997821
15 67 0.447826
15 68 0.537849
15 69 0.728296
15 70 0.894845
15 71 0.313373
15 72 0.261860
15 73 0.983015
15 74 0.576577
15 75 0.998134
15 76 0.997722
15 77 0.955607
15 78 0.450226
15 79 0.077441
15 80 0.818391
15 81 0.998073
15 82 0.714660
15 83 0.261450
15 84 0.997455
15 85 0.606061
15 86 0.017488
15 87 0.718504
15 88 0.723247
15 89 0.516667
15 90 0.998211
15 91 0.807595
15 92 0.997067
15 93 0.387226
15 94 0.588123
15 95 0.822878
15 96 0.159420
15 97 0.997881
15 98 0.848614
15 99 0.326489
16 17 0.538462
16 18 0.479452
16 19 0.220339
16 20 0.681720
16 21 0.389113
16 22 0.895981
16 23 0.473799
16 24 0.713483
16 25 0.854680
16 26 0.453061
16 27 0.562353
16 28 0.540448
16 29 0.613333
16 30 0.407115
16 31 0.093525
16 32 0.673130
16 33 0.480000
16 34 0.470219
16 35 0.246544
16 36 0.523504
16 37 0.576744
16 38 0.516364
16 39 0.750611
16 40 0.677596
16 41 0.384289
16 42 0.366667
16 43 0.590234
16 44 0.316810
16 45 0.614367
16 46 0.563342
16 47 0.359155
16 48 0.494208
16 49 0.597070
16 50 0.566893
16 51 0.319829
16 52 0.390086
16 53 0.659864
16 54 0.472678
16 55 0.276986
16 56 0.267391
16 57 0.462338
16 58 0.188011
16 59 0.315197
16 60 0.117914
16 61 0.332180
16 62 0.650794
16 63 0.567100
16 64 0.176856
16 65 0.664762
16 66 0.352941
16 67 0.378261
16 68 0.685259
16 69 0.691318
16 70 0.136082
16 71 0.443114
16 72 0.464896
16 73 0.562633
16 74 0.699099
16 75 0.311567
16 76 0.526196
16 77 0.525701
16 78 0.409502
16 79 0.555556
16 80 0.055172
16 81 0.325626
16 82 0.552356
16 83 0.576336
16 84 0.155216
16 85 0.693405
16 86 0.588235
16 87 0.179134
16 88 0.217712
16 89 0.433333
16 90 0.366726
16 91 0.529114
16 92 0.266862
16 93 0.413174
16 94 0.678161
16 95 0.204797
16 96 0.523551
16 97 0.483051
16 98 0.081023
16 99 0.445585
17 18 0.818004
17 19 0.610169
17 20 0.406452
17 21 0.812500
17 22 0.789598
17 23 0.796943
17 24 0.755618
