100 4950
3 87 0.937500
3 88 0.585938
3 89 0.997840
3 90 0.997290
3 91 0.518443
3 92 0.966443
3 93 0.606335
3 94 0.562963
3 95 0.998353
3 96 0.998198
3 97 0.998224
3 98 0.122807
3 99 0.990676
4 5 0.475709
4 6 0.666667
4 7 0.636917
4 8 0.551546
4 9 0.572347
4 10 0.496894
4 11 0.754717
4 12 0.717489
4 13 0.663812
4 14 0.694087
4 15 0.549839
4 16 0.485207
4 17 0.746450
4 18 0.744275
4 19 0.686375
4 20 0.583942
4 21 0.108046
4 22 0.531532
4 23 0.108247
4 24 0.624633
4 25 0.697342
4 26 0.572127
4 27 0.695444
4 28 0.480712
4 29 0.703041
4 30 0.706546
4 31 0.316265
4 32 0.706263
4 33 0.772388
4 34 0.740365
4 35 0.159686
4 36 0.599567
4 37 0.154989
4 38 0.721983
4 39 0.574545
4 40 0.348485
4 41 0.334135
4 42 0.600358
4 43 0.396262
4 44 0.253968
4 45 0.147844
4 46 0.777391
4 47 0.300847
4 48 0.547094
4 49 0.428962
4 50 0.187661
4 51 0.277620
4 52 0.667546
4 53 0.531250
4 54 0.702517
4 55 0.225326
4 56 0.556180
4 57 0.572614
4 58 0.265416
4 59 0.307847
4 60 0.669039
4 61 0.216514
4 62 0.727273
4 63 0.113475
4 64 0.352410
4 65 0.225806
4 66 0.165736
4 67 0.714015
4 68 0.664323
4 69 0.634561
4 70 0.681704
4 71 0.776408
4 72 0.576497
4 73 0.771277
4 74 0.761807
4 75 0.311159
4 76 0.162637
4 77 0.373650
4 78 0.718535
4 79 0.236948
4 80 0.739623
4 81 0.580110
4 82 0.455067
4 83 0.701717
4 84 0.772647
4 85 0.233708
4 86 0.641553
4 87 0.657407
4 88 0.468750
4 89 0.747300
4 90 0.653117
4 91 0.346311
4 92 0.715884
4 93 0.366516
4 94 0.425926
4 95 0.785832
4 96 0.767568
4 97 0.770870
4 98 0.258373
4 99 0.720280
5 6 0.733850
5 7 0.997972
5 8 0.345361
5 9 0.996785
5 10 0.053830
5 11 0.732075
5 12 0.997758
5 13 0.997859
5 14 0.969152
5 15 0.996785
5 16 0.025641
5 17 0.971602
5 18 0.973282
5 19 0.491003
5 20 0.318735
5 21 0.480460
5 22 0.954955
5 23 0.507732
5 24 0.847507
5 25 0.971370
5 26 0.963325
5 27 0.611511
5 28 0.513353
5 29 0.973166
5 30 0.665914
5 31 0.879518
5 32 0.442765
5 33 0.891791
5 34 0.661258
5 35 0.740838
5 36 0.322511
5 37 0.405520
5 38 0.750000
5 39 0.205455
5 40 0.868687
5 41 0.858173
5 42 0.238351
5 43 0.048598
5 44 0.804233
5 45 0.529774
5 46 0.786087
5 47 0.197034
5 48 0.214429
5 49 0.866120
5 50 0.480720
5 51 0.722380
5 52 0.865435
5 53 0.175781
5 54 0.469108
5 55 0.648045
5 56 0.915730
5 57 0.927386
5 58 0.487936
5 59 0.169014
5 60 0.960854
5 61 0.620183
5 62 0.737844
5 63 0.638298
5 64 0.656627
5 65 0.706989
5 66 0.504655
5 67 0.973485
5 68 0.957821
5 69 0.730878
5 70 0.827068
5 71 0.827465
5 72 0.931264
5 73 0.668440
5 74 0.971253
5 75 0.793991
5 76 0.358242
5 77 0.844492
5 78 0.897025
5 79 0.708835
5 80 0.973585
5 81 0.235727
5 82 0.078394
5 83 0.465665
5 84 0.664298
5 85 0.294382
5 86 0.436073
5 87 0.460648
5 88 0.880859
5 89 0.954644
5 90 0.620596
5 91 0.137295
5 92 0.968680
5 93 0.235294
5 94 0.011111
5 95 0.736409
5 96 0.758559
5 97 0.678508
5 98 0.598086
5 99 0.965035
6 7 0.557809
6 8 0.389175
6 9 0.401929
6 10 0.546584
6 11 0.267925
6 12 0.414798
6 13 0.490364
6 14 0.305913
6 15 0.430868
6 16 0.585799
6 17 0.417850
6 18 0.454198
6 19 0.303342
6 20 0.396594
6 21 0.655172
6 22 0.408408
6 23 0.595361
6 24 0.175953
6 25 0.441718
6 26 0.454768
6 27 0.167866
6 28 0.370920
6 29 0.518784
6 30 0.146727
6 31 0.584337
6 32 0.371490
6 33 0.360075
6 34 0.233266
6 35 0.630890
6 36 0.374459
6 37 0.630573
6 38 0.165948
6 39 0.478182
6 40 0.575758
6 41 0.615385
6 42 0.480287
6 43 0.528972
6 44 0.584656
6 45 0.677618
6 46 0.333913
6 47 0.512712
6 48 0.426854
6 49 0.439891
6 50 0.503856
6 51 0.475921
6 52 0.163588
6 53 0.447266
6 54 0.331808
6 55 0.664804
6 56 0.342697
6 57 0.483402
6 58 0.458445
6 59 0.539235
6 60 0.532028
6 61 0.666055
6 62 0.179704
6 63 0.567376
6 64 0.424699
6 65 0.508065
6 66 0.646182
6 67 0.477273
6 68 0.537786
6 69 0.096317
6 70 0.125313
6 71 0.345070
6 72 0.445676
6 73 0.329787
6 74 0.400411
6 75 0.598712
6 76 0.569231
6 77 0.591793
6 78 0.256293
6 79 0.622490
6 80 0.464151
6 81 0.445672
6 82 0.476099
6 83 0.339056
6 84 0.332149
6 85 0.525843
6 86 0.299087
6 87 0.289352
6 88 0.578125
6 89 0.356371
6 90 0.157182
6 91 0.504098
6 92 0.371365
6 93 0.436652
6 94 0.514815
6 95 0.360791
6 96 0.302703
6 97 0.323268
6 98 0.649123
6 99 0.340326
7 8 0.997423
7 9 0.591640
7 10 0.997930
7 11 0.656604
7 12 0.260090
7 13 0.115632
7 14 0.408740
7 15 0.585209
7 16 0.998028
7 17 0.302231
7 18 0.272901
7 19 0.987147
7 20 0.997567
7 21 0.829885
7 22 0.522523
7 23 0.840206
7 24 0.665689
7 25 0.204499
7 26 0.242054
7 27 0.829736
7 28 0.964392
7 29 0.171735
7 30 0.744921
7 31 0.641566
7 32 0.963283
7 33 0.457090
7 34 0.746450
7 35 0.662304
7 36 0.937229
7 37 0.821656
7 38 0.631466
7 39 0.936364
7 40 0.444444
7 41 0.442308
7 42 0.942652
7 43 0.893458
7 44 0.574074
7 45 0.753593
7 46 0.603478
7 47 0.870763
7 48 0.927856
7 49 0.478142
7 50 0.809769
7 51 0.685552
7 52 0.562005
7 53 0.925781
7 54 0.956522
7 55 0.592179
7 56 0.480337
7 57 0.093361
7 58 0.836461
7 59 0.873239
7 60 0.119217
7 61 0.614679
7 62 0.646934
7 63 0.628842
7 64 0.822289
7 65 0.647849
7 66 0.702048
7 67 0.204545
7 68 0.115993
7 69 0.773371
7 70 0.578947
7 71 0.545775
7 72 0.168514
7 73 0.751773
7 74 0.342916
7 75 0.416309
7 76 0.819780
7 77 0.349892
7 78 0.455378
7 79 0.504016
7 80 0.258491
7 81 0.920810
7 82 0.900574
7 83 0.929185
7 84 0.758437
7 85 0.851685
7 86 0.913242
7 87 0.916667
7 88 0.207031
7 89 0.367171
7 90 0.869919
7 91 0.881148
7 92 0.308725
7 93 0.877828
7 94 0.900000
7 95 0.677100
7 96 0.628829
7 97 0.737123
7 98 0.577352
7 99 0.356643
8 9 0.655949
8 10 0.231884
8 11 0.486792
8 12 0.724215
8 13 0.753747
8 14 0.652956
8 15 0.665595
8 16 0.287968
8 17 0.713996
8 18 0.730916
8 19 0.172237
8 20 0.065693
8 21 0.494253
8 22 0.642643
8 23 0.445876
8 24 0.486804
8 25 0.721881
8 26 0.704156
8 27 0.294964
8 28 0.198813
8 29 0.762075
8 30 0.365688
8 31 0.656627
8 32 0.248380
8 33 0.641791
8 34 0.403651
8 35 0.617801
8 36 0.136364
8 37 0.454352
8 38 0.461207
8 39 0.232727
8 40 0.681818
8 41 0.701923
8 42 0.252688
8 43 0.256075
8 44 0.634921
8 45 0.554415
8 46 0.556522
8 47 0.252119
8 48 0.152305
8 49 0.609290
8 50 0.365039
8 51 0.504249
8 52 0.527704
8 53 0.167969
8 54 0.224256
8 55 0.623836
8 56 0.606742
8 57 0.709544
8 58 0.319035
8 59 0.281690
8 60 0.759786
8 61 0.611009
8 62 0.456660
8 63 0.534279
8 64 0.397590
8 65 0.524194
8 66 0.534451
8 67 0.742424
8 68 0.760984
8 69 0.365439
8 70 0.498747
8 71 0.593310
8 72 0.689579
8 73 0.459220
8 74 0.706366
8 75 0.667382
8 76 0.378022
8 77 0.695464
8 78 0.597254
8 79 0.632530
8 80 0.735849
8 81 0.213628
8 82 0.185468
8 83 0.251073
8 84 0.456483
8 85 0.298876
8 86 0.171233
8 87 0.187500
8 88 0.720703
8 89 0.676026
8 90 0.254743
8 91 0.225410
8 92 0.689038
8 93 0.147059
8 94 0.237037
8 95 0.530478
8 96 0.522523
8 97 0.465364
8 98 0.599681
8 99 0.671329
9 10 0.616977
9 11 0.477358
9 12 0.327354
9 13 0.331906
9 14 0.233933
9 15 0.032154
9 16 0.639053
9 17 0.389452
9 18 0.412214
9 19 0.539846
9 20 0.554745
9 21 0.503448
9 22 0.036036
9 23 0.440722
9 24 0.187683
9 25 0.351738
9 26 0.205379
9 27 0.453237
9 28 0.418398
9 29 0.422182
9 30 0.428894
9 31 0.250000
9 32 0.596112
9 33 0.442164
9 34 0.486815
9 35 0.361257
9 36 0.549784
9 37 0.511677
9 38 0.396552
9 39 0.605455
9 40 0.262626
9 41 0.317308
9 42 0.618280
9 43 0.558879
9 44 0.285714
9 45 0.511294
9 46 0.497391
9 47 0.497881
9 48 0.561122
9 49 0.098361
9 50 0.380463
9 51 0.229462
9 52 0.229551
9 53 0.566406
9 54 0.569794
9 55 0.465549
9 56 0.056180
9 57 0.286307
9 58 0.364611
9 59 0.523139
9 60 0.409253
9 61 0.475229
9 62 0.414376
9 63 0.335697
9 64 0.283133
9 65 0.252688
9 66 0.491620
9 67 0.399621
9 68 0.413005
9 69 0.300283
9 70 0.275689
9 71 0.477113
9 72 0.241685
9 73 0.547872
9 74 0.396304
9 75 0.334764
9 76 0.470330
9 77 0.321814
9 78 0.315789
9 79 0.389558
9 80 0.415094
9 81 0.587477
9 82 0.548757
9 83 0.570815
9 84 0.550622
9 85 0.467416
9 86 0.518265
9 87 0.518519
9 88 0.341797
9 89 0.360691
9 90 0.409214
9 91 0.514344
9 92 0.319911
9 93 0.466063
9 94 0.562963
9 95 0.543657
9 96 0.488288
9 97 0.539964
9 98 0.480064
9 99 0.303030
10 11 0.686792
10 12 0.964126
10 13 0.970021
10 14 0.928021
10 15 0.961415
10 16 0.069034
10 17 0.937120
10 18 0.940840
10 19 0.429306
10 20 0.260341
10 21 0.501149
10 22 0.921922
10 23 0.515464
10 24 0.800587
10 25 0.940695
10 26 0.936430
10 27 0.553957
10 28 0.471810
10 29 0.948122
10 30 0.611738
10 31 0.864458
10 32 0.386609
10 33 0.852612
10 34 0.610548
10 35 0.743455
10 36 0.266234
10 37 0.428875
10 38 0.700431
10 39 0.165455
10 40 0.858586
10 41 0.853365
10 42 0.198925
10 43 0.085981
10 44 0.796296
10 45 0.552361
10 46 0.744348
10 47 0.207627
10 48 0.162325
10 49 0.841530
10 50 0.475578
10 51 0.705382
10 52 0.817942
10 53 0.125000
10 54 0.409611
10 55 0.662942
10 56 0.882022
10 57 0.906639
10 58 0.471850
10 59 0.193159
10 60 0.939502
10 61 0.638532
10 62 0.689218
10 63 0.640662
10 64 0.629518
10 65 0.696237
10 66 0.527002
10 67 0.945076
10 68 0.936731
10 69 0.679887
10 70 0.779449
10 71 0.786972
10 72 0.904656
10 73 0.622340
10 74 0.934292
10 75 0.793991
10 76 0.375824
10 77 0.838013
10 78 0.853547
10 79 0.716867
10 80 0.941509
10 81 0.191529
10 82 0.030593
10 83 0.409871
10 84 0.618117
10 85 0.303371
10 86 0.378995
10 87 0.402778
10 88 0.871094
10 89 0.915767
10 90 0.560976
10 91 0.145492
10 92 0.932886
10 93 0.212670
10 94 0.044444
10 95 0.695222
10 96 0.715315
10 97 0.634103
10 98 0.615630
10 99 0.927739
11 12 0.524664
11 13 0.629550
11 14 0.508997
11 15 0.845659
11 16 0.786982
11 17 0.448276
11 18 0.475191
11 19 0.506427
11 20 0.625304
11 21 0.979310
11 22 0.786787
11 23 0.961340
11 24 0.568915
11 25 0.527607
11 26 0.696822
11 27 0.321343
11 28 0.762611
11 29 0.576029
11 30 0.216704
11 31 0.996988
11 32 0.449244
11 33 0.270522
11 34 0.133874
11 35 0.997382
11 36 0.530303
11 37 0.927813
11 38 0.146552
11 39 0.598182
11 40 0.901515
11 41 0.925481
11 42 0.582437
11 43 0.738318
11 44 0.947090
11 45 0.969199
11 46 0.111304
11 47 0.783898
11 48 0.587174
11 49 0.789617
11 50 0.866324
11 51 0.875354
11 52 0.440633
11 53 0.607422
11 54 0.441648
11 55 0.925512
11 56 0.679775
11 57 0.655602
11 58 0.833780
11 59 0.792757
11 60 0.612100
11 61 0.924771
11 62 0.120507
11 63 0.900709
11 64 0.852410
11 65 0.887097
11 66 0.910615
11 67 0.528409
11 68 0.622144
11 69 0.498584
11 70 0.358396
11 71 0.172535
11 72 0.638581
11 73 0.140071
11 74 0.416838
11 75 0.875536
11 76 0.874725
11 77 0.857451
11 78 0.340961
11 79 0.895582
11 80 0.488679
11 81 0.559853
11 82 0.665392
11 83 0.409871
11 84 0.147425
11 85 0.826966
11 86 0.454338
11 87 0.442130
11 88 0.785156
11 89 0.397408
11 90 0.468835
11 91 0.750000
11 92 0.472036
11 93 0.712670
11 94 0.711111
11 95 0.126853
11 96 0.059459
11 97 0.120782
11 98 0.874003
11 99 0.454545
12 13 0.130621
12 14 0.177378
12 15 0.485531
12 16 0.905325
12 17 0.101420
12 18 0.133588
12 19 0.778920
12 20 0.829684
12 21 0.836782
12 22 0.432432
12 23 0.817010
12 24 0.457478
12 25 0.063395
12 26 0.232274
12 27 0.604317
12 28 0.807122
12 29 0.186047
12 30 0.516930
12 31 0.650602
12 32 0.771058
12 33 0.250000
12 34 0.527383
12 35 0.704188
12 36 0.772727
12 37 0.819533
12 38 0.396552
12 39 0.809091
12 40 0.517677
12 41 0.543269
12 42 0.810036
12 43 0.816822
12 44 0.616402
12 45 0.792608
12 46 0.401739
12 47 0.800847
12 48 0.789579
12 49 0.445355
12 50 0.755784
12 51 0.640227
12 52 0.329815
12 53 0.794922
12 54 0.757437
12 55 0.679702
12 56 0.356742
12 57 0.195021
12 58 0.753351
12 59 0.812877
12 60 0.206406
12 61 0.693578
12 62 0.414376
12 63 0.657210
12 64 0.719880
12 65 0.634409
12 66 0.744879
12 67 0.130682
12 68 0.219684
12 69 0.552408
12 70 0.338346
12 71 0.343310
12 72 0.175166
12 73 0.551418
12 74 0.125257
12 75 0.525751
12 76 0.793407
12 77 0.475162
12 78 0.199085
12 79 0.600402
12 80 0.137736
12 81 0.784530
12 82 0.797323
12 83 0.733906
12 84 0.557726
12 85 0.795506
12 86 0.723744
12 87 0.719907
12 88 0.378906
12 89 0.116631
12 90 0.650407
12 91 0.801230
12 92 0.051454
12 93 0.773756
12 94 0.812963
12 95 0.485997
12 96 0.419820
12 97 0.534636
12 98 0.661882
12 99 0.095571
13 14 0.282776
13 15 0.504823
13 16 0.944773
13 17 0.200811
13 18 0.190840
13 19 0.879177
13 20 0.907543
13 21 0.818391
13 22 0.447447
13 23 0.811856
13 24 0.548387
13 25 0.102249
13 26 0.185819
13 27 0.717026
13 28 0.872404
13 29 0.148479
13 30 0.634312
13 31 0.617470
13 32 0.866091
13 33 0.360075
13 34 0.640974
13 35 0.662304
13 36 0.852814
13 37 0.808917
13 38 0.519397
13 39 0.870909
13 40 0.454545
13 41 0.471154
13 42 0.874552
13 43 0.848598
13 44 0.571429
13 45 0.761807
13 46 0.507826
13 47 0.826271
13 48 0.855711
13 49 0.431694
13 50 0.768638
13 51 0.640227
13 52 0.437995
13 53 0.857422
13 54 0.855835
13 55 0.623836
13 56 0.390449
13 57 0.087137
13 58 0.780161
13 59 0.835010
13 60 0.131673
13 61 0.642202
13 62 0.534884
13 63 0.624113
13 64 0.753012
13 65 0.618280
13 66 0.713222
13 67 0.138258
13 68 0.140598
13 69 0.654391
13 70 0.456140
13 71 0.450704
13 72 0.110865
13 73 0.656028
13 74 0.236140
13 75 0.450644
13 76 0.795604
13 77 0.390929
13 78 0.331808
13 79 0.536145
13 80 0.181132
13 81 0.850829
13 82 0.843212
13 83 0.832618
13 84 0.662522
13 85 0.811236
13 86 0.817352
13 87 0.817130
13 88 0.275391
13 89 0.248380
13 90 0.756098
13 91 0.834016
13 92 0.185682
13 93 0.816742
13 94 0.850000
13 95 0.588138
13 96 0.529730
13 97 0.641208
13 98 0.609250
13 99 0.230769
14 15 0.318328
14 16 0.769231
14 17 0.210953
14 18 0.253817
14 19 0.604113
14 20 0.661800
14 21 0.714943
14 22 0.282282
14 23 0.672680
14 24 0.255132
14 25 0.204499
14 26 0.212714
14 27 0.453237
14 28 0.605341
14 29 0.309481
14 30 0.386005
14 31 0.518072
14 32 0.630670
14 33 0.274254
14 34 0.423935
14 35 0.594241
14 36 0.623377
14 37 0.702760
14 38 0.295259
14 39 0.683636
14 40 0.446970
14 41 0.487981
14 42 0.688172
14 43 0.691589
14 44 0.513228
14 45 0.700205
14 46 0.372174
14 47 0.663136
14 48 0.651303
14 49 0.325137
14 50 0.604113
14 51 0.487252
14 52 0.150396
14 53 0.660156
14 54 0.606407
14 55 0.621974
14 56 0.202247
14 57 0.251037
14 58 0.587131
14 59 0.682093
14 60 0.318505
14 61 0.634862
14 62 0.317125
14 63 0.550827
14 64 0.533133
14 65 0.500000
14 66 0.662942
14 67 0.261364
14 68 0.328647
14 69 0.356941
14 70 0.180451
14 71 0.334507
14 72 0.201774
14 73 0.476950
14 74 0.211499
14 75 0.482833
14 76 0.665934
14 77 0.447084
14 78 0.123570
14 79 0.548193
14 80 0.260377
14 81 0.657459
14 82 0.665392
14 83 0.596567
14 84 0.481350
14 85 0.653933
14 86 0.570776
14 87 0.564815
14 88 0.398438
14 89 0.161987
14 90 0.466125
14 91 0.665984
14 92 0.125280
14 93 0.622172
14 94 0.687037
14 95 0.444811
14 96 0.372973
14 97 0.463588
14 98 0.615630
14 99 0.093240
15 16 0.639053
15 17 0.401623
15 18 0.421756
15 19 0.557841
15 20 0.564477
15 21 0.489655
15 22 0.024024
15 23 0.425258
15 24 0.214076
15 25 0.359918
15 26 0.202934
15 27 0.472422
15 28 0.424332
15 29 0.425760
15 30 0.451467
15 31 0.219880
15 32 0.611231
15 33 0.457090
15 34 0.505071
15 35 0.337696
15 36 0.560606
15 37 0.498938
15 38 0.418103
15 39 0.610909
15 40 0.237374
15 41 0.293269
15 42 0.625448
15 43 0.557009
15 44 0.261905
15 45 0.494867
15 46 0.514783
15 47 0.493644
15 48 0.569138
15 49 0.071038
15 50 0.370180
15 51 0.212465
15 52 0.255937
15 53 0.572266
15 54 0.583524
15 55 0.446927
15 56 0.075843
15 57 0.284232
15 58 0.359249
15 59 0.519115
15 60 0.409253
15 61 0.458716
15 62 0.435518
15 63 0.316785
15 64 0.280120
15 65 0.231183
15 66 0.476723
15 67 0.405303
15 68 0.413005
15 69 0.322946
15 70 0.300752
15 71 0.494718
15 72 0.241685
15 73 0.565603
15 74 0.410678
15 75 0.313305
15 76 0.459341
15 77 0.300216
15 78 0.336384
15 79 0.369478
15 80 0.422642
15 81 0.594843
15 82 0.552581
15 83 0.585837
15 84 0.568384
15 85 0.460674
15 86 0.534247
15 87 0.534722
15 88 0.328125
15 89 0.375810
15 90 0.428184
15 91 0.512295
15 92 0.333333
15 93 0.466063
15 94 0.562963
15 95 0.560132
15 96 0.506306
15 97 0.557726
15 98 0.465710
15 99 0.321678
16 17 0.997972
16 18 0.998092
16 19 0.519280
16 20 0.345499
16 21 0.501149
16 22 0.996997
16 23 0.538660
16 24 0.888563
16 25 0.997955
16 26 0.997555
16 27 0.637890
16 28 0.554896
16 29 0.998211
16 30 0.690745
16 31 0.918675
16 32 0.457883
16 33 0.914179
16 34 0.681542
16 35 0.774869
16 36 0.341991
16 37 0.422505
16 38 0.775862
16 39 0.205455
16 40 0.901515
16 41 0.889423
16 42 0.238351
16 43 0.063551
16 44 0.835979
16 45 0.546201
16 46 0.805217
16 47 0.222458
16 48 0.228457
16 49 0.904372
16 50 0.514139
16 51 0.759207
16 52 0.899736
16 53 0.187500
16 54 0.487414
16 55 0.664804
16 56 0.955056
16 57 0.956432
16 58 0.525469
16 59 0.189135
16 60 0.985765
16 61 0.638532
16 62 0.761099
16 63 0.666667
16 64 0.698795
16 65 0.741935
16 66 0.519553
16 67 0.998106
16 68 0.982425
16 69 0.767705
16 70 0.859649
16 71 0.848592
16 72 0.960089
16 73 0.684397
16 74 0.997947
16 75 0.821888
16 76 0.382418
16 77 0.872570
16 78 0.926773
16 79 0.732932
16 80 0.998113
16 81 0.241252
16 82 0.097514
16 83 0.482833
16 84 0.678508
16 85 0.321348
16 86 0.458904
16 87 0.483796
16 88 0.906250
16 89 0.982721
16 90 0.653117
16 91 0.161885
16 92 0.997763
16 93 0.266968
16 94 0.037037
16 95 0.752883
16 96 0.778378
16 97 0.694494
16 98 0.610845
16 99 0.997669
17 18 0.061069
17 19 0.830334
17 20 0.895377
17 21 0.944828
17 22 0.573574
17 23 0.935567
17 24 0.557185
