100 4950
5 64 0.675294
5 65 0.853659
5 66 0.320293
5 67 0.923628
5 68 0.215596
5 69 0.490358
5 70 0.507973
5 71 0.526415
5 72 0.412060
5 73 0.800499
5 74 0.696653
5 75 0.589862
5 76 0.817143
5 77 0.347023
5 78 0.726054
5 79 0.841076
5 80 0.458333
5 81 0.239035
5 82 0.727735
5 83 0.666667
5 84 0.377358
5 85 0.388686
5 86 0.754950
5 87 0.809600
5 88 0.340426
5 89 0.706989
5 90 0.674033
5 91 0.832258
5 92 0.505976
5 93 0.432143
5 94 0.404762
5 95 0.431217
5 96 0.196687
5 97 0.772636
5 98 0.870833
5 99 0.116086
6 7 0.997817
6 8 0.876374
6 9 0.700906
6 10 0.980978
6 11 0.408284
6 12 0.832936
6 13 0.997613
6 14 0.991435
6 15 0.205231
6 16 0.888383
6 17 0.531414
6 18 0.187970
6 19 0.754209
6 20 0.805369
6 21 0.789082
6 22 0.856000
6 23 0.800000
6 24 0.692488
6 25 0.284153
6 26 0.412556
6 27 0.541262
6 28 0.795501
6 29 0.283784
6 30 0.497872
6 31 0.089041
6 32 0.813520
6 33 0.689826
6 34 0.133843
6 35 0.668693
6 36 0.784367
6 37 0.813008
6 38 0.501558
6 39 0.696907
6 40 0.846652
6 41 0.131148
6 42 0.779093
6 43 0.061644
6 44 0.737374
6 45 0.820639
6 46 0.828851
6 47 0.813525
6 48 0.860082
6 49 0.197628
6 50 0.866412
6 51 0.771084
6 52 0.751012
6 53 0.199307
6 54 0.703704
6 55 0.024283
6 56 0.726619
6 57 0.676056
6 58 0.714579
6 59 0.168519
6 60 0.330709
6 61 0.711423
6 62 0.693122
6 63 0.297101
6 64 0.397647
6 65 0.717073
6 66 0.723716
6 67 0.563246
6 68 0.822630
6 69 0.683196
6 70 0.553531
6 71 0.539623
6 72 0.685930
6 73 0.441397
6 74 0.364017
6 75 0.751152
6 76 0.152381
6 77 0.700205
6 78 0.358238
6 79 0.518337
6 80 0.627451
6 81 0.760965
6 82 0.368957
6 83 0.802395
6 84 0.688679
6 85 0.686131
6 86 0.349010
6 87 0.148800
6 88 0.704255
6 89 0.446237
6 90 0.502762
6 91 0.156452
6 92 0.784861
6 93 0.650000
6 94 0.642857
6 95 0.701058
6 96 0.774327
6 97 0.617706
6 98 0.439583
6 99 0.809287
7 8 0.802198
7 9 0.873112
7 10 0.480978
7 11 0.997041
7 12 0.670644
7 13 0.408115
7 14 0.190578
7 15 0.997988
7 16 0.173121
7 17 0.887435
7 18 0.960526
7 19 0.858586
7 20 0.492170
7 21 0.540943
7 22 0.352000
7 23 0.600000
7 24 0.802817
7 25 0.964481
7 26 0.894619
7 27 0.847087
7 28 0.629857
7 29 0.991892
7 30 0.778723
7 31 0.997717
7 32 0.519814
7 33 0.640199
7 34 0.998088
7 35 0.841945
7 36 0.560647
7 37 0.528455
7 38 0.937695
7 39 0.622680
7 40 0.373650
7 41 0.997951
7 42 0.648915
7 43 0.981735
7 44 0.545455
7 45 0.474201
7 46 0.364303
7 47 0.516393
7 48 0.176955
7 49 0.952569
7 50 0.209924
7 51 0.653614
7 52 0.534413
7 53 0.991334
7 54 0.774929
7 55 0.984547
7 56 0.467626
7 57 0.622535
7 58 0.714579
7 59 0.966667
7 60 0.893701
7 61 0.565130
7 62 0.523810
7 63 0.915459
7 64 0.830588
7 65 0.717073
7 66 0.491443
7 67 0.832936
7 68 0.139144
7 69 0.617080
7 70 0.697039
7 71 0.716981
7 72 0.605528
7 73 0.778055
7 74 0.853556
7 75 0.447005
7 76 0.834286
7 77 0.572895
7 78 0.875479
7 79 0.775061
7 80 0.647059
7 81 0.469298
7 82 0.793893
7 83 0.483034
7 84 0.587264
7 85 0.604015
7 86 0.789604
7 87 0.875200
7 88 0.568085
7 89 0.787634
7 90 0.792818
7 91 0.861290
7 92 0.322709
7 93 0.637500
7 94 0.619048
7 95 0.595238
7 96 0.434783
7 97 0.651911
7 98 0.808333
7 99 0.159204
8 9 0.996979
8 10 0.312500
8 11 0.556213
8 12 0.997613
8 13 0.918854
8 14 0.505353
8 15 0.591549
8 16 0.626424
8 17 0.306283
8 18 0.774436
8 19 0.929293
8 20 0.172260
8 21 0.191067
8 22 0.792000
8 23 0.831429
8 24 0.997653
8 25 0.699454
8 26 0.360987
8 27 0.250000
8 28 0.145194
8 29 0.583784
8 30 0.855319
8 31 0.641553
8 32 0.869464
8 33 0.848635
8 34 0.678776
8 35 0.349544
8 36 0.288410
8 37 0.174797
8 38 0.778816
8 39 0.878351
8 40 0.792657
8 41 0.631148
8 42 0.163708
8 43 0.684932
8 44 0.850505
8 45 0.818182
8 46 0.711491
8 47 0.176230
8 48 0.430041
8 49 0.786561
8 50 0.698473
8 51 0.421687
8 52 0.850202
8 53 0.712305
8 54 0.239316
8 55 0.684327
8 56 0.724221
8 57 0.484507
8 58 0.127310
8 59 0.759259
8 60 0.834646
8 61 0.845691
8 62 0.611111
8 63 0.794686
8 64 0.800000
8 65 0.060976
8 66 0.731051
8 67 0.221957
8 68 0.582569
8 69 0.716253
8 70 0.813212
8 71 0.843396
8 72 0.801508
8 73 0.371571
8 74 0.824268
8 75 0.230415
8 76 0.483810
8 77 0.843943
8 78 0.839080
8 79 0.261614
8 80 0.803922
8 81 0.796053
8 82 0.590331
8 83 0.187625
8 84 0.816038
8 85 0.859489
8 86 0.512376
8 87 0.652800
8 88 0.838298
8 89 0.631720
8 90 0.729282
8 91 0.561290
8 92 0.274900
8 93 0.858929
8 94 0.829004
8 95 0.767196
8 96 0.790890
8 97 0.066398
8 98 0.283333
8 99 0.623549
9 10 0.788043
9 11 0.579882
9 12 0.286396
9 13 0.463007
9 14 0.719486
9 15 0.635815
9 16 0.485194
9 17 0.701571
9 18 0.458647
9 19 0.181818
9 20 0.711409
9 21 0.684864
9 22 0.406000
9 23 0.225714
9 24 0.223005
9 25 0.398907
9 26 0.679372
9 27 0.711165
9 28 0.807771
9 29 0.543243
9 30 0.172340
9 31 0.536530
9 32 0.277389
9 33 0.116625
9 34 0.577438
9 35 0.674772
9 36 0.636119
9 37 0.764228
9 38 0.311526
9 39 0.237113
9 40 0.365011
9 41 0.590164
9 42 0.812623
9 43 0.474886
9 44 0.270707
9 45 0.280098
9 46 0.347188
9 47 0.756148
9 48 0.602881
9 49 0.416996
9 50 0.467557
9 51 0.581325
9 52 0.281377
9 53 0.584055
9 54 0.706553
9 55 0.492274
9 56 0.227818
9 57 0.450704
9 58 0.796715
9 59 0.485185
9 60 0.326772
9 61 0.252505
9 62 0.304233
9 63 0.275362
9 64 0.169412
9 65 0.758537
9 66 0.217604
9 67 0.725537
9 68 0.533639
9 69 0.220386
9 70 0.059226
9 71 0.220755
9 72 0.128141
9 73 0.526185
9 74 0.248954
9 75 0.612903
9 76 0.500952
9 77 0.229979
9 78 0.321839
9 79 0.625917
9 80 0.068627
9 81 0.258772
9 82 0.325700
9 83 0.732535
9 84 0.143868
9 85 0.290146
9 86 0.396040
9 87 0.478400
9 88 0.210638
9 89 0.295699
9 90 0.207182
9 91 0.530645
9 92 0.623506
9 93 0.282143
9 94 0.149351
9 95 0.171958
9 96 0.300207
9 97 0.688129
9 98 0.654167
9 99 0.470978
10 11 0.659763
10 12 0.835322
10 13 0.694511
10 14 0.265525
10 15 0.738431
10 16 0.389522
10 17 0.494764
10 18 0.827068
10 19 0.797980
10 20 0.098434
10 21 0.124069
10 22 0.600000
10 23 0.654286
10 24 0.884977
10 25 0.743169
10 26 0.553812
10 27 0.461165
10 28 0.280164
10 29 0.691892
10 30 0.789362
10 31 0.753425
10 32 0.692308
10 33 0.709677
10 34 0.789675
10 35 0.434650
10 36 0.188679
10 37 0.197154
10 38 0.750779
10 39 0.748454
10 40 0.598272
10 41 0.758197
10 42 0.313609
10 43 0.767123
10 44 0.703030
10 45 0.628993
10 46 0.506112
10 47 0.182377
10 48 0.191358
10 49 0.828063
10 50 0.496183
10 51 0.334337
10 52 0.698381
10 53 0.811092
10 54 0.347578
10 55 0.772627
10 56 0.556355
10 57 0.394366
10 58 0.351129
10 59 0.822222
10 60 0.830709
10 61 0.707415
10 62 0.465608
10 63 0.797101
10 64 0.762353
10 65 0.295122
10 66 0.567237
10 67 0.443914
10 68 0.406728
10 69 0.578512
10 70 0.719818
10 71 0.767925
10 72 0.660804
10 73 0.463840
10 74 0.801255
10 75 0.078341
10 76 0.600000
10 77 0.706366
10 78 0.827586
10 79 0.413203
10 80 0.681373
10 81 0.629386
10 82 0.597964
10 83 0.165669
10 84 0.674528
10 85 0.739051
10 86 0.554455
10 87 0.728000
10 88 0.695745
10 89 0.610215
10 90 0.671271
10 91 0.669355
10 92 0.065737
10 93 0.751786
10 94 0.705628
10 95 0.619048
10 96 0.619048
10 97 0.297787
10 98 0.477083
10 99 0.439469
11 12 0.742243
11 13 0.809069
11 14 0.706638
11 15 0.319920
11 16 0.633257
11 17 0.217277
11 18 0.424812
11 19 0.528620
11 20 0.496644
11 21 0.444169
11 22 0.700000
11 23 0.580000
11 24 0.673709
11 25 0.196721
11 26 0.239910
11 27 0.264563
11 28 0.529652
11 29 0.089189
11 30 0.521277
11 31 0.244292
11 32 0.673660
11 33 0.568238
11 34 0.365201
11 35 0.249240
11 36 0.412399
11 37 0.538618
11 38 0.295950
11 39 0.639175
11 40 0.678186
11 41 0.311475
11 42 0.530572
11 43 0.262557
11 44 0.650505
11 45 0.638821
11 46 0.599022
11 47 0.534836
11 48 0.588477
11 49 0.415020
11 50 0.679389
11 51 0.370482
11 52 0.657895
11 53 0.426343
11 54 0.313390
11 55 0.282561
11 56 0.537170
11 57 0.326761
11 58 0.468172
11 59 0.416667
11 60 0.474409
11 61 0.635271
11 62 0.425926
11 63 0.359903
11 64 0.409412
11 65 0.397561
11 66 0.533007
11 67 0.293556
11 68 0.646789
11 69 0.451791
11 70 0.496583
11 71 0.560377
11 72 0.535176
11 73 0.099751
11 74 0.456067
11 75 0.433180
11 76 0.192381
11 77 0.622177
11 78 0.490421
11 79 0.202934
11 80 0.509804
11 81 0.620614
11 82 0.173028
11 83 0.528942
11 84 0.563679
11 85 0.647810
11 86 0.089109
11 87 0.371200
11 88 0.612766
11 89 0.231183
11 90 0.334254
11 91 0.319355
11 92 0.509960
11 93 0.632143
11 94 0.569264
11 95 0.507937
11 96 0.639752
11 97 0.368209
11 98 0.252083
11 99 0.638474
12 13 0.300716
12 14 0.755889
12 15 0.877264
12 16 0.485194
12 17 0.984293
12 18 0.646617
12 19 0.521886
12 20 0.865772
12 21 0.870968
12 22 0.258000
12 23 0.362857
12 24 0.185446
12 25 0.726776
12 26 0.934978
12 27 0.970874
12 28 0.969325
12 29 0.864865
12 30 0.287234
12 31 0.810502
12 32 0.135198
12 33 0.203474
12 34 0.797323
12 35 0.978723
12 36 0.843666
12 37 0.904472
12 38 0.676012
12 39 0.047423
12 40 0.241901
12 41 0.834016
12 42 0.972387
12 43 0.744292
12 44 0.038384
12 45 0.235872
12 46 0.361858
12 47 0.895492
12 48 0.654321
12 49 0.614625
12 50 0.374046
12 51 0.834337
12 52 0.054656
12 53 0.776430
12 54 0.977208
12 55 0.750552
12 56 0.282974
12 57 0.695775
12 58 0.983573
12 59 0.675926
12 60 0.482283
12 61 0.012024
12 62 0.492063
12 63 0.548309
12 64 0.423529
12 65 0.980488
12 66 0.290954
12 67 0.976134
12 68 0.474006
12 69 0.440771
12 70 0.241458
12 71 0.218868
12 72 0.253769
12 73 0.798005
12 74 0.426778
12 75 0.771889
12 76 0.729524
12 77 0.016427
12 78 0.455939
12 79 0.882641
12 80 0.252451
12 81 0.149123
12 82 0.623410
12 83 0.864271
12 84 0.172170
12 85 0.100365
12 86 0.680693
12 87 0.651200
12 88 0.051064
12 89 0.602151
12 90 0.524862
12 91 0.719355
12 92 0.725100
12 93 0.133929
12 94 0.110390
12 95 0.341270
12 96 0.153209
12 97 0.877264
12 98 0.885417
12 99 0.393035
13 14 0.546039
13 15 0.981891
13 16 0.280182
13 17 0.997382
13 18 0.823308
13 19 0.653199
13 20 0.747204
13 21 0.769231
13 22 0.022000
13 23 0.397143
13 24 0.474178
13 25 0.871585
13 26 0.973094
13 27 0.970874
13 28 0.873211
13 29 0.970270
13 30 0.525532
13 31 0.942922
13 32 0.186480
13 33 0.367246
13 34 0.933078
13 35 0.963526
13 36 0.752022
13 37 0.788618
13 38 0.813084
13 39 0.307216
13 40 0.056156
13 41 0.956967
13 42 0.883629
13 43 0.894977
13 44 0.222222
13 45 0.203931
13 46 0.239609
13 47 0.778689
13 48 0.475309
13 49 0.802372
13 50 0.135496
13 51 0.780120
13 52 0.206478
13 53 0.916811
13 54 0.937322
13 55 0.900662
13 56 0.278177
13 57 0.673239
13 58 0.919918
13 59 0.846296
13 60 0.694882
13 61 0.250501
13 62 0.476190
13 63 0.743961
13 64 0.625882
13 65 0.919512
13 66 0.300733
13 67 0.968974
13 68 0.281346
13 69 0.484848
13 70 0.448747
13 71 0.454717
13 72 0.366834
13 73 0.830424
13 74 0.644351
13 75 0.663594
13 76 0.819048
13 77 0.262834
13 78 0.670498
13 79 0.882641
13 80 0.406863
13 81 0.168860
13 82 0.725191
13 83 0.744511
13 84 0.316038
13 85 0.304745
13 86 0.762376
13 87 0.787200
13 88 0.259574
13 89 0.704301
13 90 0.654696
13 91 0.824194
13 92 0.585657
13 93 0.350000
13 94 0.331169
13 95 0.407407
13 96 0.113872
13 97 0.826962
13 98 0.904167
13 99 0.182421
14 15 0.973843
14 16 0.316629
14 17 0.814136
14 18 0.998120
14 19 0.979798
14 20 0.355705
14 21 0.431762
14 22 0.522000
14 23 0.740000
14 24 0.946009
14 25 0.997268
14 26 0.829596
14 27 0.762136
14 28 0.482618
14 29 0.981081
14 30 0.887234
14 31 0.997717
14 32 0.685315
14 33 0.779156
14 34 0.998088
14 35 0.781155
14 36 0.487871
14 37 0.378049
14 38 0.996885
14 39 0.767010
14 40 0.544276
14 41 0.987705
14 42 0.506903
14 43 0.997717
14 44 0.696970
14 45 0.633907
14 46 0.508557
14 47 0.366803
14 48 0.092593
14 49 0.998024
14 50 0.379771
14 51 0.623494
14 52 0.688259
14 53 0.998267
14 54 0.689459
14 55 0.997792
14 56 0.599520
14 57 0.630986
14 58 0.583162
14 59 0.998148
14 60 0.966535
14 61 0.711423
14 62 0.600529
14 63 0.983092
14 64 0.915294
14 65 0.597561
14 66 0.621027
14 67 0.742243
14 68 0.241590
14 69 0.713499
14 70 0.813212
14 71 0.828302
14 72 0.736181
14 73 0.743142
14 74 0.935146
14 75 0.354839
14 76 0.817143
14 77 0.718686
14 78 0.952107
14 79 0.709046
14 80 0.772059
14 81 0.625000
14 82 0.824427
14 83 0.335329
14 84 0.726415
14 85 0.740876
14 86 0.797030
14 87 0.889600
14 88 0.714894
14 89 0.830645
14 90 0.864641
14 91 0.851613
14 92 0.193227
14 93 0.766071
14 94 0.753247
14 95 0.716931
14 96 0.592133
14 97 0.541247
14 98 0.735417
14 99 0.306799
15 16 0.997722
15 17 0.473822
15 18 0.353383
15 19 0.996633
15 20 0.791946
15 21 0.789082
15 22 0.998000
15 23 0.997143
15 24 0.915493
15 25 0.469945
15 26 0.302691
15 27 0.463592
15 28 0.730061
15 29 0.356757
15 30 0.706383
15 31 0.187215
15 32 0.997669
15 33 0.890819
15 34 0.147228
15 35 0.686930
15 36 0.816712
15 37 0.774390
15 38 0.707165
15 39 0.884536
15 40 0.997840
15 41 0.079918
15 42 0.706114
15 43 0.262557
15 44 0.911111
15 45 0.997543
15 46 0.975550
15 47 0.778689
15 48 0.907407
15 49 0.389328
15 50 0.979008
15 51 0.843373
15 52 0.923077
15 53 0.216638
15 54 0.698006
15 55 0.231788
15 56 0.892086
15 57 0.777465
15 58 0.626283
15 59 0.314815
15 60 0.533465
15 61 0.885772
15 62 0.835979
15 63 0.526570
15 64 0.618824
15 65 0.663415
15 66 0.892421
15 67 0.482100
15 68 0.891437
15 69 0.859504
15 70 0.756264
15 71 0.726415
15 72 0.879397
15 73 0.463840
15 74 0.575314
15 75 0.767281
15 76 0.112381
15 77 0.878850
15 78 0.553640
15 79 0.486553
15 80 0.825980
15 81 0.929825
15 82 0.516539
15 83 0.772455
15 84 0.877358
15 85 0.855839
15 86 0.452970
15 87 0.227200
15 88 0.885106
15 89 0.607527
15 90 0.698895
15 91 0.088710
15 92 0.796813
15 93 0.819643
15 94 0.833333
15 95 0.886243
15 96 0.933747
15 97 0.549296
15 98 0.339583
15 99 0.900498
16 17 0.774869
16 18 0.821429
16 19 0.606061
16 20 0.480984
16 21 0.491315
16 22 0.262000
16 23 0.382857
16 24 0.629108
16 25 0.778689
16 26 0.795964
16 27 0.752427
16 28 0.629857
16 29 0.827027
16 30 0.617021
16 31 0.851598
16 32 0.358974
16 33 0.451613
16 34 0.873805
16 35 0.705167
16 36 0.471698
16 37 0.542683
16 38 0.716511
16 39 0.480412
16 40 0.248380
16 41 0.870902
16 42 0.650888
16 43 0.826484
16 44 0.414141
16 45 0.294840
16 46 0.178484
16 47 0.530738
16 48 0.224280
16 49 0.806324
16 50 0.173664
16 51 0.509036
16 52 0.404858
16 53 0.875217
16 54 0.666667
16 55 0.836645
16 56 0.285372
16 57 0.459155
16 58 0.689938
16 59 0.833333
16 60 0.742126
16 61 0.430862
16 62 0.338624
16 63 0.736715
16 64 0.651765
16 65 0.660976
16 66 0.303178
16 67 0.747017
16 68 0.224771
16 69 0.410468
16 70 0.523918
16 71 0.577358
16 72 0.412060
16 73 0.645885
16 74 0.692469
16 75 0.400922
16 76 0.721905
16 77 0.431211
16 78 0.729885
16 79 0.672372
16 80 0.460784
16 81 0.317982
16 82 0.620865
16 83 0.500998
16 84 0.410377
16 85 0.485401
16 86 0.633663
16 87 0.763200
16 88 0.419149
16 89 0.602151
16 90 0.591160
16 91 0.761290
16 92 0.340637
16 93 0.516071
16 94 0.458874
16 95 0.394180
16 96 0.302277
16 97 0.611670
16 98 0.725000
16 99 0.179104
17 18 0.562030
17 19 0.744108
17 20 0.384787
17 21 0.344913
17 22 0.784000
17 23 0.731429
17 24 0.849765
