100 4950
3 73 0.100703
3 74 0.343621
3 75 0.530667
3 76 0.163022
3 77 0.166667
3 78 0.198594
3 79 0.433260
3 80 0.758030
3 81 0.483766
3 82 0.683924
3 83 0.233390
3 84 0.013129
3 85 0.184502
3 86 0.330556
3 87 0.684314
3 88 0.665909
3 89 0.695364
3 90 0.627778
3 91 0.610169
3 92 0.624031
3 93 0.753479
3 94 0.521390
3 95 0.481572
3 96 0.615599
3 97 0.597586
3 98 0.159555
3 99 0.780449
4 5 0.233645
4 6 0.372928
4 7 0.735849
4 8 0.781638
4 9 0.265659
4 10 0.385036
4 11 0.207358
4 12 0.795964
4 13 0.406910
4 14 0.448925
4 15 0.435821
4 16 0.611227
4 17 0.728889
4 18 0.636727
4 19 0.427184
4 20 0.457921
4 21 0.429630
4 22 0.472689
4 23 0.677551
4 24 0.242489
4 25 0.688636
4 26 0.467422
4 27 0.670391
4 28 0.661943
4 29 0.582583
4 30 0.650442
4 31 0.306667
4 32 0.733634
4 33 0.294715
4 34 0.123393
4 35 0.340249
4 36 0.555556
4 37 0.729258
4 38 0.632727
4 39 0.769068
4 40 0.528261
4 41 0.634328
4 42 0.583333
4 43 0.235828
4 44 0.336471
4 45 0.307692
4 46 0.597980
4 47 0.224390
4 48 0.364444
4 49 0.595699
4 50 0.644562
4 51 0.474576
4 52 0.313131
4 53 0.189696
4 54 0.650224
4 55 0.514851
4 56 0.183562
4 57 0.123393
4 58 0.228571
4 59 0.421150
4 60 0.590090
4 61 0.480447
4 62 0.679518
4 63 0.570720
4 64 0.212719
4 65 0.648936
4 66 0.627639
4 67 0.738046
4 68 0.594203
4 69 0.594360
4 70 0.550725
4 71 0.312500
4 72 0.199095
4 73 0.576112
4 74 0.504115
4 75 0.653333
4 76 0.652087
4 77 0.655303
4 78 0.655536
4 79 0.737418
4 80 0.372591
4 81 0.454545
4 82 0.054496
4 83 0.654174
4 84 0.577681
4 85 0.664207
4 86 0.416667
4 87 0.301961
4 88 0.615909
4 89 0.362031
4 90 0.200000
4 91 0.457627
4 92 0.317829
4 93 0.232604
4 94 0.604278
4 95 0.643735
4 96 0.420613
4 97 0.694165
4 98 0.649351
4 99 0.434295
5 6 0.577348
5 7 0.610063
5 8 0.665012
5 9 0.427646
5 10 0.521898
5 11 0.234114
5 12 0.858744
5 13 0.282150
5 14 0.567204
5 15 0.328358
5 16 0.696466
5 17 0.700000
5 18 0.538922
5 19 0.560680
5 20 0.282178
5 21 0.566667
5 22 0.605042
5 23 0.610204
5 24 0.386266
5 25 0.647727
5 26 0.356941
5 27 0.582868
5 28 0.585020
5 29 0.570571
5 30 0.584071
5 31 0.157778
5 32 0.735892
5 33 0.223577
5 34 0.092545
5 35 0.209544
5 36 0.420000
5 37 0.700873
5 38 0.516364
5 39 0.764831
5 40 0.376087
5 41 0.671642
5 42 0.469298
5 43 0.131519
5 44 0.487059
5 45 0.284281
5 46 0.474747
5 47 0.060976
5 48 0.200000
5 49 0.488172
5 50 0.615385
5 51 0.307506
5 52 0.224242
5 53 0.365340
5 54 0.697309
5 55 0.386139
5 56 0.347945
5 57 0.316195
5 58 0.219048
5 59 0.556586
5 60 0.488739
5 61 0.374302
5 62 0.698795
5 63 0.647643
5 64 0.359649
5 65 0.540780
5 66 0.516315
5 67 0.704782
5 68 0.661836
5 69 0.485900
5 70 0.507246
5 71 0.442708
5 72 0.180995
5 73 0.475410
5 74 0.349794
5 75 0.666667
5 76 0.564612
5 77 0.562500
5 78 0.551845
5 79 0.713348
5 80 0.511777
5 81 0.412338
5 82 0.149864
5 83 0.543441
5 84 0.457330
5 85 0.571956
5 86 0.250000
5 87 0.292157
5 88 0.681818
5 89 0.487859
5 90 0.291667
5 91 0.516949
5 92 0.265504
5 93 0.371769
5 94 0.620321
5 95 0.646192
5 96 0.487465
5 97 0.722334
5 98 0.547310
5 99 0.552885
6 7 0.951782
6 8 0.990074
6 9 0.086393
6 10 0.173358
6 11 0.541806
6 12 0.688341
6 13 0.666027
6 14 0.346774
6 15 0.719403
6 16 0.467775
6 17 0.793333
6 18 0.808383
6 19 0.250000
6 20 0.767327
6 21 0.177778
6 22 0.237395
6 23 0.804082
6 24 0.225322
6 25 0.784091
6 26 0.733711
6 27 0.819367
6 28 0.803644
6 29 0.708709
6 30 0.785398
6 31 0.606667
6 32 0.751693
6 33 0.546748
6 34 0.470437
6 35 0.618257
6 36 0.793333
6 37 0.796943
6 38 0.830909
6 39 0.786017
6 40 0.795652
6 41 0.619403
6 42 0.791667
6 43 0.537415
6 44 0.141176
6 45 0.605351
6 46 0.810101
6 47 0.553659
6 48 0.664444
6 49 0.793548
6 50 0.748011
6 51 0.769976
6 52 0.571717
6 53 0.156909
6 54 0.596413
6 55 0.767327
6 56 0.252055
6 57 0.223650
6 58 0.546032
6 59 0.168831
6 60 0.783784
6 61 0.734637
6 62 0.681928
6 63 0.493797
6 64 0.228070
6 65 0.833333
6 66 0.817658
6 67 0.806653
6 68 0.519324
6 69 0.793926
6 70 0.721739
6 71 0.255208
6 72 0.472851
6 73 0.775176
6 74 0.777778
6 75 0.693333
6 76 0.809145
6 77 0.816288
6 78 0.833040
6 79 0.798687
6 80 0.139186
6 81 0.688312
6 82 0.425068
6 83 0.841567
6 84 0.794311
6 85 0.822878
6 86 0.738889
6 87 0.498039
6 88 0.531818
6 89 0.205298
6 90 0.375000
6 91 0.491525
6 92 0.544574
6 93 0.182903
6 94 0.649733
6 95 0.685504
6 96 0.454039
6 97 0.651911
6 98 0.823748
6 99 0.217949
7 8 0.205955
7 9 0.997840
7 10 0.998175
7 11 0.996656
7 12 0.948430
7 13 0.570058
7 14 0.997312
7 15 0.635821
7 16 0.910603
7 17 0.533333
7 18 0.147705
7 19 0.997573
7 20 0.452970
7 21 0.998148
7 22 0.997899
7 23 0.306122
7 24 0.997854
7 25 0.472727
7 26 0.552408
7 27 0.162011
7 28 0.255061
7 29 0.738739
7 30 0.349558
7 31 0.635556
7 32 0.661400
7 33 0.729675
7 34 0.840617
7 35 0.622407
7 36 0.226667
7 37 0.515284
7 38 0.050909
7 39 0.635593
7 40 0.291304
7 41 0.786070
7 42 0.203947
7 43 0.734694
7 44 0.981176
7 45 0.913043
7 46 0.113131
7 47 0.719512
7 48 0.560000
7 49 0.191398
7 50 0.607427
7 51 0.406780
7 52 0.696970
7 53 0.997658
7 54 0.793722
7 55 0.356436
7 56 0.991781
7 57 0.997429
7 58 0.911111
7 59 0.987013
7 60 0.254505
7 61 0.530726
7 62 0.727711
7 63 0.890819
7 64 0.982456
7 65 0.028369
7 66 0.055662
7 67 0.486486
7 68 0.864734
7 69 0.199566
7 70 0.640580
7 71 0.953125
7 72 0.823529
7 73 0.302108
7 74 0.401235
7 75 0.738667
7 76 0.188867
7 77 0.130682
7 78 0.038664
7 79 0.536105
7 80 0.957173
7 81 0.788961
7 82 0.920981
7 83 0.083475
7 84 0.196937
7 85 0.123616
7 86 0.561111
7 87 0.819608
7 88 0.847727
7 89 0.898455
7 90 0.886111
7 91 0.867232
7 92 0.746124
7 93 0.930417
7 94 0.740642
7 95 0.660934
7 96 0.869081
7 97 0.724346
7 98 0.064935
7 99 0.929487
8 9 0.892009
8 10 0.903285
8 11 0.856187
8 12 0.764574
8 13 0.604607
8 14 0.814516
8 15 0.504478
8 16 0.744283
8 17 0.348889
8 18 0.017964
8 19 0.834951
8 20 0.448020
8 21 0.885185
8 22 0.852941
8 23 0.144898
8 24 0.916309
8 25 0.284091
8 26 0.424929
8 27 0.083799
8 28 0.093117
8 29 0.525526
8 30 0.165929
8 31 0.631111
8 32 0.474041
8 33 0.723577
8 34 0.776350
8 35 0.632780
8 36 0.215556
8 37 0.336245
8 38 0.192727
8 39 0.461864
8 40 0.334783
8 41 0.587065
8 42 0.125000
8 43 0.709751
8 44 0.837647
8 45 0.762542
8 46 0.155556
8 47 0.682927
8 48 0.568889
8 49 0.090323
8 50 0.397878
8 51 0.404358
8 52 0.698990
8 53 0.896956
8 54 0.612108
8 55 0.279703
8 56 0.854795
8 57 0.884319
8 58 0.777778
8 59 0.871985
8 60 0.119369
8 61 0.399441
8 62 0.530120
8 63 0.699752
8 64 0.901316
8 65 0.171986
8 66 0.109405
8 67 0.320166
8 68 0.676329
8 69 0.097614
8 70 0.446377
8 71 0.796875
8 72 0.787330
8 73 0.163934
8 74 0.465021
8 75 0.528000
8 76 0.039761
8 77 0.058712
8 78 0.163445
8 79 0.356674
8 80 0.822270
8 81 0.610390
8 82 0.831063
8 83 0.224872
8 84 0.146608
8 85 0.084871
8 86 0.497222
8 87 0.803922
8 88 0.665909
8 89 0.754967
8 90 0.747222
8 91 0.675141
8 92 0.744186
8 93 0.850895
8 94 0.532086
8 95 0.461916
8 96 0.685237
8 97 0.557344
8 98 0.098330
8 99 0.831731
9 10 0.160584
9 11 0.548495
9 12 0.775785
9 13 0.627639
9 14 0.435484
9 15 0.740299
9 16 0.550936
9 17 0.853333
9 18 0.834331
9 19 0.342233
9 20 0.757426
9 21 0.218519
9 22 0.321429
9 23 0.844898
9 24 0.141631
9 25 0.838636
9 26 0.756374
9 27 0.849162
9 28 0.840081
9 29 0.774775
9 30 0.829646
9 31 0.571111
9 32 0.821670
9 33 0.493902
9 34 0.429306
9 35 0.578838
9 36 0.804444
9 37 0.855895
9 38 0.840000
9 39 0.851695
9 40 0.791304
9 41 0.699005
9 42 0.813596
9 43 0.489796
9 44 0.228235
9 45 0.628763
9 46 0.822222
9 47 0.519512
9 48 0.635556
9 49 0.817204
9 50 0.811671
9 51 0.765133
9 52 0.521212
9 53 0.098361
9 54 0.674888
9 55 0.784653
9 56 0.276712
9 57 0.195373
9 58 0.555556
9 59 0.213358
9 60 0.813063
9 61 0.762570
9 62 0.756627
9 63 0.580645
9 64 0.146930
9 65 0.845745
9 66 0.834933
9 67 0.862786
9 68 0.606280
9 69 0.815618
9 70 0.773913
9 71 0.325521
9 72 0.414027
9 73 0.805621
9 74 0.759259
9 75 0.770667
9 76 0.838966
9 77 0.842803
9 78 0.848858
9 79 0.859956
9 80 0.224839
9 81 0.730519
9 82 0.389646
9 83 0.850085
9 84 0.811816
9 85 0.846863
9 86 0.738889
9 87 0.435294
9 88 0.615909
9 89 0.289183
9 90 0.400000
9 91 0.564972
9 92 0.488372
9 93 0.103380
9 94 0.724599
9 95 0.756757
9 96 0.526462
9 97 0.724346
9 98 0.844156
9 99 0.243590
10 11 0.839465
10 12 0.840807
10 13 0.785029
10 14 0.583333
10 15 0.997015
10 16 0.598753
10 17 0.997778
10 18 0.998004
10 19 0.444175
10 20 0.975248
10 21 0.135185
10 22 0.336134
10 23 0.997959
10 24 0.268240
10 25 0.997727
10 26 0.997167
10 27 0.998138
10 28 0.997976
10 29 0.996997
10 30 0.997788
10 31 0.760000
10 32 0.950339
10 33 0.650407
10 34 0.652956
10 35 0.751037
10 36 0.997778
10 37 0.997817
10 38 0.998182
10 39 0.970339
10 40 0.982609
10 41 0.835821
10 42 0.997807
10 43 0.680272
10 44 0.350588
10 45 0.913043
10 46 0.997980
10 47 0.731707
10 48 0.828889
10 49 0.997849
10 50 0.997347
10 51 0.978208
10 52 0.678788
10 53 0.302108
10 54 0.778027
10 55 0.997525
10 56 0.506849
10 57 0.424165
10 58 0.831746
10 59 0.142857
10 60 0.997748
10 61 0.997207
10 62 0.891566
10 63 0.699752
10 64 0.298246
10 65 0.998227
10 66 0.998081
10 67 0.997921
10 68 0.719807
10 69 0.997831
10 70 0.997101
10 71 0.502604
10 72 0.595023
10 73 0.997658
10 74 0.938272
10 75 0.936000
10 76 0.998012
10 77 0.998106
10 78 0.998243
10 79 0.997812
10 80 0.291221
10 81 0.996753
10 82 0.626703
10 83 0.998296
10 84 0.997812
10 85 0.998155
10 86 0.983333
10 87 0.564706
10 88 0.711364
10 89 0.390728
10 90 0.633333
10 91 0.759887
10 92 0.627907
10 93 0.220676
10 94 0.898396
10 95 0.911548
10 96 0.718663
10 97 0.812877
10 98 0.998145
10 99 0.137821
11 12 0.706278
11 13 0.414587
11 14 0.381720
11 15 0.256716
11 16 0.550936
11 17 0.595556
11 18 0.518962
11 19 0.400485
11 20 0.366337
11 21 0.474074
11 22 0.470588
11 23 0.551020
11 24 0.366953
11 25 0.550000
11 26 0.300283
11 27 0.558659
11 28 0.538462
11 29 0.405405
11 30 0.513274
11 31 0.311111
11 32 0.609481
11 33 0.355691
11 34 0.190231
11 35 0.354772
11 36 0.440000
11 37 0.598253
11 38 0.541818
11 39 0.648305
11 40 0.441304
11 41 0.512438
11 42 0.458333
11 43 0.283447
11 44 0.343529
11 45 0.100334
11 46 0.490909
11 47 0.231707
11 48 0.340000
11 49 0.470968
11 50 0.485411
11 51 0.375303
11 52 0.361616
11 53 0.299766
11 54 0.549327
11 55 0.378713
11 56 0.191781
11 57 0.231362
11 58 0.034921
11 59 0.463822
11 60 0.454955
11 61 0.312849
11 62 0.551807
11 63 0.473945
11 64 0.339912
11 65 0.554965
11 66 0.522073
11 67 0.613306
11 68 0.495169
11 69 0.468547
11 70 0.373913
11 71 0.270833
11 72 0.294118
11 73 0.435597
11 74 0.454733
11 75 0.509333
11 76 0.530815
11 77 0.543561
11 78 0.560633
11 79 0.608315
11 80 0.383298
11 81 0.253247
11 82 0.163488
11 83 0.568995
11 84 0.455142
11 85 0.555351
11 86 0.286111
11 87 0.394118
11 88 0.525000
11 89 0.342163
11 90 0.102778
11 91 0.324859
11 92 0.387597
11 93 0.341948
11 94 0.459893
11 95 0.506143
11 96 0.295265
11 97 0.595573
11 98 0.543599
11 99 0.475962
12 13 0.998081
12 14 0.516129
12 15 0.916418
12 16 0.182952
12 17 0.426667
12 18 0.698603
12 19 0.495146
12 20 0.997525
12 21 0.581481
12 22 0.453782
12 23 0.575510
12 24 0.866953
12 25 0.493182
12 26 0.869688
12 27 0.661080
12 28 0.615385
12 29 0.642643
12 30 0.586283
12 31 0.997778
12 32 0.306998
12 33 0.997967
12 34 0.997429
12 35 0.997925
12 36 0.842222
12 37 0.434498
12 38 0.807273
12 39 0.315678
12 40 0.930435
12 41 0.300995
12 42 0.765351
12 43 0.997732
12 44 0.585882
12 45 0.996656
12 46 0.806061
12 47 0.997561
12 48 0.997778
12 49 0.739785
12 50 0.535809
12 51 0.966102
12 52 0.997980
12 53 0.824356
12 54 0.170404
12 55 0.844059
12 56 0.802740
12 57 0.863753
12 58 0.996825
12 59 0.567718
12 60 0.722973
12 61 0.846369
12 62 0.296386
12 63 0.310174
12 64 0.870614
12 65 0.776596
12 66 0.760077
12 67 0.442827
12 68 0.265700
12 69 0.741866
12 70 0.695652
12 71 0.625000
12 72 0.997738
12 73 0.728337
12 74 0.997942
12 75 0.418667
12 76 0.660040
12 77 0.685606
12 78 0.760984
12 79 0.417943
12 80 0.524625
12 81 0.870130
12 82 0.997275
12 83 0.805792
12 84 0.787746
12 85 0.688192
12 86 0.991667
12 87 0.998039
12 88 0.190909
12 89 0.474614
12 90 0.794444
12 91 0.564972
12 92 0.998062
12 93 0.783300
12 94 0.446524
12 95 0.388206
12 96 0.582173
12 97 0.138833
12 98 0.729128
12 99 0.541667
13 14 0.962366
13 15 0.647761
13 16 0.997921
13 17 0.924444
13 18 0.624750
13 19 0.919903
13 20 0.341584
13 21 0.818519
13 22 0.911765
13 23 0.757143
13 24 0.618026
13 25 0.865909
13 26 0.631728
13 27 0.661080
13 28 0.714575
13 29 0.936937
13 30 0.761062
13 31 0.168889
13 32 0.997743
13 33 0.199187
13 34 0.421594
13 35 0.099585
13 36 0.484444
13 37 0.914847
13 38 0.503636
13 39 0.997881
13 40 0.358696
13 41 0.997512
13 42 0.567982
13 43 0.249433
13 44 0.830588
13 45 0.749164
13 46 0.505051
13 47 0.300000
13 48 0.157778
13 49 0.589247
13 50 0.912467
13 51 0.365617
13 52 0.159596
13 53 0.667447
13 54 0.997758
13 55 0.537129
13 56 0.747945
13 57 0.665810
13 58 0.676190
13 59 0.812616
13 60 0.623874
13 61 0.642458
13 62 0.997590
13 63 0.997519
13 64 0.600877
13 65 0.540780
13 66 0.552783
13 67 0.900208
13 68 0.997585
13 69 0.590022
13 70 0.837681
13 71 0.828125
13 72 0.332579
13 73 0.634660
13 74 0.213992
13 75 0.997333
13 76 0.666004
13 77 0.632576
13 78 0.558875
13 79 0.932166
13 80 0.824411
13 81 0.818182
13 82 0.523161
13 83 0.516184
13 84 0.542670
13 85 0.632841
13 86 0.469444
13 87 0.305882
13 88 0.997727
13 89 0.812362
13 90 0.700000
13 91 0.909605
13 92 0.217054
13 93 0.594433
13 94 0.957219
13 95 0.938575
13 96 0.880223
13 97 0.979879
13 98 0.588126
13 99 0.767628
14 15 0.528358
14 16 0.261954
14 17 0.515556
14 18 0.618762
14 19 0.099515
14 20 0.670792
14 21 0.335185
14 22 0.218487
14 23 0.575510
14 24 0.461373
14 25 0.511364
14 26 0.535411
14 27 0.631285
14 28 0.587045
14 29 0.384384
14 30 0.542035
14 31 0.626667
14 32 0.460497
14 33 0.630081
14 34 0.532134
14 35 0.649378
14 36 0.640000
14 37 0.526201
14 38 0.692727
14 39 0.512712
14 40 0.686957
14 41 0.298507
14 42 0.609649
14 43 0.596372
14 44 0.162353
14 45 0.461538
14 46 0.656566
14 47 0.578049
14 48 0.651111
14 49 0.606452
14 50 0.437666
14 51 0.663438
14 52 0.640404
14 53 0.377049
14 54 0.311659
14 55 0.594059
14 56 0.279452
14 57 0.370180
14 58 0.460317
14 59 0.319109
14 60 0.581081
14 61 0.530726
14 62 0.371084
14 63 0.178660
14 64 0.451754
14 65 0.686170
14 66 0.656430
14 67 0.546778
14 68 0.214976
14 69 0.603037
14 70 0.434783
14 71 0.125000
14 72 0.579186
14 73 0.566745
14 74 0.724280
14 75 0.360000
14 76 0.608350
14 77 0.632576
14 78 0.683656
14 79 0.522976
14 80 0.182013
14 81 0.441558
14 82 0.493188
14 83 0.710392
14 84 0.621444
14 85 0.642066
14 86 0.613889
14 87 0.629412
14 88 0.252273
14 89 0.090508
14 90 0.294444
14 91 0.180791
14 92 0.641473
14 93 0.409543
14 94 0.320856
14 95 0.378378
14 96 0.164345
14 97 0.396378
14 98 0.654917
14 99 0.350962
15 16 0.582121
15 17 0.460000
15 18 0.345309
15 19 0.516990
15 20 0.242574
15 21 0.609259
15 22 0.581933
15 23 0.387755
15 24 0.553648
15 25 0.397727
15 26 0.053824
15 27 0.398510
15 28 0.370445
15 29 0.282282
15 30 0.340708
15 31 0.344444
15 32 0.507901
15 33 0.439024
15 34 0.354756
15 35 0.383817
15 36 0.260000
15 37 0.462882
15 38 0.392727
15 39 0.544492
15 40 0.300000
15 41 0.460199
15 42 0.267544
15 43 0.376417
15 44 0.491765
15 45 0.200669
15 46 0.323232
15 47 0.314634
15 48 0.324444
15 49 0.283871
15 50 0.339523
15 51 0.237288
15 52 0.428283
15 53 0.503513
15 54 0.515695
15 55 0.170792
15 56 0.408219
15 57 0.452442
15 58 0.238095
15 59 0.597403
15 60 0.261261
15 61 0.072626
15 62 0.472289
15 63 0.488834
15 64 0.528509
15 65 0.406028
15 66 0.357006
15 67 0.476091
15 68 0.495169
15 69 0.279826
15 70 0.208696
15 71 0.414062
15 72 0.429864
15 73 0.231850
15 74 0.372428
15 75 0.416000
15 76 0.361829
15 77 0.378788
15 78 0.411248
15 79 0.474836
15 80 0.516060
15 81 0.136364
15 82 0.373297
15 83 0.431005
15 84 0.269147
15 85 0.394834
15 86 0.138889
15 87 0.507843
15 88 0.520455
15 89 0.454746
15 90 0.294444
15 91 0.344633
15 92 0.472868
15 93 0.514911
15 94 0.377005
15 95 0.405405
15 96 0.337047
15 97 0.541247
15 98 0.382189
15 99 0.594551
16 17 0.517778
16 18 0.732535
16 19 0.305825
16 20 0.938119
16 21 0.416667
16 22 0.268908
16 23 0.638776
16 24 0.701717
16 25 0.561364
16 26 0.813031
16 27 0.713222
16 28 0.668016
16 29 0.597598
16 30 0.632743
16 31 0.900000
16 32 0.410835
16 33 0.886179
16 34 0.856041
16 35 0.906639
16 36 0.831111
16 37 0.526201
16 38 0.825455
16 39 0.442797
16 40 0.902174
16 41 0.303483
16 42 0.771930
16 43 0.882086
16 44 0.400000
16 45 0.856187
16 46 0.814141
16 47 0.880488
16 48 0.915556
16 49 0.754839
16 50 0.551724
16 51 0.915254
16 52 0.894949
16 53 0.646370
16 54 0.210762
16 55 0.816832
16 56 0.624658
16 57 0.683805
16 58 0.844444
16 59 0.404453
16 60 0.734234
16 61 0.796089
16 62 0.349398
16 63 0.208437
16 64 0.703947
16 65 0.803191
16 66 0.783109
16 67 0.540541
16 68 0.193237
16 69 0.754881
16 70 0.657971
16 71 0.453125
16 72 0.864253
16 73 0.733021
16 74 0.950617
16 75 0.426667
16 76 0.703777
16 77 0.729167
16 78 0.792619
16 79 0.516411
16 80 0.342612
16 81 0.775974
16 82 0.839237
16 83 0.829642
16 84 0.789934
16 85 0.734317
16 86 0.916667
16 87 0.876471
16 88 0.147727
16 89 0.304636
16 90 0.641667
16 91 0.451977
16 92 0.887597
16 93 0.626243
16 94 0.430481
16 95 0.420147
16 96 0.456825
16 97 0.269618
16 98 0.764378
16 99 0.400641
17 18 0.331337
17 19 0.655340
17 20 0.693069
17 21 0.761111
17 22 0.672269
17 23 0.185714
17 24 0.903433
