100 4950
1 52 0.778905
1 53 0.766046
1 54 0.333969
1 55 0.318761
1 56 0.712941
1 57 0.771481
1 58 0.198246
1 59 0.415133
1 60 0.386207
1 61 0.585145
1 62 0.479428
1 63 0.259557
1 64 0.388582
1 65 0.276892
1 66 0.677033
1 67 0.622905
1 68 0.331439
1 69 0.651119
1 70 0.492784
1 71 0.610526
1 72 0.245977
1 73 0.256410
1 74 0.204545
1 75 0.808126
1 76 0.617470
1 77 0.165785
1 78 0.196474
1 79 0.715152
1 80 0.505435
1 81 0.101167
1 82 0.678404
1 83 0.673597
1 84 0.418886
1 85 0.612476
1 86 0.496471
1 87 0.742857
1 88 0.778905
1 89 0.646084
1 90 0.473022
1 91 0.438757
1 92 0.821053
1 93 0.086768
1 94 0.614545
1 95 0.292000
1 96 0.304965
1 97 0.306452
1 98 0.333333
1 99 0.097610
2 3 0.618902
2 4 0.812183
2 5 0.571429
2 6 0.522145
2 7 0.428571
2 8 0.377301
2 9 0.473822
2 10 0.477228
2 11 0.581006
2 12 0.294430
2 13 0.318052
2 14 0.353100
2 15 0.400000
2 16 0.532544
2 17 0.533849
2 18 0.625392
2 19 0.462532
2 20 0.615260
2 21 0.414397
2 22 0.553506
2 23 0.163717
2 24 0.555140
2 25 0.360447
2 26 0.385965
2 27 0.228947
2 28 0.566071
2 29 0.484305
2 30 0.491358
2 31 0.462287
2 32 0.602649
2 33 0.249485
2 34 0.110024
2 35 0.402128
2 36 0.344771
2 37 0.411765
2 38 0.648956
2 39 0.240246
2 40 0.237374
2 41 0.534314
2 42 0.410468
2 43 0.513800
2 44 0.477322
2 45 0.538310
2 46 0.459866
2 47 0.543893
2 48 0.310345
2 49 0.377329
2 50 0.526749
2 51 0.346774
2 52 0.405680
2 53 0.378882
2 54 0.290076
2 55 0.346084
2 56 0.265882
2 57 0.407678
2 58 0.536842
2 59 0.546012
2 60 0.124138
2 61 0.293478
2 62 0.284436
2 63 0.517103
2 64 0.287293
2 65 0.529880
2 66 0.196172
2 67 0.136872
2 68 0.568182
2 69 0.311567
2 70 0.511340
2 71 0.355263
2 72 0.443678
2 73 0.343590
2 74 0.288636
2 75 0.478555
2 76 0.262048
2 77 0.522046
2 78 0.319899
2 79 0.513131
2 80 0.347826
2 81 0.478599
2 82 0.204225
2 83 0.494802
2 84 0.079903
2 85 0.536862
2 86 0.058824
2 87 0.542857
2 88 0.405680
2 89 0.632530
2 90 0.593525
2 91 0.232176
2 92 0.501754
2 93 0.422993
2 94 0.283636
2 95 0.534000
2 96 0.336879
2 97 0.472350
2 98 0.141204
2 99 0.470120
3 4 0.705584
3 5 0.997899
3 6 0.997669
3 7 0.372881
3 8 0.996933
3 9 0.997382
3 10 0.176238
3 11 0.957169
3 12 0.525199
3 13 0.899713
3 14 0.862534
3 15 0.106931
3 16 0.883629
3 17 0.920696
3 18 0.943574
3 19 0.819121
3 20 0.944805
3 21 0.509728
3 22 0.920664
3 23 0.342920
3 24 0.936449
3 25 0.073365
3 26 0.473684
3 27 0.671053
3 28 0.912500
3 29 0.858744
3 30 0.819753
3 31 0.839416
3 32 0.937086
3 33 0.364948
3 34 0.511002
3 35 0.493617
3 36 0.053922
3 37 0.737745
3 38 0.924099
3 39 0.344969
3 40 0.661616
3 41 0.860294
3 42 0.950413
3 43 0.944798
3 44 0.894168
3 45 0.939096
3 46 0.551839
3 47 0.927481
3 48 0.893678
3 49 0.090062
3 50 0.853909
3 51 0.895161
3 52 0.661258
3 53 0.635611
3 54 0.301527
3 55 0.327869
3 56 0.604706
3 57 0.533821
3 58 0.770175
3 59 0.942740
3 60 0.422989
3 61 0.123188
3 62 0.105546
3 63 0.863179
3 64 0.222836
3 65 0.874502
3 66 0.500000
3 67 0.684358
3 68 0.903409
3 69 0.214552
3 70 0.927835
3 71 0.886842
3 72 0.852874
3 73 0.797436
3 74 0.540909
3 75 0.860045
3 76 0.876506
3 77 0.728395
3 78 0.712846
3 79 0.894949
3 80 0.899457
3 81 0.737354
3 82 0.476526
3 83 0.902287
3 84 0.481840
3 85 0.918715
3 86 0.418824
3 87 0.893333
3 88 0.661258
3 89 0.938253
3 90 0.947842
3 91 0.162706
3 92 0.691228
3 93 0.746204
3 94 0.205455
3 95 0.886000
3 96 0.324468
3 97 0.898618
3 98 0.490741
3 99 0.747012
4 5 0.846639
4 6 0.827506
4 7 0.050847
4 8 0.840491
4 9 0.774869
4 10 0.217822
4 11 0.802607
4 12 0.610080
4 13 0.727794
4 14 0.784367
4 15 0.190099
4 16 0.848126
4 17 0.818182
4 18 0.844828
4 19 0.857881
4 20 0.837662
4 21 0.237354
4 22 0.828413
4 23 0.376106
4 24 0.813084
4 25 0.197767
4 26 0.200780
4 27 0.423684
4 28 0.841071
4 29 0.843049
4 30 0.501235
4 31 0.846715
4 32 0.839404
4 33 0.115464
4 34 0.327628
4 35 0.629787
4 36 0.194444
4 37 0.431373
4 38 0.673624
4 39 0.108830
4 40 0.636364
4 41 0.541667
4 42 0.710744
4 43 0.781316
4 44 0.814255
4 45 0.801572
4 46 0.662207
4 47 0.816794
4 48 0.735632
4 49 0.212733
4 50 0.855967
4 51 0.720430
4 52 0.707911
4 53 0.685300
4 54 0.040076
4 55 0.081967
4 56 0.621176
4 57 0.636197
4 58 0.536842
4 59 0.740286
4 60 0.252874
4 61 0.293478
4 62 0.150268
4 63 0.629779
4 64 0.033149
4 65 0.643426
4 66 0.521531
4 67 0.586592
4 68 0.683712
4 69 0.382463
4 70 0.760825
4 71 0.750000
4 72 0.604598
4 73 0.535897
4 74 0.263636
4 75 0.841986
4 76 0.713855
4 77 0.488536
4 78 0.435768
4 79 0.830303
4 80 0.709239
4 81 0.480545
4 82 0.511737
4 83 0.814969
4 84 0.324455
4 85 0.807183
4 86 0.336471
4 87 0.845714
4 88 0.707911
4 89 0.838855
4 90 0.771583
4 91 0.133455
4 92 0.757895
4 93 0.479393
4 94 0.356364
4 95 0.656000
4 96 0.083333
4 97 0.658986
4 98 0.293981
4 99 0.488048
5 6 0.111888
5 7 0.997579
5 8 0.472393
5 9 0.282723
5 10 0.998020
5 11 0.100559
5 12 0.867374
5 13 0.461318
5 14 0.490566
5 15 0.930693
5 16 0.360947
5 17 0.139265
5 18 0.216301
5 19 0.689922
5 20 0.183442
5 21 0.729572
5 22 0.164207
5 23 0.734513
5 24 0.071028
5 25 0.789474
5 26 0.729045
5 27 0.636842
5 28 0.228571
5 29 0.466368
5 30 0.664198
5 31 0.576642
5 32 0.183775
5 33 0.715464
5 34 0.669927
5 35 0.804255
5 36 0.787582
5 37 0.661765
5 38 0.546490
5 39 0.718686
5 40 0.616162
5 41 0.666667
5 42 0.404959
5 43 0.078556
5 44 0.263499
5 45 0.017682
5 46 0.677258
5 47 0.103053
5 48 0.474138
5 49 0.796584
5 50 0.483539
5 51 0.381720
5 52 0.586207
5 53 0.598344
5 54 0.736641
5 55 0.746812
5 56 0.630588
5 57 0.667276
5 58 0.517544
5 59 0.214724
5 60 0.689655
5 61 0.778986
5 62 0.765653
5 63 0.378270
5 64 0.749540
5 65 0.368526
5 66 0.708134
5 67 0.656425
5 68 0.346591
5 69 0.787313
5 70 0.090722
5 71 0.376316
5 72 0.402299
5 73 0.517949
5 74 0.681818
5 75 0.462754
5 76 0.557229
5 77 0.564374
5 78 0.609572
5 79 0.278788
5 80 0.394022
5 81 0.536965
5 82 0.715962
5 83 0.220374
5 84 0.677966
5 85 0.096408
5 86 0.698824
5 87 0.310476
5 88 0.586207
5 89 0.231928
5 90 0.201439
5 91 0.722121
5 92 0.596491
5 93 0.524946
5 94 0.749091
5 95 0.356000
5 96 0.725177
5 97 0.345622
5 98 0.641204
5 99 0.523904
6 7 0.883777
6 8 0.334356
6 9 0.167539
6 10 0.902970
6 11 0.169460
6 12 0.755968
6 13 0.326648
6 14 0.390836
6 15 0.835644
6 16 0.353057
6 17 0.172147
6 18 0.288401
6 19 0.612403
6 20 0.261364
6 21 0.647860
6 22 0.210332
6 23 0.634956
6 24 0.149533
6 25 0.712919
6 26 0.643275
6 27 0.513158
6 28 0.267857
6 29 0.421525
6 30 0.570370
6 31 0.513382
6 32 0.254967
6 33 0.618557
6 34 0.552567
6 35 0.725532
6 36 0.709150
6 37 0.558824
6 38 0.518027
6 39 0.620123
6 40 0.512626
6 41 0.580882
6 42 0.278237
6 43 0.046709
6 44 0.231102
6 45 0.102161
6 46 0.628763
6 47 0.156489
6 48 0.341954
6 49 0.722050
6 50 0.456790
6 51 0.255376
6 52 0.529412
6 53 0.536232
6 54 0.645038
6 55 0.663024
6 56 0.538824
6 57 0.610603
6 58 0.475439
6 59 0.198364
6 60 0.579310
6 61 0.695652
6 62 0.679785
6 63 0.336016
6 64 0.661142
6 65 0.330677
6 66 0.605263
6 67 0.527933
6 68 0.329545
6 69 0.703358
6 70 0.072165
6 71 0.260526
6 72 0.321839
6 73 0.405128
6 74 0.579545
6 75 0.417607
6 76 0.418675
6 77 0.514991
6 78 0.496222
6 79 0.270707
6 80 0.263587
6 81 0.474708
6 82 0.615023
6 83 0.207900
6 84 0.561743
6 85 0.151229
6 86 0.588235
6 87 0.316190
6 88 0.529412
6 89 0.302711
6 90 0.237410
6 91 0.634369
6 92 0.561404
6 93 0.444685
6 94 0.667273
6 95 0.320000
6 96 0.641844
6 97 0.269585
6 98 0.530093
6 99 0.460159
7 8 0.880368
7 9 0.795812
7 10 0.223762
7 11 0.815642
7 12 0.665782
7 13 0.765043
7 14 0.827493
7 15 0.211881
7 16 0.879684
7 17 0.841393
7 18 0.860502
7 19 0.906977
7 20 0.853896
7 21 0.212062
7 22 0.850554
7 23 0.422566
7 24 0.831776
7 25 0.212121
7 26 0.175439
7 27 0.444737
7 28 0.866071
7 29 0.883408
7 30 0.493827
7 31 0.890511
7 32 0.857616
7 33 0.134021
7 34 0.361858
7 35 0.674468
7 36 0.214052
7 37 0.426471
7 38 0.660342
7 39 0.131417
7 40 0.681818
7 41 0.529412
7 42 0.730028
7 43 0.798301
7 44 0.844492
7 45 0.819253
7 46 0.697324
7 47 0.837786
7 48 0.775862
7 49 0.226708
7 50 0.893004
7 51 0.752688
7 52 0.748479
7 53 0.724638
7 54 0.049618
7 55 0.047359
7 56 0.665882
7 57 0.674589
7 58 0.522807
7 59 0.748466
7 60 0.289655
7 61 0.327899
7 62 0.182469
7 63 0.629779
7 64 0.068140
7 65 0.643426
7 66 0.569378
7 67 0.631285
7 68 0.683712
7 69 0.419776
7 70 0.775258
7 71 0.786842
7 72 0.611494
7 73 0.551282
7 74 0.268182
7 75 0.880361
7 76 0.756024
7 77 0.472663
7 78 0.445844
7 79 0.860606
7 80 0.739130
7 81 0.470817
7 82 0.561033
7 83 0.844075
7 84 0.363196
7 85 0.827977
7 86 0.381176
7 87 0.874286
7 88 0.748479
7 89 0.853916
7 90 0.776978
7 91 0.171846
7 92 0.792982
7 93 0.475054
7 94 0.394545
7 95 0.656000
7 96 0.049645
7 97 0.668203
7 98 0.321759
7 99 0.480080
8 9 0.243455
8 10 0.720792
8 11 0.372439
8 12 0.466844
8 13 0.071633
8 14 0.137466
8 15 0.645545
8 16 0.333333
8 17 0.294004
8 18 0.432602
8 19 0.387597
8 20 0.417208
8 21 0.556420
8 22 0.326568
8 23 0.393805
8 24 0.327103
8 25 0.558214
8 26 0.539961
8 27 0.342105
8 28 0.351786
8 29 0.304933
8 30 0.533333
8 31 0.330900
8 32 0.399007
8 33 0.459794
8 34 0.339853
8 35 0.502128
8 36 0.547386
8 37 0.485294
8 38 0.599620
8 39 0.457906
8 40 0.242424
8 41 0.563725
8 42 0.239669
8 43 0.276008
8 44 0.224622
8 45 0.304519
8 46 0.479933
8 47 0.307252
8 48 0.048851
8 49 0.569876
8 50 0.370370
8 51 0.077957
8 52 0.359026
8 53 0.349896
8 54 0.496183
8 55 0.533698
8 56 0.291765
8 57 0.436929
8 58 0.519298
8 59 0.370143
8 60 0.374713
8 61 0.501812
8 62 0.504472
8 63 0.424547
8 64 0.502762
8 65 0.428287
8 66 0.342105
8 67 0.226257
8 68 0.454545
8 69 0.500000
8 70 0.286598
8 71 0.031579
8 72 0.354023
8 73 0.323077
8 74 0.445455
8 75 0.297968
8 76 0.108434
8 77 0.534392
8 78 0.387909
8 79 0.282828
8 80 0.119565
8 81 0.484436
8 82 0.356808
8 83 0.245322
8 84 0.338983
8 85 0.302457
8 86 0.348235
8 87 0.333333
8 88 0.359026
8 89 0.447289
8 90 0.420863
8 91 0.457038
8 92 0.443860
8 93 0.429501
8 94 0.469091
8 95 0.426000
8 96 0.517730
8 97 0.341014
8 98 0.344907
8 99 0.470120
9 10 0.792079
9 11 0.251397
9 12 0.694960
9 13 0.234957
9 14 0.385445
9 15 0.730693
9 16 0.437870
9 17 0.292070
9 18 0.387147
9 19 0.625323
9 20 0.360390
9 21 0.521401
9 22 0.326568
9 23 0.555310
9 24 0.269159
9 25 0.631579
9 26 0.518519
9 27 0.355263
9 28 0.376786
9 29 0.477578
9 30 0.414815
9 31 0.545012
9 32 0.362583
9 33 0.494845
9 34 0.422983
9 35 0.695745
9 36 0.625817
9 37 0.399510
9 38 0.438330
9 39 0.498973
9 40 0.472222
9 41 0.428922
9 42 0.104683
9 43 0.150743
9 44 0.317495
9 45 0.225933
9 46 0.635452
9 47 0.278626
9 48 0.267241
9 49 0.641304
9 50 0.520576
9 51 0.174731
9 52 0.543611
9 53 0.542443
9 54 0.530534
9 55 0.550091
9 56 0.508235
9 57 0.606947
9 58 0.385965
9 59 0.184049
9 60 0.457471
9 61 0.621377
9 62 0.588551
9 63 0.247485
9 64 0.556169
9 65 0.250996
9 66 0.545455
9 67 0.438547
9 68 0.278409
9 69 0.641791
9 70 0.148454
9 71 0.234211
9 72 0.183908
9 73 0.238462
9 74 0.434091
9 75 0.471783
9 76 0.322289
9 77 0.416226
9 78 0.335013
9 79 0.365657
9 80 0.154891
9 81 0.359922
9 82 0.556338
9 83 0.307692
9 84 0.438257
9 85 0.272212
9 86 0.482353
9 87 0.413333
9 88 0.543611
9 89 0.396084
9 90 0.267986
9 91 0.541133
9 92 0.596491
9 93 0.310195
9 94 0.605455
9 95 0.244000
9 96 0.531915
9 97 0.145161
9 98 0.402778
9 99 0.342629
10 11 0.998138
10 12 0.716180
10 13 0.997135
10 14 0.997305
10 15 0.087129
10 16 0.998028
10 17 0.998066
10 18 0.998433
10 19 0.997416
10 20 0.998377
10 21 0.424125
10 22 0.998155
10 23 0.480088
10 24 0.998131
10 25 0.068581
10 26 0.391813
10 27 0.700000
10 28 0.998214
10 29 0.997758
10 30 0.772840
10 31 0.997567
10 32 0.998344
10 33 0.340206
10 34 0.559902
10 35 0.672340
10 36 0.091503
10 37 0.700980
10 38 0.874763
10 39 0.326489
10 40 0.805556
10 41 0.806373
10 42 0.997245
10 43 0.997877
10 44 0.997840
10 45 0.998035
10 46 0.693980
10 47 0.998092
10 48 0.997126
10 49 0.066770
10 50 0.987654
10 51 0.978495
10 52 0.807302
10 53 0.784679
10 54 0.250000
10 55 0.242259
10 56 0.755294
10 57 0.685558
10 58 0.721053
10 59 0.963190
10 60 0.466667
10 61 0.275362
10 62 0.155635
10 63 0.851107
10 64 0.182320
10 65 0.864542
10 66 0.650718
10 67 0.807263
10 68 0.893939
10 69 0.375000
10 70 0.973196
10 71 0.989474
10 72 0.857471
10 73 0.812821
10 74 0.513636
10 75 0.997743
10 76 0.984940
10 77 0.670194
10 78 0.710327
10 79 0.997980
10 80 0.975543
10 81 0.690661
10 82 0.631455
10 83 0.997921
10 84 0.544794
10 85 0.988658
10 86 0.512941
10 87 0.998095
10 88 0.807302
10 89 0.989458
10 90 0.965827
10 91 0.210238
10 92 0.829825
10 93 0.718004
10 94 0.358182
10 95 0.876000
10 96 0.241135
10 97 0.910138
10 98 0.523148
10 99 0.705179
11 12 0.997347
11 13 0.581662
11 14 0.630728
11 15 0.998020
11 16 0.459566
11 17 0.230174
11 18 0.208464
11 19 0.829457
11 20 0.173701
11 21 0.756809
11 22 0.238007
11 23 0.834071
11 24 0.130841
11 25 0.846890
11 26 0.760234
11 27 0.710526
11 28 0.298214
11 29 0.587444
11 30 0.681481
11 31 0.708029
11 32 0.198675
11 33 0.771134
11 34 0.753056
11 35 0.914894
11 36 0.846405
11 37 0.691176
11 38 0.500949
11 39 0.776181
11 40 0.742424
11 41 0.674020
11 42 0.479339
11 43 0.148620
11 44 0.380130
11 45 0.115914
11 46 0.767559
11 47 0.185115
11 48 0.603448
11 49 0.850932
11 50 0.592593
11 51 0.494624
11 52 0.695740
11 53 0.710145
11 54 0.786260
11 55 0.788707
11 56 0.750588
11 57 0.765996
11 58 0.491228
11 59 0.179959
11 60 0.767816
11 61 0.856884
11 62 0.830054
11 63 0.354125
11 64 0.804788
11 65 0.338645
11 66 0.822967
11 67 0.779330
11 68 0.299242
11 69 0.873134
11 70 0.131959
11 71 0.502632
11 72 0.420690
11 73 0.571795
11 74 0.731818
11 75 0.584650
11 76 0.689759
11 77 0.546737
11 78 0.659950
11 79 0.381818
11 80 0.497283
11 81 0.531128
11 82 0.828638
11 83 0.332640
11 84 0.765133
11 85 0.179584
11 86 0.792941
11 87 0.401905
11 88 0.695740
11 89 0.213855
11 90 0.116906
11 91 0.787934
11 92 0.689474
11 93 0.537961
11 94 0.832727
11 95 0.324000
11 96 0.764184
11 97 0.359447
11 98 0.715278
11 99 0.519920
12 13 0.515759
12 14 0.396226
12 15 0.445545
12 16 0.502959
12 17 0.591876
12 18 0.680251
12 19 0.307494
12 20 0.680195
12 21 0.610895
12 22 0.599631
12 23 0.130531
12 24 0.639252
12 25 0.379585
12 26 0.578947
12 27 0.521053
12 28 0.587500
12 29 0.423767
12 30 0.765432
12 31 0.360097
12 32 0.655629
12 33 0.437113
12 34 0.378973
12 35 0.165957
12 36 0.361111
12 37 0.686275
12 38 0.853890
12 39 0.418891
12 40 0.209596
12 41 0.808824
12 42 0.658402
12 43 0.649682
12 44 0.509719
12 45 0.640472
12 46 0.282609
12 47 0.612595
12 48 0.488506
12 49 0.392857
12 50 0.446502
12 51 0.532258
12 52 0.259635
12 53 0.225673
12 54 0.440840
12 55 0.491803
12 56 0.152941
12 57 0.217550
12 58 0.729825
12 59 0.719836
12 60 0.351724
12 61 0.239130
12 62 0.329159
12 63 0.722334
12 64 0.401473
12 65 0.729084
12 66 0.081340
12 67 0.296089
12 68 0.753788
12 69 0.190299
12 70 0.651546
12 71 0.486842
12 72 0.678161
12 73 0.615385
12 74 0.534091
12 75 0.422122
12 76 0.466867
12 77 0.717813
12 78 0.599496
12 79 0.521212
12 80 0.557065
12 81 0.694553
12 82 0.058685
12 83 0.534304
12 84 0.341404
12 85 0.606805
12 86 0.247059
12 87 0.533333
12 88 0.259635
12 89 0.688253
12 90 0.735612
12 91 0.303473
12 92 0.359649
12 93 0.663774
12 94 0.174545
12 95 0.732000
12 96 0.480496
12 97 0.693548
12 98 0.395833
12 99 0.689243
13 14 0.196765
13 15 0.615842
13 16 0.382643
13 17 0.326886
13 18 0.452978
13 19 0.439276
13 20 0.436688
13 21 0.507782
13 22 0.359779
13 23 0.382743
13 24 0.349533
13 25 0.535885
13 26 0.493177
13 27 0.276316
13 28 0.389286
13 29 0.360987
13 30 0.471605
13 31 0.386861
13 32 0.422185
13 33 0.416495
13 34 0.293399
13 35 0.521277
13 36 0.526144
13 37 0.424020
13 38 0.561670
13 39 0.414784
13 40 0.265152
13 41 0.502451
13 42 0.184573
13 43 0.280255
13 44 0.274298
13 45 0.320236
13 46 0.506689
13 47 0.333969
13 48 0.034483
13 49 0.549689
13 50 0.421811
13 51 0.048387
13 52 0.397566
13 53 0.387164
13 54 0.458015
13 55 0.493625
13 56 0.317647
13 57 0.464351
13 58 0.480702
13 59 0.351738
13 60 0.333333
13 61 0.489130
13 62 0.481216
13 63 0.388330
13 64 0.469613
13 65 0.394422
13 66 0.349282
13 67 0.212291
13 68 0.426136
13 69 0.494403
13 70 0.288660
13 71 0.089474
13 72 0.305747
13 73 0.258974
13 74 0.390909
13 75 0.354402
13 76 0.075301
13 77 0.492063
13 78 0.322418
13 79 0.331313
13 80 0.070652
13 81 0.437743
13 82 0.363850
13 83 0.291060
13 84 0.295400
13 85 0.330813
13 86 0.320000
13 87 0.380952
13 88 0.397566
13 89 0.465361
13 90 0.411871
13 91 0.431444
13 92 0.482456
13 93 0.375271
13 94 0.463636
13 95 0.392000
13 96 0.478723
13 97 0.299539
13 98 0.293981
13 99 0.422311
14 15 0.653465
14 16 0.274162
14 17 0.309478
14 18 0.451411
14 19 0.255814
14 20 0.441558
14 21 0.624514
14 22 0.332103
14 23 0.367257
14 24 0.364486
14 25 0.558214
14 26 0.606238
14 27 0.436842
14 28 0.341071
14 29 0.206278
14 30 0.649383
14 31 0.206813
14 32 0.415563
14 33 0.507216
14 34 0.393643
14 35 0.417021
14 36 0.547386
14 37 0.593137
14 38 0.698292
14 39 0.501027
14 40 0.159091
14 41 0.681373
14 42 0.382920
14 43 0.354565
14 44 0.203024
14 45 0.355599
14 46 0.396321
14 47 0.332061
14 48 0.175287
14 49 0.571429
14 50 0.279835
14 51 0.217742
14 52 0.253550
14 53 0.246377
14 54 0.536260
14 55 0.577413
14 56 0.200000
14 57 0.349177
14 58 0.608772
14 59 0.466258
14 60 0.416092
14 61 0.478261
14 62 0.509839
14 63 0.529175
14 64 0.530387
14 65 0.531873
14 66 0.284689
14 67 0.229050
14 68 0.549242
14 69 0.458955
14 70 0.367010
14 71 0.139474
14 72 0.471264
14 73 0.443590
14 74 0.525000
14 75 0.198646
14 76 0.201807
14 77 0.620811
14 78 0.493703
14 79 0.248485
14 80 0.260870
14 81 0.579767
14 82 0.298122
14 83 0.237006
14 84 0.380145
14 85 0.328922
14 86 0.357647
14 87 0.291429
14 88 0.253550
14 89 0.468373
14 90 0.494604
14 91 0.466179
14 92 0.352632
14 93 0.533623
14 94 0.432727
14 95 0.528000
14 96 0.560284
14 97 0.460829
14 98 0.402778
14 99 0.567729
15 16 0.915187
15 17 0.926499
15 18 0.942006
15 19 0.883721
15 20 0.941558
15 21 0.420233
15 22 0.928044
15 23 0.382743
15 24 0.930841
15 25 0.044657
15 26 0.384016
15 27 0.623684
15 28 0.926786
15 29 0.901345
15 30 0.733333
15 31 0.890511
15 32 0.938742
15 33 0.296907
15 34 0.479218
15 35 0.578723
15 36 0.040850
15 37 0.656863
15 38 0.853890
15 39 0.279261
15 40 0.696970
15 41 0.772059
15 42 0.911846
15 43 0.927813
15 44 0.911447
15 45 0.931238
15 46 0.622074
15 47 0.929389
15 48 0.890805
15 49 0.068323
15 50 0.899177
15 51 0.881720
15 52 0.718053
15 53 0.693582
15 54 0.223282
15 55 0.238616
15 56 0.654118
15 57 0.605119
15 58 0.705263
15 59 0.907975
15 60 0.390805
15 61 0.197464
15 62 0.078712
15 63 0.810865
15 64 0.147330
15 65 0.822709
15 66 0.545455
15 67 0.695531
15 68 0.854167
15 69 0.296642
15 70 0.907216
15 71 0.889474
15 72 0.800000
15 73 0.743590
15 74 0.468182
15 75 0.900677
15 76 0.873494
15 77 0.657848
15 78 0.649874
15 79 0.915152
15 80 0.880435
15 81 0.667315
15 82 0.528169
15 83 0.914761
15 84 0.460048
15 85 0.918715
15 86 0.418824
15 87 0.918095
15 88 0.718053
15 89 0.935241
15 90 0.917266
15 91 0.137112
15 92 0.752632
15 93 0.678959
15 94 0.281818
15 95 0.834000
15 96 0.237589
15 97 0.852535
15 98 0.451389
15 99 0.677291
16 17 0.222437
16 18 0.335423
16 19 0.374677
16 20 0.340909
16 21 0.885214
16 22 0.210332
16 23 0.648230
16 24 0.310280
16 25 0.768740
16 26 0.869396
16 27 0.786842
16 28 0.166071
16 29 0.150224
16 30 0.938272
16 31 0.267640
16 32 0.296358
16 33 0.793814
16 34 0.733496
16 35 0.572340
16 36 0.761438
16 37 0.894608
16 38 0.853890
16 39 0.786448
16 40 0.472222
16 41 0.958333
16 42 0.663912
16 43 0.416136
16 44 0.161987
16 45 0.343811
16 46 0.428094
16 47 0.261450
16 48 0.534483
16 49 0.774845
16 50 0.129630
16 51 0.510753
16 52 0.310345
16 53 0.341615
16 54 0.801527
16 55 0.828780
16 56 0.449412
16 57 0.424132
16 58 0.777193
16 59 0.564417
16 60 0.735632
16 61 0.699275
16 62 0.749553
16 63 0.690141
16 64 0.784530
16 65 0.683267
16 66 0.571770
16 67 0.614525
16 68 0.668561
16 69 0.666045
16 70 0.432990
16 71 0.421053
16 72 0.694253
16 73 0.746154
16 74 0.829545
16 75 0.153499
16 76 0.602410
16 77 0.807760
16 78 0.811083
16 79 0.090909
16 80 0.557065
16 81 0.789883
16 82 0.575117
16 83 0.164241
16 84 0.716707
16 85 0.262760
16 86 0.682353
16 87 0.057143
16 88 0.310345
16 89 0.358434
16 90 0.530576
16 91 0.714808
16 92 0.298246
16 93 0.776573
16 94 0.638182
16 95 0.676000
16 96 0.806738
16 97 0.658986
16 98 0.722222
16 99 0.780876
17 18 0.200627
17 19 0.578811
17 20 0.183442
17 21 0.807393
17 22 0.047970
17 23 0.716814
17 24 0.095327
