100 4950
3 87 0.653846
3 88 0.519324
3 89 0.311579
3 90 0.544728
3 91 0.709125
3 92 0.155518
3 93 0.362745
3 94 0.805897
3 95 0.282772
3 96 0.118110
3 97 0.154265
3 98 0.849810
3 99 0.443966
4 5 0.085784
4 6 0.522556
4 7 0.671348
4 8 0.891026
4 9 0.889205
4 10 0.927632
4 11 0.575163
4 12 0.934211
4 13 0.786885
4 14 0.803419
4 15 0.451467
4 16 0.415945
4 17 0.600442
4 18 0.634855
4 19 0.745734
4 20 0.520875
4 21 0.559356
4 22 0.748908
4 23 0.669492
4 24 0.820513
4 25 0.447423
4 26 0.192037
4 27 0.777778
4 28 0.720779
4 29 0.085995
4 30 0.760870
4 31 0.468421
4 32 0.562500
4 33 0.700193
4 34 0.155022
4 35 0.088942
4 36 0.727273
4 37 0.566148
4 38 0.300935
4 39 0.687345
4 40 0.722591
4 41 0.528958
4 42 0.753271
4 43 0.692112
4 44 0.597917
4 45 0.078059
4 46 0.118881
4 47 0.420842
4 48 0.666078
4 49 0.373550
4 50 0.714286
4 51 0.496183
4 52 0.594142
4 53 0.765306
4 54 0.441423
4 55 0.841187
4 56 0.800499
4 57 0.540059
4 58 0.736031
4 59 0.328395
4 60 0.859275
4 61 0.850107
4 62 0.106029
4 63 0.590631
4 64 0.597586
4 65 0.743219
4 66 0.789256
4 67 0.790932
4 68 0.500924
4 69 0.518124
4 70 0.216433
4 71 0.332792
4 72 0.369444
4 73 0.691571
4 74 0.776265
4 75 0.681733
4 76 0.652705
4 77 0.521445
4 78 0.666667
4 79 0.768142
4 80 0.304991
4 81 0.722650
4 82 0.352846
4 83 0.646018
4 84 0.187097
4 85 0.607629
4 86 0.457023
4 87 0.583710
4 88 0.647343
4 89 0.774737
4 90 0.726837
4 91 0.604563
4 92 0.729097
4 93 0.740196
4 94 0.336609
4 95 0.823970
4 96 0.698819
4 97 0.700544
4 98 0.201521
4 99 0.698276
5 6 0.571429
5 7 0.764045
5 8 0.967949
5 9 0.946023
5 10 0.978070
5 11 0.669935
5 12 0.989035
5 13 0.868852
5 14 0.786325
5 15 0.530474
5 16 0.357019
5 17 0.662252
5 18 0.692946
5 19 0.786689
5 20 0.590457
5 21 0.627767
5 22 0.755459
5 23 0.720339
5 24 0.850427
5 25 0.397938
5 26 0.271663
5 27 0.797101
5 28 0.725108
5 29 0.169533
5 30 0.793478
5 31 0.547368
5 32 0.630682
5 33 0.690522
5 34 0.211790
5 35 0.175481
5 36 0.771930
5 37 0.634241
5 38 0.246729
5 39 0.697270
5 40 0.767442
5 41 0.492278
5 42 0.749533
5 43 0.735369
5 44 0.660417
5 45 0.118143
5 46 0.139860
5 47 0.490982
5 48 0.719081
5 49 0.454756
5 50 0.760618
5 51 0.458015
5 52 0.656904
5 53 0.804422
5 54 0.514644
5 55 0.848168
5 56 0.827930
5 57 0.602374
5 58 0.734104
5 59 0.328395
5 60 0.882729
5 61 0.873662
5 62 0.049896
5 63 0.655804
5 64 0.659960
5 65 0.784810
5 66 0.799587
5 67 0.821159
5 68 0.565619
5 69 0.590618
5 70 0.286573
5 71 0.381494
5 72 0.416667
5 73 0.689655
5 74 0.795720
5 75 0.732580
5 76 0.708551
5 77 0.593679
5 78 0.649813
5 79 0.778761
5 80 0.367837
5 81 0.767334
5 82 0.403252
5 83 0.699115
5 84 0.167742
5 85 0.632153
5 86 0.528302
5 87 0.647059
5 88 0.700483
5 89 0.810526
5 90 0.771565
5 91 0.665399
5 92 0.724080
5 93 0.776961
5 94 0.410319
5 95 0.853933
5 96 0.700787
5 97 0.695100
5 98 0.264259
5 99 0.745690
6 7 0.530899
6 8 0.525641
6 9 0.528409
6 10 0.664474
6 11 0.339869
6 12 0.682018
6 13 0.282787
6 14 0.475783
6 15 0.496614
6 16 0.473137
6 17 0.395143
6 18 0.431535
6 19 0.547782
6 20 0.574553
6 21 0.476861
6 22 0.451965
6 23 0.427966
6 24 0.525641
6 25 0.393814
6 26 0.384075
6 27 0.439614
6 28 0.435065
6 29 0.302211
6 30 0.383152
6 31 0.313158
6 32 0.528409
6 33 0.466151
6 34 0.417031
6 35 0.334135
6 36 0.566188
6 37 0.501946
6 38 0.336449
6 39 0.349876
6 40 0.549834
6 41 0.407336
6 42 0.512150
6 43 0.351145
6 44 0.431250
6 45 0.364979
6 46 0.214452
6 47 0.486974
6 48 0.515901
6 49 0.401392
6 50 0.486486
6 51 0.393130
6 52 0.430962
6 53 0.559524
6 54 0.476987
6 55 0.602094
6 56 0.453865
6 57 0.186944
6 58 0.491329
6 59 0.125926
6 60 0.560768
6 61 0.550321
6 62 0.288981
6 63 0.448065
6 64 0.452716
6 65 0.526221
6 66 0.506198
6 67 0.440806
6 68 0.510166
6 69 0.462687
6 70 0.330661
6 71 0.467532
6 72 0.063889
6 73 0.450192
6 74 0.505837
6 75 0.485876
6 76 0.523560
6 77 0.410835
6 78 0.460674
6 79 0.523894
6 80 0.406654
6 81 0.579353
6 82 0.474797
6 83 0.398230
6 84 0.195699
6 85 0.231608
6 86 0.429769
6 87 0.380090
6 88 0.352657
6 89 0.490526
6 90 0.565495
6 91 0.486692
6 92 0.518395
6 93 0.404412
6 94 0.230958
6 95 0.569288
6 96 0.438976
6 97 0.473684
6 98 0.357414
6 99 0.433190
7 8 0.400641
7 9 0.497159
7 10 0.517544
7 11 0.274510
7 12 0.497807
7 13 0.581967
7 14 0.937322
7 15 0.243792
7 16 0.779896
7 17 0.174393
7 18 0.215768
7 19 0.404437
7 20 0.294235
7 21 0.094567
7 22 0.692140
7 23 0.298729
7 24 0.591880
7 25 0.781443
7 26 0.430913
7 27 0.652174
7 28 0.701299
7 29 0.501229
7 30 0.611413
7 31 0.186842
7 32 0.183712
7 33 0.742747
7 34 0.506550
7 35 0.497596
7 36 0.370016
7 37 0.136187
7 38 0.669159
7 39 0.667494
7 40 0.360465
7 41 0.766409
7 42 0.736449
7 43 0.452926
7 44 0.135417
7 45 0.525316
7 46 0.529138
7 47 0.266533
7 48 0.254417
7 49 0.227378
7 50 0.361004
7 51 0.753817
7 52 0.125523
7 53 0.442177
7 54 0.221757
7 55 0.739965
7 56 0.638404
7 57 0.412463
7 58 0.734104
7 59 0.590123
7 60 0.663113
7 61 0.644540
7 62 0.571726
7 63 0.114053
7 64 0.126761
7 65 0.406872
7 66 0.700413
7 67 0.609572
7 68 0.212569
7 69 0.091684
7 70 0.312625
7 71 0.362013
7 72 0.466667
7 73 0.699234
7 74 0.612840
7 75 0.286252
7 76 0.237347
7 77 0.018059
7 78 0.754682
7 79 0.663717
7 80 0.286506
7 81 0.365177
7 82 0.349593
7 83 0.272124
7 84 0.552688
7 85 0.594005
7 86 0.121593
7 87 0.156109
7 88 0.338164
7 89 0.501053
7 90 0.370607
7 91 0.148289
7 92 0.722408
7 93 0.507353
7 94 0.267813
7 95 0.567416
7 96 0.671260
7 97 0.709619
7 98 0.349810
7 99 0.364224
8 9 0.142045
8 10 0.317982
8 11 0.359477
8 12 0.326754
8 13 0.385246
8 14 0.692308
8 15 0.510158
8 16 0.752166
8 17 0.110375
8 18 0.116183
8 19 0.271331
8 20 0.542744
8 21 0.313883
8 22 0.443231
8 23 0.080508
8 24 0.324786
8 25 0.701031
8 26 0.601874
8 27 0.371981
8 28 0.465368
8 29 0.609337
8 30 0.315217
8 31 0.313158
8 32 0.405303
8 33 0.541586
8 34 0.659389
8 35 0.625000
8 36 0.306220
8 37 0.350195
8 38 0.639252
8 39 0.421836
8 40 0.279070
8 41 0.644788
8 42 0.523364
8 43 0.167939
8 44 0.172917
8 45 0.637131
8 46 0.566434
8 47 0.505010
8 48 0.250883
8 49 0.459397
8 50 0.177606
8 51 0.645038
8 52 0.179916
8 53 0.290816
8 54 0.474895
8 55 0.523560
8 56 0.341646
8 57 0.299703
8 58 0.518304
8 59 0.520988
8 60 0.396588
8 61 0.376874
8 62 0.613306
8 63 0.215886
8 64 0.213280
8 65 0.238698
8 66 0.452479
8 67 0.309824
8 68 0.443623
8 69 0.360341
8 70 0.476954
8 71 0.543831
8 72 0.430556
8 73 0.492337
8 74 0.371595
8 75 0.180791
8 76 0.277487
8 77 0.282167
8 78 0.573034
8 79 0.444248
8 80 0.482440
8 81 0.331279
8 82 0.536585
8 83 0.037611
8 84 0.546237
8 85 0.376022
8 86 0.377358
8 87 0.124434
8 88 0.060386
8 89 0.240000
8 90 0.305112
8 91 0.268061
8 92 0.530100
8 93 0.213235
8 94 0.366093
8 95 0.342697
8 96 0.450787
8 97 0.509982
8 98 0.509506
8 99 0.107759
9 10 0.258772
9 11 0.506536
9 12 0.287281
9 13 0.495902
9 14 0.643875
9 15 0.623025
9 16 0.769497
9 17 0.214128
9 18 0.188797
9 19 0.238908
9 20 0.644135
9 21 0.410463
9 22 0.366812
9 23 0.103814
9 24 0.215812
9 25 0.709278
9 26 0.702576
9 27 0.287440
9 28 0.396104
9 29 0.702703
9 30 0.250000
9 31 0.436842
9 32 0.494318
9 33 0.481625
9 34 0.748908
9 35 0.718750
9 36 0.303030
9 37 0.441634
9 38 0.665421
9 39 0.369727
9 40 0.272425
9 41 0.631274
9 42 0.452336
9 43 0.134860
9 44 0.264583
9 45 0.717300
9 46 0.636364
9 47 0.607214
9 48 0.289753
9 49 0.573086
9 50 0.140927
9 51 0.637405
9 52 0.276151
9 53 0.244898
9 54 0.579498
9 55 0.439791
9 56 0.249377
9 57 0.385757
9 58 0.448940
9 59 0.560494
9 60 0.289979
9 61 0.271949
9 62 0.671518
9 63 0.305499
9 64 0.299799
9 65 0.193490
9 66 0.365702
9 67 0.219144
9 68 0.534196
9 69 0.466951
9 70 0.569138
9 71 0.625000
9 72 0.508333
9 73 0.429119
9 74 0.276265
9 75 0.197740
9 76 0.326353
9 77 0.397291
9 78 0.522472
9 79 0.361062
9 80 0.573013
9 81 0.337442
9 82 0.617886
9 83 0.117257
9 84 0.595699
9 85 0.370572
9 86 0.484277
9 87 0.239819
9 88 0.111111
9 89 0.134737
9 90 0.301917
9 91 0.346008
9 92 0.463211
9 93 0.125000
9 94 0.469287
9 95 0.252809
9 96 0.381890
9 97 0.446461
9 98 0.596958
9 99 0.045259
10 11 0.823529
10 12 0.057018
10 13 0.967213
10 14 0.940171
10 15 0.776524
10 16 0.975737
10 17 0.359823
10 18 0.273859
10 19 0.047782
10 20 0.743539
10 21 0.486922
10 22 0.543668
10 23 0.228814
10 24 0.294872
10 25 0.948454
10 26 0.932084
10 27 0.502415
10 28 0.584416
10 29 0.965602
10 30 0.546196
10 31 0.678947
10 32 0.553030
10 33 0.644101
10 34 0.969432
10 35 0.971154
10 36 0.157895
10 37 0.503891
10 38 0.887850
10 39 0.632754
10 40 0.127907
10 41 0.845560
10 42 0.577570
10 43 0.435115
10 44 0.356250
10 45 0.943038
10 46 0.902098
10 47 0.737475
10 48 0.240283
10 49 0.761021
10 50 0.102317
10 51 0.851145
10 52 0.368201
10 53 0.044218
10 54 0.715481
10 55 0.481675
10 56 0.471322
10 57 0.724036
10 58 0.591522
10 59 0.854321
10 60 0.360341
10 61 0.346895
10 62 0.910603
10 63 0.380855
10 64 0.364185
10 65 0.021700
10 66 0.495868
10 67 0.455919
10 68 0.617375
10 69 0.582090
10 70 0.755511
10 71 0.745130
10 72 0.825000
10 73 0.582375
10 74 0.352140
10 75 0.163842
10 76 0.289703
10 77 0.541761
10 78 0.691011
10 79 0.428319
10 80 0.719039
10 81 0.206471
10 82 0.733333
10 83 0.292035
10 84 0.847312
10 85 0.689373
10 86 0.616352
10 87 0.402715
10 88 0.379227
10 89 0.216842
10 90 0.156550
10 91 0.378327
10 92 0.563545
10 93 0.387255
10 94 0.717445
10 95 0.200375
10 96 0.537402
10 97 0.582577
10 98 0.773764
10 99 0.217672
11 12 0.552632
11 13 0.278689
11 14 0.720798
11 15 0.311512
11 16 0.639515
11 17 0.211921
11 18 0.269710
11 19 0.448805
11 20 0.399602
11 21 0.265594
11 22 0.563319
11 23 0.305085
11 24 0.527778
11 25 0.608247
11 26 0.344262
11 27 0.524155
11 28 0.562771
11 29 0.351351
11 30 0.459239
11 31 0.044737
11 32 0.335227
11 33 0.609284
11 34 0.419214
11 35 0.367788
11 36 0.444976
11 37 0.297665
11 38 0.515888
11 39 0.498759
11 40 0.428571
11 41 0.604247
11 42 0.624299
11 43 0.338422
11 44 0.235417
11 45 0.413502
11 46 0.354312
11 47 0.328657
11 48 0.358657
11 49 0.227378
11 50 0.384170
11 51 0.591603
11 52 0.232218
11 53 0.474490
11 54 0.299163
11 55 0.664921
11 56 0.513716
11 57 0.181009
11 58 0.612717
11 59 0.380247
11 60 0.588486
11 61 0.573876
11 62 0.422037
11 63 0.246436
11 64 0.255533
11 65 0.433996
11 66 0.592975
11 67 0.488665
11 68 0.332717
11 69 0.245203
11 70 0.258517
11 71 0.381494
11 72 0.230556
11 73 0.574713
11 74 0.538911
11 75 0.348399
11 76 0.357766
11 77 0.173815
11 78 0.616105
11 79 0.584071
11 80 0.295749
11 81 0.451464
11 82 0.378862
11 83 0.265487
11 84 0.380645
11 85 0.395095
11 86 0.226415
11 87 0.183258
11 88 0.263285
11 89 0.458947
11 90 0.445687
11 91 0.294677
11 92 0.620401
11 93 0.406863
11 94 0.098280
11 95 0.543071
11 96 0.551181
11 97 0.593466
11 98 0.302281
11 99 0.342672
12 13 0.995902
12 14 0.997151
12 15 0.756208
12 16 0.998267
12 17 0.350993
12 18 0.263485
12 19 0.017065
12 20 0.717694
12 21 0.460765
12 22 0.593886
12 23 0.233051
12 24 0.348291
12 25 0.979381
12 26 0.927400
12 27 0.553140
12 28 0.632035
12 29 0.970516
12 30 0.592391
12 31 0.673684
12 32 0.522727
12 33 0.690522
12 34 0.967249
12 35 0.973558
12 36 0.116427
12 37 0.474708
12 38 0.908411
12 39 0.679901
12 40 0.083056
12 41 0.880309
12 42 0.622430
12 43 0.468193
12 44 0.337500
12 45 0.945148
12 46 0.916084
12 47 0.717435
12 48 0.203180
12 49 0.749420
12 50 0.113900
12 51 0.883588
12 52 0.349372
12 53 0.061224
12 54 0.694561
12 55 0.528796
12 56 0.523691
12 57 0.741840
12 58 0.639692
12 59 0.879012
12 60 0.415778
12 61 0.400428
12 62 0.925156
12 63 0.356415
12 64 0.340040
12 65 0.052441
12 66 0.547521
12 67 0.506297
12 68 0.589649
12 69 0.558635
12 70 0.747495
12 71 0.730519
12 72 0.844444
12 73 0.628352
12 74 0.402724
12 75 0.141243
12 76 0.253054
12 77 0.525959
12 78 0.734082
12 79 0.474336
12 80 0.706100
12 81 0.166410
12 82 0.717073
12 83 0.298673
12 84 0.866667
12 85 0.730245
12 86 0.597484
12 87 0.393665
12 88 0.398551
12 89 0.265263
12 90 0.115016
12 91 0.347909
12 92 0.605351
12 93 0.428922
12 94 0.717445
12 95 0.250936
12 96 0.584646
12 97 0.626134
12 98 0.766160
12 99 0.241379
13 14 0.532764
13 15 0.462754
13 16 0.590988
13 17 0.249448
13 18 0.290456
13 19 0.431741
13 20 0.534791
13 21 0.380282
13 22 0.417031
13 23 0.281780
13 24 0.418803
13 25 0.519588
13 26 0.444965
13 27 0.369565
13 28 0.415584
13 29 0.410319
13 30 0.285326
13 31 0.223684
13 32 0.452652
13 33 0.477756
13 34 0.500000
13 35 0.435096
13 36 0.456140
13 37 0.412451
13 38 0.463551
13 39 0.330025
13 40 0.435216
13 41 0.500000
13 42 0.497196
13 43 0.203562
13 44 0.300000
13 45 0.466245
13 46 0.354312
13 47 0.464930
13 48 0.399293
13 49 0.378190
13 50 0.355212
13 51 0.494275
13 52 0.301255
13 53 0.445578
13 54 0.441423
13 55 0.554974
13 56 0.361596
13 57 0.029674
13 58 0.481696
13 59 0.291358
13 60 0.471215
13 61 0.456103
13 62 0.422037
13 63 0.327902
13 64 0.331992
13 65 0.405063
13 66 0.458678
13 67 0.337531
13 68 0.456562
13 69 0.381663
13 70 0.360721
13 71 0.480519
13 72 0.169444
13 73 0.444444
13 74 0.428016
13 75 0.355932
13 76 0.411867
13 77 0.309255
13 78 0.490637
13 79 0.474336
13 80 0.410351
13 81 0.473035
13 82 0.481301
13 83 0.245575
13 84 0.344086
13 85 0.209809
13 86 0.366876
13 87 0.235294
13 88 0.188406
13 89 0.370526
13 90 0.455272
13 91 0.378327
13 92 0.508361
13 93 0.276961
13 94 0.213759
13 95 0.464419
13 96 0.417323
13 97 0.470054
13 98 0.395437
13 99 0.288793
14 15 0.869074
14 16 0.469671
14 17 0.626932
14 18 0.622407
14 19 0.609215
14 20 0.898608
14 21 0.754527
14 22 0.220524
14 23 0.569915
14 24 0.446581
14 25 0.329897
14 26 0.768150
14 27 0.301932
14 28 0.173160
14 29 0.685504
14 30 0.361413
14 31 0.710526
14 32 0.808712
14 33 0.154739
14 34 0.757642
14 35 0.711538
14 36 0.661882
14 37 0.776265
14 38 0.390654
14 39 0.188586
14 40 0.646179
14 41 0.216216
14 42 0.239252
14 43 0.455471
14 44 0.664583
14 45 0.672996
14 46 0.538462
14 47 0.819639
14 48 0.678445
14 49 0.784223
14 50 0.573359
14 51 0.238550
14 52 0.671548
14 53 0.595238
14 54 0.820084
14 55 0.394415
14 56 0.351621
14 57 0.569733
14 58 0.206166
14 59 0.367901
14 60 0.428571
14 61 0.430407
14 62 0.528067
14 63 0.692464
14 64 0.688129
14 65 0.582278
14 66 0.287190
14 67 0.375315
14 68 0.800370
14 69 0.782516
14 70 0.667335
14 71 0.738636
14 72 0.525000
14 73 0.166667
14 74 0.369650
14 75 0.621469
14 76 0.701571
14 77 0.731377
14 78 0.146067
14 79 0.334513
14 80 0.715342
14 81 0.685670
14 82 0.747967
14 83 0.570796
14 84 0.425806
14 85 0.302452
14 86 0.756813
14 87 0.635747
14 88 0.524155
14 89 0.482105
14 90 0.661342
14 91 0.718631
14 92 0.262542
14 93 0.428922
14 94 0.631450
14 95 0.511236
14 96 0.188976
14 97 0.194192
14 98 0.671103
14 99 0.532328
15 16 0.757366
15 17 0.410596
15 18 0.439834
15 19 0.588737
15 20 0.137177
15 21 0.231388
15 22 0.864629
15 23 0.523305
15 24 0.803419
15 25 0.806186
15 26 0.283372
15 27 0.855072
15 28 0.861472
15 29 0.410319
15 30 0.831522
15 31 0.318421
15 32 0.200758
15 33 0.872340
15 34 0.353712
15 35 0.389423
15 36 0.531100
15 37 0.221790
15 38 0.656075
15 39 0.838710
15 40 0.533223
15 41 0.824324
15 42 0.882243
15 43 0.679389
15 44 0.360417
15 45 0.407173
15 46 0.494172
15 47 0.052104
15 48 0.427562
15 49 0.109049
15 50 0.569498
15 51 0.801527
15 52 0.351464
15 53 0.625850
15 54 0.023013
15 55 0.902269
15 56 0.855362
15 57 0.584570
15 58 0.878613
15 59 0.639506
15 60 0.869936
15 61 0.854390
15 62 0.513514
15 63 0.325866
15 64 0.336016
15 65 0.602170
15 66 0.876033
15 67 0.831234
15 68 0.131238
15 69 0.162047
15 70 0.184369
15 71 0.186688
15 72 0.547222
15 73 0.839080
15 74 0.799611
15 75 0.489642
15 76 0.394415
15 77 0.234763
15 78 0.865169
15 79 0.824779
15 80 0.099815
15 81 0.513097
15 82 0.172358
15 83 0.504425
15 84 0.544086
15 85 0.765668
15 86 0.104822
15 87 0.391403
15 88 0.567633
15 89 0.715789
15 90 0.531949
15 91 0.315589
15 92 0.852843
15 93 0.732843
15 94 0.312039
15 95 0.764045
15 96 0.822835
15 97 0.842105
15 98 0.201521
15 99 0.588362
16 17 0.997792
16 18 0.997925
16 19 0.998294
16 20 0.998012
16 21 0.997988
16 22 0.812227
16 23 0.997881
16 24 0.997863
16 25 0.228866
16 26 0.754098
16 27 0.925121
16 28 0.759740
16 29 0.660934
16 30 0.997283
16 31 0.997368
16 32 0.998106
16 33 0.646035
16 34 0.657205
16 35 0.665865
16 36 0.998405
16 37 0.998054
16 38 0.173832
16 39 0.806452
16 40 0.998339
16 41 0.335907
16 42 0.727103
16 43 0.997455
16 44 0.997917
16 45 0.548523
16 46 0.529138
16 47 0.899800
16 48 0.998233
16 49 0.914153
16 50 0.998069
16 51 0.295802
16 52 0.997908
16 53 0.998299
16 54 0.937238
16 55 0.860384
16 56 0.985037
16 57 0.997033
16 58 0.712909
16 59 0.548148
16 60 0.997868
16 61 0.997859
16 62 0.392931
16 63 0.997963
16 64 0.997988
16 65 0.998192
16 66 0.847107
16 67 0.997481
16 68 0.937153
16 69 0.995736
16 70 0.695391
16 71 0.712662
16 72 0.802778
16 73 0.674330
16 74 0.891051
16 75 0.998117
16 76 0.998255
16 77 0.997743
16 78 0.569288
16 79 0.814159
16 80 0.748614
16 81 0.998459
16 82 0.736585
16 83 0.997788
16 84 0.412903
16 85 0.844687
16 86 0.935010
16 87 0.997738
16 88 0.997585
16 89 0.997895
16 90 0.998403
16 91 0.998099
16 92 0.682274
16 93 0.997549
16 94 0.840295
16 95 0.998127
16 96 0.722441
16 97 0.662432
16 98 0.655894
16 99 0.997845
17 18 0.068465
17 19 0.288396
17 20 0.453280
17 21 0.215292
17 22 0.550218
17 23 0.129237
17 24 0.425214
