100 4950
13 25 0.998120
13 26 0.763986
13 27 0.725572
13 28 0.161410
13 29 0.256778
13 30 0.778333
13 31 0.699346
13 32 0.729216
13 33 0.790890
13 34 0.274227
13 35 0.772321
13 36 0.031068
13 37 0.801786
13 38 0.753950
13 39 0.592857
13 40 0.273381
13 41 0.749529
13 42 0.255814
13 43 0.839243
13 44 0.741538
13 45 0.141631
13 46 0.217778
13 47 0.901515
13 48 0.128631
13 49 0.799658
13 50 0.870968
13 51 0.360987
13 52 0.755507
13 53 0.732422
13 54 0.568507
13 55 0.137045
13 56 0.535088
13 57 0.312039
13 58 0.853097
13 59 0.816156
13 60 0.270335
13 61 0.801676
13 62 0.844930
13 63 0.282416
13 64 0.868889
13 65 0.782313
13 66 0.809735
13 67 0.312941
13 68 0.529891
13 69 0.198077
13 70 0.683603
13 71 0.791434
13 72 0.766387
13 73 0.392982
13 74 0.800407
13 75 0.296353
13 76 0.231441
13 77 0.448718
13 78 0.720143
13 79 0.650350
13 80 0.653257
13 81 0.687861
13 82 0.398551
13 83 0.233410
13 84 0.143418
13 85 0.090909
13 86 0.405512
13 87 0.420635
13 88 0.677612
13 89 0.714286
13 90 0.872984
13 91 0.801550
13 92 0.734291
13 93 0.721905
13 94 0.583166
13 95 0.831889
13 96 0.850719
13 97 0.631579
13 98 0.839175
13 99 0.702602
14 15 0.393750
14 16 0.754757
14 17 0.474820
14 18 0.771037
14 19 0.263403
14 20 0.527972
14 21 0.655367
14 22 0.225000
14 23 0.756410
14 24 0.599359
14 25 0.738722
14 26 0.767483
14 27 0.378378
14 28 0.413729
14 29 0.503987
14 30 0.778333
14 31 0.348584
14 32 0.403800
14 33 0.730849
14 34 0.086598
14 35 0.707589
14 36 0.300971
14 37 0.537500
14 38 0.449210
14 39 0.652381
14 40 0.208633
14 41 0.749529
14 42 0.416490
14 43 0.702128
14 44 0.510769
14 45 0.261803
14 46 0.324444
14 47 0.734848
14 48 0.217842
14 49 0.535959
14 50 0.681720
14 51 0.049327
14 52 0.449339
14 53 0.410156
14 54 0.689162
14 55 0.250535
14 56 0.256140
14 57 0.184275
14 58 0.638938
14 59 0.621170
14 60 0.191388
14 61 0.592179
14 62 0.749503
14 63 0.193606
14 64 0.682222
14 65 0.507937
14 66 0.559735
14 67 0.367059
14 68 0.274457
14 69 0.196154
14 70 0.690531
14 71 0.517691
14 72 0.774790
14 73 0.180702
14 74 0.537678
14 75 0.534954
14 76 0.364629
14 77 0.172161
14 78 0.440285
14 79 0.685315
14 80 0.333333
14 81 0.383430
14 82 0.128019
14 83 0.295195
14 84 0.375246
14 85 0.272727
14 86 0.094488
14 87 0.581349
14 88 0.501493
14 89 0.688525
14 90 0.754032
14 91 0.587597
14 92 0.466786
14 93 0.744762
14 94 0.707415
14 95 0.646447
14 96 0.681655
14 97 0.628947
14 98 0.676289
14 99 0.750929
15 16 0.691332
15 17 0.681055
15 18 0.681018
15 19 0.191142
15 20 0.241259
15 21 0.539548
15 22 0.225000
15 23 0.720085
15 24 0.474359
15 25 0.787594
15 26 0.592657
15 27 0.569647
15 28 0.226345
15 29 0.346093
15 30 0.615000
15 31 0.516340
15 32 0.482185
15 33 0.561077
15 34 0.255670
15 35 0.522321
15 36 0.200000
15 37 0.614286
15 38 0.512415
15 39 0.378571
15 40 0.095923
15 41 0.563089
15 42 0.156448
15 43 0.557920
15 44 0.375385
15 45 0.120172
15 46 0.068889
15 47 0.674242
15 48 0.203320
15 49 0.628425
15 50 0.612903
15 51 0.237668
15 52 0.522026
15 53 0.576172
15 54 0.437628
15 55 0.130621
15 56 0.471930
15 57 0.122850
15 58 0.646018
15 59 0.481894
15 60 0.114833
15 61 0.466480
15 62 0.614314
15 63 0.346359
15 64 0.600000
15 65 0.523810
15 66 0.550885
15 67 0.072941
15 68 0.236413
15 69 0.286538
15 70 0.450346
15 71 0.597765
15 72 0.606723
15 73 0.392982
15 74 0.572301
15 75 0.382979
15 76 0.100437
15 77 0.402930
15 78 0.550802
15 79 0.428904
15 80 0.524904
15 81 0.512524
15 82 0.205314
15 83 0.041190
15 84 0.176817
15 85 0.261364
15 86 0.342520
15 87 0.329365
15 88 0.316418
15 89 0.463700
15 90 0.635081
15 91 0.629457
15 92 0.549372
15 93 0.544762
15 94 0.458918
15 95 0.623917
15 96 0.633094
15 97 0.352632
15 98 0.591753
15 99 0.542751
16 17 0.705036
16 18 0.109589
16 19 0.941725
16 20 0.902098
16 21 0.381356
16 22 0.936364
16 23 0.079060
16 24 0.580128
16 25 0.338346
16 26 0.421329
16 27 0.634096
16 28 0.792208
16 29 0.802233
16 30 0.416667
16 31 0.586057
16 32 0.484561
16 33 0.312629
16 34 0.808247
16 35 0.350446
16 36 0.836893
16 37 0.348214
16 38 0.413093
16 39 0.640476
16 40 0.817746
16 41 0.416196
16 42 0.754757
16 43 0.257683
16 44 0.636923
16 45 0.819742
16 46 0.782222
16 47 0.056818
16 48 0.858921
16 49 0.392123
16 50 0.090323
16 51 0.764574
16 52 0.411894
16 53 0.570312
16 54 0.670757
16 55 0.826552
16 56 0.703509
16 57 0.820639
16 58 0.176991
16 59 0.426184
16 60 0.827751
16 61 0.446927
16 62 0.216700
16 63 0.829485
16 64 0.124444
16 65 0.328798
16 66 0.247788
16 67 0.750588
16 68 0.722826
16 69 0.859615
16 70 0.521940
16 71 0.357542
16 72 0.433613
16 73 0.773684
16 74 0.276986
16 75 0.803951
16 76 0.768559
16 77 0.734432
16 78 0.422460
16 79 0.580420
16 80 0.626437
16 81 0.477842
16 82 0.758454
16 83 0.789474
16 84 0.791749
16 85 0.869318
16 86 0.742126
16 87 0.712302
16 88 0.656716
16 89 0.468384
16 90 0.165323
16 91 0.266667
16 92 0.359066
16 93 0.468571
16 94 0.673347
16 95 0.098787
16 96 0.046763
16 97 0.628947
16 98 0.092784
16 99 0.516729
17 18 0.682975
17 19 0.715618
17 20 0.902098
17 21 0.663842
17 22 0.672727
17 23 0.579060
17 24 0.695513
