100 4950
3 42 0.220000
3 43 0.676840
3 44 0.270428
3 45 0.350352
3 46 0.629195
3 47 0.208729
3 48 0.444668
3 49 0.224490
3 50 0.421138
3 51 0.565217
3 52 0.627376
3 53 0.672481
3 54 0.576182
3 55 0.701961
3 56 0.489231
3 57 0.687037
3 58 0.681298
3 59 0.381818
3 60 0.295972
3 61 0.553191
3 62 0.125000
3 63 0.654045
3 64 0.304636
3 65 0.490644
3 66 0.207767
3 67 0.648536
3 68 0.440389
3 69 0.485782
3 70 0.240363
3 71 0.713740
3 72 0.505952
3 73 0.419540
3 74 0.155216
3 75 0.270224
3 76 0.535809
3 77 0.047191
3 78 0.706597
3 79 0.545620
3 80 0.189555
3 81 0.353345
3 82 0.259341
3 83 0.678776
3 84 0.542574
3 85 0.620168
3 86 0.404130
3 87 0.562613
3 88 0.436782
3 89 0.442953
3 90 0.288889
3 91 0.363636
3 92 0.240143
3 93 0.214737
3 94 0.351626
3 95 0.528487
3 96 0.653933
3 97 0.338542
3 98 0.329032
3 99 0.528972
4 5 0.284024
4 6 0.454259
4 7 0.543919
4 8 0.217033
4 9 0.616667
4 10 0.307305
4 11 0.319475
4 12 0.605195
4 13 0.831325
4 14 0.489443
4 15 0.851775
4 16 0.220039
4 17 0.819421
4 18 0.799625
4 19 0.620061
4 20 0.438017
4 21 0.130435
4 22 0.744681
4 23 0.204641
4 24 0.771242
4 25 0.824561
4 26 0.307229
4 27 0.817844
4 28 0.792961
4 29 0.821849
4 30 0.310160
4 31 0.638219
4 32 0.371134
4 33 0.142105
4 34 0.259542
4 35 0.760286
4 36 0.806159
4 37 0.610503
4 38 0.399083
4 39 0.487705
4 40 0.106195
4 41 0.726619
4 42 0.397143
4 43 0.761221
4 44 0.243191
4 45 0.306338
4 46 0.674497
4 47 0.123340
4 48 0.547284
4 49 0.326531
4 50 0.448780
4 51 0.733696
4 52 0.718631
4 53 0.796512
4 54 0.621716
4 55 0.821569
4 56 0.683077
4 57 0.803704
4 58 0.801527
4 59 0.438182
4 60 0.227671
4 61 0.583333
4 62 0.127193
4 63 0.731497
4 64 0.342163
4 65 0.548857
4 66 0.143689
4 67 0.780335
4 68 0.542579
4 69 0.594787
4 70 0.287982
4 71 0.828244
4 72 0.684524
4 73 0.577586
4 74 0.287532
4 75 0.168675
4 76 0.702918
4 77 0.105618
4 78 0.817708
4 79 0.583942
4 80 0.104449
4 81 0.303602
4 82 0.356044
4 83 0.799235
4 84 0.613861
4 85 0.678992
4 86 0.589971
4 87 0.611615
4 88 0.479475
4 89 0.498881
4 90 0.463889
4 91 0.511057
4 92 0.130824
4 93 0.248421
4 94 0.443089
4 95 0.587426
4 96 0.791011
4 97 0.284722
4 98 0.434409
4 99 0.564486
5 6 0.495268
5 7 0.216216
5 8 0.071429
5 9 0.293333
5 10 0.458438
5 11 0.492341
5 12 0.706494
5 13 0.797590
5 14 0.383877
5 15 0.678497
5 16 0.408644
5 17 0.664395
5 18 0.632959
5 19 0.331307
5 20 0.179063
5 21 0.178490
5 22 0.545213
5 23 0.208861
5 24 0.657952
5 25 0.675439
5 26 0.403614
5 27 0.665428
5 28 0.683230
5 29 0.667227
5 30 0.133690
5 31 0.636364
5 32 0.309278
5 33 0.310526
5 34 0.375954
5 35 0.695886
5 36 0.639493
5 37 0.579869
5 38 0.206422
5 39 0.534836
5 40 0.117257
5 41 0.678058
5 42 0.145714
5 43 0.694794
5 44 0.243191
5 45 0.427817
5 46 0.672819
5 47 0.286528
5 48 0.358149
5 49 0.124717
5 50 0.357724
5 51 0.524457
5 52 0.644487
5 53 0.624031
5 54 0.621716
5 55 0.680392
5 56 0.446154
5 57 0.635185
5 58 0.635496
5 59 0.305455
5 60 0.373030
5 61 0.609929
5 62 0.129386
5 63 0.674699
5 64 0.384106
5 65 0.546778
5 66 0.291262
5 67 0.598326
5 68 0.486618
5 69 0.518957
5 70 0.321995
5 71 0.692748
5 72 0.485119
5 73 0.433908
5 74 0.208651
5 75 0.333907
5 76 0.466844
5 77 0.143820
5 78 0.663194
5 79 0.600365
5 80 0.270793
5 81 0.428816
5 82 0.162637
5 83 0.630975
5 84 0.584158
5 85 0.653782
5 86 0.353982
5 87 0.609800
5 88 0.369458
5 89 0.507830
5 90 0.230556
5 91 0.277641
5 92 0.284946
5 93 0.153684
5 94 0.262195
5 95 0.577603
5 96 0.629213
5 97 0.414931
5 98 0.234409
5 99 0.588785
6 7 0.648649
6 8 0.458791
6 9 0.693333
6 10 0.198992
6 11 0.306346
6 12 0.309091
6 13 0.484337
6 14 0.685221
6 15 0.707724
6 16 0.379175
6 17 0.729131
6 18 0.704120
6 19 0.638298
6 20 0.578512
6 21 0.217391
6 22 0.547872
6 23 0.481013
6 24 0.511983
6 25 0.698246
6 26 0.138554
6 27 0.676580
6 28 0.546584
6 29 0.736134
6 30 0.320856
6 31 0.371058
6 32 0.141753
6 33 0.326316
6 34 0.166031
6 35 0.516995
6 36 0.724638
6 37 0.297593
6 38 0.555046
6 39 0.213115
6 40 0.351770
6 41 0.474820
6 42 0.428571
6 43 0.517056
6 44 0.501946
6 45 0.227113
6 46 0.432886
6 47 0.240987
6 48 0.613682
6 49 0.467120
6 50 0.613008
6 51 0.551630
6 52 0.465779
6 53 0.689922
6 54 0.367776
6 55 0.637255
6 56 0.516923
6 57 0.712963
6 58 0.685115
6 59 0.585455
6 60 0.246935
6 61 0.336879
6 62 0.385965
6 63 0.493976
6 64 0.041943
6 65 0.247401
6 66 0.205825
6 67 0.665272
6 68 0.221411
6 69 0.291469
6 70 0.038549
6 71 0.643130
6 72 0.467262
6 73 0.318966
6 74 0.201018
6 75 0.311532
6 76 0.612732
6 77 0.256180
6 78 0.718750
6 79 0.324818
6 80 0.237911
6 81 0.246998
6 82 0.492308
6 83 0.690249
6 84 0.330693
6 85 0.436975
6 86 0.474926
6 87 0.350272
6 88 0.623974
6 89 0.174497
6 90 0.427778
6 91 0.523342
6 92 0.369176
6 93 0.471579
6 94 0.556911
6 95 0.302554
6 96 0.593258
6 97 0.239583
6 98 0.533333
6 99 0.300935
7 8 0.233516
7 9 0.080000
7 10 0.591940
7 11 0.621444
7 12 0.810390
7 13 0.809639
7 14 0.353167
7 15 0.567850
7 16 0.536346
7 17 0.562181
7 18 0.522472
7 19 0.142857
7 20 0.074380
7 21 0.308924
7 22 0.444149
7 23 0.303797
7 24 0.607843
7 25 0.582456
7 26 0.500000
7 27 0.570632
7 28 0.631470
7 29 0.566387
7 30 0.195187
7 31 0.660482
7 32 0.368557
7 33 0.424561
7 34 0.477099
7 35 0.670841
7 36 0.528986
7 37 0.597374
7 38 0.137615
7 39 0.598361
7 40 0.258850
7 41 0.667266
7 42 0.120000
7 43 0.671454
7 44 0.315175
7 45 0.522887
7 46 0.692953
7 47 0.406072
7 48 0.235412
7 49 0.088435
7 50 0.328455
7 51 0.418478
7 52 0.617871
7 53 0.513566
7 54 0.646235
7 55 0.598039
7 56 0.341538
7 57 0.524074
7 58 0.528626
7 59 0.247273
7 60 0.478109
7 61 0.650709
7 62 0.258772
7 63 0.655766
7 64 0.465784
7 65 0.584200
7 66 0.409709
7 67 0.481172
7 68 0.506083
7 69 0.516588
7 70 0.410431
7 71 0.614504
7 72 0.407738
7 73 0.413793
7 74 0.287532
7 75 0.445783
7 76 0.320955
7 77 0.280899
7 78 0.560764
7 79 0.636861
7 80 0.392650
7 81 0.524871
7 82 0.096703
7 83 0.521989
7 84 0.596040
7 85 0.657143
7 86 0.256637
7 87 0.633394
7 88 0.320197
7 89 0.561521
7 90 0.152778
7 91 0.125307
7 92 0.397849
7 93 0.212632
7 94 0.166667
7 95 0.603143
7 96 0.539326
7 97 0.513889
7 98 0.120430
7 99 0.631776
8 9 0.363333
8 10 0.453401
8 11 0.477024
8 12 0.722078
8 13 0.843373
8 14 0.370441
8 15 0.732777
8 16 0.375246
8 17 0.706985
8 18 0.677903
8 19 0.401216
8 20 0.217631
8 21 0.178490
8 22 0.617021
8 23 0.156118
8 24 0.712418
8 25 0.721053
8 26 0.407631
8 27 0.713755
8 28 0.734990
8 29 0.709244
8 30 0.195187
8 31 0.667904
8 32 0.355670
8 33 0.277193
8 34 0.372137
8 35 0.737030
8 36 0.682971
8 37 0.619256
8 38 0.220183
8 39 0.555328
8 40 0.070796
8 41 0.717626
8 42 0.222857
8 43 0.736086
8 44 0.196498
8 45 0.422535
8 46 0.701342
8 47 0.265655
8 48 0.388330
8 49 0.145125
8 50 0.346341
8 51 0.597826
8 52 0.688213
8 53 0.672481
8 54 0.649737
8 55 0.731373
8 56 0.526154
8 57 0.679630
8 58 0.683206
8 59 0.305455
8 60 0.357268
8 61 0.632979
8 62 0.072368
8 63 0.712565
8 64 0.406181
8 65 0.580042
8 66 0.277670
8 67 0.650628
8 68 0.532847
8 69 0.568720
8 70 0.342404
8 71 0.744275
8 72 0.562500
8 73 0.500000
8 74 0.251908
8 75 0.306368
8 76 0.533156
8 77 0.134831
8 78 0.704861
8 79 0.625912
8 80 0.249516
8 81 0.421955
8 82 0.180220
8 83 0.678776
8 84 0.621782
8 85 0.687395
8 86 0.433628
8 87 0.638838
8 88 0.364532
8 89 0.539150
8 90 0.302778
8 91 0.334152
8 92 0.243728
8 93 0.120000
8 94 0.280488
8 95 0.611002
8 96 0.687640
8 97 0.406250
8 98 0.262366
8 99 0.613084
9 10 0.642317
9 11 0.669584
9 12 0.849351
9 13 0.816867
9 14 0.355086
9 15 0.528184
9 16 0.583497
9 17 0.524702
9 18 0.481273
9 19 0.082067
9 20 0.110193
9 21 0.359268
9 22 0.414894
9 23 0.348101
9 24 0.594771
9 25 0.547368
9 26 0.536145
9 27 0.535316
9 28 0.614907
9 29 0.529412
9 30 0.243316
9 31 0.671614
9 32 0.402062
9 33 0.466667
9 34 0.515267
9 35 0.665474
9 36 0.487319
9 37 0.610503
9 38 0.149083
9 39 0.627049
9 40 0.311947
9 41 0.663669
9 42 0.168571
9 43 0.664273
9 44 0.350195
9 45 0.558099
9 46 0.701342
9 47 0.449715
9 48 0.195171
9 49 0.126984
9 50 0.328455
9 51 0.385870
9 52 0.612167
9 53 0.472868
9 54 0.656743
9 55 0.568627
9 56 0.323077
9 57 0.483333
9 58 0.490458
9 59 0.240000
9 60 0.518389
9 61 0.668440
9 62 0.311404
9 63 0.650602
9 64 0.501104
9 65 0.602911
9 66 0.452427
9 67 0.439331
9 68 0.520681
9 69 0.523697
9 70 0.451247
9 71 0.585878
9 72 0.395833
9 73 0.425287
9 74 0.333333
9 75 0.487091
9 76 0.273210
9 77 0.332584
9 78 0.524306
9 79 0.653285
9 80 0.437137
9 81 0.560892
9 82 0.118681
9 83 0.481836
9 84 0.603960
9 85 0.660504
9 86 0.244838
9 87 0.646098
9 88 0.311987
9 89 0.586130
9 90 0.163889
9 91 0.073710
9 92 0.440860
9 93 0.252632
9 94 0.148374
9 95 0.614931
9 96 0.507865
9 97 0.550347
9 98 0.096774
9 99 0.650467
10 11 0.131291
10 12 0.290909
10 13 0.626506
10 14 0.714012
10 15 0.870564
10 16 0.243615
10 17 0.858603
10 18 0.844569
10 19 0.802432
10 20 0.677686
10 21 0.237986
10 22 0.752660
10 23 0.464135
10 24 0.681917
10 25 0.835088
10 26 0.068273
10 27 0.823420
10 28 0.706004
10 29 0.862185
10 30 0.438503
10 31 0.456401
10 32 0.322165
10 33 0.222807
10 34 0.028626
10 35 0.640429
10 36 0.858696
10 37 0.439825
10 38 0.623853
10 39 0.262295
10 40 0.351770
10 41 0.591727
10 42 0.562857
10 43 0.640934
10 44 0.482490
10 45 0.107394
10 46 0.503356
10 47 0.136622
10 48 0.710262
10 49 0.537415
10 50 0.639024
10 51 0.758152
10 52 0.604563
10 53 0.835271
10 54 0.444834
10 55 0.794118
10 56 0.735385
10 57 0.851852
10 58 0.832061
10 59 0.632727
10 60 0.108581
10 61 0.386525
10 62 0.381579
10 63 0.609294
10 64 0.161148
10 65 0.359667
10 66 0.100971
10 67 0.822176
10 68 0.408759
10 69 0.473934
10 70 0.165533
10 71 0.795802
10 72 0.690476
10 73 0.540230
10 74 0.328244
10 75 0.196213
10 76 0.793103
10 77 0.269663
10 78 0.850694
10 79 0.392336
10 80 0.145068
10 81 0.123499
10 82 0.562637
10 83 0.835564
10 84 0.455446
10 85 0.529412
10 86 0.669617
10 87 0.435572
10 88 0.661741
10 89 0.302013
10 90 0.586111
10 91 0.658477
10 92 0.288530
10 93 0.488421
10 94 0.632114
10 95 0.408644
10 96 0.770787
10 97 0.109375
10 98 0.619355
10 99 0.364486
11 12 0.348052
11 13 0.737349
11 14 0.769674
11 15 0.997912
11 16 0.180747
11 17 0.960818
11 18 0.956929
11 19 0.963526
11 20 0.801653
11 21 0.340961
11 22 0.914894
11 23 0.508439
11 24 0.810458
11 25 0.942105
11 26 0.158635
11 27 0.936803
11 28 0.826087
11 29 0.964706
11 30 0.580214
11 31 0.530612
11 32 0.479381
11 33 0.196491
11 34 0.103053
11 35 0.731664
11 36 0.967391
11 37 0.553611
11 38 0.717890
11 39 0.340164
11 40 0.422566
11 41 0.679856
11 42 0.711429
11 43 0.732496
11 44 0.517510
11 45 0.072183
11 46 0.562081
11 47 0.153700
11 48 0.808853
11 49 0.634921
11 50 0.686179
11 51 0.921196
11 52 0.707224
11 53 0.953488
11 54 0.511384
11 55 0.911765
11 56 0.920000
11 57 0.962963
11 58 0.948473
11 59 0.701818
11 60 0.031524
11 61 0.439716
11 62 0.445175
11 63 0.697074
11 64 0.289183
11 65 0.457380
11 66 0.145631
11 67 0.949791
11 68 0.552311
11 69 0.613744
11 70 0.303855
11 71 0.910305
11 72 0.872024
11 73 0.715517
11 74 0.473282
11 75 0.153184
11 76 0.949602
11 77 0.361798
11 78 0.956597
11 79 0.458029
11 80 0.176015
11 81 0.058319
11 82 0.654945
11 83 0.952199
11 84 0.552475
11 85 0.603361
11 86 0.840708
11 87 0.508167
11 88 0.717570
11 89 0.416107
11 90 0.738889
11 91 0.788698
11 92 0.277778
11 93 0.553684
11 94 0.721545
11 95 0.499018
11 96 0.907865
11 97 0.038194
11 98 0.720430
11 99 0.429907
12 13 0.445783
12 14 0.904031
12 15 0.883090
12 16 0.440079
12 17 0.882453
12 18 0.878277
12 19 0.996960
12 20 0.906336
12 21 0.457666
12 22 0.795213
12 23 0.691983
12 24 0.616558
12 25 0.836842
12 26 0.158635
12 27 0.821561
12 28 0.635611
12 29 0.887395
12 30 0.639037
12 31 0.289425
12 32 0.443299
12 33 0.412281
12 34 0.192748
12 35 0.525939
12 36 0.896739
12 37 0.323851
12 38 0.825688
12 39 0.092213
12 40 0.579646
12 41 0.464029
12 42 0.768571
12 43 0.527828
12 44 0.694553
12 45 0.167254
12 46 0.337248
12 47 0.349146
12 48 0.851107
12 49 0.734694
12 50 0.800000
12 51 0.815217
12 52 0.505703
12 53 0.868217
12 54 0.281961
12 55 0.766667
12 56 0.846154
12 57 0.887037
12 58 0.854962
12 59 0.798182
12 60 0.260946
12 61 0.202128
12 62 0.611842
12 63 0.495697
12 64 0.220751
12 65 0.226611
12 66 0.320388
12 67 0.861925
12 68 0.379562
12 69 0.431280
12 70 0.294785
12 71 0.761450
12 72 0.764881
12 73 0.606322
12 74 0.503817
12 75 0.375215
12 76 0.901857
12 77 0.492135
12 78 0.869792
12 79 0.217153
12 80 0.363636
12 81 0.188679
12 82 0.751648
12 83 0.864245
12 84 0.328713
12 85 0.388235
12 86 0.805310
12 87 0.274047
12 88 0.816092
12 89 0.208054
12 90 0.755556
12 91 0.813268
12 92 0.489247
12 93 0.703158
12 94 0.798780
12 95 0.265226
12 96 0.766292
12 97 0.199653
12 98 0.791398
12 99 0.183178
13 14 0.998081
13 15 0.640919
13 16 0.754420
13 17 0.686542
13 18 0.681648
13 19 0.987842
13 20 0.997245
13 21 0.668192
13 22 0.601064
13 23 0.888186
13 24 0.302832
13 25 0.608772
13 26 0.461847
13 27 0.583643
13 28 0.312629
13 29 0.695798
13 30 0.754011
13 31 0.085343
13 32 0.546392
13 33 0.671930
13 34 0.492366
13 35 0.196780
13 36 0.711957
13 37 0.146608
13 38 0.908257
13 39 0.293033
13 40 0.778761
13 41 0.131295
13 42 0.854286
13 43 0.197487
13 44 0.875486
13 45 0.480634
13 46 0.137584
13 47 0.614801
13 48 0.835010
13 49 0.829932
13 50 0.876423
13 51 0.638587
13 52 0.178707
13 53 0.664729
13 54 0.098074
13 55 0.490196
13 56 0.747692
13 57 0.696296
13 58 0.643130
13 59 0.858182
13 60 0.555166
13 61 0.182624
13 62 0.807018
13 63 0.175559
13 64 0.430464
13 65 0.180873
13 66 0.588350
13 67 0.661088
13 68 0.318735
13 69 0.279621
13 70 0.494331
13 71 0.480916
13 72 0.636905
13 73 0.548851
13 74 0.638677
13 75 0.643718
13 76 0.779841
13 77 0.694382
13 78 0.666667
13 79 0.145985
13 80 0.624758
13 81 0.497427
13 82 0.832967
13 83 0.657744
13 84 0.071287
13 85 0.099160
13 86 0.761062
13 87 0.083485
13 88 0.870279
13 89 0.281879
13 90 0.780556
13 91 0.800983
13 92 0.731183
13 93 0.852632
13 94 0.837398
13 95 0.102161
13 96 0.505618
13 97 0.506944
13 98 0.827957
13 99 0.177570
14 15 0.851775
14 16 0.683694
14 17 0.735945
14 18 0.732210
14 19 0.629179
14 20 0.435262
14 21 0.620137
14 22 0.901596
14 23 0.345992
14 24 0.997821
14 25 0.803509
14 26 0.795181
14 27 0.823420
14 28 0.997930
14 29 0.731092
14 30 0.649733
14 31 0.998145
14 32 0.819588
14 33 0.549123
14 34 0.738550
14 35 0.998211
14 36 0.708333
14 37 0.997812
14 38 0.284404
14 39 0.944672
14 40 0.471239
14 41 0.998201
14 42 0.631429
14 43 0.998205
14 44 0.284047
14 45 0.753521
14 46 0.998322
14 47 0.607211
14 48 0.325956
14 49 0.351474
14 50 0.032520
14 51 0.880435
14 52 0.965779
14 53 0.746124
14 54 0.963222
14 55 0.903922
14 56 0.892308
14 57 0.722222
14 58 0.765267
14 59 0.109091
14 60 0.674256
14 61 0.962766
14 62 0.436404
14 63 0.970740
14 64 0.827815
14 65 0.958420
14 66 0.638835
14 67 0.755230
14 68 0.951338
14 69 0.954976
14 70 0.775510
14 71 0.912214
14 72 0.946429
14 73 0.945402
14 74 0.715013
14 75 0.583477
14 76 0.724138
14 77 0.568539
14 78 0.751736
14 79 0.963504
14 80 0.599613
14 81 0.740995
14 82 0.309890
14 83 0.753346
14 84 0.960396
14 85 0.968067
14 86 0.793510
14 87 0.963702
14 88 0.078818
14 89 0.953020
14 90 0.666667
14 91 0.511057
14 92 0.487455
14 93 0.292632
14 94 0.241870
14 95 0.958743
14 96 0.905618
14 97 0.729167
14 98 0.307527
14 99 0.960748
15 16 0.998035
15 17 0.163543
15 18 0.110487
15 19 0.686930
15 20 0.809917
15 21 0.821510
15 22 0.356383
15 23 0.877637
15 24 0.368192
15 25 0.107018
15 26 0.819277
15 27 0.065056
15 28 0.343685
15 29 0.179832
15 30 0.780749
15 31 0.653061
15 32 0.752577
15 33 0.850877
15 34 0.812977
15 35 0.456172
15 36 0.157609
15 37 0.634573
15 38 0.717890
15 39 0.780738
15 40 0.834071
15 41 0.507194
15 42 0.780000
15 43 0.456014
15 44 0.844358
15 45 0.823944
15 46 0.644295
15 47 0.831120
15 48 0.498994
15 49 0.702948
15 50 0.679675
15 51 0.380435
15 52 0.429658
15 53 0.081395
15 54 0.635727
15 55 0.150980
15 56 0.575385
15 57 0.131481
15 58 0.057252
15 59 0.632727
15 60 0.833625
15 61 0.709220
15 62 0.842105
15 63 0.461274
15 64 0.777042
15 65 0.679834
15 66 0.823301
15 67 0.098326
15 68 0.649635
15 69 0.573460
15 70 0.777778
15 71 0.169847
15 72 0.550595
15 73 0.658046
15 74 0.770992
15 75 0.850258
15 76 0.400531
15 77 0.813483
15 78 0.135417
15 79 0.684307
15 80 0.829787
15 81 0.830189
15 82 0.672527
15 83 0.074570
15 84 0.580198
15 85 0.556303
15 86 0.613569
15 87 0.633394
15 88 0.638752
15 89 0.738255
15 90 0.675000
15 91 0.547912
15 92 0.860215
15 93 0.785263
15 94 0.595528
15 95 0.632613
15 96 0.188764
15 97 0.829861
15 98 0.597849
15 99 0.708411
16 17 0.998296
16 18 0.998127
16 19 0.957447
16 20 0.746556
16 21 0.343249
16 22 0.997340
16 23 0.388186
16 24 0.932462
16 25 0.998246
16 26 0.313253
16 27 0.998141
16 28 0.946170
16 29 0.998319
16 30 0.590909
16 31 0.686456
16 32 0.569588
16 33 0.061404
16 34 0.244275
16 35 0.858676
16 36 0.998188
16 37 0.711160
16 38 0.651376
16 39 0.512295
16 40 0.351770
16 41 0.814748
16 42 0.708571
16 43 0.859964
16 44 0.396887
16 45 0.235915
16 46 0.708054
16 47 0.132827
16 48 0.772636
16 49 0.580499
16 50 0.598374
16 51 0.997283
16 52 0.834601
16 53 0.998062
16 54 0.660245
16 55 0.998039
16 56 0.987692
16 57 0.998148
16 58 0.998092
16 59 0.627273
16 60 0.131349
16 61 0.597518
16 62 0.361842
16 63 0.822719
16 64 0.426049
16 65 0.617464
16 66 0.170874
16 67 0.997908
16 68 0.693431
16 69 0.748815
16 70 0.408163
16 71 0.998092
16 72 0.964286
16 73 0.821839
16 74 0.521628
16 75 0.024096
16 76 0.984085
16 77 0.339326
16 78 0.998264
16 79 0.614964
16 80 0.152805
16 81 0.214408
16 82 0.600000
16 83 0.998088
16 84 0.700990
16 85 0.739496
16 86 0.890855
16 87 0.658802
16 88 0.640394
16 89 0.579418
16 90 0.758333
16 91 0.783784
16 92 0.139785
16 93 0.463158
16 94 0.666667
16 95 0.654224
16 96 0.997753
16 97 0.197917
16 98 0.675269
16 99 0.590654
17 18 0.099251
17 19 0.860182
17 20 0.955923
17 21 0.997712
17 22 0.587766
17 23 0.997890
17 24 0.575163
