100 4950
4 72 0.190805
4 73 0.452030
4 74 0.539773
4 75 0.244009
4 76 0.452747
4 77 0.393531
4 78 0.220903
4 79 0.076749
4 80 0.416196
4 81 0.568507
4 82 0.323045
4 83 0.283364
4 84 0.236156
4 85 0.337989
4 86 0.283063
4 87 0.537736
4 88 0.438903
4 89 0.462185
4 90 0.270898
4 91 0.670412
4 92 0.607539
4 93 0.064990
4 94 0.425000
4 95 0.536028
4 96 0.038462
4 97 0.075356
4 98 0.512644
4 99 0.687161
5 6 0.996124
5 7 0.715134
5 8 0.997333
5 9 0.996656
5 10 0.973761
5 11 0.742857
5 12 0.549367
5 13 0.788321
5 14 0.471854
5 15 0.539095
5 16 0.241150
5 17 0.695513
5 18 0.260791
5 19 0.197343
5 20 0.884706
5 21 0.175182
5 22 0.399312
5 23 0.385081
5 24 0.647173
5 25 0.153119
5 26 0.764803
5 27 0.779762
5 28 0.313492
5 29 0.801181
5 30 0.611860
5 31 0.784906
5 32 0.132937
5 33 0.722071
5 34 0.397661
5 35 0.760000
5 36 0.521739
5 37 0.849576
5 38 0.413882
5 39 0.792060
5 40 0.565217
5 41 0.656250
5 42 0.766885
5 43 0.422747
5 44 0.799043
5 45 0.803607
5 46 0.465313
5 47 0.083499
5 48 0.751582
5 49 0.822581
5 50 0.742373
5 51 0.762032
5 52 0.074492
5 53 0.350000
5 54 0.837521
5 55 0.106691
5 56 0.290036
5 57 0.511062
5 58 0.536723
5 59 0.537791
5 60 0.639151
5 61 0.468817
5 62 0.793814
5 63 0.634483
5 64 0.829268
5 65 0.223577
5 66 0.650000
5 67 0.448819
5 68 0.548450
5 69 0.209705
5 70 0.484053
5 71 0.737662
5 72 0.257471
5 73 0.129151
5 74 0.568182
5 75 0.154684
5 76 0.243956
5 77 0.725067
5 78 0.591449
5 79 0.404063
5 80 0.073446
5 81 0.359918
5 82 0.691358
5 83 0.166362
5 84 0.340391
5 85 0.594972
5 86 0.663573
5 87 0.253145
5 88 0.693267
5 89 0.669468
5 90 0.366873
5 91 0.777154
5 92 0.749446
5 93 0.316562
5 94 0.094231
5 95 0.778559
5 96 0.354701
5 97 0.448065
5 98 0.358621
5 99 0.734177
6 7 0.412463
6 8 0.517333
6 9 0.200669
6 10 0.300292
6 11 0.571429
6 12 0.478481
6 13 0.579075
6 14 0.652318
6 15 0.584362
6 16 0.528761
6 17 0.266026
6 18 0.618705
6 19 0.603416
6 20 0.338824
6 21 0.496350
6 22 0.633391
6 23 0.550403
6 24 0.235867
6 25 0.618147
6 26 0.361842
6 27 0.276786
6 28 0.563492
6 29 0.293307
6 30 0.080863
6 31 0.537736
6 32 0.611111
6 33 0.395095
6 34 0.481481
6 35 0.532000
6 36 0.495169
6 37 0.317797
6 38 0.434447
6 39 0.531191
6 40 0.208696
6 41 0.122159
6 42 0.472767
6 43 0.538627
6 44 0.212919
6 45 0.288577
6 46 0.639594
6 47 0.578529
6 48 0.378165
6 49 0.471774
6 50 0.335593
6 51 0.352941
6 52 0.503386
6 53 0.464583
6 54 0.561139
6 55 0.571429
6 56 0.430605
6 57 0.488938
6 58 0.570621
6 59 0.299419
6 60 0.073113
6 61 0.279570
6 62 0.198454
6 63 0.096552
6 64 0.253659
6 65 0.384146
6 66 0.275926
6 67 0.338583
6 68 0.335271
6 69 0.480069
6 70 0.562852
6 71 0.122078
6 72 0.448276
6 73 0.481550
6 74 0.164773
6 75 0.490196
6 76 0.351648
6 77 0.396226
6 78 0.463183
6 79 0.460497
6 80 0.502825
6 81 0.331288
6 82 0.578189
6 83 0.574040
6 84 0.607492
6 85 0.340782
6 86 0.503480
6 87 0.526730
6 88 0.289277
6 89 0.240896
6 90 0.628483
6 91 0.297753
6 92 0.203991
6 93 0.494759
6 94 0.475000
6 95 0.449912
6 96 0.485043
6 97 0.519348
6 98 0.278161
6 99 0.274864
7 8 0.357333
7 9 0.658863
7 10 0.696793
7 11 0.252381
7 12 0.151899
7 13 0.262774
7 14 0.445364
7 15 0.304527
7 16 0.367257
7 17 0.198718
7 18 0.474820
7 19 0.480076
7 20 0.378824
7 21 0.411192
7 22 0.438898
7 23 0.697581
7 24 0.506823
7 25 0.534972
7 26 0.555921
7 27 0.163690
7 28 0.367063
7 29 0.468504
7 30 0.339623
7 31 0.347170
7 32 0.609127
7 33 0.065395
7 34 0.645224
7 35 0.306000
7 36 0.183575
7 37 0.434322
7 38 0.215938
7 39 0.347826
7 40 0.493478
7 41 0.281250
7 42 0.248366
7 43 0.283262
7 44 0.351675
7 45 0.458918
7 46 0.428088
7 47 0.508946
7 48 0.575949
7 49 0.336694
7 50 0.545763
7 51 0.131016
7 52 0.483070
7 53 0.618750
7 54 0.437186
7 55 0.535262
7 56 0.551601
7 57 0.192478
7 58 0.312618
7 59 0.209302
7 60 0.400943
7 61 0.516129
7 62 0.301546
7 63 0.416092
7 64 0.343902
7 65 0.477642
7 66 0.535185
7 67 0.551181
7 68 0.581395
7 69 0.549393
7 70 0.313321
7 71 0.303896
7 72 0.308046
7 73 0.516605
7 74 0.326705
7 75 0.387800
7 76 0.435165
7 77 0.075472
7 78 0.133017
7 79 0.212190
7 80 0.506591
7 81 0.505112
7 82 0.298354
7 83 0.468007
7 84 0.439739
7 85 0.089385
7 86 0.185615
7 87 0.589623
7 88 0.124688
7 89 0.148459
7 90 0.464396
7 91 0.436330
7 92 0.334812
7 93 0.291405
7 94 0.496154
7 95 0.355009
7 96 0.262821
7 97 0.260692
7 98 0.432184
7 99 0.473779
8 9 0.772575
8 10 0.755102
8 11 0.314286
8 12 0.453165
8 13 0.284672
8 14 0.592715
8 15 0.471193
8 16 0.659292
8 17 0.535256
8 18 0.703237
8 19 0.728653
8 20 0.209412
8 21 0.737226
8 22 0.621343
8 23 0.919355
8 24 0.561404
8 25 0.788280
8 26 0.506579
8 27 0.360119
8 28 0.609127
8 29 0.379921
8 30 0.547170
8 31 0.192453
8 32 0.871032
8 33 0.299728
8 34 0.847953
8 35 0.202000
8 36 0.458937
8 37 0.300847
8 38 0.560411
8 39 0.179584
8 40 0.628261
8 41 0.508523
8 42 0.132898
8 43 0.527897
8 44 0.308612
8 45 0.370741
8 46 0.580372
8 47 0.777336
8 48 0.539557
8 49 0.080645
8 50 0.513559
8 51 0.237968
8 52 0.781038
8 53 0.843750
8 54 0.236181
8 55 0.777577
8 56 0.749110
8 57 0.418142
8 58 0.440678
8 59 0.561047
8 60 0.514151
8 61 0.694624
8 62 0.309278
8 63 0.521839
8 64 0.268293
8 65 0.717480
8 66 0.583333
8 67 0.720472
8 68 0.711240
8 69 0.762565
8 70 0.472795
8 71 0.384416
8 72 0.618391
8 73 0.752768
8 74 0.599432
8 75 0.679739
8 76 0.696703
8 77 0.285714
8 78 0.361045
8 79 0.498871
8 80 0.753296
8 81 0.709611
8 82 0.333333
8 83 0.711152
8 84 0.627036
8 85 0.449721
8 86 0.308585
8 87 0.784591
8 88 0.246883
8 89 0.400560
8 90 0.636223
8 91 0.329588
8 92 0.288248
8 93 0.559748
8 94 0.744231
8 95 0.119508
8 96 0.532051
8 97 0.472505
8 98 0.675862
8 99 0.423146
9 10 0.125364
9 11 0.702381
9 12 0.630380
9 13 0.708029
9 14 0.751656
9 15 0.705761
9 16 0.650442
9 17 0.458333
9 18 0.714029
9 19 0.698292
9 20 0.378824
9 21 0.615572
9 22 0.734940
9 23 0.556452
9 24 0.122807
9 25 0.705104
9 26 0.276316
9 27 0.437500
9 28 0.676587
9 29 0.244094
9 30 0.226415
9 31 0.620755
9 32 0.676587
9 33 0.547684
9 34 0.477583
9 35 0.628000
9 36 0.640097
9 37 0.309322
9 38 0.586118
9 39 0.610586
9 40 0.152174
9 41 0.292614
9 42 0.575163
9 43 0.667382
9 44 0.251196
9 45 0.242485
9 46 0.741117
9 47 0.666004
9 48 0.289557
9 49 0.542339
9 50 0.242373
9 51 0.491979
9 52 0.595937
9 53 0.477083
9 54 0.613065
9 55 0.641953
9 56 0.443060
9 57 0.619469
9 58 0.683616
9 59 0.468023
9 60 0.073113
9 61 0.264516
9 62 0.286082
9 63 0.048276
9 64 0.302439
9 65 0.432927
9 66 0.168519
9 67 0.312992
9 68 0.273256
9 69 0.511265
9 70 0.675422
9 71 0.231169
9 72 0.574713
9 73 0.533210
9 74 0.318182
9 75 0.599129
9 76 0.419780
9 77 0.544474
9 78 0.603325
9 79 0.595937
9 80 0.566855
9 81 0.343558
9 82 0.691358
9 83 0.665448
9 84 0.700326
9 85 0.508380
9 86 0.633411
9 87 0.551887
9 88 0.418953
9 89 0.403361
9 90 0.716718
9 91 0.264045
9 92 0.235033
9 93 0.618449
9 94 0.536538
9 95 0.499121
9 96 0.611111
9 97 0.641548
9 98 0.335632
9 99 0.198915
10 11 0.797619
10 12 0.739241
10 13 0.800487
10 14 0.824503
10 15 0.794239
10 16 0.745575
10 17 0.599359
10 18 0.789568
10 19 0.776091
10 20 0.425882
10 21 0.715328
10 22 0.808950
10 23 0.584677
10 24 0.058480
10 25 0.776938
10 26 0.213816
10 27 0.559524
10 28 0.761905
10 29 0.230315
10 30 0.345013
10 31 0.679245
10 32 0.738095
10 33 0.659401
10 34 0.500975
10 35 0.698000
10 36 0.743961
10 37 0.324153
10 38 0.696658
10 39 0.669187
10 40 0.182609
10 41 0.414773
10 42 0.651416
10 43 0.761803
10 44 0.311005
10 45 0.234469
10 46 0.815567
10 47 0.739563
10 48 0.224684
10 49 0.596774
10 50 0.176271
10 51 0.593583
10 52 0.679458
10 53 0.514583
10 54 0.651591
10 55 0.703436
10 56 0.476868
10 57 0.714602
10 58 0.762712
10 59 0.595930
10 60 0.174528
10 61 0.301075
10 62 0.371134
10 63 0.147126
10 64 0.363415
10 65 0.491870
10 66 0.101852
10 67 0.330709
10 68 0.261628
10 69 0.554593
10 70 0.756098
10 71 0.327273
10 72 0.671264
10 73 0.588561
10 74 0.437500
10 75 0.688453
10 76 0.494505
10 77 0.652291
10 78 0.703088
10 79 0.693002
10 80 0.627119
10 81 0.388548
10 82 0.771605
10 83 0.738574
10 84 0.770358
10 85 0.631285
10 86 0.728538
10 87 0.584906
10 88 0.516209
10 89 0.523810
10 90 0.783282
10 91 0.258427
10 92 0.286031
10 93 0.708595
10 94 0.598077
10 95 0.539543
10 96 0.705128
10 97 0.731161
10 98 0.411494
10 99 0.159132
11 12 0.243038
11 13 0.041363
11 14 0.375828
11 15 0.205761
11 16 0.471239
11 17 0.538462
11 18 0.512590
11 19 0.548387
11 20 0.484706
11 21 0.588808
11 22 0.406196
11 23 0.897177
11 24 0.699805
11 25 0.627599
11 26 0.684211
11 27 0.440476
11 28 0.396825
11 29 0.600394
11 30 0.622642
11 31 0.207547
11 32 0.753968
11 33 0.258856
11 34 0.844055
11 35 0.144000
11 36 0.231884
11 37 0.550847
11 38 0.395887
11 39 0.219282
11 40 0.721739
11 41 0.579545
11 42 0.159041
11 43 0.291845
11 44 0.528708
11 45 0.595190
11 46 0.358714
11 47 0.626243
11 48 0.705696
11 49 0.282258
11 50 0.686441
11 51 0.299465
11 52 0.661400
11 53 0.827083
11 54 0.340034
11 55 0.649186
11 56 0.725979
11 57 0.183628
11 58 0.192090
11 59 0.508721
11 60 0.639151
11 61 0.744086
11 62 0.505155
11 63 0.648276
11 64 0.504878
11 65 0.672764
11 66 0.716667
11 67 0.759843
11 68 0.786822
11 69 0.705373
11 70 0.230769
11 71 0.540260
11 72 0.459770
11 73 0.671587
11 74 0.630682
11 75 0.525054
11 76 0.648352
11 77 0.250674
11 78 0.154394
11 79 0.300226
11 80 0.653484
11 81 0.717791
11 82 0.082305
11 83 0.544790
11 84 0.431596
11 85 0.377095
11 86 0.064965
11 87 0.726415
11 88 0.316708
11 89 0.436975
11 90 0.445820
11 91 0.550562
11 92 0.496674
11 93 0.360587
11 94 0.655769
11 95 0.309315
11 96 0.326923
11 97 0.234216
11 98 0.668966
11 99 0.613020
12 13 0.260341
12 14 0.347682
12 15 0.193416
12 16 0.272124
12 17 0.339744
12 18 0.381295
12 19 0.390892
12 20 0.515294
12 21 0.355231
12 22 0.335628
12 23 0.711694
12 24 0.604288
12 25 0.461248
12 26 0.652961
12 27 0.339286
12 28 0.255952
12 29 0.586614
12 30 0.458221
12 31 0.375472
12 32 0.563492
12 33 0.204360
12 34 0.672515
12 35 0.326000
12 36 0.038647
12 37 0.561441
12 38 0.149100
12 39 0.383743
12 40 0.580435
12 41 0.414773
12 42 0.305011
12 43 0.154506
12 44 0.495215
12 45 0.579158
12 46 0.326565
12 47 0.443340
12 48 0.667722
12 49 0.411290
12 50 0.644068
12 51 0.280749
12 52 0.444695
12 53 0.639583
12 54 0.480737
12 55 0.481013
12 56 0.564057
12 57 0.070796
12 58 0.218456
12 59 0.281977
12 60 0.518868
12 61 0.580645
12 62 0.456186
12 63 0.531034
12 64 0.490244
12 65 0.485772
12 66 0.625926
12 67 0.604331
12 68 0.651163
12 69 0.540728
12 70 0.208255
12 71 0.451948
12 72 0.241379
12 73 0.494465
12 74 0.428977
12 75 0.320261
12 76 0.448352
12 77 0.210243
12 78 0.073634
12 79 0.094808
12 80 0.472693
12 81 0.543967
12 82 0.257202
12 83 0.387569
12 84 0.345277
12 85 0.184358
12 86 0.160093
12 87 0.575472
12 88 0.274314
12 89 0.299720
12 90 0.373065
12 91 0.548689
12 92 0.467849
12 93 0.184486
12 94 0.471154
12 95 0.423550
12 96 0.149573
12 97 0.138493
12 98 0.475862
12 99 0.580470
13 14 0.403974
13 15 0.240741
13 16 0.500000
13 17 0.541667
13 18 0.541367
13 19 0.576850
13 20 0.456471
13 21 0.615572
13 22 0.435456
13 23 0.909274
13 24 0.690058
13 25 0.654064
13 26 0.667763
13 27 0.431548
13 28 0.428571
13 29 0.578740
13 30 0.619946
13 31 0.179245
13 32 0.777778
13 33 0.253406
13 34 0.855750
13 35 0.114000
13 36 0.263285
13 37 0.527542
13 38 0.421594
13 39 0.189036
13 40 0.719565
13 41 0.576705
13 42 0.124183
13 43 0.326180
13 44 0.507177
13 45 0.573146
13 46 0.387479
13 47 0.654076
13 48 0.691456
13 49 0.250000
13 50 0.671186
13 51 0.286096
13 52 0.686230
13 53 0.839583
13 54 0.313233
13 55 0.672694
13 56 0.738434
13 57 0.216814
13 58 0.222222
13 59 0.523256
13 60 0.632075
13 61 0.748387
13 62 0.484536
13 63 0.641379
13 64 0.480488
13 65 0.686992
13 66 0.709259
13 67 0.765748
13 68 0.786822
13 69 0.720971
13 70 0.262664
13 71 0.527273
13 72 0.487356
13 73 0.690037
13 74 0.633523
13 75 0.553377
13 76 0.663736
13 77 0.245283
13 78 0.178147
13 79 0.329571
13 80 0.674200
13 81 0.725971
13 82 0.096708
13 83 0.572212
13 84 0.459283
13 85 0.385475
13 86 0.085847
13 87 0.742138
13 88 0.304239
13 89 0.434174
13 90 0.472136
13 91 0.528090
13 92 0.476718
13 93 0.389937
13 94 0.675000
13 95 0.279438
13 96 0.358974
13 97 0.268839
13 98 0.680460
13 99 0.594937
14 15 0.265432
14 16 0.422566
14 17 0.996795
14 18 0.282374
14 19 0.366224
14 20 0.990588
14 21 0.613139
14 22 0.096386
14 23 0.953629
14 24 0.998051
14 25 0.459357
14 26 0.998355
14 27 0.964286
14 28 0.261905
14 29 0.998031
14 30 0.997305
14 31 0.607547
14 32 0.662698
14 33 0.760218
14 34 0.933723
14 35 0.574000
14 36 0.466184
14 37 0.997881
14 38 0.583548
14 39 0.625709
14 40 0.997826
14 41 0.997159
14 42 0.655773
14 43 0.304721
14 44 0.997608
14 45 0.997996
14 46 0.027073
14 47 0.510934
14 48 0.998418
14 49 0.741935
14 50 0.998305
14 51 0.823529
14 52 0.656885
14 53 0.918750
14 54 0.691792
14 55 0.533454
14 56 0.784698
14 57 0.402655
14 58 0.235405
14 59 0.851744
14 60 0.997642
14 61 0.954839
14 62 0.997423
14 63 0.997701
14 64 0.997561
14 65 0.754065
14 66 0.998148
14 67 0.933071
14 68 0.998062
14 69 0.703640
14 70 0.200750
14 71 0.997403
14 72 0.517241
14 73 0.654982
14 74 0.982955
14 75 0.505447
14 76 0.762637
14 77 0.757412
14 78 0.520190
14 79 0.428894
14 80 0.610169
14 81 0.865031
14 82 0.432099
14 83 0.380256
14 84 0.149837
14 85 0.765363
14 86 0.522042
14 87 0.694969
14 88 0.790524
14 89 0.885154
14 90 0.139319
14 91 0.938202
14 92 0.931264
14 93 0.350105
14 94 0.640385
14 95 0.708260
14 96 0.363248
14 97 0.287169
14 98 0.857471
14 99 0.960217
15 16 0.338496
15 17 0.641026
15 18 0.354317
15 19 0.400380
15 20 0.689412
15 21 0.491484
15 22 0.234079
15 23 0.858871
15 24 0.789474
15 25 0.489603
15 26 0.799342
15 27 0.604167
15 28 0.234127
15 29 0.751969
15 30 0.714286
15 31 0.386792
15 32 0.646825
15 33 0.419619
15 34 0.824561
15 35 0.336000
15 36 0.193237
15 37 0.728814
15 38 0.352185
15 39 0.402647
15 40 0.786957
15 41 0.684659
15 42 0.376906
15 43 0.137339
15 44 0.700957
15 45 0.749499
15 46 0.191201
15 47 0.502982
15 48 0.811709
15 49 0.485887
15 50 0.798305
15 51 0.486631
15 52 0.568849
15 53 0.800000
15 54 0.499162
15 55 0.537071
15 56 0.695730
15 57 0.139381
15 58 0.045198
15 59 0.555233
15 60 0.740566
15 61 0.774194
15 62 0.680412
15 63 0.749425
15 64 0.690244
15 65 0.638211
15 66 0.801852
15 67 0.779528
15 68 0.829457
15 69 0.648180
15 70 0.041276
15 71 0.688312
15 72 0.372414
15 73 0.599631
15 74 0.696023
15 75 0.418301
15 76 0.619780
15 77 0.417790
15 78 0.220903
15 79 0.221219
15 80 0.566855
15 81 0.717791
15 82 0.195473
15 83 0.405850
15 84 0.270358
15 85 0.449721
15 86 0.222738
15 87 0.663522
15 88 0.478803
15 89 0.560224
15 90 0.291022
15 91 0.702247
15 92 0.656319
15 93 0.230608
15 94 0.578846
15 95 0.486819
15 96 0.209402
15 97 0.085540
15 98 0.675862
15 99 0.739602
16 17 0.544872
16 18 0.188849
16 19 0.165085
16 20 0.757647
16 21 0.145985
16 22 0.251291
16 23 0.574597
16 24 0.672515
16 25 0.226843
16 26 0.756579
16 27 0.610119
16 28 0.117063
16 29 0.746063
16 30 0.566038
16 31 0.605660
16 32 0.343254
16 33 0.512262
16 34 0.563353
16 35 0.568000
16 36 0.282609
16 37 0.760593
16 38 0.213368
16 39 0.614367
16 40 0.613043
16 41 0.568182
16 42 0.572985
16 43 0.188841
16 44 0.703349
16 45 0.745491
16 46 0.301184
16 47 0.204771
16 48 0.756329
16 49 0.659274
16 50 0.740678
16 51 0.574866
16 52 0.234763
16 53 0.520833
16 54 0.686767
16 55 0.265823
16 56 0.448399
16 57 0.285398
16 58 0.331450
16 59 0.406977
16 60 0.620283
16 61 0.554839
16 62 0.680412
16 63 0.625287
16 64 0.717073
16 65 0.363821
16 66 0.683333
16 67 0.559055
16 68 0.639535
16 69 0.389948
16 70 0.279550
16 71 0.644156
16 72 0.101149
16 73 0.321033
16 74 0.517045
16 75 0.091503
16 76 0.342857
16 77 0.517520
16 78 0.365796
16 79 0.180587
16 80 0.278719
16 81 0.474438
16 82 0.475309
16 83 0.164534
16 84 0.226384
16 85 0.410615
16 86 0.438515
16 87 0.424528
16 88 0.531172
16 89 0.523810
16 90 0.266254
16 91 0.713483
16 92 0.660754
16 93 0.090147
16 94 0.290385
16 95 0.637961
16 96 0.126068
16 97 0.226069
16 98 0.427586
16 99 0.705244
17 18 0.494604
17 19 0.481973
17 20 0.374118
17 21 0.367397
17 22 0.495697
17 23 0.588710
17 24 0.397661
