100 4950
2 46 0.512304
2 47 0.482422
2 48 0.576674
2 49 0.680000
2 50 0.590361
2 51 0.317568
2 52 0.210425
2 53 0.383420
2 54 0.269531
2 55 0.334004
2 56 0.525151
2 57 0.492693
2 58 0.627869
2 59 0.264815
2 60 0.618959
2 61 0.327986
2 62 0.531073
2 63 0.337143
2 64 0.167920
2 65 0.291958
2 66 0.606299
2 67 0.521542
2 68 0.286245
2 69 0.521064
2 70 0.267176
2 71 0.287938
2 72 0.553299
2 73 0.366826
2 74 0.084706
2 75 0.532653
2 76 0.305239
2 77 0.509174
2 78 0.651203
2 79 0.322581
2 80 0.428843
2 81 0.379249
2 82 0.373626
2 83 0.196653
2 84 0.114719
2 85 0.672646
2 86 0.421739
2 87 0.326296
2 88 0.614679
2 89 0.479657
2 90 0.666099
2 91 0.647541
2 92 0.171569
2 93 0.155756
2 94 0.363636
2 95 0.664783
2 96 0.385151
2 97 0.532934
2 98 0.069048
2 99 0.640411
3 4 0.997543
3 5 0.997590
3 6 0.998081
3 7 0.996795
3 8 0.404612
3 9 0.997938
3 10 0.376299
3 11 0.291759
3 12 0.924581
3 13 0.606897
3 14 0.832016
3 15 0.533465
3 16 0.739766
3 17 0.663774
3 18 0.893238
3 19 0.889140
3 20 0.831557
3 21 0.889780
3 22 0.881919
3 23 0.308151
3 24 0.838710
3 25 0.809019
3 26 0.839599
3 27 0.914956
3 28 0.930412
3 29 0.948012
3 30 0.607214
3 31 0.540084
3 32 0.839895
3 33 0.296482
3 34 0.213675
3 35 0.903525
3 36 0.738041
3 37 0.852391
3 38 0.378022
3 39 0.294118
3 40 0.575453
3 41 0.845691
3 42 0.087318
3 43 0.821732
3 44 0.885246
3 45 0.807292
3 46 0.923937
3 47 0.900391
3 48 0.801296
3 49 0.816667
3 50 0.306368
3 51 0.331081
3 52 0.453668
3 53 0.854922
3 54 0.228516
3 55 0.788732
3 56 0.913481
3 57 0.246347
3 58 0.367213
3 59 0.564815
3 60 0.842007
3 61 0.212121
3 62 0.220339
3 63 0.761905
3 64 0.684211
3 65 0.337413
3 66 0.818898
3 67 0.852608
3 68 0.243494
3 69 0.372506
3 70 0.620229
3 71 0.198444
3 72 0.733503
3 73 0.304625
3 74 0.447059
3 75 0.306122
3 76 0.225513
3 77 0.392202
3 78 0.780069
3 79 0.159393
3 80 0.015180
3 81 0.779964
3 82 0.804396
3 83 0.648536
3 84 0.476190
3 85 0.639013
3 86 0.832609
3 87 0.149712
3 88 0.398165
3 89 0.867238
3 90 0.770017
3 91 0.413115
3 92 0.676471
3 93 0.354402
3 94 0.155080
3 95 0.721281
3 96 0.211137
3 97 0.289421
3 98 0.466667
3 99 0.416096
4 5 0.171084
4 6 0.514395
4 7 0.442308
4 8 0.572327
4 9 0.307216
4 10 0.927235
4 11 0.639198
4 12 0.248603
4 13 0.885057
4 14 0.241107
4 15 0.531496
4 16 0.745614
4 17 0.459870
4 18 0.213523
4 19 0.610860
4 20 0.204691
4 21 0.118236
4 22 0.195572
4 23 0.769384
4 24 0.657568
4 25 0.294430
4 26 0.656642
4 27 0.598240
4 28 0.564433
4 29 0.370031
4 30 0.757515
4 31 0.510549
4 32 0.661417
4 33 0.675042
4 34 0.705983
4 35 0.172542
4 36 0.628702
4 37 0.166320
4 38 0.742857
4 39 0.686275
4 40 0.513078
4 41 0.326653
4 42 0.787942
4 43 0.477080
4 44 0.248634
4 45 0.496528
4 46 0.109620
4 47 0.130859
4 48 0.401728
4 49 0.496667
4 50 0.802065
4 51 0.657095
4 52 0.567568
4 53 0.207254
4 54 0.664062
4 55 0.247485
4 56 0.118712
4 57 0.764092
4 58 0.808197
4 59 0.525926
4 60 0.373606
4 61 0.691622
4 62 0.789077
4 63 0.165714
4 64 0.348371
4 65 0.641608
4 66 0.397638
4 67 0.265306
4 68 0.665428
4 69 0.742794
4 70 0.492366
4 71 0.678988
4 72 0.538071
4 73 0.690590
4 74 0.555294
4 75 0.765306
4 76 0.699317
4 77 0.731651
4 78 0.491409
4 79 0.702087
4 80 0.776091
4 81 0.173524
4 82 0.087912
4 83 0.399582
4 84 0.536797
4 85 0.728700
4 86 0.078261
4 87 0.706334
4 88 0.781651
4 89 0.113490
4 90 0.524702
4 91 0.804918
4 92 0.333333
4 93 0.602709
4 94 0.721925
4 95 0.593220
4 96 0.749420
4 97 0.770459
4 98 0.545238
4 99 0.796233
5 6 0.650672
5 7 0.615385
5 8 0.532495
5 9 0.445361
5 10 0.997921
5 11 0.634744
5 12 0.388268
5 13 0.997701
5 14 0.098814
5 15 0.452756
5 16 0.891813
5 17 0.362256
5 18 0.156584
5 19 0.764706
5 20 0.072495
5 21 0.082164
5 22 0.118081
5 23 0.834990
5 24 0.811414
5 25 0.289125
5 26 0.812030
5 27 0.771261
5 28 0.734536
5 29 0.522936
5 30 0.865731
5 31 0.440928
5 32 0.818898
5 33 0.634841
5 34 0.682051
5 35 0.146568
5 36 0.765376
5 37 0.020790
5 38 0.821978
5 39 0.647059
5 40 0.426559
5 41 0.468938
5 42 0.817048
5 43 0.599321
5 44 0.374317
5 45 0.619792
5 46 0.268456
5 47 0.117188
5 48 0.548596
5 49 0.616667
5 50 0.857143
5 51 0.609797
5 52 0.503861
5 53 0.318653
5 54 0.644531
5 55 0.116700
5 56 0.237425
5 57 0.822547
5 58 0.868852
5 59 0.437037
5 60 0.507435
5 61 0.668449
5 62 0.838041
5 63 0.041905
5 64 0.353383
5 65 0.594406
5 66 0.537402
5 67 0.419501
5 68 0.639405
5 69 0.820399
5 70 0.395038
5 71 0.665370
5 72 0.677665
5 73 0.650718
5 74 0.538824
5 75 0.832653
5 76 0.719818
5 77 0.814220
5 78 0.613402
5 79 0.690702
5 80 0.787476
5 81 0.051878
5 82 0.191209
5 83 0.309623
5 84 0.487013
5 85 0.849776
5 86 0.221739
5 87 0.696737
5 88 0.856881
5 89 0.265525
5 90 0.645656
5 91 0.872131
5 92 0.338235
5 93 0.591422
5 94 0.707665
5 95 0.715631
5 96 0.786543
5 97 0.834331
5 98 0.528571
5 99 0.868151
6 7 0.740385
6 8 0.997904
6 9 0.265979
6 10 0.948025
6 11 0.997773
6 12 0.703911
6 13 0.783908
6 14 0.768775
6 15 0.998031
6 16 0.789474
6 17 0.997831
6 18 0.620996
6 19 0.325792
6 20 0.776119
6 21 0.627255
6 22 0.647601
6 23 0.825050
6 24 0.483871
6 25 0.896552
6 26 0.493734
6 27 0.607038
6 28 0.409794
6 29 0.752294
6 30 0.613226
6 31 0.997890
6 32 0.543307
6 33 0.998325
6 34 0.998291
6 35 0.591837
6 36 0.485194
6 37 0.725572
6 38 0.810989
6 39 0.998366
6 40 0.997988
6 41 0.236473
6 42 0.995842
6 43 0.093379
6 44 0.713115
6 45 0.137153
6 46 0.489933
6 47 0.599609
6 48 0.323974
6 49 0.110000
6 50 0.826162
6 51 0.998311
6 52 0.998069
6 53 0.696891
6 54 0.998047
6 55 0.786720
6 56 0.454728
6 57 0.883090
6 58 0.790164
6 59 0.981481
6 60 0.139405
6 61 0.998217
6 62 0.879473
6 63 0.678095
6 64 0.869674
6 65 0.998252
6 66 0.204724
6 67 0.405896
6 68 0.998141
6 69 0.820399
6 70 0.975191
6 71 0.998054
6 72 0.583756
6 73 0.998405
6 74 0.997647
6 75 0.834694
6 76 0.997722
6 77 0.823394
6 78 0.158076
6 79 0.998102
6 80 0.998102
6 81 0.645796
6 82 0.595604
6 83 0.920502
6 84 0.997835
6 85 0.618834
6 86 0.534783
6 87 0.998081
6 88 0.755963
6 89 0.464668
6 90 0.195911
6 91 0.757377
6 92 0.848039
6 93 0.997743
6 94 0.998217
6 95 0.350282
6 96 0.997680
6 97 0.838323
6 98 0.997619
6 99 0.748288
7 8 0.513627
7 9 0.354639
7 10 0.652807
7 11 0.487751
7 12 0.148045
7 13 0.565517
7 14 0.462451
7 15 0.557087
7 16 0.342105
7 17 0.535792
7 18 0.459075
7 19 0.366516
7 20 0.417910
7 21 0.392786
7 22 0.448339
7 23 0.510934
7 24 0.342432
7 25 0.339523
7 26 0.335840
7 27 0.208211
7 28 0.275773
7 29 0.070336
7 30 0.480962
7 31 0.523207
7 32 0.314961
7 33 0.611390
7 34 0.608547
7 35 0.428571
7 36 0.330296
7 37 0.409563
7 38 0.452747
7 39 0.620915
7 40 0.555332
7 41 0.234469
7 42 0.573805
7 43 0.366723
7 44 0.155738
7 45 0.361111
7 46 0.261745
7 47 0.400391
7 48 0.190065
7 49 0.381667
7 50 0.576592
7 51 0.606419
7 52 0.555985
7 53 0.181347
7 54 0.550781
7 55 0.442656
7 56 0.321932
7 57 0.509395
7 58 0.586885
7 59 0.575926
7 60 0.289963
7 61 0.591800
7 62 0.557439
7 63 0.373333
7 64 0.310777
7 65 0.592657
7 66 0.253937
7 67 0.145125
7 68 0.570632
7 69 0.452328
7 70 0.566794
7 71 0.556420
7 72 0.187817
7 73 0.629984
7 74 0.454118
7 75 0.502041
7 76 0.496583
7 77 0.433486
7 78 0.347079
7 79 0.571157
7 80 0.599620
7 81 0.397138
7 82 0.230769
7 83 0.479079
7 84 0.502165
7 85 0.419283
7 86 0.221739
7 87 0.568138
7 88 0.532110
7 89 0.231263
7 90 0.367973
7 91 0.580328
7 92 0.303922
7 93 0.476298
7 94 0.598930
7 95 0.369115
7 96 0.510441
7 97 0.512974
7 98 0.447619
7 99 0.561644
8 9 0.816495
8 10 0.692308
8 11 0.169265
8 12 0.645251
8 13 0.822989
8 14 0.486166
8 15 0.159449
8 16 0.786550
8 17 0.247289
8 18 0.604982
8 19 0.884615
8 20 0.475480
8 21 0.583166
8 22 0.579336
8 23 0.560636
8 24 0.861042
8 25 0.429708
8 26 0.859649
8 27 0.850440
8 28 0.876289
8 29 0.703364
8 30 0.765531
8 31 0.132911
8 32 0.853018
8 33 0.216080
8 34 0.247863
8 35 0.617811
8 36 0.779043
8 37 0.513514
8 38 0.571429
8 39 0.238562
8 40 0.187123
8 41 0.721443
8 42 0.401247
8 43 0.780985
8 44 0.603825
8 45 0.779514
8 46 0.671141
8 47 0.605469
8 48 0.717063
8 49 0.785000
8 50 0.586919
8 51 0.197635
8 52 0.108108
8 53 0.567358
8 54 0.162109
8 55 0.434608
8 56 0.665996
8 57 0.501044
8 58 0.631148
8 59 0.216667
8 60 0.745353
8 61 0.217469
8 62 0.519774
8 63 0.447619
8 64 0.345865
8 65 0.167832
8 66 0.738189
8 67 0.680272
8 68 0.169145
8 69 0.563193
8 70 0.251908
8 71 0.188716
8 72 0.692893
8 73 0.253589
8 74 0.124706
8 75 0.551020
8 76 0.287016
8 77 0.561927
8 78 0.759450
8 79 0.227704
8 80 0.362429
8 81 0.481216
8 82 0.527473
8 83 0.255230
8 84 0.064935
8 85 0.762332
8 86 0.576087
8 87 0.234165
8 88 0.638532
8 89 0.631692
8 90 0.768313
8 91 0.660656
8 92 0.343137
8 93 0.124153
8 94 0.265597
8 95 0.764595
8 96 0.378190
8 97 0.546906
8 98 0.135714
8 99 0.659247
9 10 0.970894
9 11 0.859688
9 12 0.460894
9 13 0.855172
9 14 0.525692
9 15 0.807087
9 16 0.769006
9 17 0.772234
9 18 0.391459
9 19 0.441176
9 20 0.520256
9 21 0.374749
9 22 0.409594
9 23 0.825050
9 24 0.550868
9 25 0.636605
9 26 0.553885
9 27 0.563050
9 28 0.435567
9 29 0.538226
9 30 0.699399
9 31 0.797468
9 32 0.580052
9 33 0.876047
9 34 0.892308
9 35 0.352505
9 36 0.544419
9 37 0.469854
9 38 0.800000
9 39 0.882353
9 40 0.796781
9 41 0.156313
9 42 0.931393
9 43 0.271647
9 44 0.475410
9 45 0.302083
9 46 0.230425
9 47 0.347656
9 48 0.295896
9 49 0.293333
9 50 0.843373
9 51 0.866554
9 52 0.826255
9 53 0.455959
9 54 0.873047
9 55 0.547284
9 56 0.199195
9 57 0.855950
9 58 0.827869
9 59 0.792593
9 60 0.157993
9 61 0.885918
9 62 0.866290
9 63 0.447619
9 64 0.646617
9 65 0.860140
9 66 0.224409
9 67 0.242630
9 68 0.873606
9 69 0.807095
9 70 0.770992
9 71 0.881323
9 72 0.540609
9 73 0.883573
9 74 0.821176
9 75 0.828571
9 76 0.888383
9 77 0.800459
9 78 0.307560
9 79 0.889943
9 80 0.927894
9 81 0.420394
9 82 0.360440
9 83 0.700837
9 84 0.811688
9 85 0.679372
9 86 0.297826
9 87 0.892514
9 88 0.792661
9 89 0.224839
9 90 0.350937
9 91 0.806557
9 92 0.627451
9 93 0.844244
9 94 0.901961
9 95 0.465160
9 96 0.911833
9 97 0.834331
9 98 0.816667
9 99 0.797945
10 11 0.572383
10 12 0.997207
10 13 0.282759
10 14 0.998024
10 15 0.814961
10 16 0.596491
10 17 0.930586
10 18 0.998221
10 19 0.705882
10 20 0.997868
10 21 0.997996
10 22 0.998155
10 23 0.119284
10 24 0.647643
10 25 0.997347
10 26 0.651629
10 27 0.803519
10 28 0.786082
10 29 0.996942
10 30 0.334669
10 31 0.820675
10 32 0.661417
10 33 0.596315
10 34 0.521368
10 35 0.998145
10 36 0.553531
10 37 0.997921
10 38 0.237363
10 39 0.588235
10 40 0.853119
10 41 0.783567
10 42 0.318087
10 43 0.691002
10 44 0.967213
10 45 0.666667
10 46 0.966443
10 47 0.998047
10 48 0.714903
10 49 0.678333
10 50 0.041308
10 51 0.628378
10 52 0.745174
10 53 0.948187
10 54 0.546875
10 55 0.965795
10 56 0.955734
10 57 0.196242
10 58 0.083607
10 59 0.835185
10 60 0.758364
10 61 0.529412
10 62 0.120527
10 63 0.902857
10 64 0.869674
10 65 0.638112
10 66 0.724409
10 67 0.834467
10 68 0.559480
10 69 0.246120
10 70 0.881679
10 71 0.521401
10 72 0.644670
10 73 0.593301
10 74 0.715294
10 75 0.146939
10 76 0.471526
10 77 0.291284
10 78 0.637457
10 79 0.487666
10 80 0.356736
10 81 0.908766
10 82 0.894505
10 83 0.889121
10 84 0.761905
10 85 0.403587
10 86 0.895652
10 87 0.479846
10 88 0.093578
10 89 0.903640
10 90 0.611584
10 91 0.118033
10 92 0.857843
10 93 0.634312
10 94 0.475936
10 95 0.527307
10 96 0.394432
10 97 0.127745
10 98 0.730952
10 99 0.107877
11 12 0.620112
11 13 0.657471
11 14 0.573123
11 15 0.309055
11 16 0.619883
11 17 0.388286
11 18 0.665480
11 19 0.780543
11 20 0.554371
11 21 0.637275
11 22 0.643911
11 23 0.407555
11 24 0.732010
11 25 0.474801
11 26 0.731830
11 27 0.727273
11 28 0.770619
11 29 0.642202
11 30 0.629259
11 31 0.280591
11 32 0.719160
11 33 0.252931
11 34 0.232479
11 35 0.669759
11 36 0.656036
11 37 0.584200
11 38 0.410989
11 39 0.269608
11 40 0.336016
11 41 0.675351
11 42 0.251559
11 43 0.718166
11 44 0.584699
11 45 0.711806
11 46 0.673378
11 47 0.656250
11 48 0.643629
11 49 0.721667
11 50 0.456110
11 51 0.256757
11 52 0.250965
11 53 0.559585
11 54 0.123047
11 55 0.525151
11 56 0.682093
11 57 0.342380
11 58 0.504918
11 59 0.359259
11 60 0.697026
11 61 0.199643
11 62 0.376648
11 63 0.516190
11 64 0.370927
11 65 0.236014
11 66 0.675197
11 67 0.639456
11 68 0.165428
11 69 0.401330
11 70 0.393130
11 71 0.128405
11 72 0.576142
11 73 0.287081
11 74 0.138824
11 75 0.395918
11 76 0.111617
11 77 0.394495
11 78 0.687285
11 79 0.159393
11 80 0.248577
11 81 0.547406
11 82 0.545055
11 83 0.378661
11 84 0.207792
11 85 0.616592
11 86 0.582609
11 87 0.155470
11 88 0.499083
11 89 0.629550
11 90 0.691652
11 91 0.534426
11 92 0.370098
11 93 0.058691
11 94 0.213904
11 95 0.662900
11 96 0.199536
11 97 0.393214
11 98 0.154762
11 99 0.529110
12 13 0.682759
12 14 0.355731
12 15 0.500000
12 16 0.491228
12 17 0.453362
12 18 0.368327
12 19 0.472851
12 20 0.307036
12 21 0.290581
12 22 0.352399
12 23 0.592445
12 24 0.471464
12 25 0.228117
12 26 0.468672
12 27 0.363636
12 28 0.396907
12 29 0.100917
12 30 0.589178
12 31 0.464135
12 32 0.454068
12 33 0.597990
12 34 0.610256
12 35 0.337662
12 36 0.451025
12 37 0.297297
12 38 0.547253
12 39 0.611111
12 40 0.490946
12 41 0.268537
12 42 0.623701
12 43 0.419355
12 44 0.024590
12 45 0.423611
12 46 0.183445
12 47 0.302734
12 48 0.274298
12 49 0.436667
12 50 0.648881
12 51 0.587838
12 52 0.513514
12 53 0.049223
12 54 0.550781
12 55 0.338028
12 56 0.249497
12 57 0.584551
12 58 0.660656
12 59 0.514815
12 60 0.328996
12 61 0.591800
12 62 0.625235
12 63 0.272381
12 64 0.238095
12 65 0.571678
12 66 0.314961
12 67 0.165533
12 68 0.565056
12 69 0.545455
12 70 0.496183
12 71 0.562257
12 72 0.324873
12 73 0.618820
12 74 0.430588
12 75 0.583673
12 76 0.530752
12 77 0.527523
12 78 0.412371
12 79 0.580645
12 80 0.635674
12 81 0.300537
12 82 0.114286
12 83 0.397490
12 84 0.458874
12 85 0.538117
12 86 0.119565
12 87 0.581574
12 88 0.618349
12 89 0.158458
12 90 0.439523
12 91 0.659016
12 92 0.230392
12 93 0.469526
12 94 0.609626
12 95 0.463277
12 96 0.563805
12 97 0.592814
12 98 0.421429
12 99 0.643836
13 14 0.926877
13 15 0.850394
13 16 0.377193
13 17 0.928416
13 18 0.898577
13 19 0.445701
13 20 0.918977
13 21 0.885772
13 22 0.902214
13 23 0.218688
13 24 0.374690
13 25 0.909814
13 26 0.380952
13 27 0.548387
13 28 0.523196
13 29 0.807339
13 30 0.086172
13 31 0.843882
13 32 0.393701
13 33 0.701843
13 34 0.646154
13 35 0.886827
13 36 0.302961
13 37 0.908524
13 38 0.219780
13 39 0.697712
13 40 0.875252
13 41 0.587174
13 42 0.465696
13 43 0.492360
13 44 0.814208
13 45 0.461806
13 46 0.803132
13 47 0.882812
13 48 0.505400
13 49 0.480000
13 50 0.251291
13 51 0.722973
13 52 0.799228
13 53 0.805699
13 54 0.644531
13 55 0.903421
13 56 0.804829
13 57 0.302714
13 58 0.232787
13 59 0.866667
13 60 0.561338
13 61 0.645276
13 62 0.303202
13 63 0.824762
13 64 0.804511
13 65 0.727273
13 66 0.517717
13 67 0.648526
13 68 0.661710
13 69 0.235033
13 70 0.896947
13 71 0.626459
13 72 0.439086
13 73 0.703349
13 74 0.736471
13 75 0.230612
13 76 0.551253
13 77 0.259174
13 78 0.434708
13 79 0.605313
13 80 0.516129
13 81 0.828265
13 82 0.769231
13 83 0.874477
13 84 0.792208
13 85 0.152466
13 86 0.756522
13 87 0.598848
13 88 0.133945
13 89 0.747323
13 90 0.405451
13 91 0.200000
13 92 0.791667
13 93 0.683973
13 94 0.607843
13 95 0.299435
13 96 0.484919
13 97 0.239521
13 98 0.747619
13 99 0.164384
14 15 0.407480
14 16 0.997076
14 17 0.312364
14 18 0.179715
14 19 0.871041
14 20 0.081023
14 21 0.166333
14 22 0.140221
14 23 0.884692
14 24 0.920596
14 25 0.342175
14 26 0.919799
14 27 0.894428
14 28 0.853093
14 29 0.645260
14 30 0.943888
14 31 0.407173
14 32 0.929134
14 33 0.611390
14 34 0.668376
14 35 0.198516
14 36 0.863326
14 37 0.085239
14 38 0.883516
14 39 0.624183
14 40 0.378270
14 41 0.569138
14 42 0.841996
14 43 0.684211
14 44 0.483607
14 45 0.706597
14 46 0.382550
14 47 0.191406
14 48 0.650108
14 49 0.700000
14 50 0.896730
14 51 0.582770
14 52 0.469112
14 53 0.422280
14 54 0.638672
14 55 0.058350
14 56 0.336016
14 57 0.866388
14 58 0.911475
14 59 0.381481
14 60 0.600372
14 61 0.655971
14 62 0.875706
14 63 0.070476
14 64 0.395990
14 65 0.568182
14 66 0.633858
14 67 0.530612
14 68 0.626394
14 69 0.880266
14 70 0.332061
14 71 0.661479
14 72 0.779188
14 73 0.625199
14 74 0.545882
14 75 0.881633
14 76 0.744875
14 77 0.876147
14 78 0.697595
14 79 0.688805
14 80 0.800759
14 81 0.060823
14 82 0.292308
14 83 0.267782
14 84 0.467532
14 85 0.934978
14 86 0.328261
14 87 0.696737
14 88 0.910092
14 89 0.372591
14 90 0.729131
14 91 0.919672
14 92 0.379902
14 93 0.598194
14 94 0.702317
14 95 0.802260
14 96 0.821346
14 97 0.880240
14 98 0.535714
14 99 0.917808
15 16 0.970760
15 17 0.136659
15 18 0.548043
15 19 0.997738
15 20 0.417910
15 21 0.543086
15 22 0.520295
15 23 0.717694
15 24 0.997519
15 25 0.450928
15 26 0.997494
15 27 0.997067
15 28 0.997423
15 29 0.804281
15 30 0.907816
15 31 0.073840
15 32 0.997375
15 33 0.271357
15 34 0.340171
15 35 0.571429
15 36 0.911162
15 37 0.459459
15 38 0.740659
15 39 0.290850
15 40 0.040241
15 41 0.777555
15 42 0.569647
15 43 0.845501
15 44 0.669399
15 45 0.852431
15 46 0.686801
15 47 0.566406
15 48 0.801296
15 49 0.853333
15 50 0.728055
15 51 0.234797
15 52 0.077220
15 53 0.616580
15 54 0.304688
15 55 0.362173
15 56 0.663984
15 57 0.668058
15 58 0.763934
15 59 0.068519
15 60 0.801115
15 61 0.322638
15 62 0.672316
15 63 0.396190
15 64 0.401003
15 65 0.211538
15 66 0.809055
15 67 0.741497
15 68 0.284387
15 69 0.733925
15 70 0.103053
15 71 0.332685
15 72 0.829949
15 73 0.296651
15 74 0.277647
15 75 0.714286
15 76 0.471526
15 77 0.733945
15 78 0.833333
15 79 0.366224
15 80 0.510436
15 81 0.423971
15 82 0.540659
15 83 0.171548
15 84 0.140693
15 85 0.912556
15 86 0.593478
15 87 0.376200
15 88 0.783486
15 89 0.650964
15 90 0.848382
15 91 0.791803
15 92 0.392157
15 93 0.300226
15 94 0.381462
15 95 0.871940
15 96 0.566125
15 97 0.706587
15 98 0.280952
15 99 0.796233
16 17 0.685466
16 18 0.667260
16 19 0.316742
16 20 0.646055
16 21 0.627255
16 22 0.662362
16 23 0.304175
16 24 0.213400
16 25 0.578249
16 26 0.208020
16 27 0.205279
16 28 0.283505
16 29 0.409786
16 30 0.260521
16 31 0.628692
16 32 0.175853
16 33 0.606365
16 34 0.574359
16 35 0.647495
16 36 0.173121
16 37 0.640333
16 38 0.226374
16 39 0.612745
16 40 0.668008
16 41 0.376754
16 42 0.438669
16 43 0.392190
16 44 0.459016
16 45 0.368056
16 46 0.521253
16 47 0.630859
16 48 0.280778
16 49 0.395000
16 50 0.390706
16 51 0.616554
16 52 0.623552
16 53 0.471503
16 54 0.529297
16 55 0.647887
16 56 0.553320
16 57 0.321503
16 58 0.401639
16 59 0.679630
16 60 0.390335
16 61 0.559715
16 62 0.378531
16 63 0.580952
16 64 0.501253
16 65 0.608392
16 66 0.336614
16 67 0.374150
16 68 0.553903
16 69 0.228381
16 70 0.692748
16 71 0.521401
16 72 0.124365
16 73 0.620415
16 74 0.512941
16 75 0.293878
16 76 0.419134
16 77 0.206422
16 78 0.345361
16 79 0.521822
16 80 0.493359
16 81 0.597496
16 82 0.485714
16 83 0.633891
16 84 0.582251
16 85 0.174888
16 86 0.476087
16 87 0.514395
16 88 0.319266
16 89 0.477516
16 90 0.340716
16 91 0.390164
16 92 0.492647
16 93 0.494357
16 94 0.545455
16 95 0.263653
16 96 0.387471
16 97 0.311377
16 98 0.514286
16 99 0.361301
17 18 0.435943
17 19 0.925339
17 20 0.283582
17 21 0.416834
17 22 0.404059
17 23 0.739563
17 24 0.933002
