100 4950
5 95 0.485477
5 96 0.376448
5 97 0.689904
5 98 0.980861
5 99 0.957407
6 7 0.326781
6 8 0.410673
6 9 0.500000
6 10 0.832759
6 11 0.619512
6 12 0.142857
6 13 0.747191
6 14 0.126362
6 15 0.495690
6 16 0.470109
6 17 0.755889
6 18 0.035789
6 19 0.884706
6 20 0.828877
6 21 0.850082
6 22 0.856401
6 23 0.719917
6 24 0.891068
6 25 0.287054
6 26 0.825558
6 27 0.429907
6 28 0.847934
6 29 0.617849
6 30 0.049900
6 31 0.143885
6 32 0.917184
6 33 0.392116
6 34 0.316583
6 35 0.113208
6 36 0.078629
6 37 0.757085
6 38 0.257194
6 39 0.358974
6 40 0.575904
6 41 0.500000
6 42 0.801170
6 43 0.723926
6 44 0.820416
6 45 0.217865
6 46 0.782946
6 47 0.797368
6 48 0.754757
6 49 0.661738
6 50 0.554672
6 51 0.712121
6 52 0.477157
6 53 0.605000
6 54 0.456740
6 55 0.089583
6 56 0.193959
6 57 0.764957
6 58 0.706931
6 59 0.792735
6 60 0.150502
6 61 0.251073
6 62 0.796522
6 63 0.807882
6 64 0.387013
6 65 0.746073
6 66 0.178733
6 67 0.793796
6 68 0.660526
6 69 0.831761
6 70 0.087037
6 71 0.700581
6 72 0.187905
6 73 0.556851
6 74 0.242798
6 75 0.831683
6 76 0.615385
6 77 0.274775
6 78 0.715990
6 79 0.271429
6 80 0.185430
6 81 0.797578
6 82 0.329356
6 83 0.267025
6 84 0.722936
6 85 0.190171
6 86 0.629151
6 87 0.724215
6 88 0.282609
6 89 0.139344
6 90 0.747277
6 91 0.575758
6 92 0.672316
6 93 0.729947
6 94 0.816764
6 95 0.257261
6 96 0.361004
6 97 0.276442
6 98 0.679426
6 99 0.540741
7 8 0.716937
7 9 0.828804
7 10 0.998276
7 11 0.917073
7 12 0.125483
7 13 0.811798
7 14 0.413943
7 15 0.431034
7 16 0.801630
7 17 0.997859
7 18 0.315789
7 19 0.974118
7 20 0.930481
7 21 0.998353
7 22 0.998270
7 23 0.665975
7 24 0.962963
7 25 0.183865
7 26 0.997972
7 27 0.738318
7 28 0.998347
7 29 0.585812
7 30 0.259481
7 31 0.102518
7 32 0.997930
7 33 0.665975
7 34 0.535176
7 35 0.168096
7 36 0.346774
7 37 0.997976
7 38 0.125899
7 39 0.428904
7 40 0.583133
7 41 0.792793
7 42 0.923977
7 43 0.889571
7 44 0.998110
7 45 0.507625
7 46 0.998062
7 47 0.997368
7 48 0.997886
7 49 0.902033
7 50 0.817097
7 51 0.996970
7 52 0.565990
7 53 0.670000
7 54 0.376258
7 55 0.302083
7 56 0.090620
7 57 0.950855
7 58 0.956436
7 59 0.931624
7 60 0.103679
7 61 0.304721
7 62 0.970435
7 63 0.970443
7 64 0.706494
7 65 0.853403
7 66 0.457014
7 67 0.791971
7 68 0.957895
7 69 0.957547
7 70 0.168519
7 71 0.927326
7 72 0.466523
7 73 0.857143
7 74 0.516461
7 75 0.924752
7 76 0.598753
7 77 0.373874
7 78 0.971360
7 79 0.545238
7 80 0.038079
7 81 0.970588
7 82 0.455847
7 83 0.129032
7 84 0.699083
7 85 0.311966
7 86 0.573801
7 87 0.986547
7 88 0.328261
7 89 0.136066
7 90 0.960784
7 91 0.812834
7 92 0.954802
7 93 0.925134
7 94 0.847953
7 95 0.269710
7 96 0.266409
7 97 0.502404
7 98 0.964115
7 99 0.787037
8 9 0.201087
8 10 0.631034
8 11 0.256098
8 12 0.476834
8 13 0.856742
8 14 0.270153
8 15 0.728448
8 16 0.184783
8 17 0.451820
8 18 0.338947
8 19 0.865882
8 20 0.850267
8 21 0.672158
8 22 0.693772
8 23 0.881743
8 24 0.875817
8 25 0.564728
8 26 0.640974
8 27 0.023364
8 28 0.662810
8 29 0.803204
8 30 0.359281
8 31 0.456835
8 32 0.877847
8 33 0.118257
8 34 0.399497
8 35 0.401372
8 36 0.280242
8 37 0.445344
8 38 0.544964
8 39 0.554779
8 40 0.751807
8 41 0.105856
8 42 0.839181
8 43 0.751534
8 44 0.610586
8 45 0.169935
8 46 0.515504
8 47 0.657895
8 48 0.446089
8 49 0.334566
8 50 0.202783
8 51 0.518182
8 52 0.624365
8 53 0.715000
8 54 0.692153
8 55 0.354167
8 56 0.472178
8 57 0.581197
8 58 0.370297
8 59 0.688034
8 60 0.443144
8 61 0.497854
8 62 0.579130
8 63 0.602627
8 64 0.168831
8 65 0.772251
8 66 0.255656
8 67 0.857664
8 68 0.347368
8 69 0.685535
8 70 0.405556
8 71 0.604651
8 72 0.203024
8 73 0.379009
8 74 0.135802
8 75 0.774257
8 76 0.758836
8 77 0.484234
8 78 0.441527
8 79 0.252381
8 80 0.478477
8 81 0.584775
8 82 0.494033
8 83 0.553763
8 84 0.823853
8 85 0.427350
8 86 0.780443
8 87 0.399103
8 88 0.519565
8 89 0.418033
8 90 0.518519
8 91 0.262032
8 92 0.443503
8 93 0.631016
8 94 0.844055
8 95 0.518672
8 96 0.621622
8 97 0.358173
8 98 0.332536
8 99 0.214815
9 10 0.536207
9 11 0.173171
9 12 0.463320
9 13 0.671348
9 14 0.324619
9 15 0.625000
9 16 0.032609
9 17 0.361884
9 18 0.362105
9 19 0.691765
9 20 0.657754
9 21 0.574959
9 22 0.583045
9 23 0.755187
9 24 0.714597
9 25 0.514071
9 26 0.507099
9 27 0.156542
9 28 0.568595
9 29 0.670481
9 30 0.351297
9 31 0.446043
9 32 0.724638
9 33 0.271784
9 34 0.281407
9 35 0.428816
9 36 0.310484
9 37 0.382591
9 38 0.507194
9 39 0.445221
9 40 0.612048
9 41 0.171171
9 42 0.631579
9 43 0.539877
9 44 0.499055
9 45 0.235294
9 46 0.430233
9 47 0.463158
9 48 0.363636
9 49 0.358595
9 50 0.272366
9 51 0.293939
9 52 0.479695
9 53 0.555000
9 54 0.601610
9 55 0.333333
9 56 0.486486
9 57 0.435897
9 58 0.354455
9 59 0.529915
9 60 0.458194
9 61 0.424893
9 62 0.488696
9 63 0.518883
9 64 0.093506
9 65 0.586387
9 66 0.237557
9 67 0.729927
9 68 0.186842
9 69 0.584906
9 70 0.398148
9 71 0.392442
9 72 0.215983
9 73 0.166181
9 74 0.230453
9 75 0.627723
9 76 0.629938
9 77 0.394144
9 78 0.298329
9 79 0.180952
9 80 0.478477
9 81 0.493080
9 82 0.381862
9 83 0.514337
9 84 0.700917
9 85 0.367521
9 86 0.669742
9 87 0.309417
9 88 0.436957
9 89 0.440984
9 90 0.381264
9 91 0.320856
9 92 0.237288
9 93 0.433155
9 94 0.701754
9 95 0.450207
9 96 0.550193
9 97 0.259615
9 98 0.236842
9 99 0.281481
10 11 0.636585
10 12 0.998069
10 13 0.974719
10 14 0.997821
10 15 0.997845
10 16 0.875000
10 17 0.340471
10 18 0.997895
10 19 0.630588
10 20 0.788770
10 21 0.077430
10 22 0.126298
10 23 0.935685
10 24 0.605664
10 25 0.956848
10 26 0.194726
10 27 0.829439
10 28 0.062810
10 29 0.970252
10 30 0.934132
10 31 0.946043
10 32 0.536232
10 33 0.858921
10 34 0.922111
10 35 0.941681
10 36 0.925403
10 37 0.350202
10 38 0.955036
10 39 0.944056
10 40 0.963855
10 41 0.740991
10 42 0.885965
10 43 0.938650
10 44 0.096408
10 45 0.912854
10 46 0.215116
10 47 0.544737
10 48 0.346723
10 49 0.534196
10 50 0.662028
10 51 0.757576
10 52 0.946701
10 53 0.882500
10 54 0.965795
10 55 0.931250
10 56 0.949126
10 57 0.290598
10 58 0.469307
10 59 0.395299
10 60 0.946488
10 61 0.944206
10 62 0.064348
10 63 0.037767
10 64 0.898701
10 65 0.782723
10 66 0.918552
10 67 0.713504
10 68 0.631579
10 69 0.147799
10 70 0.925926
10 71 0.761628
10 72 0.879050
10 73 0.851312
10 74 0.866255
10 75 0.453465
10 76 0.850312
10 77 0.934685
10 78 0.443914
10 79 0.878571
10 80 0.942053
10 81 0.055363
10 82 0.928401
10 83 0.956989
10 84 0.768807
10 85 0.925214
10 86 0.846863
10 87 0.428251
10 88 0.943478
10 89 0.929508
10 90 0.305011
10 91 0.598930
10 92 0.692090
10 93 0.641711
10 94 0.647173
10 95 0.946058
10 96 0.961390
10 97 0.899038
10 98 0.543062
10 99 0.624074
11 12 0.600386
11 13 0.783708
11 14 0.464052
11 15 0.750000
11 16 0.220109
11 17 0.226981
11 18 0.507368
11 19 0.720000
11 20 0.727273
11 21 0.499176
11 22 0.517301
11 23 0.846473
11 24 0.736383
11 25 0.641651
11 26 0.444219
11 27 0.219626
11 28 0.489256
11 29 0.784897
11 30 0.493014
11 31 0.573741
11 32 0.728778
11 33 0.319502
11 34 0.449749
11 35 0.545455
11 36 0.445565
11 37 0.242915
11 38 0.633094
11 39 0.589744
11 40 0.732530
11 41 0.157658
11 42 0.725146
11 43 0.656442
11 44 0.415879
11 45 0.368192
11 46 0.312016
11 47 0.468421
11 48 0.226216
11 49 0.245841
11 50 0.202783
11 51 0.345455
11 52 0.619289
11 53 0.667500
11 54 0.722334
11 55 0.481250
11 56 0.599364
11 57 0.382479
11 58 0.217822
11 59 0.519231
11 60 0.575251
11 61 0.570815
11 62 0.396522
11 63 0.430213
11 64 0.272727
11 65 0.662304
11 66 0.395928
11 67 0.775547
11 68 0.118421
11 69 0.525157
11 70 0.529630
11 71 0.465116
11 72 0.360691
11 73 0.300292
11 74 0.339506
11 75 0.627723
11 76 0.723493
11 77 0.545045
11 78 0.207637
11 79 0.350000
11 80 0.596026
11 81 0.401384
11 82 0.532220
11 83 0.639785
11 84 0.763303
11 85 0.514957
11 86 0.754613
11 87 0.165919
11 88 0.582609
11 89 0.554098
11 90 0.305011
11 91 0.240642
11 92 0.265537
11 93 0.473262
11 94 0.738791
11 95 0.591286
11 96 0.675676
11 97 0.423077
11 98 0.081340
11 99 0.211111
12 13 0.699438
12 14 0.289760
12 15 0.392241
12 16 0.622283
12 17 0.860814
12 18 0.193684
12 19 0.870588
12 20 0.810160
12 21 0.899506
12 22 0.897924
12 23 0.632780
12 24 0.871460
12 25 0.165103
12 26 0.878296
12 27 0.591121
12 28 0.899174
12 29 0.530892
12 30 0.133733
12 31 0.014388
12 32 0.906832
12 33 0.547718
12 34 0.376884
12 35 0.125214
12 36 0.227823
12 37 0.864372
12 38 0.129496
12 39 0.317016
12 40 0.503614
12 41 0.648649
12 42 0.786550
12 43 0.730061
12 44 0.882798
12 45 0.374728
12 46 0.872093
12 47 0.847368
12 48 0.860465
12 49 0.783734
12 50 0.693837
12 51 0.809091
12 52 0.444162
12 53 0.565000
12 54 0.350101
12 55 0.166667
12 56 0.133545
12 57 0.822650
12 58 0.827723
12 59 0.816239
12 60 0.100334
12 61 0.197425
12 62 0.862609
12 63 0.868637
12 64 0.537662
12 65 0.730366
12 66 0.309955
12 67 0.742701
12 68 0.786842
12 69 0.867925
12 70 0.051852
12 71 0.755814
12 72 0.330454
12 73 0.670554
12 74 0.393004
12 75 0.831683
12 76 0.544699
12 77 0.250000
12 78 0.818616
12 79 0.390476
12 80 0.086093
12 81 0.863322
12 82 0.322196
12 83 0.137993
12 84 0.658716
12 85 0.181624
12 86 0.546125
12 87 0.838565
12 88 0.226087
12 89 0.121311
12 90 0.825708
12 91 0.702317
12 92 0.776836
12 93 0.772727
12 94 0.779727
12 95 0.178423
12 96 0.247104
12 97 0.348558
12 98 0.806220
12 99 0.672222
13 14 0.627451
13 15 0.256466
13 16 0.652174
13 17 0.655246
13 18 0.568421
13 19 0.294118
13 20 0.163102
13 21 0.591433
13 22 0.553633
13 23 0.265560
13 24 0.331155
13 25 0.367730
13 26 0.507099
13 27 0.705607
13 28 0.595041
13 29 0.176201
13 30 0.481038
13 31 0.458633
13 32 0.397516
13 33 0.740664
13 34 0.399497
13 35 0.538593
13 36 0.548387
13 37 0.698381
13 38 0.401079
13 39 0.265734
13 40 0.132530
13 41 0.711712
13 42 0.128655
13 43 0.199387
13 44 0.565217
13 45 0.618736
13 46 0.641473
13 47 0.386842
13 48 0.668076
13 49 0.759704
13 50 0.741551
13 51 0.503030
13 52 0.197970
13 53 0.060000
13 54 0.275654
13 55 0.464583
13 56 0.526232
13 57 0.459402
13 58 0.742574
13 59 0.361111
13 60 0.516722
13 61 0.336910
13 62 0.593043
13 63 0.600985
13 64 0.625974
13 65 0.125654
13 66 0.524887
13 67 0.313869
13 68 0.626316
13 69 0.545597
13 70 0.461111
13 71 0.354651
13 72 0.544276
13 73 0.533528
13 74 0.623457
13 75 0.356436
13 76 0.145530
13 77 0.326577
13 78 0.572792
13 79 0.500000
13 80 0.483444
13 81 0.591696
13 82 0.305489
13 83 0.401434
13 84 0.264220
13 85 0.380342
13 86 0.241697
13 87 0.665919
13 88 0.315217
13 89 0.526230
13 90 0.520697
13 91 0.736185
13 92 0.528249
13 93 0.320856
13 94 0.298246
13 95 0.338174
13 96 0.324324
13 97 0.415865
13 98 0.672249
13 99 0.718519
14 15 0.590517
14 16 0.372283
14 17 0.678801
14 18 0.086316
14 19 0.908235
14 20 0.863636
14 21 0.815486
14 22 0.826990
14 23 0.796680
14 24 0.915033
14 25 0.388368
14 26 0.791075
14 27 0.310748
14 28 0.809917
14 29 0.700229
14 30 0.143713
14 31 0.248201
14 32 0.933747
14 33 0.271784
14 34 0.329146
14 35 0.186964
14 36 0.042339
14 37 0.676113
14 38 0.359712
14 39 0.431235
14 40 0.653012
14 41 0.385135
14 42 0.842105
14 43 0.754601
14 44 0.776938
14 45 0.100218
14 46 0.718992
14 47 0.776316
14 48 0.676533
14 49 0.565619
14 50 0.447316
14 51 0.666667
14 52 0.538071
14 53 0.660000
14 54 0.551308
14 55 0.156250
14 56 0.273450
14 57 0.728632
14 58 0.613861
14 59 0.784188
14 60 0.235786
14 61 0.339056
14 62 0.747826
14 63 0.761905
14 64 0.290909
14 65 0.777487
14 66 0.135747
14 67 0.839416
14 68 0.576316
14 69 0.806604
14 70 0.194444
14 71 0.688953
14 72 0.110151
14 73 0.501458
14 74 0.125514
14 75 0.839604
14 76 0.683992
14 77 0.344595
14 78 0.649165
14 79 0.226190
14 80 0.279801
14 81 0.750865
14 82 0.384248
14 83 0.369176
14 84 0.779817
14 85 0.264957
14 86 0.699262
14 87 0.641256
14 88 0.367391
14 89 0.214754
14 90 0.697168
14 91 0.477718
14 92 0.612994
14 93 0.721925
14 94 0.851852
14 95 0.350622
14 96 0.459459
14 97 0.283654
14 98 0.588517
14 99 0.438889
15 16 0.777174
15 17 0.858672
15 18 0.509474
15 19 0.562353
15 20 0.481283
15 21 0.785832
15 22 0.759516
15 23 0.253112
15 24 0.566449
15 25 0.191370
15 26 0.744422
15 27 0.792056
15 28 0.790083
15 29 0.135011
15 30 0.413174
15 31 0.334532
15 32 0.623188
15 33 0.786307
15 34 0.452261
15 35 0.439108
15 36 0.510081
15 37 0.884615
15 38 0.232014
15 39 0.233100
15 40 0.154217
15 41 0.817568
15 42 0.470760
15 43 0.487730
15 44 0.782609
15 45 0.631808
15 46 0.841085
15 47 0.676316
15 48 0.866808
15 49 0.889094
15 50 0.846918
15 51 0.757576
15 52 0.263959
15 53 0.272500
15 54 0.036217
15 55 0.412500
15 56 0.400636
15 57 0.700855
15 58 0.900990
15 59 0.615385
15 60 0.397993
15 61 0.248927
15 62 0.789565
15 63 0.789819
15 64 0.716883
15 65 0.434555
15 66 0.531674
15 67 0.427007
15 68 0.826316
15 69 0.732704
15 70 0.361111
15 71 0.622093
15 72 0.557235
15 73 0.711370
15 74 0.641975
15 75 0.584158
15 76 0.187110
15 77 0.281532
15 78 0.794749
15 79 0.550000
15 80 0.347682
15 81 0.787197
15 82 0.312649
15 83 0.229391
15 84 0.332110
15 85 0.320513
15 86 0.208487
15 87 0.860987
15 88 0.226087
15 89 0.418033
15 90 0.749455
15 91 0.837790
15 92 0.757062
15 93 0.604278
15 94 0.471735
15 95 0.219917
15 96 0.119691
15 97 0.454327
15 98 0.861244
15 99 0.816667
16 17 0.387580
16 18 0.336842
16 19 0.705882
16 20 0.668449
16 21 0.594728
16 22 0.602076
16 23 0.753112
16 24 0.727669
16 25 0.499062
16 26 0.529412
16 27 0.144860
16 28 0.586777
16 29 0.665904
16 30 0.331337
16 31 0.426259
16 32 0.739130
16 33 0.257261
16 34 0.268844
16 35 0.408233
16 36 0.286290
16 37 0.406883
16 38 0.492806
16 39 0.433566
16 40 0.607229
16 41 0.175676
16 42 0.640351
16 43 0.549080
16 44 0.521739
16 45 0.209150
16 46 0.453488
16 47 0.484211
16 48 0.389006
16 49 0.371534
16 50 0.278330
16 51 0.315152
16 52 0.474619
16 53 0.555000
16 54 0.591549
16 55 0.310417
16 56 0.468998
16 57 0.457265
16 58 0.374257
16 59 0.549145
16 60 0.439799
16 61 0.409871
16 62 0.509565
16 63 0.538588
16 64 0.062338
16 65 0.594241
16 66 0.212670
16 67 0.735401
16 68 0.218421
16 69 0.602201
16 70 0.377778
16 71 0.406977
16 72 0.190065
16 73 0.177843
16 74 0.207819
16 75 0.641584
16 76 0.629938
16 77 0.380631
16 78 0.324582
16 79 0.157143
16 80 0.460265
16 81 0.513841
16 82 0.369928
16 83 0.500000
16 84 0.704587
16 85 0.350427
16 86 0.667897
16 87 0.336323
16 88 0.423913
16 89 0.422951
16 90 0.407407
16 91 0.327986
16 92 0.262712
16 93 0.451872
16 94 0.711501
16 95 0.435685
16 96 0.538610
16 97 0.242788
16 98 0.263158
16 99 0.287037
17 18 0.717895
17 19 0.675294
17 20 0.740642
17 21 0.337727
17 22 0.363322
17 23 0.896266
17 24 0.681917
