100 4950
8 15 0.504394
8 16 0.459566
8 17 0.447236
8 18 0.501838
8 19 0.479053
8 20 0.400000
8 21 0.343949
8 22 0.234097
8 23 0.301546
8 24 0.396552
8 25 0.285360
8 26 0.505654
8 27 0.426434
8 28 0.277251
8 29 0.496829
8 30 0.405512
8 31 0.374745
8 32 0.398833
8 33 0.220290
8 34 0.363992
8 35 0.516364
8 36 0.676522
8 37 0.409524
8 38 0.305755
8 39 0.261053
8 40 0.550218
8 41 0.522508
8 42 0.212121
8 43 0.252874
8 44 0.355109
8 45 0.286667
8 46 0.169165
8 47 0.408108
8 48 0.543897
8 49 0.349727
8 50 0.389113
8 51 0.539957
8 52 0.351301
8 53 0.494553
8 54 0.519397
8 55 0.344227
8 56 0.389105
8 57 0.549894
8 58 0.561983
8 59 0.494700
8 60 0.355030
8 61 0.537611
8 62 0.348000
8 63 0.519873
8 64 0.573876
8 65 0.495396
8 66 0.495238
8 67 0.369231
8 68 0.173077
8 69 0.525581
8 70 0.246602
8 71 0.502924
8 72 0.594175
8 73 0.229226
8 74 0.257143
8 75 0.331476
8 76 0.353403
8 77 0.332192
8 78 0.484298
8 79 0.434457
8 80 0.259939
8 81 0.292793
8 82 0.661812
8 83 0.511468
8 84 0.498783
8 85 0.611111
8 86 0.384966
8 87 0.388785
8 88 0.581162
8 89 0.228571
8 90 0.342742
8 91 0.207977
8 92 0.412556
8 93 0.591171
8 94 0.395437
8 95 0.206977
8 96 0.312634
8 97 0.474542
8 98 0.251825
8 99 0.456328
9 10 0.278788
9 11 0.802500
9 12 0.812375
9 13 0.657635
9 14 0.623077
9 15 0.820738
9 16 0.291913
9 17 0.716080
9 18 0.803309
9 19 0.821494
9 20 0.784615
9 21 0.849257
9 22 0.641221
9 23 0.409794
9 24 0.251232
9 25 0.516129
9 26 0.864297
9 27 0.725686
9 28 0.824645
9 29 0.758985
9 30 0.645669
9 31 0.478615
9 32 0.665370
9 33 0.568116
9 34 0.821918
9 35 0.065455
9 36 0.547826
9 37 0.885714
9 38 0.640288
9 39 0.530526
9 40 0.703057
9 41 0.157556
9 42 0.660606
9 43 0.664751
9 44 0.651591
9 45 0.826667
9 46 0.689507
9 47 0.459459
9 48 0.644540
9 49 0.559199
9 50 0.824597
9 51 0.630670
9 52 0.542751
9 53 0.228758
9 54 0.243534
9 55 0.235294
9 56 0.284047
9 57 0.653928
9 58 0.671488
9 59 0.823322
9 60 0.857988
9 61 0.502212
9 62 0.850000
9 63 0.858506
9 64 0.391863
9 65 0.806630
9 66 0.652381
9 67 0.388462
9 68 0.700855
9 69 0.441860
9 70 0.704854
9 71 0.783626
9 72 0.720388
9 73 0.567335
9 74 0.693333
9 75 0.504178
9 76 0.735602
9 77 0.691781
9 78 0.856198
9 79 0.835206
9 80 0.727829
9 81 0.815315
9 82 0.538835
9 83 0.651376
9 84 0.469586
9 85 0.522222
9 86 0.776765
9 87 0.400000
9 88 0.731463
9 89 0.423810
9 90 0.850806
9 91 0.566952
9 92 0.213004
9 93 0.654511
9 94 0.203422
9 95 0.788372
9 96 0.291221
9 97 0.124236
9 98 0.669708
9 99 0.844920
10 11 0.997500
10 12 0.998004
10 13 0.997537
10 14 0.934615
10 15 0.998243
10 16 0.169625
10 17 0.997487
10 18 0.998162
10 19 0.998179
10 20 0.997802
10 21 0.997877
10 22 0.661578
10 23 0.494845
10 24 0.401478
10 25 0.523573
10 26 0.998384
10 27 0.997506
10 28 0.997630
10 29 0.997886
10 30 0.559055
10 31 0.389002
10 32 0.587549
10 33 0.800000
10 34 0.829746
10 35 0.298182
10 36 0.787826
10 37 0.998095
10 38 0.609712
10 39 0.509474
10 40 0.973799
10 41 0.109325
10 42 0.682828
10 43 0.668582
10 44 0.603015
10 45 0.973333
10 46 0.745182
10 47 0.764865
10 48 0.916488
10 49 0.482696
10 50 0.993952
10 51 0.904968
10 52 0.462825
10 53 0.522876
10 54 0.540948
10 55 0.350763
10 56 0.221790
10 57 0.923567
10 58 0.935950
10 59 0.998233
10 60 0.962525
10 61 0.796460
10 62 0.966000
10 63 0.998410
10 64 0.687366
10 65 0.998158
10 66 0.938095
10 67 0.300000
10 68 0.762821
10 69 0.748837
10 70 0.730097
10 71 0.998051
10 72 0.968932
10 73 0.805158
10 74 0.706667
10 75 0.782730
10 76 0.997382
10 77 0.671233
10 78 0.990083
10 79 0.994382
10 80 0.996942
10 81 0.979730
10 82 0.762136
10 83 0.933486
10 84 0.781022
10 85 0.777778
10 86 0.997722
10 87 0.291589
10 88 0.981964
10 89 0.507143
10 90 0.965726
10 91 0.792023
10 92 0.477578
10 93 0.907869
10 94 0.193916
10 95 0.927907
10 96 0.349036
10 97 0.401222
10 98 0.682482
10 99 0.994652
11 12 0.217565
11 13 0.746305
11 14 0.619231
11 15 0.325132
11 16 0.646943
11 17 0.298995
11 18 0.318015
11 19 0.291439
11 20 0.184615
11 21 0.167728
11 22 0.488550
11 23 0.538660
11 24 0.588670
11 25 0.538462
11 26 0.353796
11 27 0.269327
11 28 0.066351
11 29 0.317125
11 30 0.590551
11 31 0.584521
11 32 0.573930
11 33 0.365217
11 34 0.440313
11 35 0.616364
11 36 0.624348
11 37 0.285714
11 38 0.446043
11 39 0.473684
11 40 0.410480
11 41 0.647910
11 42 0.359596
11 43 0.386973
11 44 0.480737
11 45 0.128889
11 46 0.301927
11 47 0.451351
11 48 0.428266
11 49 0.526412
11 50 0.189516
11 51 0.429806
11 52 0.535316
11 53 0.562092
11 54 0.575431
11 55 0.520697
11 56 0.575875
11 57 0.428875
11 58 0.435950
11 59 0.312721
11 60 0.260355
11 61 0.491150
11 62 0.232000
11 63 0.364070
11 64 0.573876
11 65 0.309392
11 66 0.378571
11 67 0.565385
11 68 0.290598
11 69 0.511628
11 70 0.347573
11 71 0.315789
11 72 0.452427
11 73 0.352436
11 74 0.367619
11 75 0.401114
11 76 0.198953
11 77 0.434932
11 78 0.330579
11 79 0.249064
11 80 0.253823
11 81 0.094595
11 82 0.611650
11 83 0.392202
11 84 0.484185
11 85 0.555556
11 86 0.170843
11 87 0.579439
11 88 0.432866
11 89 0.452381
11 90 0.229839
11 91 0.350427
11 92 0.515695
11 93 0.476008
11 94 0.562738
11 95 0.123256
11 96 0.507495
11 97 0.570265
11 98 0.355839
11 99 0.283422
12 13 0.775862
12 14 0.988462
12 15 0.133568
12 16 0.856016
12 17 0.346734
12 18 0.134191
12 19 0.092896
12 20 0.114286
12 21 0.191083
12 22 0.765903
12 23 0.809278
12 24 0.830049
12 25 0.808933
12 26 0.213247
12 27 0.316708
12 28 0.236967
12 29 0.221987
12 30 0.797244
12 31 0.806517
12 32 0.774319
12 33 0.646377
12 34 0.589041
12 35 0.761818
12 36 0.626087
12 37 0.270476
12 38 0.620504
12 39 0.701053
12 40 0.368996
12 41 0.799035
12 42 0.557576
12 43 0.568966
12 44 0.638191
12 45 0.242222
12 46 0.511777
12 47 0.645946
12 48 0.415418
12 49 0.717668
12 50 0.076613
12 51 0.427646
12 52 0.734201
12 53 0.710240
12 54 0.713362
12 55 0.736383
12 56 0.782101
12 57 0.405520
12 58 0.394628
12 59 0.120141
12 60 0.305720
12 61 0.550885
12 62 0.268000
12 63 0.209857
12 64 0.661670
12 65 0.119705
12 66 0.411905
12 67 0.775000
12 68 0.495726
12 69 0.613953
12 70 0.518447
12 71 0.163743
12 72 0.370874
12 73 0.627507
12 74 0.539048
12 75 0.629526
12 76 0.329843
12 77 0.582192
12 78 0.196694
12 79 0.088015
12 80 0.529052
12 81 0.207207
12 82 0.606796
12 83 0.403670
12 84 0.598540
12 85 0.566667
12 86 0.152620
12 87 0.783178
12 88 0.348697
12 89 0.707143
12 90 0.274194
12 91 0.629630
12 92 0.699552
12 93 0.428023
12 94 0.756654
12 95 0.330233
12 96 0.730193
12 97 0.727088
12 98 0.520073
12 99 0.130125
13 14 0.980769
13 15 0.585237
13 16 0.775148
13 17 0.469849
13 18 0.544118
13 19 0.606557
13 20 0.586813
13 21 0.781316
13 22 0.997455
13 23 0.832474
13 24 0.709360
13 25 0.928040
13 26 0.709208
13 27 0.496259
13 28 0.777251
13 29 0.452431
13 30 0.998031
13 31 0.890020
13 32 0.998054
13 33 0.747826
13 34 0.998043
13 35 0.450909
13 36 0.106087
13 37 0.836190
13 38 0.888489
13 39 0.869474
13 40 0.323144
13 41 0.578778
13 42 0.874747
13 43 0.881226
13 44 0.896147
13 45 0.795556
13 46 0.869379
13 47 0.497297
13 48 0.259101
13 49 0.887067
13 50 0.689516
13 51 0.252700
13 52 0.886617
13 53 0.366013
13 54 0.334052
13 55 0.644880
13 56 0.729572
13 57 0.265393
13 58 0.272727
13 59 0.600707
13 60 0.854043
13 61 0.185841
13 62 0.828000
13 63 0.680445
13 64 0.182013
13 65 0.556169
13 66 0.347619
13 67 0.801923
13 68 0.867521
13 69 0.248837
13 70 0.879612
13 71 0.497076
13 72 0.314563
13 73 0.722063
13 74 0.881905
13 75 0.593315
13 76 0.591623
13 77 0.893836
13 78 0.712397
13 79 0.677903
13 80 0.755352
13 81 0.759009
13 82 0.132686
13 83 0.318807
13 84 0.301703
13 85 0.031481
13 86 0.589977
13 87 0.811215
13 88 0.336673
13 89 0.773810
13 90 0.832661
13 91 0.740741
13 92 0.473094
13 93 0.224568
13 94 0.653992
13 95 0.818605
13 96 0.695931
13 97 0.425662
13 98 0.850365
13 99 0.688057
14 15 0.571178
14 16 0.362919
14 17 0.409548
14 18 0.553309
14 19 0.555556
14 20 0.463736
14 21 0.505308
14 22 0.351145
14 23 0.193299
14 24 0.197044
14 25 0.297767
14 26 0.612278
14 27 0.406484
14 28 0.440758
14 29 0.498943
14 30 0.494094
14 31 0.382892
14 32 0.500000
14 33 0.101449
14 34 0.549902
14 35 0.336364
14 36 0.551304
14 37 0.575238
14 38 0.438849
14 39 0.330526
14 40 0.493450
14 41 0.389068
14 42 0.387879
14 43 0.415709
14 44 0.474037
14 45 0.464444
14 46 0.374732
14 47 0.194595
14 48 0.464668
14 49 0.420765
14 50 0.510081
14 51 0.451404
14 52 0.412639
14 53 0.278867
14 54 0.308190
14 55 0.176471
14 56 0.301556
14 57 0.473461
14 58 0.493802
14 59 0.568905
14 60 0.538462
14 61 0.389381
14 62 0.526000
14 63 0.615262
14 64 0.391863
14 65 0.552486
14 66 0.411905
14 67 0.340385
14 68 0.384615
14 69 0.344186
14 70 0.429126
14 71 0.532164
14 72 0.547573
14 73 0.108883
14 74 0.432381
14 75 0.136490
14 76 0.363874
14 77 0.479452
14 78 0.596694
14 79 0.544944
14 80 0.253823
14 81 0.452703
14 82 0.545307
14 83 0.431193
14 84 0.321168
14 85 0.485185
14 86 0.444191
14 87 0.364486
14 88 0.541082
14 89 0.169048
14 90 0.522177
14 91 0.105413
14 92 0.186099
14 93 0.518234
14 94 0.271863
14 95 0.409302
14 96 0.197002
14 97 0.268839
14 98 0.419708
14 99 0.566845
15 16 0.998028
15 17 0.462312
15 18 0.068015
15 19 0.049180
15 20 0.248352
15 21 0.333333
15 22 0.959288
15 23 0.997423
15 24 0.997537
15 25 0.997519
15 26 0.182553
15 27 0.438903
15 28 0.417062
15 29 0.257928
15 30 0.946850
15 31 0.961303
15 32 0.922179
15 33 0.849275
15 34 0.724070
15 35 0.863636
15 36 0.641739
15 37 0.358095
15 38 0.755396
15 39 0.863158
15 40 0.403930
15 41 0.900322
15 42 0.711111
15 43 0.712644
15 44 0.762144
15 45 0.404444
15 46 0.674518
15 47 0.802703
15 48 0.458244
15 49 0.857923
15 50 0.213710
15 51 0.475162
15 52 0.875465
15 53 0.823529
15 54 0.821121
15 55 0.886710
15 56 0.922179
15 57 0.443737
15 58 0.417355
15 59 0.022968
15 60 0.422091
15 61 0.626106
15 62 0.390000
15 63 0.152623
15 64 0.743041
15 65 0.057090
15 66 0.497619
15 67 0.919231
15 68 0.658120
15 69 0.711628
15 70 0.662136
15 71 0.152047
15 72 0.357282
15 73 0.825215
15 74 0.680000
15 75 0.805014
15 76 0.492147
15 77 0.705479
15 78 0.186777
15 79 0.149813
15 80 0.740061
15 81 0.378378
15 82 0.616505
15 83 0.474771
15 84 0.708029
15 85 0.596296
15 86 0.296128
15 87 0.925234
15 88 0.342685
15 89 0.883333
15 90 0.399194
15 91 0.831909
15 92 0.834081
15 93 0.431862
15 94 0.889734
15 95 0.506977
15 96 0.882227
15 97 0.841141
15 98 0.653285
15 99 0.149733
16 17 0.869347
16 18 0.887868
16 19 0.881603
16 20 0.861538
16 21 0.838641
16 22 0.445293
16 23 0.306701
16 24 0.275862
16 25 0.315136
16 26 0.880452
16 27 0.865337
16 28 0.824645
16 29 0.890063
16 30 0.399606
16 31 0.219959
16 32 0.428016
16 33 0.617391
16 34 0.661448
16 35 0.332727
16 36 0.779130
16 37 0.847619
16 38 0.456835
16 39 0.328421
16 40 0.884279
16 41 0.215434
16 42 0.509091
16 43 0.503831
16 44 0.463987
16 45 0.804444
16 46 0.565310
16 47 0.648649
16 48 0.837259
16 49 0.333333
16 50 0.850806
16 51 0.827214
16 52 0.310409
16 53 0.490196
16 54 0.515086
16 55 0.230937
16 56 0.062257
16 57 0.845011
16 58 0.857438
16 59 0.885159
16 60 0.802761
16 61 0.734513
16 62 0.808000
16 63 0.887122
16 64 0.657388
16 65 0.887661
16 66 0.838095
16 67 0.138462
16 68 0.583333
16 69 0.688372
16 70 0.563107
16 71 0.890838
16 72 0.893204
16 73 0.627507
16 74 0.542857
16 75 0.640669
16 76 0.842932
16 77 0.525685
16 78 0.869421
16 79 0.865169
16 80 0.807339
16 81 0.815315
16 82 0.755663
16 83 0.839450
16 84 0.703163
16 85 0.750000
16 86 0.858770
16 87 0.140187
16 88 0.899800
16 89 0.328571
16 90 0.806452
16 91 0.609687
16 92 0.410314
16 93 0.846449
16 94 0.093156
16 95 0.748837
16 96 0.199143
16 97 0.382892
16 98 0.525547
16 99 0.868093
17 18 0.279412
17 19 0.313297
17 20 0.189011
17 21 0.382166
17 22 0.674300
17 23 0.608247
17 24 0.583744
