100 4950
1 93 0.870787
1 94 0.826185
1 95 0.334983
1 96 0.122288
1 97 0.786720
1 98 0.531802
1 99 0.376384
2 3 0.726166
2 4 0.752137
2 5 0.259635
2 6 0.459893
2 7 0.182648
2 8 0.538293
2 9 0.516729
2 10 0.594320
2 11 0.065823
2 12 0.155452
2 13 0.718750
2 14 0.631728
2 15 0.759542
2 16 0.388535
2 17 0.706402
2 18 0.221030
2 19 0.683841
2 20 0.623377
2 21 0.777778
2 22 0.273946
2 23 0.719222
2 24 0.765455
2 25 0.516304
2 26 0.507653
2 27 0.670190
2 28 0.519192
2 29 0.389474
2 30 0.505076
2 31 0.286282
2 32 0.108108
2 33 0.434874
2 34 0.737179
2 35 0.664459
2 36 0.110647
2 37 0.728421
2 38 0.075472
2 39 0.330134
2 40 0.325688
2 41 0.605802
2 42 0.559406
2 43 0.542373
2 44 0.378431
2 45 0.624260
2 46 0.364679
2 47 0.518892
2 48 0.571142
2 49 0.149398
2 50 0.370242
2 51 0.597980
2 52 0.165025
2 53 0.774476
2 54 0.553991
2 55 0.213592
2 56 0.296774
2 57 0.287379
2 58 0.437500
2 59 0.311475
2 60 0.170782
2 61 0.657895
2 62 0.532727
2 63 0.200000
2 64 0.591141
2 65 0.696970
2 66 0.106918
2 67 0.629550
2 68 0.398319
2 69 0.649077
2 70 0.709821
2 71 0.459893
2 72 0.646817
2 73 0.286245
2 74 0.714943
2 75 0.544554
2 76 0.140496
2 77 0.397674
2 78 0.527682
2 79 0.698990
2 80 0.168807
2 81 0.575592
2 82 0.659259
2 83 0.279720
2 84 0.708145
2 85 0.389671
2 86 0.660907
2 87 0.425220
2 88 0.728601
2 89 0.500945
2 90 0.517677
2 91 0.135029
2 92 0.187266
2 93 0.288390
2 94 0.209932
2 95 0.785479
2 96 0.747535
2 97 0.311871
2 98 0.538869
2 99 0.760148
3 4 0.968661
3 5 0.957404
3 6 0.577540
3 7 0.997717
3 8 0.997812
3 9 0.929368
3 10 0.421907
3 11 0.967089
3 12 0.974478
3 13 0.625000
3 14 0.546742
3 15 0.583969
3 16 0.997877
3 17 0.125828
3 18 0.989270
3 19 0.180328
3 20 0.887987
3 21 0.444444
3 22 0.624521
3 23 0.740821
3 24 0.496364
3 25 0.850543
3 26 0.864796
3 27 0.158562
3 28 0.907071
3 29 0.433333
3 30 0.865482
3 31 0.938370
3 32 0.839917
3 33 0.978992
3 34 0.690171
3 35 0.772627
3 36 0.843424
3 37 0.294737
3 38 0.780660
3 39 0.481766
3 40 0.500000
3 41 0.883959
3 42 0.188119
3 43 0.216102
3 44 0.974510
3 45 0.772189
3 46 0.947248
3 47 0.856423
3 48 0.146293
3 49 0.850602
3 50 0.500000
3 51 0.840404
3 52 0.849754
3 53 0.440559
3 54 0.319249
3 55 0.889320
3 56 0.954839
3 57 0.561165
3 58 0.336207
3 59 0.595628
3 60 0.876543
3 61 0.492105
3 62 0.176364
3 63 0.737615
3 64 0.901193
3 65 0.384615
3 66 0.842767
3 67 0.175589
3 68 0.460504
3 69 0.754617
3 70 0.714286
3 71 0.893048
3 72 0.802875
3 73 0.921933
3 74 0.668966
3 75 0.841584
3 76 0.859504
3 77 0.434884
3 78 0.205882
3 79 0.755556
3 80 0.822018
3 81 0.111111
3 82 0.748148
3 83 0.944056
3 84 0.330317
3 85 0.934272
3 86 0.181425
3 87 0.730205
3 88 0.434238
3 89 0.215501
3 90 0.434343
3 91 0.747554
3 92 0.857678
3 93 0.617978
3 94 0.632054
3 95 0.387789
3 96 0.530572
3 97 0.492958
3 98 0.925795
3 99 0.293358
4 5 0.768763
4 6 0.842246
4 7 0.728311
4 8 0.312910
4 9 0.613383
4 10 0.864097
4 11 0.726582
4 12 0.742459
4 13 0.218750
4 14 0.439093
4 15 0.311069
4 16 0.445860
4 17 0.757174
4 18 0.671674
4 19 0.620609
4 20 0.336039
4 21 0.442735
4 22 0.714559
4 23 0.155508
4 24 0.381818
4 25 0.203804
4 26 0.168367
4 27 0.560254
4 28 0.256566
4 29 0.687719
4 30 0.170051
4 31 0.510934
4 32 0.550936
4 33 0.386555
4 34 0.202991
4 35 0.081678
4 36 0.549061
4 37 0.477895
4 38 0.558962
4 39 0.669866
4 40 0.584862
4 41 0.305461
4 42 0.663366
4 43 0.567797
4 44 0.476471
4 45 0.266272
4 46 0.366972
4 47 0.151134
4 48 0.587174
4 49 0.493976
4 50 0.709343
4 51 0.153535
4 52 0.487685
4 53 0.433566
4 54 0.518779
4 55 0.545631
4 56 0.470968
4 57 0.687379
4 58 0.579741
4 59 0.721311
4 60 0.532922
4 61 0.402632
4 62 0.630909
4 63 0.682569
4 64 0.325383
4 65 0.421911
4 66 0.549266
4 67 0.554604
4 68 0.709244
4 69 0.139842
4 70 0.149554
4 71 0.248663
4 72 0.123203
4 73 0.546468
4 74 0.183908
4 75 0.113861
4 76 0.539256
4 77 0.558140
4 78 0.652249
4 79 0.165657
4 80 0.611009
4 81 0.624772
4 82 0.093827
4 83 0.438228
4 84 0.459276
4 85 0.323944
4 86 0.550756
4 87 0.466276
4 88 0.371608
4 89 0.620038
4 90 0.492424
4 91 0.649706
4 92 0.578652
4 93 0.719101
4 94 0.641084
4 95 0.500000
4 96 0.323471
4 97 0.653924
4 98 0.351590
4 99 0.511070
5 6 0.705882
5 7 0.136986
5 8 0.706783
5 9 0.996283
5 10 0.736308
5 11 0.258228
5 12 0.143852
5 13 0.997768
5 14 0.997167
5 15 0.998092
5 16 0.496815
5 17 0.944812
5 18 0.173820
5 19 0.967213
5 20 0.741883
5 21 0.998291
5 22 0.344828
5 23 0.974082
5 24 0.998182
5 25 0.839674
5 26 0.798469
5 27 0.930233
5 28 0.686869
5 29 0.500000
5 30 0.791878
5 31 0.335984
5 32 0.237006
5 33 0.563025
5 34 0.997863
5 35 0.918322
5 36 0.242171
5 37 0.995789
5 38 0.379717
5 39 0.470250
5 40 0.584862
5 41 0.737201
5 42 0.714521
5 43 0.790254
5 44 0.439216
5 45 0.997041
5 46 0.552752
5 47 0.806045
5 48 0.801603
5 49 0.424096
5 50 0.446367
5 51 0.797980
5 52 0.453202
5 53 0.998252
5 54 0.845070
5 55 0.236893
5 56 0.412903
5 57 0.403883
5 58 0.681034
5 59 0.364299
5 60 0.263374
5 61 0.997368
5 62 0.718182
5 63 0.159633
5 64 0.710392
5 65 0.997669
5 66 0.245283
5 67 0.890792
5 68 0.480672
5 69 0.973615
5 70 0.979911
5 71 0.767380
5 72 0.868583
5 73 0.275093
5 74 0.997701
5 75 0.824257
5 76 0.247934
5 77 0.672093
5 78 0.690311
5 79 0.931313
5 80 0.086239
5 81 0.772313
5 82 0.960494
5 83 0.468531
5 84 0.997738
5 85 0.603286
5 86 0.926566
5 87 0.803519
5 88 0.997912
5 89 0.697543
5 90 0.838384
5 91 0.178082
5 92 0.157303
5 93 0.346442
5 94 0.433409
5 95 0.998350
5 96 0.998028
5 97 0.480885
5 98 0.644876
5 99 0.996310
6 7 0.550228
6 8 0.803063
6 9 0.561338
6 10 0.255578
6 11 0.478481
6 12 0.510441
6 13 0.714286
6 14 0.524079
6 15 0.734733
6 16 0.715499
6 17 0.366446
6 18 0.583691
6 19 0.409836
6 20 0.801948
6 21 0.683761
6 22 0.212644
6 23 0.779698
6 24 0.698182
6 25 0.676630
6 26 0.693878
6 27 0.435518
6 28 0.747475
6 29 0.135088
6 30 0.692893
6 31 0.620278
6 32 0.465696
6 33 0.733193
6 34 0.767094
6 35 0.761589
6 36 0.469729
6 37 0.557895
6 38 0.372642
6 39 0.080614
6 40 0.137615
6 41 0.790102
6 42 0.278878
6 43 0.277542
6 44 0.694118
6 45 0.674556
6 46 0.672018
6 47 0.697733
6 48 0.298597
6 49 0.477108
6 50 0.176471
6 51 0.761616
6 52 0.477833
6 53 0.678322
6 54 0.340376
6 55 0.547573
6 56 0.638710
6 57 0.143689
6 58 0.159483
6 59 0.213115
6 60 0.522634
6 61 0.547368
6 62 0.238182
6 63 0.343119
6 64 0.788756
6 65 0.557110
6 66 0.467505
6 67 0.389722
6 68 0.179832
6 69 0.712401
6 70 0.758929
6 71 0.671123
6 72 0.770021
6 73 0.604089
6 74 0.731034
6 75 0.707921
6 76 0.495868
6 77 0.186047
6 78 0.233564
6 79 0.779798
6 80 0.456881
6 81 0.293260
6 82 0.730864
6 83 0.620047
6 84 0.545249
6 85 0.676056
6 86 0.427646
6 87 0.460411
6 88 0.630480
6 89 0.198488
6 90 0.356061
6 91 0.338552
6 92 0.505618
6 93 0.217228
6 94 0.178330
6 95 0.660066
6 96 0.698225
6 97 0.058350
6 98 0.770318
6 99 0.597786
7 8 0.579869
7 9 0.802974
7 10 0.713996
7 11 0.139241
7 12 0.051044
7 13 0.866071
7 14 0.849858
7 15 0.887405
7 16 0.382166
7 17 0.874172
7 18 0.079399
7 19 0.871194
7 20 0.649351
7 21 0.905983
7 22 0.344828
7 23 0.844492
7 24 0.896364
7 25 0.676630
7 26 0.642857
7 27 0.841438
7 28 0.567677
7 29 0.485965
7 30 0.637056
7 31 0.236581
7 32 0.110187
7 33 0.447479
7 34 0.869658
7 35 0.785872
7 36 0.114823
7 37 0.892632
7 38 0.259434
7 39 0.443378
7 40 0.502294
7 41 0.639932
7 42 0.676568
7 43 0.709746
7 44 0.343137
7 45 0.828402
7 46 0.417431
7 47 0.652393
7 48 0.727455
7 49 0.281928
7 50 0.446367
7 51 0.676768
7 52 0.307882
7 53 0.903846
7 54 0.741784
7 55 0.137864
7 56 0.292473
7 57 0.384466
7 58 0.605603
7 59 0.373406
7 60 0.141975
7 61 0.860526
7 62 0.669091
7 63 0.185321
7 64 0.614991
7 65 0.878788
7 66 0.119497
7 67 0.800857
7 68 0.478992
7 69 0.817942
7 70 0.845982
7 71 0.604278
7 72 0.743326
7 73 0.200743
7 74 0.864368
7 75 0.675743
7 76 0.123967
7 77 0.581395
7 78 0.650519
7 79 0.808081
7 80 0.025688
7 81 0.715847
7 82 0.812346
7 83 0.328671
7 84 0.886878
7 85 0.462441
7 86 0.833693
7 87 0.648094
7 88 0.885177
7 89 0.642722
7 90 0.719697
7 91 0.152642
7 92 0.069288
7 93 0.352060
7 94 0.365688
7 95 0.912541
7 96 0.887574
7 97 0.440644
7 98 0.549470
7 99 0.905904
8 9 0.840149
8 10 0.997972
8 11 0.650633
8 12 0.638051
8 13 0.537946
8 14 0.745042
8 15 0.572519
8 16 0.203822
8 17 0.986755
8 18 0.521459
8 19 0.887588
8 20 0.224026
8 21 0.685470
8 22 0.737548
8 23 0.434125
8 24 0.638182
8 25 0.388587
8 26 0.298469
8 27 0.816068
8 28 0.042424
8 29 0.770175
8 30 0.291878
8 31 0.322068
8 32 0.453222
8 33 0.126050
8 34 0.491453
8 35 0.359823
8 36 0.450939
8 37 0.764211
8 38 0.547170
8 39 0.746641
8 40 0.711009
8 41 0.187713
8 42 0.816832
8 43 0.779661
8 44 0.241176
8 45 0.576923
8 46 0.197248
8 47 0.292191
8 48 0.795591
8 49 0.450602
8 50 0.768166
8 51 0.195960
8 52 0.458128
8 53 0.683566
8 54 0.760563
8 55 0.394175
8 56 0.281720
8 57 0.737864
8 58 0.747845
8 59 0.750455
8 60 0.401235
8 61 0.718421
8 62 0.800000
8 63 0.640367
8 64 0.172061
8 65 0.727273
8 66 0.450734
8 67 0.800857
8 68 0.778151
8 69 0.482850
8 70 0.457589
8 71 0.331551
8 72 0.289528
8 73 0.362454
8 74 0.512644
8 75 0.297030
8 76 0.425620
8 77 0.723256
8 78 0.804498
8 79 0.385859
8 80 0.506422
8 81 0.810565
8 82 0.441975
8 83 0.296037
8 84 0.755656
8 85 0.190141
8 86 0.809935
8 87 0.653959
8 88 0.665971
8 89 0.786389
8 90 0.732323
8 91 0.608611
8 92 0.449438
8 93 0.743446
8 94 0.697517
8 95 0.735974
8 96 0.603550
8 97 0.736419
8 98 0.121908
8 99 0.769373
9 10 0.547667
9 11 0.420253
9 12 0.477958
9 13 0.430804
9 14 0.237960
9 15 0.507634
9 16 0.469214
9 17 0.503311
9 18 0.491416
9 19 0.407494
9 20 0.560065
9 21 0.540171
9 22 0.406130
9 23 0.475162
9 24 0.516364
9 25 0.263587
9 26 0.308673
9 27 0.408034
9 28 0.454545
9 29 0.400000
9 30 0.312183
9 31 0.443340
9 32 0.353430
9 33 0.464286
9 34 0.478632
9 35 0.437086
9 36 0.352818
9 37 0.440000
9 38 0.250000
9 39 0.351248
9 40 0.208716
9 41 0.535836
9 42 0.447195
9 43 0.317797
9 44 0.484314
9 45 0.251479
9 46 0.380734
9 47 0.317380
9 48 0.362725
9 49 0.262651
9 50 0.423875
9 51 0.454545
9 52 0.246305
9 53 0.531469
9 54 0.267606
9 55 0.419417
9 56 0.417204
9 57 0.368932
9 58 0.260776
9 59 0.424408
9 60 0.380658
9 61 0.292105
9 62 0.392727
9 63 0.423853
9 64 0.540034
9 65 0.375291
9 66 0.350105
9 67 0.370450
9 68 0.430252
9 69 0.335092
9 70 0.448661
9 71 0.275401
9 72 0.462012
9 73 0.466543
9 74 0.425287
9 75 0.331683
9 76 0.365702
9 77 0.197674
9 78 0.415225
9 79 0.486869
9 80 0.422018
9 81 0.409836
9 82 0.375309
9 83 0.361305
9 84 0.398190
9 85 0.361502
9 86 0.390929
9 87 0.020528
9 88 0.438413
9 89 0.359168
9 90 0.196970
9 91 0.381605
9 92 0.423221
9 93 0.417603
9 94 0.277652
9 95 0.556106
9 96 0.481262
9 97 0.319920
9 98 0.521201
9 99 0.507380
10 11 0.772152
10 12 0.765661
10 13 0.917411
10 14 0.790368
10 15 0.885496
10 16 0.983015
10 17 0.335541
10 18 0.830472
10 19 0.501171
10 20 0.998377
10 21 0.770940
10 22 0.350575
10 23 0.997840
10 24 0.816364
10 25 0.997283
10 26 0.997449
10 27 0.509514
10 28 0.997980
10 29 0.136842
10 30 0.997462
10 31 0.866799
10 32 0.717256
10 33 0.997899
10 34 0.967949
10 35 0.997792
10 36 0.722338
10 37 0.663158
10 38 0.667453
10 39 0.234165
10 40 0.417431
10 41 0.998294
10 42 0.169967
10 43 0.381356
10 44 0.941176
10 45 0.994083
10 46 0.963303
10 47 0.997481
10 48 0.350701
10 49 0.780723
10 50 0.193772
10 51 0.997980
10 52 0.790640
10 53 0.770979
10 54 0.514085
10 55 0.782524
10 56 0.909677
10 57 0.300971
10 58 0.338362
10 59 0.306011
10 60 0.773663
10 61 0.773684
10 62 0.209091
10 63 0.506422
10 64 0.998296
10 65 0.717949
10 66 0.721174
10 67 0.477516
10 68 0.144538
10 69 0.992084
10 70 0.979911
10 71 0.997326
10 72 0.997947
10 73 0.828996
10 74 0.949425
10 75 0.997525
10 76 0.747934
10 77 0.432558
10 78 0.152249
10 79 0.987879
10 80 0.658716
10 81 0.269581
10 82 0.990123
10 83 0.913753
10 84 0.680995
10 85 0.971831
10 86 0.516199
10 87 0.803519
10 88 0.772443
10 89 0.215501
10 90 0.588384
10 91 0.542074
10 92 0.722846
10 93 0.337079
10 94 0.451467
10 95 0.719472
10 96 0.846154
10 97 0.275654
10 98 0.991166
10 99 0.658672
11 12 0.092807
11 13 0.774554
11 14 0.708215
11 15 0.807252
11 16 0.394904
11 17 0.754967
11 18 0.178112
11 19 0.744731
11 20 0.641234
11 21 0.823932
11 22 0.275862
11 23 0.768898
11 24 0.814545
11 25 0.578804
11 26 0.563776
11 27 0.725159
11 28 0.545455
11 29 0.407018
11 30 0.558376
11 31 0.274354
11 32 0.093555
11 33 0.447479
11 34 0.790598
11 35 0.715232
11 36 0.096033
11 37 0.783158
11 38 0.139151
11 39 0.351248
11 40 0.376147
11 41 0.626280
11 42 0.590759
11 43 0.593220
11 44 0.374510
11 45 0.701183
11 46 0.389908
11 47 0.574307
11 48 0.617234
11 49 0.195181
11 50 0.378893
11 51 0.634343
11 52 0.216749
11 53 0.819930
11 54 0.615023
11 55 0.190291
11 56 0.301075
11 57 0.300971
11 58 0.487069
11 59 0.311475
11 60 0.158436
11 61 0.728947
11 62 0.570909
11 63 0.168807
11 64 0.608177
11 65 0.759907
11 66 0.096436
11 67 0.685225
11 68 0.410084
11 69 0.715040
11 70 0.763393
11 71 0.518717
11 72 0.687885
11 73 0.263941
11 74 0.772414
11 75 0.599010
11 76 0.128099
11 77 0.453488
11 78 0.560554
11 79 0.745455
11 80 0.122936
11 81 0.615665
11 82 0.720988
11 83 0.300699
11 84 0.769231
11 85 0.422535
11 86 0.717063
11 87 0.504399
11 88 0.784969
11 89 0.540643
11 90 0.585859
11 91 0.103718
11 92 0.151685
11 93 0.288390
11 94 0.248307
11 95 0.830033
11 96 0.798817
11 97 0.340040
11 98 0.553004
11 99 0.809963
12 13 0.859375
12 14 0.821530
12 15 0.879771
12 16 0.414013
12 17 0.834437
12 18 0.126609
12 19 0.836066
12 20 0.668831
12 21 0.892308
12 22 0.300766
12 23 0.842333
12 24 0.885455
12 25 0.673913
12 26 0.645408
12 27 0.809725
12 28 0.585859
12 29 0.447368
12 30 0.642132
12 31 0.270378
12 32 0.120582
12 33 0.474790
12 34 0.867521
12 35 0.788079
12 36 0.125261
12 37 0.869474
12 38 0.233491
12 39 0.401152
12 40 0.463303
12 41 0.658703
12 42 0.643564
12 43 0.673729
12 44 0.376471
12 45 0.813609
12 46 0.435780
12 47 0.654912
12 48 0.693387
12 49 0.277108
12 50 0.406574
12 51 0.686869
12 52 0.300493
12 53 0.889860
12 54 0.708920
12 55 0.174757
12 56 0.320430
12 57 0.341748
12 58 0.566810
12 59 0.331512
12 60 0.166667
12 61 0.834211
12 62 0.632727
12 63 0.148624
12 64 0.635434
12 65 0.855478
12 66 0.127883
12 67 0.768737
12 68 0.440336
12 69 0.810026
12 70 0.843750
12 71 0.606952
12 72 0.751540
12 73 0.239777
12 74 0.855172
12 75 0.678218
12 76 0.142562
12 77 0.544186
12 78 0.615917
12 79 0.810101
12 80 0.053211
12 81 0.681239
12 82 0.807407
12 83 0.347319
12 84 0.859729
12 85 0.478873
12 86 0.803456
12 87 0.621701
12 88 0.868476
12 89 0.606805
12 90 0.686869
12 91 0.109589
12 92 0.110487
12 93 0.308989
12 94 0.322799
12 95 0.896040
12 96 0.875740
12 97 0.398390
12 98 0.574205
12 99 0.883764
13 14 0.382436
13 15 0.145038
13 16 0.647558
13 17 0.657837
13 18 0.834764
13 19 0.505855
13 20 0.461039
13 21 0.275214
13 22 0.770115
13 23 0.138229
13 24 0.205455
13 25 0.385870
13 26 0.382653
13 27 0.433404
13 28 0.452525
13 29 0.692982
13 30 0.385787
13 31 0.687873
13 32 0.698545
13 33 0.590336
13 34 0.091880
13 35 0.187638
13 36 0.697286
13 37 0.311579
13 38 0.683962
13 39 0.690979
13 40 0.612385
13 41 0.443686
13 42 0.600660
13 43 0.495763
13 44 0.662745
13 45 0.325444
13 46 0.575688
13 47 0.365239
13 48 0.503006
13 49 0.653012
13 50 0.730104
13 51 0.329293
13 52 0.647783
13 53 0.262238
13 54 0.450704
13 55 0.704854
13 56 0.660215
13 57 0.730097
13 58 0.553879
13 59 0.766849
13 60 0.691358
13 61 0.305263
13 62 0.569091
13 63 0.774312
13 64 0.473595
13 65 0.268065
13 66 0.696017
13 67 0.445396
13 68 0.717647
13 69 0.205805
13 70 0.095982
13 71 0.451872
13 72 0.254620
13 73 0.708178
13 74 0.041379
13 75 0.329208
13 76 0.694215
13 77 0.558140
13 78 0.596886
13 79 0.189899
13 80 0.739450
13 81 0.544627
13 82 0.162963
13 83 0.636364
13 84 0.300905
13 85 0.537559
13 86 0.427646
13 87 0.545455
13 88 0.179541
13 89 0.568998
13 90 0.457071
13 91 0.753425
13 92 0.722846
13 93 0.771536
13 94 0.708804
13 95 0.338284
13 96 0.130178
13 97 0.680080
13 98 0.519435
13 99 0.341328
14 15 0.381679
14 16 0.602972
14 17 0.417219
14 18 0.671674
14 19 0.269321
14 20 0.582792
14 21 0.401709
14 22 0.522989
14 23 0.393089
14 24 0.376364
14 25 0.326087
14 26 0.372449
14 27 0.262156
14 28 0.517172
14 29 0.456140
14 30 0.375635
14 31 0.594433
14 32 0.528067
14 33 0.579832
14 34 0.376068
14 35 0.386313
14 36 0.528184
14 37 0.263158
14 38 0.448113
14 39 0.433781
14 40 0.307339
14 41 0.563140
14 42 0.407591
14 43 0.239407
14 44 0.615686
14 45 0.204142
14 46 0.518349
14 47 0.370277
14 48 0.276553
14 49 0.460241
14 50 0.496540
14 51 0.464646
14 52 0.448276
14 53 0.388112
14 54 0.154930
14 55 0.578641
14 56 0.572043
14 57 0.473786
14 58 0.262931
14 59 0.528233
14 60 0.549383
14 61 0.071053
14 62 0.350909
14 63 0.566972
14 64 0.575809
14 65 0.177156
14 66 0.526205
14 67 0.237687
14 68 0.489076
14 69 0.266491
14 70 0.354911
14 71 0.379679
14 72 0.437372
14 73 0.611524
14 74 0.310345
14 75 0.363861
14 76 0.539256
14 77 0.244186
14 78 0.385813
14 79 0.424242
14 80 0.576147
14 81 0.342441
14 82 0.306173
14 83 0.526807
14 84 0.208145
14 85 0.490610
14 86 0.241901
14 87 0.231672
14 88 0.269311
14 89 0.328922
14 90 0.113636
14 91 0.538160
14 92 0.578652
14 93 0.529963
14 94 0.426637
14 95 0.417492
14 96 0.339250
14 97 0.410463
14 98 0.584806
14 99 0.352399
15 16 0.794055
15 17 0.741722
15 18 0.997854
15 19 0.599532
15 20 0.511364
15 21 0.188034
15 22 0.906130
15 23 0.213823
15 24 0.105455
15 25 0.589674
15 26 0.566327
15 27 0.501057
15 28 0.567677
15 29 0.801754
15 30 0.568528
15 31 0.831014
15 32 0.856549
15 33 0.728992
15 34 0.147436
15 35 0.300221
15 36 0.855950
15 37 0.347368
15 38 0.863208
15 39 0.817658
15 40 0.766055
15 41 0.503413
15 42 0.666667
15 43 0.601695
15 44 0.796078
15 45 0.550296
15 46 0.738532
15 47 0.546599
15 48 0.589178
15 49 0.836145
15 50 0.842561
15 51 0.424242
15 52 0.834975
15 53 0.178322
15 54 0.579812
15 55 0.848544
15 56 0.815054
15 57 0.864078
15 58 0.681034
15 59 0.894353
15 60 0.845679
15 61 0.465789
15 62 0.650909
15 63 0.911927
15 64 0.540034
15 65 0.361305
15 66 0.855346
15 67 0.526767
15 68 0.821849
15 69 0.406332
15 70 0.212054
15 71 0.649733
15 72 0.338809
15 73 0.843866
15 74 0.204598
15 75 0.504950
15 76 0.849174
15 77 0.709302
15 78 0.674740
15 79 0.238384
15 80 0.878899
15 81 0.615665
15 82 0.340741
15 83 0.806527
15 84 0.375566
15 85 0.704225
15 86 0.505400
15 87 0.759531
15 88 0.204593
15 89 0.661626
15 90 0.616162
15 91 0.900196
15 92 0.863296
15 93 0.904494
15 94 0.871332
15 95 0.268977
15 96 0.071006
15 97 0.812877
15 98 0.607774
15 99 0.322878
16 17 0.988962
16 18 0.326180
16 19 0.920375
16 20 0.362013
16 21 0.796581
16 22 0.626437
16 23 0.602592
16 24 0.760000
16 25 0.472826
16 26 0.400510
16 27 0.862579
16 28 0.236364
16 29 0.701754
16 30 0.393401
16 31 0.133201
16 32 0.295218
16 33 0.075630
16 34 0.651709
16 35 0.529801
16 36 0.292276
16 37 0.844211
16 38 0.429245
16 39 0.667946
16 40 0.658257
16 41 0.341297
16 42 0.803630
16 43 0.786017
16 44 0.062745
16 45 0.674556
16 46 0.133028
16 47 0.405542
16 48 0.805611
16 49 0.332530
16 50 0.685121
16 51 0.379798
16 52 0.349754
16 53 0.793706
16 54 0.781690
16 55 0.217476
16 56 0.098925
16 57 0.640777
16 58 0.726293
16 59 0.646630
16 60 0.232510
16 61 0.794737
16 62 0.789091
16 63 0.502752
16 64 0.311755
16 65 0.813520
16 66 0.295597
16 67 0.837259
16 68 0.704202
16 69 0.614776
16 70 0.620536
16 71 0.390374
16 72 0.468172
16 73 0.182156
16 74 0.662069
16 75 0.423267
16 76 0.262397
16 77 0.695349
16 78 0.785467
16 79 0.557576
16 80 0.346789
16 81 0.812386
16 82 0.590123
16 83 0.165501
16 84 0.837104
16 85 0.183099
16 86 0.855292
16 87 0.648094
16 88 0.776618
16 89 0.769376
16 90 0.750000
16 91 0.467710
16 92 0.280899
16 93 0.632959
16 94 0.598194
16 95 0.831683
16 96 0.733728
16 97 0.659960
16 98 0.231449
16 99 0.852399
17 18 0.907725
17 19 0.192037
17 20 0.889610
17 21 0.521368
17 22 0.522989
17 23 0.773218
17 24 0.565455
