100 4950
1 30 0.703614
1 31 0.487654
1 32 0.286822
1 33 0.771930
1 34 0.756440
1 35 0.731755
1 36 0.803691
1 37 0.557987
1 38 0.367284
1 39 0.756809
1 40 0.747788
1 41 0.690745
1 42 0.865702
1 43 0.840077
1 44 0.839757
1 45 0.486567
1 46 0.358416
1 47 0.273214
1 48 0.409938
1 49 0.578947
1 50 0.173423
1 51 0.570136
1 52 0.473118
1 53 0.495261
1 54 0.184270
1 55 0.370304
1 56 0.757627
1 57 0.820158
1 58 0.685252
1 59 0.286778
1 60 0.640000
1 61 0.415144
1 62 0.695096
1 63 0.700280
1 64 0.531486
1 65 0.748837
1 66 0.644820
1 67 0.279373
1 68 0.783877
1 69 0.570312
1 70 0.718280
1 71 0.635556
1 72 0.725000
1 73 0.214159
1 74 0.803493
1 75 0.026316
1 76 0.454787
1 77 0.476615
1 78 0.616505
1 79 0.645233
1 80 0.644643
1 81 0.135371
1 82 0.408120
1 83 0.305483
1 84 0.053419
1 85 0.725753
1 86 0.753744
1 87 0.183019
1 88 0.545966
1 89 0.551422
1 90 0.859922
1 91 0.765455
1 92 0.776091
1 93 0.671579
1 94 0.643836
1 95 0.779817
1 96 0.544444
1 97 0.680851
1 98 0.674740
1 99 0.632323
2 3 0.996109
2 4 0.598802
2 5 0.997230
2 6 0.997712
2 7 0.753181
2 8 0.599598
2 9 0.429825
2 10 0.544379
2 11 0.110865
2 12 0.844749
2 13 0.070218
2 14 0.586006
2 15 0.926667
2 16 0.664530
2 17 0.121339
2 18 0.904255
2 19 0.694175
2 20 0.876380
2 21 0.868056
2 22 0.262609
2 23 0.705742
2 24 0.702194
2 25 0.741683
2 26 0.433476
2 27 0.371795
2 28 0.500000
2 29 0.526627
2 30 0.298795
2 31 0.574074
2 32 0.819121
2 33 0.241715
2 34 0.196721
2 35 0.309665
2 36 0.307047
2 37 0.654267
2 38 0.714506
2 39 0.459144
2 40 0.121681
2 41 0.489842
2 42 0.231405
2 43 0.312139
2 44 0.279919
2 45 0.650746
2 46 0.627723
2 47 0.692857
2 48 0.598344
2 49 0.569201
2 50 0.801802
2 51 0.486425
2 52 0.698925
2 53 0.654028
2 54 0.797753
2 55 0.792487
2 56 0.271186
2 57 0.144269
2 58 0.359712
2 59 0.672253
2 60 0.474286
2 61 0.587467
2 62 0.362473
2 63 0.355742
2 64 0.544081
2 65 0.361240
2 66 0.505285
2 67 0.715405
2 68 0.315609
2 69 0.497396
2 70 0.184946
2 71 0.495556
2 72 0.410714
2 73 0.722124
2 74 0.019651
2 75 0.763158
2 76 0.638298
2 77 0.554566
2 78 0.378641
2 79 0.325942
2 80 0.471429
2 81 0.707424
2 82 0.681624
2 83 0.678851
2 84 0.752137
2 85 0.336120
2 86 0.291181
2 87 0.711321
2 88 0.589118
2 89 0.557987
2 90 0.128405
2 91 0.301818
2 92 0.151803
2 93 0.294737
2 94 0.397260
2 95 0.146789
2 96 0.564444
2 97 0.471954
2 98 0.422145
2 99 0.545455
3 4 0.730539
3 5 0.379501
3 6 0.599542
3 7 0.356234
3 8 0.472837
3 9 0.327485
3 10 0.257396
3 11 0.651885
3 12 0.465753
3 13 0.593220
3 14 0.247813
3 15 0.375556
3 16 0.448718
3 17 0.564854
3 18 0.226064
3 19 0.373786
3 20 0.470199
3 21 0.034722
3 22 0.615652
3 23 0.215311
3 24 0.112853
3 25 0.363992
3 26 0.551502
3 27 0.608974
3 28 0.528509
3 29 0.481262
3 30 0.424096
3 31 0.382716
3 32 0.237726
3 33 0.547758
3 34 0.477752
3 35 0.514793
3 36 0.612416
3 37 0.433260
3 38 0.433642
3 39 0.591440
3 40 0.482301
3 41 0.505643
3 42 0.634298
3 43 0.633911
3 44 0.620690
3 45 0.137313
3 46 0.316832
3 47 0.335714
3 48 0.325052
3 49 0.475634
3 50 0.256757
3 51 0.359729
3 52 0.393548
3 53 0.345972
3 54 0.258427
3 55 0.432916
3 56 0.564407
3 57 0.588933
3 58 0.501799
3 59 0.318436
3 60 0.322857
3 61 0.146214
3 62 0.488273
3 63 0.361345
3 64 0.287154
3 65 0.582946
3 66 0.488372
3 67 0.070496
3 68 0.603774
3 69 0.315104
3 70 0.462366
3 71 0.460000
3 72 0.567857
3 73 0.327434
3 74 0.539301
3 75 0.246964
3 76 0.212766
3 77 0.329621
3 78 0.339806
3 79 0.399113
3 80 0.494643
3 81 0.168122
3 82 0.335470
3 83 0.013055
3 84 0.205128
3 85 0.546823
3 86 0.565724
3 87 0.281132
3 88 0.465291
3 89 0.382932
3 90 0.624514
3 91 0.576364
3 92 0.550285
3 93 0.435789
3 94 0.312329
3 95 0.509174
3 96 0.373333
3 97 0.529981
3 98 0.513841
3 99 0.503030
4 5 0.734072
4 6 0.645309
4 7 0.921120
4 8 0.843058
4 9 0.611111
4 10 0.704142
4 11 0.423503
4 12 0.997717
4 13 0.411622
4 14 0.749271
4 15 0.760000
4 16 0.880342
4 17 0.535565
4 18 0.787234
4 19 0.885922
4 20 0.997792
4 21 0.812500
4 22 0.610435
4 23 0.509569
4 24 0.742947
4 25 0.491194
4 26 0.027897
4 27 0.687500
4 28 0.067982
4 29 0.794872
4 30 0.616867
4 31 0.253086
4 32 0.868217
4 33 0.612086
4 34 0.559719
4 35 0.656805
4 36 0.640940
4 37 0.873085
4 38 0.476852
4 39 0.118677
4 40 0.486726
4 41 0.074492
4 42 0.289256
4 43 0.238921
4 44 0.231237
4 45 0.713433
4 46 0.366337
4 47 0.471429
4 48 0.320911
4 49 0.200780
4 50 0.801802
4 51 0.728507
4 52 0.868817
4 53 0.841232
4 54 0.804494
4 55 0.867621
4 56 0.606780
4 57 0.332016
4 58 0.670863
4 59 0.441341
4 60 0.402857
4 61 0.490862
4 62 0.063966
4 63 0.484594
4 64 0.740554
4 65 0.665116
4 66 0.103594
4 67 0.710183
4 68 0.236707
4 69 0.320312
4 70 0.539785
4 71 0.115556
4 72 0.132143
4 73 0.532743
4 74 0.434498
4 75 0.659919
4 76 0.771277
4 77 0.273942
4 78 0.628641
4 79 0.623060
4 80 0.746429
4 81 0.589520
4 82 0.820513
4 83 0.650131
4 84 0.662393
4 85 0.653846
4 86 0.618968
4 87 0.530189
4 88 0.238274
4 89 0.785558
4 90 0.439689
4 91 0.190909
4 92 0.529412
4 93 0.614737
4 94 0.564384
4 95 0.314220
4 96 0.788889
4 97 0.087041
4 98 0.714533
4 99 0.151515
5 6 0.308924
5 7 0.656489
5 8 0.732394
5 9 0.690058
5 10 0.653846
5 11 0.858093
5 12 0.689498
5 13 0.825666
5 14 0.647230
5 15 0.173333
5 16 0.711538
5 17 0.811715
5 18 0.226064
5 19 0.674757
5 20 0.655629
5 21 0.468750
5 22 0.834783
5 23 0.155502
5 24 0.536050
5 25 0.119374
5 26 0.596567
5 27 0.825321
5 28 0.539474
5 29 0.745562
5 30 0.739759
5 31 0.314815
5 32 0.480620
5 33 0.799220
5 34 0.765808
5 35 0.781065
5 36 0.830537
5 37 0.706783
5 38 0.229938
5 39 0.610895
5 40 0.741150
5 41 0.528217
5 42 0.776860
5 43 0.734104
5 44 0.736308
5 45 0.540299
5 46 0.176238
5 47 0.100000
5 48 0.236025
5 49 0.405458
5 50 0.378378
5 51 0.669683
5 52 0.638710
5 53 0.644550
5 54 0.388764
5 55 0.547406
5 56 0.784746
5 57 0.754941
5 58 0.748201
5 59 0.100559
5 60 0.554286
5 61 0.360313
5 62 0.567164
5 63 0.666667
5 64 0.632242
5 65 0.792248
5 66 0.482030
5 67 0.375979
5 68 0.686106
5 69 0.453125
5 70 0.731183
5 71 0.475556
5 72 0.596429
5 73 0.086726
5 74 0.768559
5 75 0.176113
5 76 0.569149
5 77 0.316258
5 78 0.667476
5 79 0.696231
5 80 0.737500
5 81 0.148472
5 82 0.572650
5 83 0.357702
5 84 0.196581
5 85 0.774247
5 86 0.785358
5 87 0.032075
5 88 0.373358
5 89 0.673961
5 90 0.817121
5 91 0.663636
5 92 0.777989
5 93 0.717895
5 94 0.649315
5 95 0.711009
5 96 0.668889
5 97 0.531915
5 98 0.750865
5 99 0.464646
6 7 0.997455
6 8 0.997988
6 9 0.997076
6 10 0.997041
6 11 0.997783
6 12 0.997717
6 13 0.997579
6 14 0.997085
6 15 0.397778
6 16 0.997863
6 17 0.997908
6 18 0.585106
6 19 0.997573
6 20 0.951435
6 21 0.895833
6 22 0.998261
6 23 0.413876
6 24 0.915361
6 25 0.148728
6 26 0.626609
6 27 0.998397
6 28 0.554825
6 29 0.998028
6 30 0.997590
6 31 0.335391
6 32 0.829457
6 33 0.998051
6 34 0.997658
6 35 0.998028
6 36 0.998322
6 37 0.997812
6 38 0.041667
6 39 0.603113
6 40 0.940265
6 41 0.564334
6 42 0.863636
6 43 0.782274
6 44 0.803245
6 45 0.901493
6 46 0.237624
6 47 0.139286
6 48 0.304348
6 49 0.364522
6 50 0.677928
6 51 0.950226
6 52 0.926882
6 53 0.957346
6 54 0.689888
6 55 0.779964
6 56 0.955932
6 57 0.861660
6 58 0.956835
6 59 0.169460
6 60 0.791429
6 61 0.631854
6 62 0.631130
6 63 0.927171
6 64 0.944584
6 65 0.962791
6 66 0.492600
6 67 0.718016
6 68 0.716981
6 69 0.640625
6 70 0.944086
6 71 0.517778
6 72 0.592857
6 73 0.192920
6 74 0.941048
6 75 0.437247
6 76 0.912234
6 77 0.414254
6 78 0.941748
6 79 0.946785
6 80 0.962500
6 81 0.443231
6 82 0.861111
6 83 0.686684
6 84 0.480769
6 85 0.958194
6 86 0.956739
6 87 0.249057
6 88 0.309568
6 89 0.958425
6 90 0.945525
6 91 0.703636
6 92 0.950664
6 93 0.949474
6 94 0.934247
6 95 0.862385
6 96 0.955556
6 97 0.520309
6 98 0.961938
6 99 0.438384
7 8 0.221328
7 9 0.479532
7 10 0.375740
7 11 0.764967
7 12 0.175799
7 13 0.723971
7 14 0.311953
7 15 0.564444
7 16 0.160256
7 17 0.587866
7 18 0.470745
7 19 0.055825
7 20 0.222958
7 21 0.513889
7 22 0.580870
7 23 0.543062
7 24 0.401254
7 25 0.616438
7 26 0.802575
7 27 0.516026
7 28 0.802632
7 29 0.268245
7 30 0.421687
7 31 0.668724
7 32 0.198966
7 33 0.502924
7 34 0.505855
7 35 0.431953
7 36 0.553691
7 37 0.144420
7 38 0.629630
7 39 0.822957
7 40 0.537611
7 41 0.785553
7 42 0.791322
7 43 0.807322
7 44 0.797160
7 45 0.367164
7 46 0.592079
7 47 0.560714
7 48 0.614907
7 49 0.740741
7 50 0.265766
7 51 0.208145
7 52 0.092473
7 53 0.061611
7 54 0.253933
7 55 0.262970
7 56 0.510169
7 57 0.711462
7 58 0.384892
7 59 0.564246
7 60 0.628571
7 61 0.490862
7 62 0.724947
7 63 0.560224
7 64 0.201511
7 65 0.491473
7 66 0.758985
7 67 0.310705
7 68 0.759863
7 69 0.632812
7 70 0.473118
7 71 0.742222
7 72 0.771429
7 73 0.527434
7 74 0.624454
7 75 0.402834
7 76 0.191489
7 77 0.634744
7 78 0.337379
7 79 0.350333
7 80 0.316071
7 81 0.412664
7 82 0.049145
7 83 0.357702
7 84 0.378205
7 85 0.453177
7 86 0.500832
7 87 0.500000
7 88 0.726079
7 89 0.153173
7 90 0.702335
7 91 0.749091
7 92 0.554080
7 93 0.378947
7 94 0.457534
7 95 0.672018
7 96 0.144444
7 97 0.771760
7 98 0.365052
7 99 0.771717
8 9 0.614035
8 10 0.547337
8 11 0.771619
8 12 0.283105
8 13 0.753027
8 14 0.495627
8 15 0.808889
8 16 0.087607
8 17 0.548117
8 18 0.760638
8 19 0.213592
8 20 0.348786
8 21 0.836806
8 22 0.490435
8 23 0.779904
8 24 0.664577
8 25 0.819961
8 26 0.920601
8 27 0.387821
8 28 0.942982
8 29 0.082840
8 30 0.428916
8 31 0.841564
8 32 0.485788
8 33 0.419103
8 34 0.498829
8 35 0.331361
8 36 0.447987
8 37 0.098468
8 38 0.793210
8 39 0.928016
8 40 0.537611
8 41 0.932280
8 42 0.832645
8 43 0.861272
8 44 0.853955
8 45 0.608955
8 46 0.782178
8 47 0.748214
8 48 0.799172
8 49 0.894737
8 50 0.511261
8 51 0.217195
8 52 0.189247
8 53 0.218009
8 54 0.498876
8 55 0.368515
8 56 0.411864
8 57 0.731225
8 58 0.257194
8 59 0.754190
8 60 0.811429
8 61 0.710183
8 62 0.835821
8 63 0.686275
8 64 0.329975
8 65 0.365891
8 66 0.904863
8 67 0.574413
8 68 0.807890
8 69 0.817708
8 70 0.453763
8 71 0.893333
8 72 0.860714
8 73 0.720354
8 74 0.631004
8 75 0.625506
8 76 0.412234
8 77 0.817372
8 78 0.390777
8 79 0.337029
8 80 0.141071
8 81 0.646288
8 82 0.237179
8 83 0.610966
8 84 0.613248
8 85 0.329431
8 86 0.396007
8 87 0.703774
8 88 0.879925
8 89 0.135667
8 90 0.686770
8 91 0.807273
8 92 0.499051
8 93 0.332632
8 94 0.580822
8 95 0.727064
8 96 0.151111
8 97 0.891683
8 98 0.209343
8 99 0.917172
9 10 0.115385
9 11 0.421286
9 12 0.552511
9 13 0.343826
9 14 0.169096
9 15 0.622222
9 16 0.435897
9 17 0.330544
9 18 0.526596
9 19 0.393204
9 20 0.582781
9 21 0.375000
9 22 0.424348
9 23 0.418660
9 24 0.244514
9 25 0.530333
9 26 0.469957
9 27 0.451923
9 28 0.484649
9 29 0.390533
9 30 0.173494
9 31 0.440329
9 32 0.439276
9 33 0.339181
9 34 0.215457
9 35 0.325444
9 36 0.434564
9 37 0.417943
9 38 0.561728
9 39 0.519455
9 40 0.232301
9 41 0.458239
9 42 0.454545
9 43 0.489403
9 44 0.462475
9 45 0.211940
9 46 0.439604
9 47 0.492857
9 48 0.420290
9 49 0.499025
9 50 0.470721
9 51 0.255656
9 52 0.434409
9 53 0.357820
9 54 0.467416
9 55 0.547406
9 56 0.384746
9 57 0.395257
9 58 0.347122
9 59 0.472998
9 60 0.222857
9 61 0.261097
9 62 0.390192
9 63 0.100840
9 64 0.219144
9 65 0.434109
9 66 0.465116
9 67 0.334204
9 68 0.476844
9 69 0.289062
9 70 0.223656
9 71 0.433333
9 72 0.489286
9 73 0.506195
9 74 0.299127
9 75 0.475709
9 76 0.260638
9 77 0.387528
9 78 0.128641
9 79 0.195122
9 80 0.389286
9 81 0.406114
9 82 0.401709
9 83 0.302872
9 84 0.446581
9 85 0.387960
9 86 0.394343
9 87 0.473585
9 88 0.506567
9 89 0.328228
9 90 0.416342
9 91 0.449091
9 92 0.335863
9 93 0.231579
9 94 0.005479
9 95 0.295872
9 96 0.324444
9 97 0.485493
9 98 0.385813
9 99 0.501010
10 11 0.505543
10 12 0.465753
10 13 0.435835
10 14 0.055394
10 15 0.568889
10 16 0.371795
10 17 0.393305
10 18 0.454787
10 19 0.308252
10 20 0.496689
10 21 0.298611
10 22 0.464348
10 23 0.394737
10 24 0.159875
10 25 0.514677
10 26 0.536481
10 27 0.471154
10 28 0.541667
10 29 0.355030
10 30 0.212048
10 31 0.465021
10 32 0.341085
10 33 0.376218
10 34 0.278689
10 35 0.345168
10 36 0.466443
10 37 0.350109
10 38 0.554012
10 39 0.581712
10 40 0.305310
10 41 0.516930
10 42 0.535124
10 43 0.562620
10 44 0.539554
10 45 0.122388
10 46 0.441584
10 47 0.476786
10 48 0.432712
10 49 0.534113
10 50 0.387387
10 51 0.205882
10 52 0.356989
10 53 0.274882
10 54 0.384270
10 55 0.477639
10 56 0.416949
10 57 0.472332
10 58 0.352518
10 59 0.459963
10 60 0.282857
10 61 0.248042
10 62 0.458422
10 63 0.204482
10 64 0.138539
10 65 0.449612
10 66 0.513742
10 67 0.250653
10 68 0.542024
10 69 0.335938
10 70 0.279570
10 71 0.484444
10 72 0.548214
10 73 0.477876
10 74 0.379913
10 75 0.419028
10 76 0.156915
10 77 0.409800
10 78 0.128641
10 79 0.206208
10 80 0.367857
10 81 0.358079
10 82 0.320513
10 83 0.232376
10 84 0.386752
10 85 0.403010
10 86 0.420965
10 87 0.443396
10 88 0.534709
10 89 0.269147
10 90 0.488327
10 91 0.516364
10 92 0.388994
10 93 0.252632
10 94 0.112329
10 95 0.385321
10 96 0.262222
10 97 0.537718
10 98 0.378893
10 99 0.543434
11 12 0.956621
11 13 0.118644
11 14 0.717201
11 15 0.997778
11 16 0.771368
11 17 0.202929
11 18 0.997340
11 19 0.813107
11 20 0.984547
11 21 0.996528
11 22 0.297391
11 23 0.770335
11 24 0.827586
11 25 0.780822
11 26 0.405579
11 27 0.419872
11 28 0.486842
11 29 0.623274
11 30 0.419277
11 31 0.592593
11 32 0.932817
11 33 0.317739
11 34 0.316159
11 35 0.398422
11 36 0.347315
11 37 0.763676
11 38 0.736111
11 39 0.418288
11 40 0.232301
11 41 0.483070
11 42 0.150826
11 43 0.238921
11 44 0.210953
11 45 0.773134
11 46 0.661386
11 47 0.730357
11 48 0.629400
11 49 0.567251
11 50 0.898649
11 51 0.599548
11 52 0.806452
11 53 0.770142
11 54 0.894382
11 55 0.878354
11 56 0.322034
11 57 0.059289
11 58 0.440647
11 59 0.711359
11 60 0.554286
11 61 0.671018
11 62 0.349680
11 63 0.459384
11 64 0.664987
11 65 0.409302
11 66 0.498943
11 67 0.819843
11 68 0.245283
11 69 0.554688
11 70 0.292473
11 71 0.497778
11 72 0.366071
11 73 0.768142
11 74 0.128821
11 75 0.834008
11 76 0.760638
11 77 0.587973
11 78 0.497573
11 79 0.436807
11 80 0.557143
11 81 0.781659
11 82 0.786325
11 83 0.778068
11 84 0.829060
11 85 0.397993
11 86 0.342762
11 87 0.762264
11 88 0.589118
11 89 0.667396
11 90 0.070039
11 91 0.240000
11 92 0.212524
11 93 0.400000
11 94 0.515068
11 95 0.176606
11 96 0.675556
11 97 0.446809
11 98 0.500000
11 99 0.535354
12 13 0.907990
12 14 0.536443
12 15 0.617778
12 16 0.179487
12 17 0.732218
12 18 0.577128
12 19 0.203883
12 20 0.075055
12 21 0.743056
12 22 0.681739
12 23 0.679426
12 24 0.626959
12 25 0.708415
12 26 0.963519
12 27 0.583333
12 28 0.964912
12 29 0.325444
12 30 0.595181
12 31 0.804527
12 32 0.307494
12 33 0.619883
12 34 0.674473
12 35 0.542406
12 36 0.640940
12 37 0.192560
12 38 0.694444
12 39 0.968872
12 40 0.699115
12 41 0.952596
12 42 0.950413
12 43 0.955684
12 44 0.953347
12 45 0.588060
12 46 0.708911
12 47 0.641071
12 48 0.745342
12 49 0.873294
12 50 0.310811
12 51 0.355204
12 52 0.098925
12 53 0.222749
12 54 0.296629
12 55 0.148479
12 56 0.601695
12 57 0.861660
12 58 0.467626
12 59 0.655493
12 60 0.845714
12 61 0.671018
12 62 0.886994
12 63 0.775910
12 64 0.392947
12 65 0.555039
12 66 0.913319
12 67 0.467363
12 68 0.891938
12 69 0.822917
12 70 0.625806
12 71 0.904444
12 72 0.907143
12 73 0.592920
12 74 0.786026
12 75 0.459514
12 76 0.390957
12 77 0.786192
12 78 0.519417
12 79 0.503326
12 80 0.364286
12 81 0.515284
12 82 0.115385
12 83 0.522193
12 84 0.452991
12 85 0.530100
12 86 0.587354
12 87 0.577358
12 88 0.849906
12 89 0.269147
12 90 0.844358
12 91 0.889091
12 92 0.679317
12 93 0.517895
12 94 0.668493
12 95 0.846330
12 96 0.268889
12 97 0.914894
12 98 0.422145
12 99 0.915152
13 14 0.580175
13 15 0.891111
13 16 0.685897
13 17 0.182008
13 18 0.869681
13 19 0.706311
13 20 0.883002
13 21 0.826389
13 22 0.313043
13 23 0.660287
13 24 0.673981
13 25 0.698630
13 26 0.371245
13 27 0.418269
13 28 0.436404
13 29 0.558185
13 30 0.322892
13 31 0.520576
13 32 0.808786
13 33 0.292398
13 34 0.229508
13 35 0.355030
13 36 0.355705
13 37 0.673961
13 38 0.675926
13 39 0.404669
13 40 0.152655
13 41 0.426637
13 42 0.190083
13 43 0.269750
13 44 0.231237
13 45 0.626866
13 46 0.580198
13 47 0.653571
13 48 0.548654
13 49 0.514620
13 50 0.788288
13 51 0.506787
13 52 0.711828
13 53 0.665877
13 54 0.786517
13 55 0.796064
13 56 0.318644
13 57 0.118577
13 58 0.401079
13 59 0.631285
13 60 0.420000
13 61 0.545692
13 62 0.300640
13 63 0.322129
13 64 0.551637
13 65 0.404651
13 66 0.446089
13 67 0.691906
13 68 0.277873
13 69 0.442708
13 70 0.221505
13 71 0.433333
13 72 0.360714
13 73 0.688496
13 74 0.065502
13 75 0.736842
13 76 0.635638
13 77 0.501114
13 78 0.390777
13 79 0.352550
13 80 0.507143
13 81 0.676856
13 82 0.688034
13 83 0.650131
13 84 0.724359
13 85 0.381271
13 86 0.339434
13 87 0.675472
13 88 0.536585
13 89 0.577681
13 90 0.151751
13 91 0.256364
13 92 0.206831
13 93 0.328421
13 94 0.380822
13 95 0.082569
13 96 0.584444
13 97 0.415861
13 98 0.461938
13 99 0.486869
14 15 0.555556
14 16 0.333333
14 17 0.420502
14 18 0.438830
14 19 0.262136
14 20 0.452539
14 21 0.298611
14 22 0.480000
14 23 0.404306
14 24 0.156740
14 25 0.522505
14 26 0.577253
14 27 0.472756
14 28 0.581140
14 29 0.331361
14 30 0.233735
14 31 0.491770
14 32 0.299742
14 33 0.389864
14 34 0.309133
14 35 0.349112
14 36 0.476510
14 37 0.310722
14 38 0.560185
14 39 0.616732
14 40 0.338496
14 41 0.557562
14 42 0.574380
14 43 0.601156
14 44 0.580122
14 45 0.119403
14 46 0.457426
14 47 0.482143
14 48 0.453416
14 49 0.563353
14 50 0.355856
14 51 0.180995
14 52 0.316129
14 53 0.229858
14 54 0.350562
14 55 0.441860
14 56 0.427119
14 57 0.509881
14 58 0.348921
14 59 0.467412
14 60 0.334286
14 61 0.271540
14 62 0.498934
14 63 0.260504
14 64 0.098237
14 65 0.452713
14 66 0.549683
14 67 0.229765
14 68 0.576329
14 69 0.377604
14 70 0.303226
14 71 0.522222
14 72 0.582143
14 73 0.477876
14 74 0.417031
14 75 0.404858
14 76 0.106383
14 77 0.440980
14 78 0.140777
14 79 0.212860
14 80 0.351786
14 81 0.351528
14 82 0.277778
14 83 0.224543
14 84 0.369658
14 85 0.404682
14 86 0.429285
14 87 0.443396
14 88 0.560976
14 89 0.236324
14 90 0.519455
14 91 0.552727
14 92 0.411765
14 93 0.258947
14 94 0.167123
14 95 0.428899
14 96 0.226667
14 97 0.574468
14 98 0.370242
14 99 0.577778
15 16 0.700855
15 17 0.916318
15 18 0.226064
15 19 0.669903
15 20 0.582781
15 21 0.597222
15 22 0.909565
15 23 0.313397
15 24 0.642633
15 25 0.240705
15 26 0.761803
15 27 0.875000
15 28 0.710526
15 29 0.761341
15 30 0.831325
15 31 0.475309
15 32 0.454780
15 33 0.875244
15 34 0.871194
15 35 0.844181
15 36 0.895973
15 37 0.700219
15 38 0.282407
15 39 0.762646
15 40 0.849558
15 41 0.702032
15 42 0.919421
15 43 0.876686
15 44 0.882353
15 45 0.638806
15 46 0.330693
15 47 0.200000
15 48 0.397516
15 49 0.557505
15 50 0.317568
15 51 0.708145
15 52 0.612903
15 53 0.649289
15 54 0.330337
15 55 0.468694
15 56 0.850847
15 57 0.883399
15 58 0.793165
15 59 0.232775
15 60 0.728571
15 61 0.501305
15 62 0.724947
15 63 0.812325
15 64 0.682620
15 65 0.838760
15 66 0.646934
15 67 0.425587
15 68 0.813036
15 69 0.627604
15 70 0.825806
15 71 0.646667
15 72 0.735714
15 73 0.123894
15 74 0.890830
15 75 0.111336
15 76 0.614362
15 77 0.485523
15 78 0.747573
15 79 0.769401
15 80 0.758929
15 81 0.203057
15 82 0.549145
15 83 0.433420
15 84 0.168803
15 85 0.822742
15 86 0.845258
15 87 0.122642
15 88 0.517824
15 89 0.691466
15 90 0.933852
15 91 0.798182
15 92 0.869070
15 93 0.787368
15 94 0.769863
15 95 0.855505
15 96 0.686667
15 97 0.682785
15 98 0.782007
15 99 0.622222
16 17 0.589958
16 18 0.672872
16 19 0.135922
16 20 0.260486
16 21 0.753472
16 22 0.544348
16 23 0.717703
16 24 0.601881
16 25 0.763209
16 26 0.907725
16 27 0.448718
16 28 0.923246
16 29 0.157791
16 30 0.450602
16 31 0.804527
16 32 0.392765
16 33 0.471735
16 34 0.529274
16 35 0.386588
16 36 0.503356
16 37 0.028446
16 38 0.745370
16 39 0.918288
16 40 0.566372
16 41 0.909707
16 42 0.849174
16 43 0.870906
16 44 0.864097
16 45 0.552239
16 46 0.734653
16 47 0.694643
16 48 0.755694
16 49 0.863548
16 50 0.425676
16 51 0.219457
16 52 0.101075
16 53 0.151659
16 54 0.413483
16 55 0.298748
16 56 0.466102
16 57 0.752964
16 58 0.318345
16 59 0.702048
16 60 0.780000
16 61 0.660574
16 62 0.825160
16 63 0.675070
16 64 0.297229
16 65 0.424806
16 66 0.881607
16 67 0.501305
16 68 0.816467
16 69 0.783854
16 70 0.486022
16 71 0.868889
16 72 0.855357
16 73 0.661947
16 74 0.657205
16 75 0.552632
16 76 0.353723
16 77 0.779510
16 78 0.393204
16 79 0.361419
16 80 0.212500
16 81 0.578603
16 82 0.153846
16 83 0.543081
16 84 0.538462
16 85 0.389632
16 86 0.450915
16 87 0.643396
16 88 0.848030
16 89 0.122538
16 90 0.719844
16 91 0.812727
16 92 0.542694
16 93 0.370526
16 94 0.567123
16 95 0.738532
16 96 0.131111
16 97 0.876209
16 98 0.276817
16 99 0.892929
17 18 0.946809
17 19 0.648058
17 20 0.838852
17 21 0.923611
17 22 0.170435
17 23 0.775120
17 24 0.736677
