100 4950
3 7 0.610169
3 8 0.699443
3 9 0.605856
3 10 0.390173
3 11 0.674227
3 12 0.384365
3 13 0.364562
3 14 0.507692
3 15 0.400480
3 16 0.170799
3 17 0.248509
3 18 0.303621
3 19 0.448687
3 20 0.465116
3 21 0.520243
3 22 0.449519
3 23 0.524436
3 24 0.572477
3 25 0.199095
3 26 0.528233
3 27 0.319005
3 28 0.323160
3 29 0.319415
3 30 0.406542
3 31 0.568228
3 32 0.312849
3 33 0.533088
3 34 0.431481
3 35 0.309942
3 36 0.452874
3 37 0.389362
3 38 0.557348
3 39 0.236152
3 40 0.405128
3 41 0.528897
3 42 0.518443
3 43 0.387037
3 44 0.502119
3 45 0.467140
3 46 0.438389
3 47 0.594454
3 48 0.551020
3 49 0.109333
3 50 0.489540
3 51 0.349398
3 52 0.496674
3 53 0.466819
3 54 0.312629
3 55 0.545977
3 56 0.201923
3 57 0.401515
3 58 0.505133
3 59 0.094708
3 60 0.507400
3 61 0.075209
3 62 0.409836
3 63 0.485009
3 64 0.473193
3 65 0.597250
3 66 0.342672
3 67 0.504621
3 68 0.285714
3 69 0.557118
3 70 0.329571
3 71 0.530957
3 72 0.432271
3 73 0.575099
3 74 0.510638
3 75 0.498195
3 76 0.452656
3 77 0.381898
3 78 0.583969
3 79 0.238095
3 80 0.314000
3 81 0.424125
3 82 0.415913
3 83 0.356048
3 84 0.468610
3 85 0.574861
3 86 0.525755
3 87 0.553672
3 88 0.578292
3 89 0.550832
3 90 0.413366
3 91 0.453815
3 92 0.401544
3 93 0.520312
3 94 0.457746
3 95 0.492913
3 96 0.573503
3 97 0.303030
3 98 0.335106
3 99 0.586521
4 5 0.997738
4 6 0.576208
4 7 0.694915
4 8 0.693878
4 9 0.788288
4 10 0.702312
4 11 0.672165
4 12 0.688925
4 13 0.228106
4 14 0.892308
4 15 0.414868
4 16 0.647383
4 17 0.703777
4 18 0.632312
4 19 0.548926
4 20 0.523256
4 21 0.601215
4 22 0.439904
4 23 0.189850
4 24 0.247706
4 25 0.848416
4 26 0.998179
4 27 0.975113
4 28 0.746858
4 29 0.319415
4 30 0.997664
4 31 0.949084
4 32 0.629423
4 33 0.998162
4 34 0.111111
4 35 0.745614
4 36 0.714943
4 37 0.997872
4 38 0.998208
4 39 0.997085
4 40 0.517949
4 41 0.998249
4 42 0.758197
4 43 0.301852
4 44 0.997881
4 45 0.046181
4 46 0.417062
4 47 0.563258
4 48 0.904082
4 49 0.869333
4 50 0.997908
4 51 0.710843
4 52 0.485588
4 53 0.819222
4 54 0.403727
4 55 0.706897
4 56 0.548077
4 57 0.760101
4 58 0.997947
4 59 0.860724
4 60 0.790698
4 61 0.738162
4 62 0.997951
4 63 0.037037
4 64 0.487179
4 65 0.980354
4 66 0.280172
4 67 0.134935
4 68 0.997494
4 69 0.181019
4 70 0.334086
4 71 0.998124
4 72 0.169323
4 73 0.928854
4 74 0.998066
4 75 0.092058
4 76 0.722864
4 77 0.295806
4 78 0.305344
4 79 0.454762
4 80 0.516000
4 81 0.980545
4 82 0.179024
4 83 0.695060
4 84 0.625561
4 85 0.502773
4 86 0.998224
4 87 0.702448
4 88 0.617438
4 89 0.998152
4 90 0.690594
4 91 0.997992
4 92 0.162162
4 93 0.089063
4 94 0.539906
4 95 0.918110
4 96 0.756806
4 97 0.861111
4 98 0.765957
4 99 0.830601
5 6 0.998141
5 7 0.375303
5 8 0.217069
5 9 0.220721
5 10 0.719653
5 11 0.272165
5 12 0.965798
5 13 0.816701
5 14 0.336264
5 15 0.695444
5 16 0.914601
5 17 0.956262
5 18 0.788301
5 19 0.534606
5 20 0.520930
5 21 0.293522
5 22 0.646635
5 23 0.652256
5 24 0.614679
5 25 0.911765
5 26 0.568306
5 27 0.871041
5 28 0.944345
5 29 0.883090
5 30 0.635514
5 31 0.323829
5 32 0.981378
5 33 0.549632
5 34 0.788889
5 35 0.774854
5 36 0.381609
5 37 0.780851
5 38 0.521505
5 39 0.874636
5 40 0.682051
5 41 0.611208
5 42 0.215164
5 43 0.916667
5 44 0.508475
5 45 0.760213
5 46 0.656398
5 47 0.253033
5 48 0.279592
5 49 0.914667
5 50 0.539749
5 51 0.958692
5 52 0.494457
5 53 0.359268
5 54 0.952381
5 55 0.151341
5 56 0.985577
5 57 0.510101
5 58 0.521561
5 59 0.927577
5 60 0.255814
5 61 0.969359
5 62 0.788934
5 63 0.742504
5 64 0.554779
5 65 0.343811
5 66 0.803879
5 67 0.685767
5 68 0.862155
5 69 0.650264
5 70 0.796840
5 71 0.540338
5 72 0.733068
5 73 0.284585
5 74 0.553191
5 75 0.707581
5 76 0.385681
5 77 0.739514
5 78 0.583969
5 79 0.895238
5 80 0.998000
5 81 0.749027
5 82 0.844485
5 83 0.962521
5 84 0.394619
5 85 0.343808
5 86 0.605684
5 87 0.135593
5 88 0.185053
5 89 0.506470
5 90 0.502475
5 91 0.660643
5 92 0.801158
5 93 0.779687
5 94 0.518779
5 95 0.571654
5 96 0.078040
5 97 0.628788
5 98 0.937943
5 99 0.140255
6 7 0.997579
6 8 0.998145
6 9 0.997748
6 10 0.849711
6 11 0.997938
6 12 0.187296
6 13 0.439919
6 14 0.912088
6 15 0.690647
6 16 0.570248
6 17 0.202783
6 18 0.727019
6 19 0.806683
6 20 0.804651
6 21 0.850202
6 22 0.757212
6 23 0.671053
6 24 0.730275
6 25 0.436652
6 26 0.816029
6 27 0.595023
6 28 0.245961
6 29 0.350731
6 30 0.808411
6 31 0.938900
6 32 0.078212
6 33 0.827206
6 34 0.470370
6 35 0.798246
6 36 0.855172
6 37 0.672340
6 38 0.849462
6 39 0.758017
6 40 0.758974
6 41 0.786340
6 42 0.887295
6 43 0.279630
6 44 0.870763
6 45 0.509769
6 46 0.732227
6 47 0.859619
6 48 0.926531
6 49 0.568000
6 50 0.847280
6 51 0.197935
6 52 0.807095
6 53 0.883295
6 54 0.244306
6 55 0.881226
6 56 0.317308
6 57 0.845960
6 58 0.856263
6 59 0.598886
6 60 0.890063
6 61 0.526462
6 62 0.661885
6 63 0.539683
6 64 0.797203
6 65 0.952849
6 66 0.480603
6 67 0.621072
6 68 0.661654
6 69 0.676626
6 70 0.516930
6 71 0.836773
6 72 0.557769
6 73 0.938735
6 74 0.825919
6 75 0.590253
6 76 0.856813
6 77 0.582781
6 78 0.772901
6 79 0.426190
6 80 0.106000
6 81 0.667315
6 82 0.383363
6 83 0.178876
6 84 0.836323
6 85 0.841035
6 86 0.790409
6 87 0.883239
6 88 0.870107
6 89 0.859519
6 90 0.831683
6 91 0.755020
6 92 0.451737
6 93 0.507812
6 94 0.807512
6 95 0.719685
6 96 0.900181
6 97 0.767677
6 98 0.273050
6 99 0.919854
7 8 0.231911
7 9 0.146396
7 10 0.343931
7 11 0.152577
7 12 0.793160
7 13 0.509165
7 14 0.351648
7 15 0.333333
7 16 0.570248
7 17 0.749503
7 18 0.420613
7 19 0.181384
7 20 0.165116
7 21 0.020243
7 22 0.276442
7 23 0.368421
7 24 0.350459
7 25 0.728507
7 26 0.622951
7 27 0.746606
7 28 0.775583
7 29 0.578288
7 30 0.581776
7 31 0.431772
7 32 0.763501
7 33 0.610294
7 34 0.501852
7 35 0.426901
7 36 0.172414
7 37 0.712766
7 38 0.602151
7 39 0.653061
7 40 0.307692
7 41 0.656743
7 42 0.198770
7 43 0.642593
7 44 0.542373
7 45 0.484902
7 46 0.291469
7 47 0.157712
7 48 0.375510
7 49 0.674667
7 50 0.564854
7 51 0.783133
7 52 0.150776
7 53 0.272311
7 54 0.660455
7 55 0.159004
7 56 0.673077
7 57 0.267677
7 58 0.560575
7 59 0.657382
7 60 0.232558
7 61 0.649025
7 62 0.729508
7 63 0.469136
7 64 0.193473
7 65 0.475442
7 66 0.480603
7 67 0.402957
7 68 0.716792
7 69 0.391916
7 70 0.460497
7 71 0.600375
7 72 0.424303
7 73 0.411067
7 74 0.597679
7 75 0.429603
7 76 0.182448
7 77 0.403974
7 78 0.312977
7 79 0.566667
7 80 0.734000
7 81 0.710117
7 82 0.567812
7 83 0.783646
7 84 0.098655
7 85 0.138632
7 86 0.650089
7 87 0.161959
7 88 0.135231
7 89 0.585952
7 90 0.217822
7 91 0.650602
7 92 0.503861
7 93 0.537500
7 94 0.166667
7 95 0.614173
7 96 0.237750
7 97 0.454545
7 98 0.780142
7 99 0.320583
8 9 0.274775
8 10 0.708092
8 11 0.111340
8 12 0.998371
8 13 0.739308
8 14 0.503297
8 15 0.613909
8 16 0.917355
8 17 0.998012
8 18 0.771588
8 19 0.477327
8 20 0.446512
8 21 0.240891
8 22 0.555288
8 23 0.513158
8 24 0.456881
8 25 0.997738
8 26 0.744991
8 27 0.997738
8 28 0.998205
8 29 0.826722
8 30 0.801402
8 31 0.525458
8 32 0.998138
8 33 0.731618
8 34 0.690741
8 35 0.792398
8 36 0.425287
8 37 0.927660
8 38 0.704301
8 39 0.991254
8 40 0.620513
8 41 0.781086
8 42 0.325820
8 43 0.857407
8 44 0.697034
8 45 0.651865
8 46 0.563981
8 47 0.084922
8 48 0.473469
8 49 0.997333
8 50 0.723849
8 51 0.998279
8 52 0.394678
8 53 0.475973
8 54 0.913043
8 55 0.226054
8 56 0.973558
8 57 0.563131
8 58 0.708419
8 59 0.997214
8 60 0.380550
8 61 0.997214
8 62 0.934426
8 63 0.626102
8 64 0.463869
8 65 0.552063
8 66 0.730603
8 67 0.554529
8 68 0.994987
8 69 0.502636
8 70 0.729120
8 71 0.722326
8 72 0.627490
8 73 0.488142
8 74 0.735010
8 75 0.583032
8 76 0.434180
8 77 0.653422
8 78 0.419847
8 79 0.859524
8 80 0.982000
8 81 0.896887
8 82 0.763110
8 83 0.998296
8 84 0.376682
8 85 0.186691
8 86 0.776199
8 87 0.207156
8 88 0.092527
8 89 0.693161
8 90 0.519802
8 91 0.825301
8 92 0.712355
8 93 0.668750
8 94 0.455399
8 95 0.724409
8 96 0.243194
8 97 0.734848
8 98 0.998227
8 99 0.338798
9 10 0.436416
9 11 0.189691
9 12 0.824104
9 13 0.617108
9 14 0.246154
9 15 0.460432
9 16 0.650138
9 17 0.783300
9 18 0.515320
9 19 0.303103
9 20 0.295349
9 21 0.113360
9 22 0.413462
9 23 0.490602
9 24 0.469725
9 25 0.735294
9 26 0.539162
9 27 0.721719
9 28 0.795332
9 29 0.676409
9 30 0.516355
9 31 0.313646
9 32 0.810056
9 33 0.525735
9 34 0.611111
9 35 0.497076
9 36 0.165517
9 37 0.665957
9 38 0.510753
9 39 0.647230
9 40 0.430769
9 41 0.581436
9 42 0.084016
9 43 0.733333
9 44 0.449153
9 45 0.595027
9 46 0.426540
9 47 0.195841
9 48 0.257143
9 49 0.693333
9 50 0.476987
9 51 0.810671
9 52 0.290466
9 53 0.196796
9 54 0.749482
9 55 0.038314
9 56 0.752404
9 57 0.277778
9 58 0.470226
9 59 0.685237
9 60 0.126850
9 61 0.710306
9 62 0.682377
9 63 0.580247
9 64 0.331002
9 65 0.359528
9 66 0.592672
9 67 0.523105
9 68 0.689223
9 69 0.507909
9 70 0.573363
9 71 0.512195
9 72 0.543825
9 73 0.292490
9 74 0.512573
9 75 0.545126
9 76 0.168591
9 77 0.525386
9 78 0.437023
9 79 0.659524
9 80 0.804000
9 81 0.659533
9 82 0.669078
9 83 0.814310
9 84 0.172646
9 85 0.231054
9 86 0.573712
9 87 0.048964
9 88 0.128114
9 89 0.493530
9 90 0.262376
9 91 0.584337
9 92 0.613900
9 93 0.637500
9 94 0.291080
9 95 0.544882
9 96 0.121597
9 97 0.431818
9 98 0.796099
9 99 0.200364
10 11 0.397938
10 12 0.599349
10 13 0.336049
10 14 0.364835
10 15 0.167866
10 16 0.242424
10 17 0.512922
10 18 0.094708
10 19 0.128878
10 20 0.155814
10 21 0.253036
10 22 0.173077
10 23 0.353383
10 24 0.379817
10 25 0.479638
10 26 0.562842
10 27 0.536199
10 28 0.565530
10 29 0.369520
10 30 0.448598
10 31 0.460285
10 32 0.541899
10 33 0.555147
10 34 0.377778
10 35 0.084795
10 36 0.193103
10 37 0.544681
10 38 0.564516
10 39 0.373178
10 40 0.110256
10 41 0.584939
10 42 0.307377
10 43 0.461111
10 44 0.485169
10 45 0.392540
10 46 0.180095
10 47 0.360485
10 48 0.420408
10 49 0.381333
10 50 0.495816
10 51 0.580034
10 52 0.203991
10 53 0.276888
10 54 0.436853
10 55 0.325670
10 56 0.391827
10 57 0.151515
10 58 0.501027
10 59 0.348189
10 60 0.308668
10 61 0.317549
10 62 0.567623
10 63 0.393298
10 64 0.174825
10 65 0.506876
10 66 0.290948
10 67 0.360444
10 68 0.486216
10 69 0.395431
10 70 0.252822
10 71 0.547842
10 72 0.314741
10 73 0.458498
10 74 0.533849
10 75 0.373646
10 76 0.196305
10 77 0.242826
10 78 0.368321
10 79 0.300000
10 80 0.502000
10 81 0.564202
10 82 0.421338
10 83 0.580920
10 84 0.174888
10 85 0.325323
10 86 0.579041
10 87 0.333333
10 88 0.346975
10 89 0.550832
10 90 0.113861
10 91 0.538153
10 92 0.359073
10 93 0.467187
10 94 0.143192
10 95 0.548031
10 96 0.382940
10 97 0.265152
10 98 0.574468
10 99 0.428051
11 12 0.913681
11 13 0.629328
11 14 0.448352
11 15 0.484412
11 16 0.771350
11 17 0.896620
11 18 0.623955
11 19 0.348449
11 20 0.320930
11 21 0.139676
11 22 0.425481
11 23 0.424812
11 24 0.379817
11 25 0.893665
11 26 0.706740
11 27 0.904977
11 28 0.910233
11 29 0.713987
11 30 0.721963
11 31 0.494908
11 32 0.901304
11 33 0.693015
11 34 0.594444
11 35 0.643275
11 36 0.324138
11 37 0.851064
11 38 0.675627
11 39 0.862974
11 40 0.484615
11 41 0.742557
11 42 0.272541
11 43 0.757407
11 44 0.644068
11 45 0.563055
11 46 0.436019
11 47 0.036395
11 48 0.440816
11 49 0.869333
11 50 0.669456
11 51 0.912220
11 52 0.274945
11 53 0.398169
11 54 0.801242
11 55 0.185824
11 56 0.843750
11 57 0.446970
11 58 0.659138
11 59 0.863510
11 60 0.321353
11 61 0.855153
11 62 0.860656
11 63 0.539683
11 64 0.337995
11 65 0.530452
11 66 0.614224
11 67 0.467652
11 68 0.889724
11 69 0.428822
11 70 0.604966
11 71 0.684803
11 72 0.523904
11 73 0.464427
11 74 0.690522
11 75 0.496390
11 76 0.334873
11 77 0.534216
11 78 0.339695
11 79 0.730952
11 80 0.874000
11 81 0.830739
11 82 0.669078
11 83 0.911414
11 84 0.264574
11 85 0.103512
11 86 0.737123
11 87 0.171375
11 88 0.049822
11 89 0.661738
11 90 0.398515
11 91 0.767068
11 92 0.610039
11 93 0.595313
11 94 0.328638
11 95 0.689764
11 96 0.235935
11 97 0.628788
11 98 0.911348
11 99 0.335155
12 13 0.659878
12 14 0.997802
12 15 0.908873
12 16 0.776860
12 17 0.222664
12 18 0.941504
12 19 0.997613
12 20 0.997674
12 21 0.997976
12 22 0.971154
12 23 0.870301
12 24 0.921101
12 25 0.450226
12 26 0.799636
12 27 0.570136
12 28 0.143627
12 29 0.576200
12 30 0.841121
12 31 0.997963
12 32 0.162011
12 33 0.816176
12 34 0.677778
12 35 0.997076
12 36 0.997701
12 37 0.640426
12 38 0.842294
12 39 0.860058
12 40 0.974359
12 41 0.754816
12 42 0.997951
12 43 0.492593
12 44 0.898305
12 45 0.708703
12 46 0.947867
12 47 0.998267
12 48 0.997959
12 49 0.666667
12 50 0.864017
12 51 0.068847
12 52 0.997783
12 53 0.997712
12 54 0.474120
12 55 0.998084
12 56 0.533654
12 57 0.997475
12 58 0.872690
12 59 0.724234
12 60 0.997886
12 61 0.707521
12 62 0.616803
12 63 0.738977
12 64 0.997669
12 65 0.998035
12 66 0.702586
12 67 0.822551
12 68 0.679198
12 69 0.868190
12 70 0.740406
12 71 0.831144
12 72 0.770916
12 73 0.998024
12 74 0.823985
12 75 0.788809
12 76 0.997691
12 77 0.801325
12 78 0.967557
12 79 0.647619
12 80 0.330000
12 81 0.620623
12 82 0.591320
12 83 0.047700
12 84 0.997758
12 85 0.998152
12 86 0.761989
12 87 0.998117
12 88 0.998221
12 89 0.859519
12 90 0.997525
12 91 0.734940
12 92 0.666023
12 93 0.687500
12 94 0.997653
12 95 0.685039
12 96 0.998185
12 97 0.871212
12 98 0.157801
12 99 0.998179
13 14 0.727473
13 15 0.268585
13 16 0.358127
13 17 0.487078
13 18 0.387187
13 19 0.422434
13 20 0.413953
13 21 0.526316
13 22 0.322115
13 23 0.263158
13 24 0.333945
13 25 0.595023
13 26 0.821494
13 27 0.726244
13 28 0.552962
13 29 0.100209
13 30 0.771028
13 31 0.794297
13 32 0.441341
13 33 0.821691
13 34 0.098148
13 35 0.488304
13 36 0.567816
13 37 0.768085
13 38 0.831541
13 39 0.696793
13 40 0.348718
13 41 0.823117
13 42 0.639344
13 43 0.185185
13 44 0.805085
13 45 0.150977
13 46 0.300948
13 47 0.547660
13 48 0.757143
13 49 0.578667
13 50 0.803347
13 51 0.531842
13 52 0.410200
13 53 0.654462
13 54 0.202899
13 55 0.618774
13 56 0.278846
13 57 0.570707
13 58 0.809035
13 59 0.562674
13 60 0.655391
13 61 0.431755
13 62 0.774590
13 63 0.176367
13 64 0.389277
13 65 0.829077
13 66 0.062500
13 67 0.221811
13 68 0.726817
13 69 0.297012
13 70 0.117381
13 71 0.821764
13 72 0.127490
13 73 0.784585
13 74 0.812379
13 75 0.202166
13 76 0.572748
13 77 0.147903
13 78 0.366412
13 79 0.188095
13 80 0.324000
13 81 0.770428
13 82 0.121157
13 83 0.521295
13 84 0.506726
13 85 0.493530
13 86 0.820604
13 87 0.619586
13 88 0.574733
13 89 0.828096
13 90 0.517327
13 91 0.793173
13 92 0.054054
13 93 0.240625
13 94 0.422535
13 95 0.759055
13 96 0.669691
13 97 0.626263
13 98 0.572695
13 99 0.724954
14 15 0.558753
14 16 0.619835
14 17 0.681909
14 18 0.534819
14 19 0.427208
14 20 0.434884
14 21 0.311741
14 22 0.538462
14 23 0.627820
14 24 0.625688
14 25 0.583710
14 26 0.336976
14 27 0.524887
14 28 0.685817
14 29 0.701461
14 30 0.278037
14 31 0.122200
14 32 0.739292
14 33 0.319853
14 34 0.687037
14 35 0.485380
14 36 0.227586
14 37 0.455319
14 38 0.315412
14 39 0.463557
14 40 0.523077
14 41 0.385289
14 42 0.145492
14 43 0.753704
14 44 0.211864
14 45 0.683837
14 46 0.545024
14 47 0.389948
14 48 0.083673
14 49 0.546667
14 50 0.244770
14 51 0.716007
14 52 0.452328
14 53 0.109840
14 54 0.747412
14 55 0.212644
14 56 0.721154
14 57 0.267677
14 58 0.240246
14 59 0.554318
14 60 0.109937
14 61 0.635097
14 62 0.477459
14 63 0.679012
14 64 0.475524
14 65 0.180747
14 66 0.648707
14 67 0.645102
14 68 0.483709
14 69 0.646749
14 70 0.627540
14 71 0.303940
14 72 0.641434
14 73 0.130435
14 74 0.295938
14 75 0.658845
14 76 0.219400
14 77 0.609272
14 78 0.604962
14 79 0.664286
14 80 0.768000
14 81 0.457198
14 82 0.719711
14 83 0.724020
14 84 0.309417
14 85 0.428835
14 86 0.373002
14 87 0.224105
14 88 0.325623
14 89 0.290203
14 90 0.314356
14 91 0.365462
14 92 0.679537
14 93 0.723437
14 94 0.424883
14 95 0.368504
14 96 0.199637
14 97 0.280303
14 98 0.679078
14 99 0.171220
15 16 0.292011
15 17 0.552684
15 18 0.183844
15 19 0.155131
15 20 0.155814
15 21 0.299595
15 22 0.062500
15 23 0.225564
15 24 0.267890
15 25 0.576923
15 26 0.690346
15 27 0.660633
15 28 0.608618
15 29 0.290188
15 30 0.612150
15 31 0.596741
15 32 0.549348
15 33 0.685662
15 34 0.259259
15 35 0.260234
15 36 0.321839
15 37 0.678723
15 38 0.691756
15 39 0.548105
15 40 0.071795
15 41 0.707531
15 42 0.415984
15 43 0.385185
15 44 0.633475
15 45 0.269982
15 46 0.047393
15 47 0.365685
15 48 0.553061
15 49 0.506667
15 50 0.642259
15 51 0.607573
15 52 0.172949
15 53 0.423341
15 54 0.383023
15 55 0.406130
15 56 0.379808
15 57 0.320707
15 58 0.646817
15 59 0.476323
15 60 0.431290
15 61 0.392758
15 62 0.694672
15 63 0.269841
15 64 0.132867
15 65 0.638507
15 66 0.181034
15 67 0.231054
15 68 0.631579
15 69 0.279438
15 70 0.148984
15 71 0.679174
15 72 0.177291
15 73 0.586957
15 74 0.669246
15 75 0.247292
15 76 0.327945
15 77 0.101545
15 78 0.265267
15 79 0.259524
15 80 0.478000
15 81 0.686770
15 82 0.321881
15 83 0.604770
15 84 0.257848
15 85 0.308688
15 86 0.703375
15 87 0.408663
15 88 0.379004
15 89 0.680222
15 90 0.262376
15 91 0.674699
15 92 0.243243
15 93 0.359375
15 94 0.159624
15 95 0.658268
15 96 0.468240
15 97 0.439394
15 98 0.622340
15 99 0.528233
16 17 0.347913
16 18 0.153203
16 19 0.324582
16 20 0.339535
16 21 0.433198
16 22 0.305288
16 23 0.409774
16 24 0.458716
16 25 0.339367
16 26 0.586521
16 27 0.445701
16 28 0.421903
16 29 0.244259
16 30 0.469626
16 31 0.570265
16 32 0.378026
16 33 0.586397
16 34 0.337037
16 35 0.192982
16 36 0.381609
16 37 0.495745
16 38 0.603943
16 39 0.317784
16 40 0.256410
16 41 0.595447
16 42 0.469262
16 43 0.342593
16 44 0.542373
16 45 0.371226
16 46 0.296209
16 47 0.509532
16 48 0.542857
16 49 0.242667
16 50 0.539749
16 51 0.433735
16 52 0.372506
16 53 0.430206
16 54 0.281573
16 55 0.486590
16 56 0.187500
16 57 0.330808
16 58 0.550308
16 59 0.206128
16 60 0.463002
16 61 0.097493
16 62 0.514344
16 63 0.386243
16 64 0.342657
16 65 0.607073
16 66 0.226293
16 67 0.393715
16 68 0.406015
16 69 0.448155
16 70 0.198646
16 71 0.581614
16 72 0.314741
16 73 0.573123
16 74 0.564797
16 75 0.391697
16 76 0.381062
16 77 0.247241
16 78 0.465649
16 79 0.135714
16 80 0.332000
16 81 0.521401
16 82 0.343580
16 83 0.436116
16 84 0.372197
16 85 0.476895
16 86 0.589698
16 87 0.493409
16 88 0.503559
16 89 0.595194
16 90 0.319307
16 91 0.532129
16 92 0.303089
16 93 0.442188
16 94 0.335681
16 95 0.554331
16 96 0.529946
16 97 0.315657
16 98 0.436170
16 99 0.559199
17 18 0.640669
17 19 0.739857
17 20 0.746512
17 21 0.773279
17 22 0.723558
17 23 0.703008
17 24 0.754128
