100 4950
2 4 0.543333
2 5 0.138393
2 6 0.660455
2 7 0.216216
2 8 0.411364
2 9 0.527536
2 10 0.507576
2 11 0.257143
2 12 0.639123
2 13 0.515152
2 14 0.495895
2 15 0.421166
2 16 0.130435
2 17 0.227273
2 18 0.575820
2 19 0.504836
2 20 0.305747
2 21 0.433249
2 22 0.315508
2 23 0.248971
2 24 0.551102
2 25 0.289888
2 26 0.595281
2 27 0.294991
2 28 0.423301
2 29 0.359408
2 30 0.515152
2 31 0.089005
2 32 0.102273
2 33 0.407407
2 34 0.418919
2 35 0.436012
2 36 0.488414
2 37 0.215385
2 38 0.123944
2 39 0.449225
2 40 0.093671
2 41 0.550388
2 42 0.405462
2 43 0.436330
2 44 0.430233
2 45 0.454206
2 46 0.548686
2 47 0.240310
2 48 0.279208
2 49 0.013333
2 50 0.462523
2 51 0.175342
2 52 0.305118
2 53 0.454927
2 54 0.413255
2 55 0.521951
2 56 0.079692
2 57 0.240664
2 58 0.248421
2 59 0.305046
2 60 0.494792
2 61 0.372506
2 62 0.534768
2 63 0.488696
2 64 0.488774
2 65 0.315522
2 66 0.393312
2 67 0.493934
2 68 0.205074
2 69 0.228774
2 70 0.446296
2 71 0.464413
2 72 0.187013
2 73 0.223849
2 74 0.294000
2 75 0.067010
2 76 0.286667
2 77 0.505922
2 78 0.334526
2 79 0.361702
2 80 0.189362
2 81 0.541925
2 82 0.263158
2 83 0.492908
2 84 0.233933
2 85 0.568685
2 86 0.108861
2 87 0.324190
2 88 0.286550
2 89 0.509901
2 90 0.422789
2 91 0.377440
2 92 0.398747
2 93 0.255670
2 94 0.376087
2 95 0.415644
2 96 0.478411
2 97 0.376623
2 98 0.382688
2 99 0.531148
3 4 0.996667
3 5 0.995536
3 6 0.749482
3 7 0.651106
3 8 0.902273
3 9 0.814493
3 10 0.901515
3 11 0.557143
3 12 0.998314
3 13 0.997835
3 14 0.755337
3 15 0.710583
3 16 0.386728
3 17 0.233471
3 18 0.997951
3 19 0.911025
3 20 0.480460
3 21 0.997481
3 22 0.804813
3 23 0.220165
3 24 0.997996
3 25 0.364045
3 26 0.998185
3 27 0.168831
3 28 0.535922
3 29 0.418605
3 30 0.997835
3 31 0.557592
3 32 0.735795
3 33 0.618519
3 34 0.951351
3 35 0.144345
3 36 0.848485
3 37 0.459341
3 38 0.673239
3 39 0.662651
3 40 0.579747
3 41 0.871318
3 42 0.871849
3 43 0.363296
3 44 0.858527
3 45 0.850467
3 46 0.598145
3 47 0.808786
3 48 0.370297
3 49 0.610667
3 50 0.866545
3 51 0.624658
3 52 0.509843
3 53 0.740042
3 54 0.483431
3 55 0.879675
3 56 0.593830
3 57 0.387967
3 58 0.248421
3 59 0.422018
3 60 0.883681
3 61 0.643016
3 62 0.855960
3 63 0.869565
3 64 0.545769
3 65 0.737913
3 66 0.143312
3 67 0.578856
3 68 0.266385
3 69 0.408019
3 70 0.327778
3 71 0.492883
3 72 0.540260
3 73 0.372385
3 74 0.510000
3 75 0.590206
3 76 0.344444
3 77 0.861252
3 78 0.288014
3 79 0.352837
3 80 0.310638
3 81 0.881988
3 82 0.185185
3 83 0.849291
3 84 0.809769
3 85 0.881832
3 86 0.640506
3 87 0.723192
3 88 0.378168
3 89 0.546205
3 90 0.151424
3 91 0.854664
3 92 0.828810
3 93 0.232990
3 94 0.819565
3 95 0.093558
3 96 0.461140
3 97 0.608225
3 98 0.706150
3 99 0.860656
4 5 0.593750
4 6 0.997930
4 7 0.186732
4 8 0.379545
4 9 0.997101
4 10 0.393939
4 11 0.714286
4 12 0.752108
4 13 0.584416
4 14 0.264368
4 15 0.758099
4 16 0.384439
4 17 0.438017
4 18 0.762295
4 19 0.402321
4 20 0.675862
4 21 0.526448
4 22 0.708556
4 23 0.485597
4 24 0.625251
4 25 0.629213
4 26 0.664247
4 27 0.384045
4 28 0.739806
4 29 0.693446
4 30 0.528139
4 31 0.515707
4 32 0.428977
4 33 0.105556
4 34 0.759459
4 35 0.479167
4 36 0.664884
4 37 0.206593
4 38 0.577465
4 39 0.170396
4 40 0.318987
4 41 0.677519
4 42 0.432773
4 43 0.717228
4 44 0.548450
4 45 0.616822
4 46 0.802164
4 47 0.521964
4 48 0.227723
4 49 0.437333
4 50 0.563071
4 51 0.621918
4 52 0.084646
4 53 0.777778
4 54 0.729045
4 55 0.600000
4 56 0.336761
4 57 0.230290
4 58 0.511579
4 59 0.665138
4 60 0.538194
4 61 0.729490
4 62 0.706954
4 63 0.591304
4 64 0.770294
4 65 0.707379
4 66 0.426752
4 67 0.776430
4 68 0.427061
4 69 0.591981
4 70 0.714815
4 71 0.752669
4 72 0.607792
4 73 0.255230
4 74 0.090000
4 75 0.350515
4 76 0.615556
4 77 0.644670
4 78 0.291592
4 79 0.255319
4 80 0.355319
4 81 0.624224
4 82 0.407407
4 83 0.668440
4 84 0.426735
4 85 0.667651
4 86 0.321519
4 87 0.710723
4 88 0.212476
4 89 0.778878
4 90 0.454273
4 91 0.383948
4 92 0.620042
4 93 0.511340
4 94 0.623913
4 95 0.489264
4 96 0.753022
4 97 0.727273
4 98 0.740319
4 99 0.683607
5 6 0.722567
5 7 0.149877
5 8 0.395455
5 9 0.614493
5 10 0.486742
5 11 0.334286
5 12 0.666105
5 13 0.525974
5 14 0.454844
5 15 0.488121
5 16 0.125858
5 17 0.231405
5 18 0.614754
5 19 0.483559
5 20 0.370115
5 21 0.440806
5 22 0.393048
5 23 0.265432
5 24 0.567134
5 25 0.339326
5 26 0.611615
5 27 0.274583
5 28 0.481553
5 29 0.414376
5 30 0.515152
5 31 0.164921
5 32 0.122159
5 33 0.351852
5 34 0.486486
5 35 0.422619
5 36 0.525847
5 37 0.151648
5 38 0.211268
5 39 0.399312
5 40 0.020253
5 41 0.578295
5 42 0.403361
5 43 0.479401
5 44 0.453488
5 45 0.487850
5 46 0.595054
5 47 0.284238
5 48 0.227723
5 49 0.088000
5 50 0.482633
5 51 0.260274
5 52 0.244094
5 53 0.519916
5 54 0.467836
5 55 0.539837
5 56 0.017995
5 57 0.186722
5 58 0.271579
5 59 0.362385
5 60 0.505208
5 61 0.441242
5 62 0.571192
5 63 0.509565
5 64 0.540587
5 65 0.391858
5 66 0.374204
5 67 0.545927
5 68 0.209302
5 69 0.283019
5 70 0.485185
5 71 0.514235
5 72 0.259740
5 73 0.173640
5 74 0.232000
5 75 0.020619
5 76 0.333333
5 77 0.536379
5 78 0.295170
5 79 0.315603
5 80 0.168085
5 81 0.562112
5 82 0.251462
5 83 0.528369
5 84 0.246787
5 85 0.590842
5 86 0.073418
5 87 0.399002
5 88 0.233918
5 89 0.559406
5 90 0.406297
5 91 0.368764
5 92 0.440501
5 93 0.278351
5 94 0.423913
5 95 0.407975
5 96 0.525043
5 97 0.443723
5 98 0.453303
5 99 0.563934
6 7 0.997543
6 8 0.997727
6 9 0.400000
6 10 0.998106
6 11 0.677143
6 12 0.723440
6 13 0.902597
6 14 0.998358
6 15 0.332613
6 16 0.755149
6 17 0.665289
6 18 0.686475
6 19 0.998066
6 20 0.443678
6 21 0.984887
6 22 0.633690
6 23 0.619342
6 24 0.853707
6 25 0.510112
6 26 0.820327
6 27 0.710575
6 28 0.198058
6 29 0.369979
6 30 0.969697
6 31 0.746073
6 32 0.951705
6 33 0.998148
6 34 0.702703
6 35 0.683036
6 36 0.563280
6 37 0.894505
6 38 0.783099
6 39 0.998279
6 40 0.901266
6 41 0.595349
6 42 0.884454
6 43 0.320225
6 44 0.720930
6 45 0.624299
6 46 0.057187
6 47 0.808786
6 48 0.859406
6 49 0.848000
6 50 0.716636
6 51 0.695890
6 52 0.927165
6 53 0.316562
6 54 0.233918
6 55 0.700813
6 56 0.899743
6 57 0.858921
6 58 0.600000
6 59 0.477064
6 60 0.779514
6 61 0.350333
6 62 0.526490
6 63 0.686957
6 64 0.079447
6 65 0.552163
6 66 0.710191
6 67 0.058925
6 68 0.682875
6 69 0.575472
6 70 0.355556
6 71 0.151246
6 72 0.646753
6 73 0.836820
6 74 0.926000
6 75 0.889175
6 76 0.520000
6 77 0.610829
6 78 0.815742
6 79 0.867021
6 80 0.748936
6 81 0.680124
6 82 0.688109
6 83 0.558511
6 84 0.899743
6 85 0.633678
6 86 0.903797
6 87 0.521197
6 88 0.863548
6 89 0.064356
6 90 0.694153
6 91 0.917570
6 92 0.611691
6 93 0.587629
6 94 0.608696
6 95 0.645706
6 96 0.177893
6 97 0.318182
6 98 0.396355
6 99 0.562295
7 8 0.320455
7 9 0.776812
7 10 0.401515
7 11 0.508571
7 12 0.669477
7 13 0.497835
7 14 0.354680
7 15 0.593952
7 16 0.247140
7 17 0.332645
7 18 0.639344
7 19 0.400387
7 20 0.508046
7 21 0.408060
7 22 0.505348
7 23 0.374486
7 24 0.545090
7 25 0.476404
7 26 0.593466
7 27 0.332096
7 28 0.594175
7 29 0.543340
7 30 0.465368
7 31 0.321990
7 32 0.213068
7 33 0.248148
7 34 0.567568
7 35 0.461310
7 36 0.554367
7 37 0.138462
7 38 0.360563
7 39 0.297762
7 40 0.134177
7 41 0.592248
7 42 0.357143
7 43 0.591760
7 44 0.449612
7 45 0.506542
7 46 0.684699
7 47 0.338501
7 48 0.219802
7 49 0.234667
7 50 0.475320
7 51 0.413699
7 52 0.161417
7 53 0.618449
7 54 0.584795
7 55 0.530081
7 56 0.146530
7 57 0.190871
7 58 0.389474
7 59 0.502294
7 60 0.477431
7 61 0.558758
7 62 0.602649
7 63 0.506087
7 64 0.640760
7 65 0.513995
7 66 0.410828
7 67 0.646447
7 68 0.315011
7 69 0.426887
7 70 0.596296
7 71 0.622776
7 72 0.415584
7 73 0.196653
7 74 0.150000
7 75 0.159794
7 76 0.466667
7 77 0.549915
7 78 0.298748
7 79 0.294326
7 80 0.255319
7 81 0.555901
7 82 0.329435
7 83 0.558511
7 84 0.254499
7 85 0.595273
7 86 0.126582
7 87 0.518703
7 88 0.216374
7 89 0.656766
7 90 0.440780
7 91 0.310195
7 92 0.480167
7 93 0.393814
7 94 0.473913
7 95 0.457055
7 96 0.628670
7 97 0.562771
7 98 0.564920
7 99 0.586885
8 9 0.886957
8 10 0.172348
8 11 0.740000
8 12 0.475548
8 13 0.227273
8 14 0.311987
8 15 0.617711
8 16 0.526316
8 17 0.592975
8 18 0.459016
8 19 0.158607
8 20 0.671264
8 21 0.148615
8 22 0.540107
8 23 0.619342
8 24 0.292585
8 25 0.683146
8 26 0.361162
8 27 0.589981
8 28 0.689320
8 29 0.706131
8 30 0.166667
8 31 0.541885
8 32 0.411932
8 33 0.377778
8 34 0.500000
8 35 0.671131
8 36 0.411765
8 37 0.450549
8 38 0.540845
8 39 0.361446
8 40 0.425316
8 41 0.434109
8 42 0.086134
8 43 0.752809
8 44 0.250000
8 45 0.343925
8 46 0.737249
8 47 0.330749
8 48 0.497030
8 49 0.472000
8 50 0.268739
8 51 0.594521
8 52 0.397638
8 53 0.622642
8 54 0.701754
8 55 0.330081
8 56 0.429306
8 57 0.483402
8 58 0.631579
8 59 0.692661
8 60 0.246528
8 61 0.627494
8 62 0.470199
8 63 0.309565
8 64 0.718480
8 65 0.569975
8 66 0.635350
8 67 0.708839
8 68 0.577167
8 69 0.643868
8 70 0.766667
8 71 0.724199
8 72 0.615584
8 73 0.491632
8 74 0.398000
8 75 0.435567
8 76 0.680000
8 77 0.384095
8 78 0.549195
8 79 0.533688
8 80 0.536170
8 81 0.368012
8 82 0.590643
8 83 0.416667
8 84 0.251928
8 85 0.426883
8 86 0.367089
8 87 0.578554
8 88 0.487329
8 89 0.732673
8 90 0.652174
8 91 0.039046
8 92 0.363257
8 93 0.630928
8 94 0.380435
8 95 0.670245
8 96 0.742660
8 97 0.640693
8 98 0.603645
8 99 0.439344
9 10 0.750000
9 11 0.311429
9 12 0.607083
9 13 0.649351
9 14 0.771757
9 15 0.116631
9 16 0.459954
9 17 0.429752
9 18 0.520492
9 19 0.744681
9 20 0.170115
9 21 0.662469
9 22 0.278075
9 23 0.395062
9 24 0.639279
9 25 0.271910
9 26 0.646098
9 27 0.508349
9 28 0.097087
9 29 0.183932
9 30 0.703463
9 31 0.390052
9 32 0.556818
9 33 0.742593
9 34 0.381081
9 35 0.561012
9 36 0.422460
9 37 0.602198
9 38 0.391549
9 39 0.759036
9 40 0.554430
9 41 0.496124
9 42 0.615546
9 43 0.260300
9 44 0.503876
9 45 0.444860
9 46 0.272025
9 47 0.459948
9 48 0.607921
9 49 0.480000
9 50 0.522852
9 51 0.320548
9 52 0.661417
9 53 0.157233
9 54 0.130604
9 55 0.549593
9 56 0.547558
9 57 0.591286
9 58 0.370526
9 59 0.224771
9 60 0.588542
9 61 0.055432
9 62 0.432119
9 63 0.518261
9 64 0.189983
9 65 0.208651
9 66 0.557325
9 67 0.183709
9 68 0.433404
9 69 0.292453
9 70 0.300000
9 71 0.185053
9 72 0.301299
9 73 0.569038
9 74 0.656000
9 75 0.536082
9 76 0.284444
9 77 0.473773
9 78 0.602862
9 79 0.648936
9 80 0.485106
9 81 0.549689
9 82 0.469786
9 83 0.421986
9 84 0.547558
9 85 0.534712
9 86 0.551899
9 87 0.184539
9 88 0.614035
9 89 0.226073
9 90 0.562219
9 91 0.631236
9 92 0.386221
9 93 0.367010
9 94 0.363043
9 95 0.524540
9 96 0.227979
9 97 0.019481
9 98 0.118451
9 99 0.455738
10 11 0.997143
10 12 0.507589
10 13 0.303030
10 14 0.244663
10 15 0.803456
10 16 0.713959
10 17 0.762397
10 18 0.559426
10 19 0.021277
10 20 0.880460
10 21 0.342569
10 22 0.778075
10 23 0.794239
10 24 0.334669
10 25 0.885393
10 26 0.373866
10 27 0.727273
10 28 0.864078
10 29 0.898520
10 30 0.209957
10 31 0.774869
10 32 0.661932
10 33 0.412963
10 34 0.724324
10 35 0.773810
10 36 0.508021
10 37 0.600000
10 38 0.797183
10 39 0.356282
10 40 0.632911
10 41 0.483721
10 42 0.222689
10 43 0.923221
10 44 0.352713
10 45 0.448598
10 46 0.871716
10 47 0.565891
10 48 0.619802
10 49 0.704000
10 50 0.340037
10 51 0.843836
10 52 0.494094
10 53 0.798742
10 54 0.879142
10 55 0.356098
10 56 0.642674
10 57 0.622407
10 58 0.812632
10 59 0.899083
10 60 0.262153
10 61 0.824834
10 62 0.551325
10 63 0.366957
10 64 0.872193
10 65 0.796438
10 66 0.743631
10 67 0.861352
10 68 0.752643
10 69 0.853774
10 70 0.935185
10 71 0.886121
10 72 0.849351
10 73 0.638075
10 74 0.500000
10 75 0.652062
10 76 0.877778
10 77 0.453469
10 78 0.656530
10 79 0.624113
10 80 0.702128
10 81 0.389752
10 82 0.742690
10 83 0.512411
10 84 0.485861
10 85 0.454948
10 86 0.579747
10 87 0.800499
10 88 0.604288
10 89 0.879538
10 90 0.754123
10 91 0.227766
10 92 0.515658
10 93 0.808247
10 94 0.550000
10 95 0.782209
10 96 0.899827
10 97 0.835498
10 98 0.801822
10 99 0.511475
11 12 0.676223
11 13 0.629870
11 14 0.643678
11 15 0.308855
11 16 0.212815
11 17 0.210744
11 18 0.602459
11 19 0.657640
11 20 0.101149
11 21 0.589421
11 22 0.286096
11 23 0.187243
11 24 0.643287
11 25 0.105618
11 26 0.671506
11 27 0.311688
11 28 0.260194
11 29 0.167019
11 30 0.653680
11 31 0.146597
11 32 0.338068
11 33 0.566667
11 34 0.432432
11 35 0.422619
11 36 0.502674
11 37 0.373626
11 38 0.185915
11 39 0.602410
11 40 0.316456
11 41 0.570543
11 42 0.548319
11 43 0.269663
11 44 0.509690
11 45 0.495327
11 46 0.420402
11 47 0.361757
11 48 0.392079
11 49 0.242667
11 50 0.535649
11 51 0.117808
11 52 0.460630
11 53 0.352201
11 54 0.239766
11 55 0.580488
11 56 0.308483
11 57 0.367220
11 58 0.162105
11 59 0.098624
11 60 0.585069
11 61 0.235033
11 62 0.533113
11 63 0.547826
11 64 0.341969
11 65 0.241730
11 66 0.398089
11 67 0.351820
11 68 0.202960
11 69 0.049528
11 70 0.287037
11 71 0.306050
11 72 0.057143
11 73 0.343096
11 74 0.454000
11 75 0.296392
11 76 0.111111
11 77 0.536379
11 78 0.407871
11 79 0.453901
11 80 0.253191
11 81 0.591615
11 82 0.265107
11 83 0.505319
11 84 0.413882
11 85 0.598227
11 86 0.336709
11 87 0.239401
11 88 0.403509
11 89 0.367987
11 90 0.418291
11 91 0.537961
11 92 0.430063
11 93 0.169072
11 94 0.404348
11 95 0.388037
11 96 0.321244
11 97 0.227273
11 98 0.273349
11 99 0.542623
12 13 0.383117
12 14 0.738916
12 15 0.663067
12 16 0.997712
12 17 0.997934
12 18 0.219262
12 19 0.564797
12 20 0.926437
12 21 0.596977
12 22 0.786096
12 23 0.997942
12 24 0.276553
12 25 0.997753
12 26 0.174229
12 27 0.998145
12 28 0.782524
12 29 0.926004
12 30 0.461039
12 31 0.997382
12 32 0.997159
12 33 0.900000
12 34 0.651351
12 35 0.998512
12 36 0.219251
12 37 0.997802
12 38 0.997183
12 39 0.843373
12 40 0.997468
12 41 0.069767
12 42 0.506303
12 43 0.934457
12 44 0.317829
12 45 0.256075
12 46 0.706337
12 47 0.739018
12 48 0.998020
12 49 0.997333
12 50 0.252285
12 51 0.997260
12 52 0.933071
12 53 0.616352
12 54 0.830409
12 55 0.133333
12 56 0.997429
12 57 0.997925
12 58 0.997895
12 59 0.979358
12 60 0.260417
12 61 0.749446
12 62 0.185430
12 63 0.184348
12 64 0.753022
12 65 0.786260
12 66 0.998408
12 67 0.720971
12 68 0.997886
12 69 0.997642
12 70 0.964815
12 71 0.806050
12 72 0.997403
12 73 0.997908
12 74 0.938000
12 75 0.997423
12 76 0.997778
12 77 0.140440
12 78 0.998211
12 79 0.998227
12 80 0.997872
12 81 0.077640
12 82 0.998051
12 83 0.214539
12 84 0.773779
12 85 0.010340
12 86 0.936709
12 87 0.775561
12 88 0.986355
12 89 0.752475
12 90 0.991004
12 91 0.583514
12 92 0.407098
12 93 0.989691
12 94 0.467391
12 95 0.990798
12 96 0.834197
12 97 0.764069
12 98 0.706150
12 99 0.140984
13 14 0.459770
13 15 0.570194
13 16 0.672769
13 17 0.719008
13 18 0.272541
13 19 0.249516
13 20 0.717241
13 21 0.171285
13 22 0.537433
13 23 0.734568
13 24 0.084168
13 25 0.759551
13 26 0.176044
13 27 0.727273
13 28 0.679612
13 29 0.746300
13 30 0.090909
13 31 0.659686
13 32 0.576705
13 33 0.572222
13 34 0.429730
13 35 0.785714
13 36 0.258467
13 37 0.641758
13 38 0.645070
13 39 0.538726
13 40 0.607595
13 41 0.275969
13 42 0.134454
13 43 0.790262
13 44 0.089147
13 45 0.188785
13 46 0.698609
13 47 0.390181
13 48 0.675248
13 49 0.618667
13 50 0.084095
13 51 0.679452
13 52 0.594488
13 53 0.555556
13 54 0.709552
13 55 0.160976
13 56 0.606684
13 57 0.663900
13 58 0.738947
13 59 0.754587
13 60 0.081597
13 61 0.609756
13 62 0.319536
13 63 0.130435
13 64 0.697755
13 65 0.567430
13 66 0.762739
13 67 0.677643
13 68 0.708245
13 69 0.731132
13 70 0.812963
13 71 0.720641
13 72 0.701299
13 73 0.667364
13 74 0.594000
13 75 0.608247
13 76 0.760000
13 77 0.218274
13 78 0.708408
13 79 0.702128
13 80 0.687234
13 81 0.204969
13 82 0.723197
13 83 0.264184
13 84 0.377892
13 85 0.271787
13 86 0.544304
13 87 0.571072
13 88 0.666667
13 89 0.709571
13 90 0.770615
13 91 0.201735
13 92 0.256785
13 93 0.736082
13 94 0.295652
13 95 0.780675
13 96 0.746114
13 97 0.629870
13 98 0.569476
13 99 0.281967
14 15 0.997840
14 16 0.739130
14 17 0.766529
14 18 0.840164
14 19 0.305609
14 20 0.997701
14 21 0.627204
14 22 0.997326
14 23 0.810700
14 24 0.627255
14 25 0.964045
14 26 0.644283
14 27 0.682746
14 28 0.998058
14 29 0.997886
14 30 0.517316
14 31 0.879581
14 32 0.784091
14 33 0.246296
14 34 0.997297
14 35 0.706845
14 36 0.746881
14 37 0.558242
14 38 0.943662
14 39 0.153184
14 40 0.681013
14 41 0.708527
14 42 0.476891
14 43 0.998127
14 44 0.610465
14 45 0.695327
14 46 0.998454
14 47 0.770026
14 48 0.542574
14 49 0.800000
14 50 0.595978
14 51 0.986301
14 52 0.393701
14 53 0.997904
14 54 0.998051
14 55 0.598374
14 56 0.701799
14 57 0.564315
14 58 0.842105
14 59 0.997706
14 60 0.520833
14 61 0.997783
14 62 0.779801
14 63 0.615652
14 64 0.998273
14 65 0.997455
14 66 0.671975
14 67 0.998267
14 68 0.761099
14 69 0.938679
14 70 0.998148
14 71 0.998221
14 72 0.968831
14 73 0.592050
14 74 0.408000
14 75 0.713918
14 76 0.948889
14 77 0.692047
14 78 0.563506
14 79 0.508865
14 80 0.695745
14 81 0.621118
14 82 0.721248
14 83 0.750000
14 84 0.665810
14 85 0.675037
14 86 0.655696
14 87 0.997506
14 88 0.520468
14 89 0.998350
14 90 0.682159
14 91 0.451193
14 92 0.757829
14 93 0.835052
14 94 0.786957
14 95 0.731595
14 96 0.998273
14 97 0.997835
14 98 0.997722
14 99 0.740984
15 16 0.521739
15 17 0.506198
15 18 0.413934
15 19 0.698259
15 20 0.273563
15 21 0.594458
15 22 0.237968
15 23 0.479424
15 24 0.555110
15 25 0.375281
15 26 0.562613
15 27 0.576994
15 28 0.186408
15 29 0.295983
15 30 0.634199
15 31 0.439791
15 32 0.565341
15 33 0.755556
15 34 0.286486
15 35 0.629464
15 36 0.329768
15 37 0.643956
15 38 0.422535
15 39 0.762478
15 40 0.584810
15 41 0.413953
15 42 0.560924
15 43 0.363296
15 44 0.426357
15 45 0.357009
15 46 0.295209
15 47 0.421189
15 48 0.655446
15 49 0.512000
15 50 0.444241
15 51 0.369863
15 52 0.688976
15 53 0.052411
15 54 0.231969
15 55 0.473171
15 56 0.578406
15 57 0.639004
15 58 0.458947
15 59 0.332569
15 60 0.519097
15 61 0.086475
15 62 0.342715
15 63 0.438261
15 64 0.241796
15 65 0.185751
15 66 0.625796
15 67 0.220104
15 68 0.507400
15 69 0.382075
15 70 0.401852
15 71 0.263345
15 72 0.368831
15 73 0.619247
15 74 0.684000
15 75 0.567010
15 76 0.386667
15 77 0.385787
15 78 0.658318
15 79 0.696809
15 80 0.548936
15 81 0.472050
15 82 0.543860
15 83 0.329787
15 84 0.519280
15 85 0.456425
15 86 0.569620
15 87 0.164589
15 88 0.660819
15 89 0.273927
15 90 0.629685
15 91 0.583514
15 92 0.296451
15 93 0.455670
15 94 0.276087
15 95 0.598160
15 96 0.307427
15 97 0.108225
15 98 0.059226
15 99 0.367213
16 17 0.117769
16 18 0.688525
16 19 0.591876
16 20 0.312644
16 21 0.571788
16 22 0.435829
16 23 0.152263
16 24 0.665331
16 25 0.251685
16 26 0.698730
16 27 0.187384
16 28 0.440777
16 29 0.344609
16 30 0.632035
16 31 0.162304
16 32 0.258523
16 33 0.407407
16 34 0.559459
16 35 0.351190
16 36 0.586453
16 37 0.173626
16 38 0.247887
16 39 0.461274
16 40 0.156962
16 41 0.637209
16 42 0.516807
16 43 0.400749
16 44 0.542636
16 45 0.560748
16 46 0.562597
16 47 0.387597
16 48 0.207921
16 49 0.168000
16 50 0.566728
16 51 0.254795
16 52 0.285433
16 53 0.528302
16 54 0.415205
16 55 0.614634
16 56 0.159383
16 57 0.174274
16 58 0.162105
16 59 0.286697
16 60 0.593750
16 61 0.430155
16 62 0.622517
16 63 0.587826
16 64 0.499136
16 65 0.414758
16 66 0.302548
16 67 0.512998
16 68 0.090909
16 69 0.202830
16 70 0.401852
16 71 0.464413
16 72 0.223377
16 73 0.146444
16 74 0.276000
16 75 0.154639
16 76 0.240000
16 77 0.600677
16 78 0.252236
16 79 0.292553
16 80 0.070213
16 81 0.631988
16 82 0.150097
16 83 0.588652
16 84 0.375321
16 85 0.651403
16 86 0.212658
16 87 0.416459
16 88 0.222222
16 89 0.518152
16 90 0.335832
16 91 0.488069
16 92 0.513570
16 93 0.169072
16 94 0.493478
16 95 0.328221
16 96 0.468048
16 97 0.422078
16 98 0.460137
16 99 0.619672
17 18 0.778689
17 19 0.702128
17 20 0.310345
17 21 0.710327
17 22 0.529412
17 23 0.051440
17 24 0.771543
