100 4950
3 42 0.983368
3 43 0.247899
3 44 0.807356
3 45 0.333333
3 46 0.997199
3 47 0.974522
3 48 0.895616
3 49 0.998110
3 50 0.759591
3 51 0.743860
3 52 0.998077
3 53 0.997500
3 54 0.253788
3 55 0.682720
3 56 0.972803
3 57 0.998233
3 58 0.639456
3 59 0.998039
3 60 0.096886
3 61 0.633508
3 62 0.997738
3 63 0.982051
3 64 0.528571
3 65 0.976879
3 66 0.998331
3 67 0.587065
3 68 0.803483
3 69 0.627016
3 70 0.615591
3 71 0.889130
3 72 0.974790
3 73 0.998016
3 74 0.819672
3 75 0.137037
3 76 0.997706
3 77 0.361905
3 78 0.995485
3 79 0.959596
3 80 0.171875
3 81 0.614286
3 82 0.636215
3 83 0.498795
3 84 0.770642
3 85 0.617591
3 86 0.976359
3 87 0.312500
3 88 0.651327
3 89 0.082585
3 90 0.644608
3 91 0.375281
3 92 0.917051
3 93 0.201077
3 94 0.660274
3 95 0.577215
3 96 0.438914
3 97 0.205231
3 98 0.585624
3 99 0.961945
4 5 0.997773
4 6 0.740299
4 7 0.433476
4 8 0.647597
4 9 0.896552
4 10 0.935556
4 11 0.648725
4 12 0.536765
4 13 0.997817
4 14 0.885086
4 15 0.933941
4 16 0.981744
4 17 0.996667
4 18 0.773743
4 19 0.368182
4 20 0.946548
4 21 0.985386
4 22 0.988176
4 23 0.638776
4 24 0.962887
4 25 0.841163
4 26 0.542094
4 27 0.997840
4 28 0.596774
4 29 0.968220
4 30 0.473684
4 31 0.764569
4 32 0.405152
4 33 0.201923
4 34 0.804388
4 35 0.997305
4 36 0.754098
4 37 0.997967
4 38 0.281250
4 39 0.967249
4 40 0.404167
4 41 0.317269
4 42 0.997921
4 43 0.241597
4 44 0.872154
4 45 0.435453
4 46 0.957983
4 47 0.996815
4 48 0.945720
4 49 0.992439
4 50 0.703325
4 51 0.819298
4 52 0.982692
4 53 0.980000
4 54 0.354167
4 55 0.702550
4 56 0.997908
4 57 0.992933
4 58 0.549320
4 59 0.984314
4 60 0.020761
4 61 0.696335
4 62 0.954751
4 63 0.997436
4 64 0.436735
4 65 0.998073
4 66 0.986644
4 67 0.527363
4 68 0.746269
4 69 0.542339
4 70 0.631720
4 71 0.934783
4 72 0.997899
4 73 0.998016
4 74 0.756440
4 75 0.218519
4 76 0.974771
4 77 0.462857
4 78 0.943567
4 79 0.914141
4 80 0.212891
4 81 0.523810
4 82 0.707993
4 83 0.559036
4 84 0.807339
4 85 0.688337
4 86 0.988180
4 87 0.275862
4 88 0.720354
4 89 0.096948
4 90 0.691176
4 91 0.426966
4 92 0.935484
4 93 0.303411
4 94 0.621918
4 95 0.627848
4 96 0.511312
4 97 0.215292
4 98 0.501057
4 99 0.904863
5 6 0.597015
5 7 0.663090
5 8 0.933638
5 9 0.834483
5 10 0.544444
5 11 0.781870
5 12 0.852941
5 13 0.019651
5 14 0.877751
5 15 0.560364
5 16 0.251521
5 17 0.496667
5 18 0.513966
5 19 0.679545
5 20 0.472160
5 21 0.229645
5 22 0.310811
5 23 0.553061
5 24 0.367010
5 25 0.364653
5 26 0.624230
5 27 0.116631
5 28 0.604839
5 29 0.194915
5 30 0.651629
5 31 0.762238
5 32 0.749415
5 33 0.784615
5 34 0.438757
5 35 0.223720
5 36 0.449649
5 37 0.103659
5 38 0.772917
5 39 0.336245
5 40 0.641667
5 41 0.809237
5 42 0.068607
5 43 0.699580
5 44 0.383538
5 45 0.655106
5 46 0.456583
5 47 0.429936
5 48 0.227557
5 49 0.217391
5 50 0.588235
5 51 0.442105
5 52 0.263462
5 53 0.267500
5 54 0.670455
5 55 0.566572
5 56 0.077406
5 57 0.266784
5 58 0.700680
5 59 0.245098
5 60 0.757785
5 61 0.541885
5 62 0.414027
5 63 0.151282
5 64 0.708163
5 65 0.136802
5 66 0.320534
5 67 0.674129
5 68 0.552239
5 69 0.671371
5 70 0.572581
5 71 0.191304
5 72 0.065126
5 73 0.176587
5 74 0.548009
5 75 0.688889
5 76 0.291284
5 77 0.641905
5 78 0.471783
5 79 0.462121
5 80 0.685547
5 81 0.730159
5 82 0.432300
5 83 0.573494
5 84 0.254587
5 85 0.401530
5 86 0.087470
5 87 0.698276
5 88 0.382301
5 89 0.723519
5 90 0.443627
5 91 0.615730
5 92 0.094470
5 93 0.678636
5 94 0.649315
5 95 0.544304
5 96 0.590498
5 97 0.690141
5 98 0.678647
5 99 0.503171
6 7 0.302575
6 8 0.654462
6 9 0.708046
6 10 0.571111
6 11 0.376771
6 12 0.497549
6 13 0.456332
6 14 0.709046
6 15 0.567198
6 16 0.517241
6 17 0.183333
6 18 0.148045
6 19 0.238636
6 20 0.541203
6 21 0.503132
6 22 0.594595
6 23 0.367347
6 24 0.536082
6 25 0.362416
6 26 0.359343
6 27 0.473002
6 28 0.075269
6 29 0.459746
6 30 0.165414
6 31 0.575758
6 32 0.346604
6 33 0.425000
6 34 0.468007
6 35 0.328841
6 36 0.292740
6 37 0.495935
6 38 0.395833
6 39 0.502183
6 40 0.283333
6 41 0.463855
6 42 0.484407
6 43 0.279412
6 44 0.509632
6 45 0.362235
6 46 0.383754
6 47 0.207006
6 48 0.453027
6 49 0.542533
6 50 0.314578
6 51 0.494737
6 52 0.540385
6 53 0.407500
6 54 0.346591
6 55 0.000000
6 56 0.479079
6 57 0.572438
6 58 0.525510
6 59 0.529412
6 60 0.411765
6 61 0.183246
6 62 0.509050
6 63 0.364103
6 64 0.406122
6 65 0.518304
6 66 0.599332
6 67 0.276119
6 68 0.350746
6 69 0.435484
6 70 0.034946
6 71 0.413043
6 72 0.476891
6 73 0.519841
6 74 0.402810
6 75 0.333333
6 76 0.467890
6 77 0.369524
6 78 0.530474
6 79 0.434343
6 80 0.298828
6 81 0.550794
6 82 0.432300
6 83 0.171084
6 84 0.252294
6 85 0.332696
6 86 0.406619
6 87 0.275862
6 88 0.385841
6 89 0.364452
6 90 0.147059
6 91 0.193258
6 92 0.364055
6 93 0.362657
6 94 0.205479
6 95 0.136709
6 96 0.223982
6 97 0.287726
6 98 0.395349
6 99 0.545455
7 8 0.858124
7 9 0.988506
7 10 0.882222
7 11 0.679887
7 12 0.703431
7 13 0.694323
7 14 0.997555
7 15 0.883827
7 16 0.791075
7 17 0.640000
7 18 0.354749
7 19 0.154545
7 20 0.855234
7 21 0.782881
7 22 0.812500
7 23 0.224490
7 24 0.826804
7 25 0.422819
7 26 0.131417
7 27 0.740821
7 28 0.368280
7 29 0.605932
7 30 0.358396
7 31 0.850816
7 32 0.510539
7 33 0.461538
7 34 0.436929
7 35 0.609164
7 36 0.316159
7 37 0.731707
7 38 0.483333
7 39 0.810044
7 40 0.020833
7 41 0.556225
7 42 0.713098
7 43 0.264706
7 44 0.527145
7 45 0.094412
7 46 0.781513
7 47 0.611465
7 48 0.578288
7 49 0.780718
7 50 0.644501
7 51 0.464912
7 52 0.798077
7 53 0.752500
7 54 0.085227
7 55 0.399433
7 56 0.686192
7 57 0.796820
7 58 0.690476
7 59 0.790196
7 60 0.326990
7 61 0.264398
7 62 0.830317
7 63 0.666667
7 64 0.577551
7 65 0.712909
7 66 0.816361
7 67 0.527363
7 68 0.681592
7 69 0.643145
7 70 0.357527
7 71 0.569565
7 72 0.691176
7 73 0.767857
7 74 0.716628
7 75 0.159259
7 76 0.786697
7 77 0.116190
7 78 0.851016
7 79 0.790404
7 80 0.189453
7 81 0.690476
7 82 0.378467
7 83 0.178313
7 84 0.454128
7 85 0.311663
7 86 0.690307
7 87 0.329741
7 88 0.368142
7 89 0.263914
7 90 0.313725
7 91 0.139326
7 92 0.622120
7 93 0.123878
7 94 0.523288
7 95 0.248101
7 96 0.108597
7 97 0.233400
7 98 0.600423
7 99 0.843552
8 9 0.294253
8 10 0.508889
8 11 0.430595
8 12 0.213235
8 13 0.906114
8 14 0.251834
8 15 0.498861
8 16 0.740365
8 17 0.973333
8 18 0.946927
8 19 0.695455
8 20 0.563474
8 21 0.753653
8 22 0.766892
8 23 0.932653
8 24 0.647423
8 25 0.995526
8 26 0.889117
8 27 0.835853
8 28 0.715054
8 29 0.997881
8 30 0.598997
8 31 0.226107
8 32 0.365340
8 33 0.342308
8 34 0.990859
8 35 0.994609
8 36 0.962529
8 37 0.863821
8 38 0.325000
8 39 0.668122
8 40 0.760417
8 41 0.251004
8 42 0.891892
8 43 0.539916
8 44 0.998249
8 45 0.813102
8 46 0.686275
8 47 0.996815
8 48 0.997912
8 49 0.795841
8 50 0.465473
8 51 0.996491
8 52 0.746154
8 53 0.762500
8 54 0.746212
8 55 0.810198
8 56 0.930962
8 57 0.787986
8 58 0.068027
8 59 0.754902
8 60 0.494810
8 61 0.924084
8 62 0.610860
8 63 0.917949
8 64 0.187755
8 65 0.911368
8 66 0.764608
8 67 0.435323
8 68 0.460199
8 69 0.153226
8 70 0.758065
8 71 0.973913
8 72 0.922269
8 73 0.815476
8 74 0.412178
8 75 0.625926
8 76 0.708716
8 77 0.830476
8 78 0.564334
8 79 0.588384
8 80 0.585938
8 81 0.096825
8 82 0.898858
8 83 0.814458
8 84 0.862385
8 85 0.881453
8 86 0.874704
8 87 0.482759
8 88 0.892035
8 89 0.529623
8 90 0.848039
8 91 0.714607
8 92 0.873272
8 93 0.707361
8 94 0.578082
8 95 0.843038
8 96 0.809955
8 97 0.549296
8 98 0.207188
8 99 0.507400
9 10 0.293333
9 11 0.541076
9 12 0.419118
9 13 0.801310
9 14 0.068460
9 15 0.284738
9 16 0.578093
9 17 0.966667
9 18 0.997207
9 19 0.831818
9 20 0.365256
9 21 0.597077
9 22 0.606419
9 23 0.997959
9 24 0.459794
9 25 0.997763
9 26 0.983573
9 27 0.706263
9 28 0.803763
9 29 0.936441
9 30 0.719298
9 31 0.153846
9 32 0.536300
9 33 0.551923
9 34 0.998172
9 35 0.946092
9 36 0.997658
9 37 0.739837
9 38 0.529167
9 39 0.493450
9 40 0.879167
9 41 0.477912
9 42 0.779626
9 43 0.699580
9 44 0.977233
9 45 0.924855
9 46 0.585434
9 47 0.980892
9 48 0.947808
9 49 0.646503
9 50 0.473146
9 51 0.998246
9 52 0.580769
9 53 0.637500
9 54 0.871212
9 55 0.872521
9 56 0.832636
9 57 0.632509
9 58 0.164966
9 59 0.594118
9 60 0.674740
9 61 0.989529
9 62 0.427602
9 63 0.835897
9 64 0.357143
9 65 0.803468
9 66 0.604341
9 67 0.542289
9 68 0.422886
9 69 0.245968
9 70 0.833333
9 71 0.921739
9 72 0.823529
9 73 0.672619
9 74 0.332553
9 75 0.774074
9 76 0.555046
9 77 0.935238
9 78 0.370203
9 79 0.457071
9 80 0.736328
9 81 0.219048
9 82 0.915171
9 83 0.903614
9 84 0.844037
9 85 0.906310
9 86 0.773050
9 87 0.644397
9 88 0.902655
9 89 0.696589
9 90 0.889706
9 91 0.826966
9 92 0.794931
9 93 0.838420
9 94 0.660274
9 95 0.916456
9 96 0.907240
9 97 0.706237
9 98 0.331924
9 99 0.300211
10 11 0.543909
10 12 0.541667
10 13 0.541485
10 14 0.342298
10 15 0.025057
10 16 0.312373
10 17 0.726667
10 18 0.818436
10 19 0.784091
10 20 0.073497
10 21 0.325678
10 22 0.386824
10 23 0.871429
10 24 0.187629
10 25 0.803132
10 26 0.885010
10 27 0.436285
10 28 0.696237
10 29 0.703390
10 30 0.664160
10 31 0.305361
10 32 0.580796
10 33 0.640385
10 34 0.833638
10 35 0.684636
10 36 0.824356
10 37 0.483740
10 38 0.610417
10 39 0.211790
10 40 0.812500
10 41 0.596386
10 42 0.521830
10 43 0.699580
10 44 0.796848
10 45 0.855491
10 46 0.344538
10 47 0.732484
10 48 0.722338
10 49 0.396975
10 50 0.391304
10 51 0.835088
10 52 0.326923
10 53 0.360000
10 54 0.823864
10 55 0.728045
10 56 0.581590
10 57 0.399293
10 58 0.362245
10 59 0.335294
10 60 0.721453
10 61 0.837696
10 62 0.140271
10 63 0.566667
10 64 0.457143
10 65 0.560694
10 66 0.388982
10 67 0.527363
10 68 0.315920
10 69 0.354839
10 70 0.706989
10 71 0.691304
10 72 0.569328
10 73 0.412698
10 74 0.231850
10 75 0.761111
10 76 0.270642
10 77 0.859048
10 78 0.081264
10 79 0.219697
10 80 0.730469
10 81 0.414286
10 82 0.774878
10 83 0.790361
10 84 0.637615
10 85 0.755258
10 86 0.503546
10 87 0.653017
10 88 0.748673
10 89 0.723519
10 90 0.727941
10 91 0.757303
10 92 0.543779
10 93 0.806104
10 94 0.583562
10 95 0.782278
10 96 0.807692
10 97 0.706237
10 98 0.410148
10 99 0.023256
11 12 0.178922
11 13 0.622271
11 14 0.410758
11 15 0.412301
11 16 0.549696
11 17 0.476667
11 18 0.519553
11 19 0.397727
11 20 0.436526
11 21 0.544885
11 22 0.626689
11 23 0.630612
11 24 0.498969
11 25 0.655481
11 26 0.597536
11 27 0.583153
11 28 0.309140
11 29 0.690678
11 30 0.240602
11 31 0.291375
11 32 0.133489
11 33 0.286538
11 34 0.711152
11 35 0.603774
11 36 0.606557
11 37 0.619919
11 38 0.225000
11 39 0.482533
11 40 0.481250
11 41 0.259036
11 42 0.629938
11 43 0.306723
11 44 0.733800
11 45 0.556840
11 46 0.358543
11 47 0.522293
11 48 0.693111
11 49 0.606805
11 50 0.130435
11 51 0.728070
11 52 0.571154
11 53 0.470000
11 54 0.509470
11 55 0.376771
11 56 0.652720
11 57 0.623675
11 58 0.297619
11 59 0.568627
11 60 0.389273
11 61 0.528796
11 62 0.441176
11 63 0.564103
11 64 0.146939
11 65 0.666667
11 66 0.629382
11 67 0.067164
11 68 0.181592
11 69 0.167339
11 70 0.349462
11 71 0.656522
11 72 0.647059
11 73 0.601190
11 74 0.220141
11 75 0.424074
11 76 0.481651
11 77 0.571429
11 78 0.426637
11 79 0.345960
11 80 0.371094
11 81 0.338095
11 82 0.650897
11 83 0.457831
11 84 0.518349
11 85 0.588910
11 86 0.565012
11 87 0.245690
11 88 0.621239
11 89 0.378815
11 90 0.473039
11 91 0.400000
11 92 0.555300
11 93 0.495512
11 94 0.158904
11 95 0.463291
11 96 0.481900
11 97 0.329980
11 98 0.112051
11 99 0.420719
12 13 0.777293
12 14 0.349633
12 15 0.476082
12 16 0.667343
12 17 0.723333
12 18 0.712291
12 19 0.497727
12 20 0.523385
12 21 0.670146
12 22 0.719595
12 23 0.755102
12 24 0.597938
12 25 0.816555
12 26 0.708419
12 27 0.727862
12 28 0.486559
12 29 0.847458
12 30 0.380952
12 31 0.256410
12 32 0.159251
12 33 0.226923
12 34 0.839122
12 35 0.803235
12 36 0.765808
12 37 0.758130
12 38 0.172917
12 39 0.598253
12 40 0.579167
12 41 0.152610
12 42 0.775468
12 43 0.361345
12 44 0.859895
12 45 0.645472
12 46 0.537815
12 47 0.754777
12 48 0.847599
12 49 0.722117
12 50 0.299233
12 51 0.850877
12 52 0.680769
12 53 0.635000
12 54 0.583333
12 55 0.575071
12 56 0.803347
12 57 0.726148
12 58 0.204082
12 59 0.684314
12 60 0.378893
12 61 0.701571
12 62 0.547511
12 63 0.751282
12 64 0.010204
12 65 0.803468
12 66 0.719533
12 67 0.226368
12 68 0.325871
12 69 0.100806
12 70 0.529570
12 71 0.815217
12 72 0.796218
12 73 0.726190
12 74 0.320843
12 75 0.474074
12 76 0.616972
12 77 0.662857
12 78 0.516930
12 79 0.484848
12 80 0.421875
12 81 0.234921
12 82 0.761827
12 83 0.604819
12 84 0.688073
12 85 0.720841
12 86 0.732861
12 87 0.297414
12 88 0.745133
12 89 0.393178
12 90 0.644608
12 91 0.516854
12 92 0.723502
12 93 0.554758
12 94 0.353425
12 95 0.625316
12 96 0.610860
12 97 0.380282
12 98 0.059197
12 99 0.486258
13 14 0.889976
13 15 0.567198
13 16 0.247465
13 17 0.530000
13 18 0.539106
13 19 0.702273
13 20 0.478842
13 21 0.227557
13 22 0.300676
13 23 0.569388
13 24 0.367010
13 25 0.378076
13 26 0.642710
13 27 0.112311
13 28 0.631720
13 29 0.197034
13 30 0.676692
13 31 0.778555
13 32 0.770492
13 33 0.801923
13 34 0.446069
13 35 0.250674
13 36 0.468384
13 37 0.087398
13 38 0.791667
13 39 0.340611
13 40 0.662500
13 41 0.827309
13 42 0.049896
13 43 0.718487
13 44 0.385289
13 45 0.672447
13 46 0.476190
13 47 0.458599
13 48 0.231733
13 49 0.206049
13 50 0.608696
13 51 0.447368
13 52 0.255769
13 53 0.280000
13 54 0.687500
13 55 0.592068
13 56 0.064854
13 57 0.254417
13 58 0.712585
13 59 0.237255
13 60 0.773356
13 61 0.568063
13 62 0.420814
13 63 0.174359
13 64 0.724490
13 65 0.119461
13 66 0.308848
13 67 0.696517
13 68 0.572139
13 69 0.685484
13 70 0.596774
13 71 0.200000
13 72 0.050420
13 73 0.164683
13 74 0.562061
13 75 0.707407
13 76 0.295872
13 77 0.659048
13 78 0.478555
13 79 0.477273
13 80 0.705078
13 81 0.741270
13 82 0.438825
13 83 0.597590
13 84 0.275229
13 85 0.414914
13 86 0.106383
13 87 0.717672
13 88 0.391150
13 89 0.741472
13 90 0.468137
13 91 0.638202
13 92 0.117512
13 93 0.696589
13 94 0.673973
13 95 0.567089
13 96 0.613122
13 97 0.710262
13 98 0.695560
13 99 0.507400
14 15 0.300683
14 16 0.588235
14 17 0.920000
14 18 0.946927
14 19 0.779545
14 20 0.378619
14 21 0.603340
14 22 0.623311
14 23 0.959184
14 24 0.476289
14 25 0.968680
14 26 0.940452
14 27 0.706263
14 28 0.747312
14 29 0.921610
14 30 0.661654
14 31 0.097902
14 32 0.473068
14 33 0.498077
14 34 0.974406
14 35 0.916442
14 36 0.960187
14 37 0.741870
14 38 0.472917
14 39 0.502183
14 40 0.831250
14 41 0.421687
14 42 0.775468
14 43 0.644958
14 44 0.959720
14 45 0.880539
14 46 0.563025
14 47 0.939490
14 48 0.931106
14 49 0.655955
14 50 0.427110
14 51 0.975439
14 52 0.594231
14 53 0.627500
14 54 0.825758
14 55 0.821530
14 56 0.826360
14 57 0.646643
14 58 0.127551
14 59 0.605882
14 60 0.626298
14 61 0.942408
14 62 0.436652
14 63 0.817949
14 64 0.302041
14 65 0.801541
14 66 0.622705
14 67 0.485075
14 68 0.385572
14 69 0.191532
14 70 0.779570
14 71 0.904348
14 72 0.817227
14 73 0.678571
14 74 0.304450
14 75 0.725926
14 76 0.557339
14 77 0.891429
14 78 0.381490
14 79 0.441919
14 80 0.687500
14 81 0.192063
14 82 0.892333
14 83 0.855422
14 84 0.816514
14 85 0.875717
14 86 0.761229
14 87 0.588362
14 88 0.877876
14 89 0.648115
14 90 0.848039
14 91 0.777528
14 92 0.778802
14 93 0.793537
14 94 0.602740
14 95 0.868354
14 96 0.857466
14 97 0.653924
14 98 0.274841
14 99 0.319239
15 16 0.322515
15 17 0.706667
15 18 0.798883
15 19 0.761364
15 20 0.084633
15 21 0.336117
15 22 0.402027
15 23 0.859184
15 24 0.204124
15 25 0.794183
15 26 0.870637
15 27 0.442765
15 28 0.674731
15 29 0.703390
15 30 0.639098
15 31 0.282051
15 32 0.555035
15 33 0.617308
15 34 0.828154
15 35 0.676550
15 36 0.812646
15 37 0.489837
15 38 0.587500
15 39 0.220524
15 40 0.793750
15 41 0.574297
15 42 0.525988
15 43 0.676471
15 44 0.795096
15 45 0.840077
15 46 0.327731
15 47 0.713376
15 48 0.722338
15 49 0.408318
15 50 0.365729
15 51 0.829825
15 52 0.340385
15 53 0.357500
15 54 0.808712
15 55 0.705382
15 56 0.585774
15 57 0.413428
15 58 0.346939
15 59 0.349020
15 60 0.702422
15 61 0.819372
15 62 0.147059
15 63 0.561538
15 64 0.432653
15 65 0.566474
15 66 0.404007
15 67 0.502488
15 68 0.291045
15 69 0.332661
15 70 0.685484
15 71 0.689130
15 72 0.573529
15 73 0.422619
15 74 0.206089
15 75 0.742593
15 76 0.275229
15 77 0.843810
15 78 0.085779
15 79 0.204545
15 80 0.710938
15 81 0.400000
15 82 0.769984
15 83 0.771084
15 84 0.630734
15 85 0.745698
15 86 0.503546
15 87 0.631466
15 88 0.741593
15 89 0.703770
15 90 0.713235
15 91 0.737079
15 92 0.541475
15 93 0.789946
15 94 0.558904
15 95 0.764557
15 96 0.789593
15 97 0.684105
15 98 0.386892
15 99 0.044397
16 17 0.666667
16 18 0.737430
16 19 0.820455
16 20 0.267261
16 21 0.031315
16 22 0.168919
16 23 0.773469
16 24 0.134021
16 25 0.626398
16 26 0.825462
16 27 0.151188
16 28 0.733871
16 29 0.455508
16 30 0.746867
16 31 0.629371
16 32 0.763466
16 33 0.805769
16 34 0.663620
16 35 0.482480
16 36 0.695550
16 37 0.193089
16 38 0.789583
16 39 0.128821
16 40 0.806250
16 41 0.799197
16 42 0.237006
16 43 0.787815
16 44 0.600701
16 45 0.828516
16 46 0.403361
16 47 0.630573
16 48 0.486430
16 49 0.107750
16 50 0.560102
16 51 0.661404
16 52 0.050000
16 53 0.232500
16 54 0.823864
16 55 0.722380
16 56 0.305439
16 57 0.144876
16 58 0.607143
16 59 0.039216
16 60 0.825260
16 61 0.764398
16 62 0.219457
16 63 0.356410
16 64 0.673469
16 65 0.281310
16 66 0.178631
16 67 0.691542
16 68 0.495025
16 69 0.598790
16 70 0.717742
16 71 0.460870
16 72 0.292017
16 73 0.111111
16 74 0.451991
16 75 0.805556
16 76 0.139908
16 77 0.820952
16 78 0.273138
16 79 0.345960
16 80 0.792969
16 81 0.644444
16 82 0.632953
16 83 0.759036
16 84 0.483945
16 85 0.621415
16 86 0.264775
16 87 0.767241
16 88 0.598230
16 89 0.807899
16 90 0.649510
16 91 0.768539
16 92 0.324885
16 93 0.818671
16 94 0.704110
16 95 0.739241
16 96 0.776018
16 97 0.784708
16 98 0.634249
16 99 0.304440
17 18 0.209497
17 19 0.365909
17 20 0.443207
17 21 0.386221
17 22 0.500000
17 23 0.424490
17 24 0.430928
