100 4950
1 33 0.305211
1 34 0.312150
1 35 0.693712
1 36 0.752437
1 37 0.768501
1 38 0.578616
1 39 0.522124
1 40 0.721992
1 41 0.330709
1 42 0.769882
1 43 0.239560
1 44 0.712329
1 45 0.179337
1 46 0.523207
1 47 0.675889
1 48 0.434667
1 49 0.784314
1 50 0.146045
1 51 0.146474
1 52 0.306288
1 53 0.368821
1 54 0.620504
1 55 0.428571
1 56 0.656028
1 57 0.188264
1 58 0.538321
1 59 0.699301
1 60 0.682105
1 61 0.478743
1 62 0.474870
1 63 0.589041
1 64 0.421053
1 65 0.528777
1 66 0.604240
1 67 0.107143
1 68 0.768966
1 69 0.430622
1 70 0.060166
1 71 0.645793
1 72 0.708171
1 73 0.500821
1 74 0.585417
1 75 0.511073
1 76 0.629885
1 77 0.408791
1 78 0.601156
1 79 0.503597
1 80 0.320298
1 81 0.640065
1 82 0.771963
1 83 0.732609
1 84 0.713101
1 85 0.744227
1 86 0.745887
1 87 0.490964
1 88 0.549367
1 89 0.553753
1 90 0.080851
1 91 0.736364
1 92 0.530938
1 93 0.697168
1 94 0.671111
1 95 0.643810
1 96 0.533582
1 97 0.703226
1 98 0.776094
1 99 0.259615
2 3 0.211137
2 4 0.996337
2 5 0.916488
2 6 0.946023
2 7 0.963415
2 8 0.914798
2 9 0.828244
2 10 0.288043
2 11 0.139151
2 12 0.994236
2 13 0.092166
2 14 0.997118
2 15 0.980132
2 16 0.998279
2 17 0.617188
2 18 0.997685
2 19 0.790805
2 20 0.798942
2 21 0.132554
2 22 0.933718
2 23 0.656250
2 24 0.194672
2 25 0.913242
2 26 0.996855
2 27 0.920680
2 28 0.247312
2 29 0.997783
2 30 0.785106
2 31 0.781065
2 32 0.998358
2 33 0.729529
2 34 0.998131
2 35 0.937120
2 36 0.576998
2 37 0.529412
2 38 0.965409
2 39 0.805310
2 40 0.663900
2 41 0.998031
2 42 0.646362
2 43 0.995604
2 44 0.246575
2 45 0.756335
2 46 0.335443
2 47 0.219368
2 48 0.674667
2 49 0.607843
2 50 0.732252
2 51 0.775769
2 52 0.997972
2 53 0.998099
2 54 0.111511
2 55 0.851312
2 56 0.079787
2 57 0.943765
2 58 0.998175
2 59 0.657343
2 60 0.966316
2 61 0.998152
2 62 0.998267
2 63 0.171233
2 64 0.880117
2 65 0.293165
2 66 0.130742
2 67 0.801339
2 68 0.631034
2 69 0.997608
2 70 0.800830
2 71 0.195695
2 72 0.924125
2 73 0.998358
2 74 0.275000
2 75 0.998296
2 76 0.997701
2 77 0.997802
2 78 0.760116
2 79 0.997602
2 80 0.608939
2 81 0.068404
2 82 0.536449
2 83 0.576087
2 84 0.099502
2 85 0.738899
2 86 0.687386
2 87 0.852410
2 88 0.549367
2 89 0.273834
2 90 0.910638
2 91 0.772727
2 92 0.289421
2 93 0.747277
2 94 0.920000
2 95 0.967619
2 96 0.981343
2 97 0.726882
2 98 0.622896
2 99 0.978365
3 4 0.864469
3 5 0.997859
3 6 0.997159
3 7 0.997967
3 8 0.997758
3 9 0.881679
3 10 0.383152
3 11 0.318396
3 12 0.997118
3 13 0.228111
3 14 0.927954
3 15 0.997792
3 16 0.958692
3 17 0.458984
3 18 0.960648
3 19 0.650575
3 20 0.883598
3 21 0.175439
3 22 0.968300
3 23 0.766827
3 24 0.188525
3 25 0.815068
3 26 0.996855
3 27 0.960340
3 28 0.262366
3 29 0.922395
3 30 0.672340
3 31 0.730769
3 32 0.962233
3 33 0.823821
3 34 0.996262
3 35 0.835700
3 36 0.438596
3 37 0.385199
3 38 0.921384
3 39 0.793510
3 40 0.537344
3 41 0.984252
3 42 0.512690
3 43 0.997802
3 44 0.148728
3 45 0.838207
3 46 0.411392
3 47 0.175889
3 48 0.712000
3 49 0.472222
3 50 0.805274
3 51 0.844485
3 52 0.987830
3 53 0.977186
3 54 0.219424
3 55 0.860058
3 56 0.148936
3 57 0.958435
3 58 0.943431
3 59 0.547786
3 60 0.869474
3 61 0.955638
3 62 0.961872
3 63 0.309932
3 64 0.883041
3 65 0.426259
3 66 0.257951
3 67 0.852679
3 68 0.496552
3 69 0.954545
3 70 0.856846
3 71 0.197652
3 72 0.821012
3 73 0.960591
3 74 0.316667
3 75 0.954003
3 76 0.910345
3 77 0.960440
3 78 0.722543
3 79 0.940048
3 80 0.715084
3 81 0.216612
3 82 0.392523
3 83 0.450000
3 84 0.054726
3 85 0.616341
3 86 0.559415
3 87 0.849398
3 88 0.549367
3 89 0.350913
3 90 0.942553
3 91 0.652727
3 92 0.387226
3 93 0.633987
3 94 0.820000
3 95 0.883810
3 96 0.923507
3 97 0.608602
3 98 0.488215
3 99 0.975962
4 5 0.715203
4 6 0.551136
4 7 0.623984
4 8 0.706278
4 9 0.503817
4 10 0.516304
4 11 0.599057
4 12 0.435159
4 13 0.546083
4 14 0.256484
4 15 0.558499
4 16 0.550775
4 17 0.345703
4 18 0.428241
4 19 0.255172
4 20 0.689594
4 21 0.397661
4 22 0.487032
4 23 0.591346
4 24 0.360656
4 25 0.292237
4 26 0.402516
4 27 0.495751
4 28 0.346237
4 29 0.399113
4 30 0.236170
4 31 0.156805
4 32 0.574713
4 33 0.575682
4 34 0.588785
4 35 0.391481
4 36 0.235867
4 37 0.265655
4 38 0.257862
4 39 0.280236
4 40 0.192946
4 41 0.543307
4 42 0.340102
4 43 0.534066
4 44 0.313112
4 45 0.608187
4 46 0.388186
4 47 0.318182
4 48 0.373333
4 49 0.359477
4 50 0.551724
4 51 0.602170
4 52 0.541582
4 53 0.543726
4 54 0.415468
4 55 0.355685
4 56 0.402482
4 57 0.486553
4 58 0.510949
4 59 0.086247
4 60 0.397895
4 61 0.517560
4 62 0.552860
4 63 0.479452
4 64 0.356725
4 65 0.510791
4 66 0.441696
4 67 0.508929
4 68 0.325862
4 69 0.401914
4 70 0.543568
4 71 0.336595
4 72 0.406615
4 73 0.573071
4 74 0.335417
4 75 0.551959
4 76 0.372414
4 77 0.450549
4 78 0.179191
4 79 0.374101
4 80 0.595903
4 81 0.467427
4 82 0.274766
4 83 0.154348
4 84 0.422886
4 85 0.337478
4 86 0.297989
4 87 0.319277
4 88 0.253165
4 89 0.383367
4 90 0.553191
4 91 0.340000
4 92 0.421158
4 93 0.191721
4 94 0.317778
4 95 0.451429
4 96 0.481343
4 97 0.189247
4 98 0.341751
4 99 0.473558
5 6 0.397727
5 7 0.237805
5 8 0.047085
5 9 0.923664
5 10 0.894022
5 11 0.875000
5 12 0.556196
5 13 0.898618
5 14 0.829971
5 15 0.344371
5 16 0.626506
5 17 0.998047
5 18 0.604167
5 19 0.997701
5 20 0.112875
5 21 0.742690
5 22 0.475504
5 23 0.370192
5 24 0.768443
5 25 0.853881
5 26 0.657233
5 27 0.450425
5 28 0.741935
5 29 0.773836
5 30 0.868085
5 31 0.834320
5 32 0.619048
5 33 0.334988
5 34 0.433645
5 35 0.866126
5 36 0.888889
5 37 0.895636
5 38 0.811321
5 39 0.710914
5 40 0.877593
5 41 0.480315
5 42 0.898477
5 43 0.417582
5 44 0.798434
5 45 0.077973
5 46 0.575949
5 47 0.754941
5 48 0.562667
5 49 0.905229
5 50 0.139959
5 51 0.009042
5 52 0.460446
5 53 0.513308
5 54 0.656475
5 55 0.618076
5 56 0.702128
5 57 0.393643
5 58 0.687956
5 59 0.864802
5 60 0.863158
5 61 0.626617
5 62 0.606586
5 63 0.595890
5 64 0.619883
5 65 0.519784
5 66 0.628975
5 67 0.236607
5 68 0.898276
5 69 0.636364
5 70 0.153527
5 71 0.714286
5 72 0.873541
5 73 0.623974
5 74 0.654167
5 75 0.642249
5 76 0.827586
5 77 0.597802
5 78 0.791908
5 79 0.709832
5 80 0.240223
5 81 0.659609
5 82 0.897196
5 83 0.878261
5 84 0.764511
5 85 0.888099
5 86 0.888483
5 87 0.686747
5 88 0.675949
5 89 0.602434
5 90 0.253191
5 91 0.885455
5 92 0.562874
5 93 0.867102
5 94 0.857778
5 95 0.807619
5 96 0.690299
5 97 0.868817
5 98 0.900673
5 99 0.466346
6 7 0.286585
6 8 0.269058
6 9 0.454198
6 10 0.614130
6 11 0.667453
6 12 0.181556
6 13 0.672811
6 14 0.446686
6 15 0.256071
6 16 0.521515
6 17 0.724609
6 18 0.377315
6 19 0.678161
6 20 0.349206
6 21 0.534113
6 22 0.074928
6 23 0.266827
6 24 0.532787
6 25 0.561644
6 26 0.220126
6 27 0.053824
6 28 0.494624
6 29 0.527716
6 30 0.578723
6 31 0.420118
6 32 0.533662
6 33 0.191067
6 34 0.396262
6 35 0.622718
6 36 0.615984
6 37 0.629981
6 38 0.374214
6 39 0.297935
6 40 0.587137
6 41 0.387795
6 42 0.663283
6 43 0.294505
6 44 0.555773
6 45 0.235867
6 46 0.367089
6 47 0.517787
6 48 0.221333
6 49 0.676471
6 50 0.164300
6 51 0.249548
6 52 0.365112
6 53 0.420152
6 54 0.487410
6 55 0.209913
6 56 0.519504
6 57 0.163814
6 58 0.540146
6 59 0.538462
6 60 0.612632
6 61 0.495379
6 62 0.507799
6 63 0.474315
6 64 0.210526
6 65 0.424460
6 66 0.477032
6 67 0.078125
6 68 0.656897
6 69 0.382775
6 70 0.143154
6 71 0.491194
6 72 0.638132
6 73 0.536946
6 74 0.422917
6 75 0.534923
6 76 0.556322
6 77 0.397802
6 78 0.387283
6 79 0.438849
6 80 0.299814
6 81 0.524430
6 82 0.635514
6 83 0.573913
6 84 0.583748
6 85 0.648313
6 86 0.634369
6 87 0.265060
6 88 0.346835
6 89 0.401623
6 90 0.202128
6 91 0.641818
6 92 0.389222
6 93 0.568627
6 94 0.577778
6 95 0.601905
6 96 0.526119
6 97 0.572043
6 98 0.664983
6 99 0.247596
7 8 0.264574
7 9 0.996183
7 10 0.997283
7 11 0.997642
7 12 0.449568
7 13 0.997696
7 14 0.680115
7 15 0.134658
7 16 0.432014
7 17 0.937500
7 18 0.405093
7 19 0.889655
7 20 0.306878
7 21 0.808967
7 22 0.446686
7 23 0.538462
7 24 0.821721
7 25 0.696347
7 26 0.575472
7 27 0.430595
7 28 0.800000
7 29 0.585366
7 30 0.746809
7 31 0.781065
7 32 0.428571
7 33 0.476427
7 34 0.214953
7 35 0.703854
7 36 0.826511
7 37 0.846300
7 38 0.707547
7 39 0.675516
7 40 0.792531
7 41 0.257874
7 42 0.820643
7 43 0.197802
7 44 0.825832
7 45 0.276803
7 46 0.664557
7 47 0.794466
7 48 0.597333
7 49 0.838235
7 50 0.275862
7 51 0.202532
7 52 0.237323
7 53 0.296578
7 54 0.739209
7 55 0.583090
7 56 0.771277
7 57 0.261614
7 58 0.494526
7 59 0.790210
7 60 0.690526
7 61 0.425139
7 62 0.409012
7 63 0.705479
7 64 0.570175
7 65 0.652878
7 66 0.722615
7 67 0.256696
7 68 0.822414
7 69 0.442584
7 70 0.197095
7 71 0.769080
7 72 0.715953
7 73 0.433498
7 74 0.718750
7 75 0.449744
7 76 0.643678
7 77 0.391209
7 78 0.742775
7 79 0.520384
7 80 0.430168
7 81 0.750814
7 82 0.846729
7 83 0.821739
7 84 0.817579
7 85 0.781528
7 86 0.795247
7 87 0.647590
7 88 0.696203
7 89 0.687627
7 90 0.104255
7 91 0.769091
7 92 0.664671
7 93 0.758170
7 94 0.697778
7 95 0.630476
7 96 0.498134
7 97 0.767742
7 98 0.828283
7 99 0.286058
8 9 0.839695
8 10 0.836957
8 11 0.827830
8 12 0.507205
8 13 0.850230
8 14 0.780980
8 15 0.328918
8 16 0.619621
8 17 0.958984
8 18 0.578704
8 19 0.954023
8 20 0.139330
8 21 0.701754
8 22 0.420749
8 23 0.324519
8 24 0.723361
8 25 0.817352
8 26 0.597484
8 27 0.393768
8 28 0.696774
8 29 0.747228
8 30 0.829787
8 31 0.775148
8 32 0.612479
8 33 0.282878
8 34 0.433645
8 35 0.837728
8 36 0.849903
8 37 0.857685
8 38 0.751572
8 39 0.651917
8 40 0.838174
8 41 0.472441
8 42 0.868020
8 43 0.400000
8 44 0.755382
8 45 0.048733
8 46 0.531646
8 47 0.711462
8 48 0.506667
8 49 0.872549
8 50 0.097363
8 51 0.039783
8 52 0.452333
8 53 0.505703
8 54 0.620504
8 55 0.559767
8 56 0.664894
8 57 0.361858
8 58 0.675182
8 59 0.820513
8 60 0.833684
8 61 0.615527
8 62 0.599653
8 63 0.563356
8 64 0.564327
8 65 0.487410
8 66 0.593640
8 67 0.194196
8 68 0.865517
8 69 0.605263
8 70 0.118257
8 71 0.673190
8 72 0.846304
8 73 0.617406
8 74 0.610417
8 75 0.635434
8 76 0.795402
8 77 0.573626
8 78 0.731214
8 79 0.676259
8 80 0.217877
8 81 0.628664
8 82 0.859813
8 83 0.834783
8 84 0.729685
8 85 0.857904
8 86 0.853748
8 87 0.626506
8 88 0.622785
8 89 0.559838
8 90 0.236170
8 91 0.854545
8 92 0.522954
8 93 0.827887
8 94 0.824444
8 95 0.784762
8 96 0.673507
8 97 0.830108
8 98 0.868687
8 99 0.437500
9 10 0.301630
9 11 0.410377
9 12 0.368876
9 13 0.407834
9 14 0.455331
9 15 0.501104
9 16 0.647160
9 17 0.566406
9 18 0.518519
9 19 0.560920
9 20 0.506173
9 21 0.302144
9 22 0.308357
9 23 0.286058
9 24 0.286885
9 25 0.550228
9 26 0.320755
9 27 0.308782
9 28 0.236559
9 29 0.592018
9 30 0.510638
9 31 0.254438
9 32 0.660099
9 33 0.285360
9 34 0.592523
9 35 0.626775
9 36 0.467836
9 37 0.468691
9 38 0.345912
9 39 0.194690
9 40 0.464730
9 41 0.572835
9 42 0.554992
9 43 0.516484
9 44 0.324853
9 45 0.409357
9 46 0.147679
9 47 0.282609
9 48 0.096000
9 49 0.557190
9 50 0.348884
9 51 0.437613
9 52 0.559838
9 53 0.591255
9 54 0.284173
9 55 0.224490
9 56 0.310284
9 57 0.410758
9 58 0.642336
9 59 0.389277
9 60 0.629474
9 61 0.621072
9 62 0.639515
9 63 0.309932
9 64 0.251462
9 65 0.293165
9 66 0.289753
9 67 0.337054
9 68 0.543103
9 69 0.507177
9 70 0.379668
9 71 0.258317
9 72 0.638132
9 73 0.661741
9 74 0.177083
9 75 0.654174
9 76 0.595402
9 77 0.542857
9 78 0.228324
9 79 0.527578
9 80 0.363128
9 81 0.346906
9 82 0.478505
9 83 0.404348
9 84 0.384743
9 85 0.573712
9 86 0.537477
9 87 0.216867
9 88 0.083544
9 89 0.180527
9 90 0.453191
9 91 0.580000
9 92 0.193613
9 93 0.477124
9 94 0.571111
9 95 0.645714
9 96 0.621269
9 97 0.473118
9 98 0.550505
9 99 0.459135
10 11 0.158019
10 12 0.688761
10 13 0.152074
10 14 0.723343
10 15 0.743929
10 16 0.827883
10 17 0.566406
10 18 0.763889
10 19 0.655172
10 20 0.634921
10 21 0.101365
10 22 0.625360
10 23 0.427885
10 24 0.114754
10 25 0.726027
10 26 0.666667
10 27 0.617564
10 28 0.083871
10 29 0.796009
10 30 0.634043
10 31 0.500000
10 32 0.834154
10 33 0.481390
10 34 0.800000
10 35 0.778905
10 36 0.493177
10 37 0.468691
10 38 0.654088
10 39 0.501475
10 40 0.541494
10 41 0.791339
10 42 0.585448
10 43 0.760440
10 44 0.207436
10 45 0.567251
10 46 0.118143
10 47 0.146245
10 48 0.389333
10 49 0.566993
10 50 0.527383
10 51 0.596745
10 52 0.784990
10 53 0.800380
10 54 0.084532
10 55 0.545190
10 56 0.120567
10 57 0.682152
10 58 0.824818
10 59 0.491841
10 60 0.795789
10 61 0.815157
10 62 0.824957
10 63 0.155822
10 64 0.573099
10 65 0.206835
10 66 0.106007
10 67 0.564732
10 68 0.568966
10 69 0.758373
10 70 0.585062
10 71 0.093933
10 72 0.776265
10 73 0.835796
10 74 0.062500
10 75 0.831346
10 76 0.795402
10 77 0.775824
10 78 0.479769
10 79 0.764988
10 80 0.450652
10 81 0.169381
10 82 0.478505
10 83 0.454348
10 84 0.218905
10 85 0.644760
10 86 0.597806
10 87 0.539157
10 88 0.288608
10 89 0.064909
10 90 0.682979
10 91 0.667273
10 92 0.107784
10 93 0.594771
10 94 0.740000
10 95 0.807619
10 96 0.805970
10 97 0.580645
10 98 0.570707
10 99 0.725962
11 12 0.873199
11 13 0.082949
11 14 0.916427
11 15 0.878587
11 16 0.943201
11 17 0.650391
11 18 0.918981
11 19 0.786207
11 20 0.694885
11 21 0.120858
11 22 0.801153
11 23 0.519231
11 24 0.184426
11 25 0.874429
11 26 0.871069
11 27 0.787535
11 28 0.202151
11 29 0.944568
11 30 0.765957
11 31 0.698225
11 32 0.944171
11 33 0.593052
11 34 0.917757
11 35 0.908722
11 36 0.590643
11 37 0.554080
11 38 0.864780
11 39 0.696165
11 40 0.659751
11 41 0.917323
11 42 0.666667
11 43 0.898901
11 44 0.268102
11 45 0.645224
11 46 0.229958
11 47 0.219368
11 48 0.554667
11 49 0.637255
11 50 0.618661
11 51 0.674503
11 52 0.912779
11 53 0.923954
11 54 0.043165
11 55 0.731778
11 56 0.093972
11 57 0.833741
11 58 0.947080
11 59 0.634033
11 60 0.932632
11 61 0.939002
11 62 0.939341
11 63 0.078767
11 64 0.763158
11 65 0.188849
11 66 0.026502
11 67 0.685268
11 68 0.651724
11 69 0.916268
11 70 0.690871
11 71 0.174168
11 72 0.900778
11 73 0.944171
11 74 0.202083
11 75 0.945486
11 76 0.947126
11 77 0.920879
11 78 0.673410
11 79 0.925659
11 80 0.497207
11 81 0.061889
11 82 0.560748
11 83 0.573913
11 84 0.184080
11 85 0.744227
11 86 0.696527
11 87 0.737952
11 88 0.458228
11 89 0.174442
11 90 0.804255
11 91 0.770909
11 92 0.179641
11 93 0.729847
11 94 0.884444
11 95 0.933333
11 96 0.930970
11 97 0.711828
11 98 0.646465
11 99 0.879808
12 13 0.700461
12 14 0.273775
12 15 0.236203
12 16 0.437177
12 17 0.638672
12 18 0.245370
12 19 0.556322
12 20 0.449735
12 21 0.545809
12 22 0.121037
12 23 0.401442
12 24 0.532787
12 25 0.417808
12 26 0.091195
12 27 0.135977
12 28 0.501075
12 29 0.388027
12 30 0.455319
12 31 0.319527
12 32 0.458128
12 33 0.339950
12 34 0.353271
12 35 0.492901
12 36 0.528265
12 37 0.552182
12 38 0.216981
12 39 0.224189
12 40 0.483402
12 41 0.320866
12 42 0.575296
12 43 0.237363
12 44 0.534247
12 45 0.352827
12 46 0.413502
12 47 0.507905
12 48 0.256000
12 49 0.596405
12 50 0.290061
12 51 0.343580
12 52 0.298174
12 53 0.347909
12 54 0.514388
12 55 0.151603
12 56 0.533688
12 57 0.119804
12 58 0.437956
12 59 0.431235
12 60 0.477895
12 61 0.401109
12 62 0.426343
12 63 0.523973
12 64 0.128655
12 65 0.496403
12 66 0.515901
12 67 0.198661
12 68 0.568966
12 69 0.236842
12 70 0.246888
12 71 0.495108
12 72 0.515564
12 73 0.459770
12 74 0.441667
12 75 0.449744
12 76 0.409195
12 77 0.279121
12 78 0.294798
12 79 0.287770
12 80 0.417132
12 81 0.555375
12 82 0.558879
12 83 0.484783
12 84 0.585406
12 85 0.543517
12 86 0.535649
12 87 0.189759
12 88 0.329114
12 89 0.440162
12 90 0.229787
12 91 0.532727
12 92 0.443114
12 93 0.446623
12 94 0.437778
12 95 0.481905
12 96 0.417910
12 97 0.455914
12 98 0.580808
12 99 0.151442
13 14 0.887608
13 15 0.889625
13 16 0.932874
13 17 0.587891
13 18 0.907407
13 19 0.728736
13 20 0.735450
13 21 0.064327
13 22 0.815562
13 23 0.569712
13 24 0.129098
13 25 0.835616
13 26 0.871069
13 27 0.804533
13 28 0.167742
13 29 0.917960
13 30 0.721277
13 31 0.668639
13 32 0.935961
13 33 0.635236
13 34 0.923364
13 35 0.872211
13 36 0.536062
13 37 0.495256
13 38 0.842767
13 39 0.687316
13 40 0.607884
13 41 0.917323
13 42 0.615905
13 43 0.905495
13 44 0.205479
13 45 0.684211
13 46 0.251055
13 47 0.164032
13 48 0.565333
13 49 0.583333
13 50 0.655172
13 51 0.707052
13 52 0.914807
13 53 0.922053
13 54 0.044964
13 55 0.734694
13 56 0.030142
13 57 0.843521
13 58 0.930657
13 59 0.585082
13 60 0.896842
13 61 0.926063
13 62 0.930676
13 63 0.140411
13 64 0.760234
13 65 0.248201
13 66 0.083039
13 67 0.712054
13 68 0.600000
13 69 0.904306
13 70 0.717842
13 71 0.127202
13 72 0.863813
13 73 0.935961
13 74 0.191667
13 75 0.933560
13 76 0.917241
13 77 0.912088
13 78 0.650289
13 79 0.906475
13 80 0.547486
13 81 0.083062
13 82 0.502804
13 83 0.519565
13 84 0.129353
13 85 0.696270
13 86 0.645338
13 87 0.731928
13 88 0.448101
13 89 0.192698
13 90 0.823404
13 91 0.725455
13 92 0.215569
13 93 0.681917
13 94 0.846667
13 95 0.902857
13 96 0.912313
13 97 0.664516
13 98 0.594276
13 99 0.882212
14 15 0.390728
14 16 0.406196
14 17 0.480469
14 18 0.222222
14 19 0.347126
14 20 0.617284
14 21 0.539961
14 22 0.374640
14 23 0.584135
14 24 0.514344
14 25 0.210046
14 26 0.270440
14 27 0.388102
14 28 0.494624
14 29 0.241685
14 30 0.253191
14 31 0.242604
14 32 0.435140
14 33 0.540943
14 34 0.426168
14 35 0.318458
14 36 0.372320
14 37 0.409867
14 38 0.154088
14 39 0.271386
14 40 0.302905
14 41 0.370079
14 42 0.421320
14 43 0.351648
14 44 0.479452
14 45 0.536062
14 46 0.476793
14 47 0.474308
14 48 0.384000
14 49 0.452614
14 50 0.478702
14 51 0.515371
14 52 0.363083
14 53 0.374525
14 54 0.534173
14 55 0.291545
14 56 0.531915
14 57 0.322738
14 58 0.368613
14 59 0.258741
14 60 0.303158
14 61 0.360444
14 62 0.403813
14 63 0.571918
14 64 0.271930
14 65 0.577338
14 66 0.547703
14 67 0.410714
14 68 0.415517
14 69 0.188995
14 70 0.443983
14 71 0.481409
14 72 0.344358
14 73 0.433498
14 74 0.460417
14 75 0.410562
14 76 0.229885
14 77 0.254945
14 78 0.245665
14 79 0.167866
14 80 0.575419
14 81 0.576547
14 82 0.414953
14 83 0.330435
14 84 0.558872
14 85 0.376554
14 86 0.365631
14 87 0.280120
14 88 0.349367
14 89 0.484787
14 90 0.408511
14 91 0.360000
14 92 0.506986
14 93 0.246187
14 94 0.237778
14 95 0.344762
14 96 0.337687
14 97 0.260215
14 98 0.430976
14 99 0.283654
15 16 0.363167
15 17 0.824219
15 18 0.263889
15 19 0.751724
15 20 0.386243
15 21 0.744639
15 22 0.342939
15 23 0.526442
15 24 0.747951
15 25 0.557078
15 26 0.427673
15 27 0.337110
15 28 0.722581
15 29 0.450111
15 30 0.617021
15 31 0.633136
15 32 0.372742
15 33 0.459057
15 34 0.181308
15 35 0.580122
15 36 0.715400
15 37 0.740038
15 38 0.540881
15 39 0.539823
15 40 0.670124
15 41 0.181102
15 42 0.719120
15 43 0.074725
15 44 0.741683
15 45 0.327485
15 46 0.609705
15 47 0.717391
15 48 0.509333
15 49 0.741830
15 50 0.296146
15 51 0.273056
15 52 0.150101
15 53 0.224335
15 54 0.688849
15 55 0.457726
15 56 0.714539
15 57 0.144254
15 58 0.403285
15 59 0.659674
15 60 0.562105
15 61 0.338262
15 62 0.341421
15 63 0.672945
15 64 0.438596
15 65 0.631295
15 66 0.680212
15 67 0.232143
15 68 0.718966
15 69 0.296651
15 70 0.213693
15 71 0.696673
15 72 0.599222
15 73 0.376026
15 74 0.650000
15 75 0.381601
15 76 0.503448
15 77 0.261538
15 78 0.601156
15 79 0.371703
15 80 0.458101
15 81 0.710098
15 82 0.742056
15 83 0.702174
15 84 0.757877
15 85 0.673179
15 86 0.683729
15 87 0.512048
15 88 0.592405
15 89 0.630832
15 90 0.080851
15 91 0.656364
15 92 0.620758
15 93 0.629630
15 94 0.562222
15 95 0.520000
15 96 0.401119
15 97 0.638710
15 98 0.728956
15 99 0.139423
16 17 0.839844
16 18 0.349537
16 19 0.742529
16 20 0.747795
16 21 0.998051
16 22 0.841499
16 23 0.997596
16 24 0.997951
16 25 0.497717
16 26 0.864780
16 27 0.838527
16 28 0.997849
16 29 0.328160
16 30 0.587234
16 31 0.934911
16 32 0.047619
16 33 0.945409
16 34 0.263551
16 35 0.413793
16 36 0.754386
16 37 0.791271
16 38 0.858491
16 39 0.917404
16 40 0.695021
16 41 0.236220
16 42 0.673435
16 43 0.393407
16 44 0.939335
16 45 0.738791
16 46 0.940928
16 47 0.940711
16 48 0.930667
16 49 0.710784
16 50 0.722110
16 51 0.649186
16 52 0.277890
16 53 0.178707
16 54 0.949640
16 55 0.874636
16 56 0.948582
16 57 0.579462
16 58 0.102190
16 59 0.766900
16 60 0.395789
16 61 0.073937
16 62 0.027730
16 63 0.953767
16 64 0.850877
16 65 0.955036
16 66 0.950530
16 67 0.683036
16 68 0.687931
16 69 0.392344
16 70 0.649378
16 71 0.941292
16 72 0.418288
16 73 0.045977
16 74 0.939583
16 75 0.022147
16 76 0.395402
16 77 0.283516
16 78 0.913295
16 79 0.395683
16 80 0.845438
16 81 0.952769
16 82 0.783178
16 83 0.797826
16 84 0.950249
16 85 0.586146
16 86 0.636197
16 87 0.915663
16 88 0.926582
16 89 0.941176
16 90 0.529787
16 91 0.556364
16 92 0.944112
16 93 0.636166
16 94 0.473333
16 95 0.287619
16 96 0.139925
16 97 0.649462
16 98 0.695286
16 99 0.480769
17 18 0.768519
17 19 0.245977
17 20 0.998236
17 21 0.526316
17 22 0.997118
17 23 0.985577
17 24 0.497951
