100 4950
17 25 0.542773
17 26 0.709565
17 27 0.478659
17 28 0.675926
17 29 0.530516
17 30 0.709524
17 31 0.267281
17 32 0.727907
17 33 0.518587
17 34 0.387500
17 35 0.115385
17 36 0.623984
17 37 0.315068
17 38 0.428571
17 39 0.406475
17 40 0.611940
17 41 0.695423
17 42 0.125280
17 43 0.491686
17 44 0.360078
17 45 0.433272
17 46 0.246330
17 47 0.702746
17 48 0.611794
17 49 0.417832
17 50 0.576923
17 51 0.526455
17 52 0.250000
17 53 0.617822
17 54 0.591966
17 55 0.163004
17 56 0.445065
17 57 0.579399
17 58 0.667845
17 59 0.697632
17 60 0.575058
17 61 0.487562
17 62 0.355742
17 63 0.652952
17 64 0.397516
17 65 0.380309
17 66 0.313684
17 67 0.648313
17 68 0.606599
17 69 0.112167
17 70 0.639313
17 71 0.371560
17 72 0.609848
17 73 0.691756
17 74 0.433884
17 75 0.449704
17 76 0.436590
17 77 0.328546
17 78 0.544355
17 79 0.400447
17 80 0.269750
17 81 0.417563
17 82 0.701172
17 83 0.133333
17 84 0.172494
17 85 0.489950
17 86 0.659612
17 87 0.509972
17 88 0.204225
17 89 0.343832
17 90 0.677876
17 91 0.737410
17 92 0.693419
17 93 0.531313
17 94 0.300797
17 95 0.196522
17 96 0.194396
17 97 0.587108
17 98 0.195971
17 99 0.666667
18 19 0.632937
18 20 0.796813
18 21 0.115741
18 22 0.275862
18 23 0.355731
18 24 0.236287
18 25 0.501475
18 26 0.314783
18 27 0.646341
18 28 0.187500
18 29 0.650235
18 30 0.133333
18 31 0.601382
18 32 0.102326
18 33 0.544610
18 34 0.787500
18 35 0.817814
18 36 0.428862
18 37 0.736682
18 38 0.805195
18 39 0.778777
18 40 0.384743
18 41 0.149648
18 42 0.816555
18 43 0.657957
18 44 0.769080
18 45 0.583181
18 46 0.748777
18 47 0.340872
18 48 0.280098
18 49 0.784965
18 50 0.476496
18 51 0.410053
18 52 0.631188
18 53 0.196040
18 54 0.420719
18 55 0.730769
18 56 0.759777
18 57 0.248927
18 58 0.351590
18 59 0.213115
18 60 0.385681
18 61 0.422886
18 62 0.641457
18 63 0.398927
18 64 0.741201
18 65 0.766409
18 66 0.587368
18 67 0.444050
18 68 0.291878
18 69 0.779468
18 70 0.360687
18 71 0.724771
18 72 0.568182
18 73 0.136201
18 74 0.539256
18 75 0.733728
18 76 0.534304
18 77 0.809695
18 78 0.364919
18 79 0.722595
18 80 0.635838
18 81 0.596774
18 82 0.123047
18 83 0.807619
18 84 0.787879
18 85 0.648241
18 86 0.208113
18 87 0.521368
18 88 0.721831
18 89 0.587927
18 90 0.171681
18 91 0.140288
18 92 0.396469
18 93 0.395960
18 94 0.782869
18 95 0.744348
18 96 0.740806
18 97 0.397213
18 98 0.699634
18 99 0.172840
19 20 0.324701
19 21 0.655093
19 22 0.570690
19 23 0.719368
19 24 0.504219
19 25 0.495575
19 26 0.746087
19 27 0.585366
19 28 0.657407
19 29 0.718310
19 30 0.645238
19 31 0.163594
19 32 0.639535
19 33 0.282528
19 34 0.612500
19 35 0.368421
19 36 0.721545
19 37 0.251142
19 38 0.637987
19 39 0.629496
19 40 0.429519
19 41 0.586268
19 42 0.411633
19 43 0.686461
19 44 0.596869
19 45 0.195612
19 46 0.238173
19 47 0.744750
19 48 0.601966
19 49 0.638112
19 50 0.696581
19 51 0.473545
19 52 0.262376
19 53 0.487129
19 54 0.689218
19 55 0.183150
19 56 0.664804
19 57 0.448498
19 58 0.726148
19 59 0.703097
19 60 0.648961
19 61 0.373134
19 62 0.431373
19 63 0.731664
19 64 0.629400
19 65 0.611969
19 66 0.086316
19 67 0.742451
19 68 0.568528
19 69 0.281369
19 70 0.709924
19 71 0.603211
19 72 0.753788
19 73 0.582437
19 74 0.192149
19 75 0.668639
19 76 0.197505
19 77 0.561939
19 78 0.356855
19 79 0.628635
19 80 0.028902
19 81 0.184588
19 82 0.677734
19 83 0.333333
19 84 0.445221
19 85 0.675879
19 86 0.525573
19 87 0.561254
19 88 0.174296
19 89 0.322835
19 90 0.555752
19 91 0.703237
19 92 0.754414
19 93 0.333333
19 94 0.549801
19 95 0.212174
19 96 0.204904
19 97 0.395470
19 98 0.130037
19 99 0.662551
20 21 0.814815
20 22 0.796552
20 23 0.723320
20 24 0.753165
20 25 0.678466
20 26 0.775652
20 27 0.603659
20 28 0.777778
20 29 0.589202
20 30 0.819048
20 31 0.370968
20 32 0.834884
20 33 0.585502
20 34 0.367857
20 35 0.042510
20 36 0.693089
20 37 0.302892
20 38 0.400974
20 39 0.392086
20 40 0.681592
20 41 0.778169
20 42 0.136465
20 43 0.551069
20 44 0.356164
20 45 0.491773
20 46 0.225122
20 47 0.762520
20 48 0.719902
20 49 0.400350
20 50 0.645299
20 51 0.648148
20 52 0.366337
20 53 0.710891
20 54 0.665962
20 55 0.164835
20 56 0.445065
20 57 0.680258
20 58 0.729682
20 59 0.772313
20 60 0.665127
20 61 0.604478
20 62 0.478992
20 63 0.711986
20 64 0.414079
20 65 0.376448
20 66 0.395789
20 67 0.701599
20 68 0.723350
20 69 0.058935
20 70 0.708015
20 71 0.412844
20 72 0.653409
20 73 0.774194
20 74 0.514463
20 75 0.463511
20 76 0.519751
20 77 0.294434
20 78 0.633065
20 79 0.436242
20 80 0.327553
20 81 0.473118
20 82 0.787109
20 83 0.045714
20 84 0.212121
20 85 0.562814
20 86 0.740741
20 87 0.635328
20 88 0.207746
20 89 0.467192
20 90 0.759292
20 91 0.816547
20 92 0.746388
20 93 0.620202
20 94 0.290837
20 95 0.182609
20 96 0.182137
20 97 0.660279
20 98 0.219780
20 99 0.755144
21 22 0.329310
21 23 0.298419
21 24 0.238397
21 25 0.365782
21 26 0.302609
21 27 0.490854
21 28 0.081019
21 29 0.539906
21 30 0.028571
21 31 0.509217
21 32 0.074419
21 33 0.520446
21 34 0.698214
21 35 0.720648
21 36 0.355691
21 37 0.681887
21 38 0.724026
21 39 0.690647
21 40 0.401327
21 41 0.220070
21 42 0.704698
21 43 0.543943
21 44 0.671233
21 45 0.542962
21 46 0.683524
21 47 0.332795
21 48 0.157248
21 49 0.697552
21 50 0.386752
21 51 0.291005
21 52 0.519802
21 53 0.201980
21 54 0.336152
21 55 0.653846
21 56 0.668529
21 57 0.210300
21 58 0.318021
21 59 0.209472
21 60 0.277136
21 61 0.330846
21 62 0.507003
21 63 0.354204
21 64 0.639752
21 65 0.669884
21 66 0.515789
21 67 0.394316
21 68 0.170051
21 69 0.692015
21 70 0.305344
21 71 0.610092
21 72 0.496212
21 73 0.206093
21 74 0.487603
21 75 0.639053
21 76 0.482328
21 77 0.718133
21 78 0.340726
21 79 0.610738
21 80 0.568401
21 81 0.555556
21 82 0.126953
21 83 0.716190
21 84 0.671329
21 85 0.525126
21 86 0.252205
21 87 0.378917
21 88 0.651408
21 89 0.469816
21 90 0.230088
21 91 0.192446
21 92 0.375602
21 93 0.369697
21 94 0.681275
21 95 0.671304
21 96 0.667250
21 97 0.400697
21 98 0.628205
21 99 0.119342
22 23 0.669960
22 24 0.229958
22 25 0.740413
22 26 0.587826
22 27 0.963415
22 28 0.523148
22 29 0.971831
22 30 0.442857
22 31 0.695853
22 32 0.369767
22 33 0.429368
22 34 0.998214
22 35 0.957490
22 36 0.743902
22 37 0.730594
22 38 0.998377
22 39 0.998201
22 40 0.189055
22 41 0.139085
22 42 0.997763
22 43 0.973872
22 44 0.998043
22 45 0.508227
22 46 0.776509
22 47 0.591276
22 48 0.589681
22 49 0.998252
22 50 0.794872
22 51 0.632275
22 52 0.784653
22 53 0.219802
22 54 0.739958
22 55 0.785714
22 56 0.998138
22 57 0.324034
22 58 0.634276
22 59 0.499089
22 60 0.713626
22 61 0.554726
22 62 0.882353
22 63 0.685152
22 64 0.997930
22 65 0.998069
22 66 0.612632
22 67 0.726465
22 68 0.571066
22 69 0.878327
22 70 0.664122
22 71 0.997706
22 72 0.859848
22 73 0.150538
22 74 0.502066
22 75 0.992110
22 76 0.498960
22 77 0.998205
22 78 0.308468
22 79 0.997763
22 80 0.647399
22 81 0.525090
22 82 0.433594
22 83 0.920000
22 84 0.997669
22 85 0.972362
22 86 0.086420
22 87 0.820513
22 88 0.757042
22 89 0.761155
22 90 0.109735
22 91 0.390288
22 92 0.650080
22 93 0.335354
22 94 0.998008
22 95 0.787826
22 96 0.784588
22 97 0.229965
22 98 0.736264
22 99 0.497942
23 24 0.552743
23 25 0.589971
23 26 0.142609
23 27 0.542683
23 28 0.275463
23 29 0.340376
23 30 0.378571
23 31 0.675115
23 32 0.425581
23 33 0.762082
23 34 0.571429
23 35 0.730769
23 36 0.081301
23 37 0.785388
23 38 0.595779
23 39 0.552158
23 40 0.648425
23 41 0.466549
23 42 0.697987
23 43 0.370546
23 44 0.547945
23 45 0.755027
23 46 0.771615
23 47 0.171244
23 48 0.326781
23 49 0.559441
23 50 0.162393
23 51 0.515873
23 52 0.650990
23 53 0.497030
23 54 0.112051
23 55 0.743590
23 56 0.504655
23 57 0.510730
23 58 0.084806
23 59 0.171220
23 60 0.193995
23 61 0.584577
23 62 0.605042
23 63 0.087657
23 64 0.492754
23 65 0.534749
23 66 0.707368
23 67 0.126110
23 68 0.403553
23 69 0.737643
23 70 0.019084
23 71 0.488532
23 72 0.236742
23 73 0.460573
23 74 0.723140
23 75 0.467456
23 76 0.721414
23 77 0.624776
23 78 0.618952
23 79 0.469799
23 80 0.730250
23 81 0.758065
23 82 0.242188
23 83 0.742857
23 84 0.650350
23 85 0.379397
23 86 0.516755
23 87 0.475783
23 88 0.751761
23 89 0.632546
23 90 0.488496
23 91 0.289568
23 92 0.168539
23 93 0.642424
23 94 0.585657
23 95 0.756522
23 96 0.754816
23 97 0.656794
23 98 0.741758
23 99 0.197531
24 25 0.418879
24 26 0.495652
24 27 0.634146
24 28 0.331019
24 29 0.737089
24 30 0.245238
24 31 0.458525
24 32 0.190698
24 33 0.340149
24 34 0.805357
24 35 0.742915
24 36 0.573171
24 37 0.607306
24 38 0.823052
24 39 0.803957
24 40 0.213930
24 41 0.165493
24 42 0.756152
24 43 0.729216
24 44 0.786693
24 45 0.393053
24 46 0.628059
24 47 0.512116
24 48 0.351351
24 49 0.809441
24 50 0.596154
24 51 0.343915
24 52 0.519802
24 53 0.023762
24 54 0.551797
24 55 0.609890
24 56 0.802607
24 57 0.090129
24 58 0.517668
24 59 0.406193
24 60 0.494226
24 61 0.283582
24 62 0.577031
24 63 0.556351
24 64 0.776398
24 65 0.789575
24 66 0.416842
24 67 0.593250
24 68 0.312183
24 69 0.682510
24 70 0.519084
24 71 0.752294
24 72 0.691288
24 73 0.154122
24 74 0.336777
24 75 0.785010
24 76 0.330561
24 77 0.802513
24 78 0.149194
24 79 0.758389
24 80 0.475915
24 81 0.412186
24 82 0.328125
24 83 0.720000
24 84 0.743590
24 85 0.711055
24 86 0.111111
24 87 0.515670
24 88 0.593310
24 89 0.477690
24 90 0.132743
24 91 0.341727
24 92 0.556982
24 93 0.179798
24 94 0.780876
24 95 0.624348
24 96 0.619965
24 97 0.205575
24 98 0.565934
24 99 0.351852
25 26 0.453913
25 27 0.207317
25 28 0.270833
25 29 0.443662
25 30 0.273810
25 31 0.230415
25 32 0.300000
25 33 0.407063
25 34 0.551786
25 35 0.477733
25 36 0.404472
25 37 0.500761
25 38 0.592532
25 39 0.550360
25 40 0.402985
25 41 0.380282
25 42 0.447427
25 43 0.422803
25 44 0.508806
25 45 0.391225
25 46 0.482871
25 47 0.473344
25 48 0.189189
25 49 0.562937
25 50 0.382479
25 51 0.039683
25 52 0.210396
25 53 0.277228
25 54 0.361522
25 55 0.426740
25 56 0.545624
25 57 0.214592
25 58 0.434629
25 59 0.398907
25 60 0.279446
25 61 0.104478
25 62 0.179272
25 63 0.443649
25 64 0.488613
25 65 0.517375
25 66 0.286316
25 67 0.463588
25 68 0.149746
25 69 0.454373
25 70 0.398855
25 71 0.431193
25 72 0.498106
25 73 0.369176
25 74 0.314050
25 75 0.516765
25 76 0.309771
25 77 0.545781
25 78 0.278226
25 79 0.449664
25 80 0.350674
25 81 0.399642
25 82 0.357422
25 83 0.483810
25 84 0.414918
25 85 0.384422
25 86 0.359788
25 87 0.136752
25 88 0.434859
25 89 0.141732
25 90 0.366372
25 91 0.415468
25 92 0.489567
25 93 0.286869
25 94 0.496016
25 95 0.455652
25 96 0.450088
25 97 0.379791
25 98 0.404762
25 99 0.318930
26 27 0.771341
26 28 0.356481
26 29 0.530516
26 30 0.442857
26 31 0.829493
26 32 0.472093
26 33 0.842007
26 34 0.712500
26 35 0.894737
26 36 0.241870
26 37 0.893455
26 38 0.720779
26 39 0.692446
26 40 0.681592
26 41 0.455986
26 42 0.879195
26 43 0.565321
26 44 0.706458
26 45 0.850091
26 46 0.892333
26 47 0.051696
26 48 0.457002
26 49 0.694056
26 50 0.335470
26 51 0.666667
26 52 0.824257
26 53 0.540594
26 54 0.287526
26 55 0.880952
26 56 0.648045
26 57 0.583691
26 58 0.081272
26 59 0.116576
26 60 0.364896
26 61 0.718905
26 62 0.809524
26 63 0.141324
26 64 0.660455
26 65 0.691120
26 66 0.835789
26 67 0.188277
26 68 0.530457
26 69 0.887833
26 70 0.154580
26 71 0.678899
26 72 0.352273
26 73 0.453405
26 74 0.830579
26 75 0.619329
26 76 0.827443
26 77 0.770197
26 78 0.691532
26 79 0.653244
26 80 0.855491
26 81 0.853047
26 82 0.230469
26 83 0.897143
26 84 0.841492
26 85 0.585427
26 86 0.527337
26 87 0.675214
26 88 0.880282
26 89 0.808399
26 90 0.490265
26 91 0.228417
26 92 0.107544
26 93 0.719192
26 94 0.750996
26 95 0.886957
26 96 0.886165
26 97 0.702091
26 98 0.871795
26 99 0.240741
27 28 0.324074
27 29 0.293427
27 30 0.371429
27 31 0.281106
27 32 0.411628
27 33 0.516729
27 34 0.432143
27 35 0.400810
27 36 0.333333
27 37 0.514460
27 38 0.485390
27 39 0.429856
27 40 0.517413
27 41 0.478873
27 42 0.346756
27 43 0.266033
27 44 0.379648
27 45 0.480804
27 46 0.481240
27 47 0.453958
27 48 0.240786
27 49 0.445804
27 50 0.284188
27 51 0.206349
27 52 0.212871
27 53 0.405941
27 54 0.285412
27 55 0.417582
27 56 0.417132
27 57 0.356223
27 58 0.399293
27 59 0.411658
27 60 0.219400
27 61 0.271144
27 62 0.106443
27 63 0.391771
27 64 0.347826
27 65 0.386100
27 66 0.362105
27 67 0.401421
27 68 0.248731
27 69 0.410646
27 70 0.353053
27 71 0.272936
27 72 0.395833
27 73 0.469534
27 74 0.425620
27 75 0.380671
27 76 0.424116
27 77 0.434470
27 78 0.415323
27 79 0.295302
27 80 0.398844
27 81 0.482079
27 82 0.400391
27 83 0.424762
27 84 0.293706
27 85 0.221106
27 86 0.470899
27 87 0.082621
27 88 0.438380
27 89 0.188976
27 90 0.472566
27 91 0.462230
27 92 0.454254
27 93 0.422222
27 94 0.370518
27 95 0.446957
27 96 0.443082
27 97 0.498258
27 98 0.415751
27 99 0.347737
28 29 0.460094
28 30 0.097619
28 31 0.500000
28 32 0.155814
28 33 0.555762
28 34 0.642857
28 35 0.684211
28 36 0.286585
28 37 0.680365
28 38 0.673701
28 39 0.633094
28 40 0.451078
28 41 0.281690
28 42 0.659955
28 43 0.465558
28 44 0.612524
28 45 0.566728
28 46 0.675367
28 47 0.302100
28 48 0.105651
28 49 0.643357
28 50 0.311966
28 51 0.277778
28 52 0.495050
28 53 0.261386
28 54 0.260042
28 55 0.639194
28 56 0.607076
28 57 0.259657
28 58 0.270318
28 59 0.187614
28 60 0.198614
28 61 0.340796
28 62 0.459384
28 63 0.300537
28 64 0.573499
28 65 0.610039
28 66 0.522105
28 67 0.337478
28 68 0.149746
28 69 0.665399
28 70 0.246183
28 71 0.541284
28 72 0.429924
28 73 0.268817
28 74 0.512397
28 75 0.573964
28 76 0.507277
28 77 0.667864
28 78 0.385081
28 79 0.541387
28 80 0.572254
28 81 0.577061
28 82 0.130859
28 83 0.685714
28 84 0.620047
28 85 0.444724
28 86 0.313933
28 87 0.321937
28 88 0.642606
28 89 0.446194
28 90 0.293805
28 91 0.210432
28 92 0.337079
28 93 0.410101
28 94 0.625498
28 95 0.659130
28 96 0.654991
28 97 0.449477
28 98 0.620879
28 99 0.078189
29 30 0.550000
29 31 0.555300
29 32 0.600000
29 33 0.749071
29 34 0.314286
29 35 0.485830
29 36 0.217480
29 37 0.656012
29 38 0.365260
29 39 0.294964
29 40 0.713101
29 41 0.625000
29 42 0.425056
29 43 0.042755
29 44 0.264188
29 45 0.707495
29 46 0.616639
29 47 0.392569
29 48 0.427518
29 49 0.311189
29 50 0.147436
29 51 0.513228
29 52 0.497525
29 53 0.607921
29 54 0.196617
29 55 0.573260
29 56 0.245810
29 57 0.590129
29 58 0.323322
29 59 0.422587
29 60 0.254042
29 61 0.574627
29 62 0.439776
29 63 0.284436
29 64 0.192547
29 65 0.254826
29 66 0.616842
29 67 0.264654
29 68 0.484772
29 69 0.528517
29 70 0.276718
29 71 0.172018
29 72 0.181818
29 73 0.618280
29 74 0.683884
29 75 0.189349
29 76 0.683992
29 77 0.364452
29 78 0.657258
29 79 0.147651
29 80 0.618497
29 81 0.702509
29 82 0.470703
29 83 0.518095
29 84 0.370629
29 85 0.095477
29 86 0.643739
29 87 0.401709
29 88 0.596831
29 89 0.514436
29 90 0.631858
29 91 0.521583
29 92 0.359551
29 93 0.668687
29 94 0.300797
29 95 0.589565
29 96 0.590193
29 97 0.707317
29 98 0.591575
29 99 0.417695
30 31 0.483871
30 32 0.060465
30 33 0.498141
30 34 0.694643
30 35 0.704453
30 36 0.369919
30 37 0.663623
30 38 0.720779
30 39 0.687050
30 40 0.384743
30 41 0.216549
30 42 0.689038
30 43 0.543943
30 44 0.667319
30 45 0.521024
30 46 0.665579
30 47 0.352181
30 48 0.147420
30 49 0.695804
30 50 0.395299
30 51 0.264550
30 52 0.495050
30 53 0.182178
30 54 0.346723
30 55 0.633700
30 56 0.668529
30 57 0.184549
30 58 0.337456
30 59 0.233151
30 60 0.284065
30 61 0.300995
30 62 0.484594
30 63 0.372093
30 64 0.637681
30 65 0.666023
30 66 0.490526
30 67 0.410302
30 68 0.149746
30 69 0.673004
30 70 0.322519
30 71 0.605505
30 72 0.507576
30 73 0.202509
30 74 0.460744
30 75 0.639053
30 76 0.457380
30 77 0.710952
30 78 0.316532
30 79 0.608501
30 80 0.545279
30 81 0.532258
30 82 0.152344
30 83 0.700952
30 84 0.657343
30 85 0.522613
30 86 0.241623
30 87 0.361823
30 88 0.632042
30 89 0.443570
30 90 0.223009
30 91 0.214029
30 92 0.394864
30 93 0.343434
30 94 0.675299
30 95 0.652174
30 96 0.647986
30 97 0.381533
30 98 0.608059
30 99 0.141975
31 32 0.506977
31 33 0.328996
31 34 0.544643
31 35 0.352227
31 36 0.577236
31 37 0.348554
31 38 0.581169
31 39 0.553957
31 40 0.419569
31 41 0.508803
31 42 0.351230
31 43 0.534442
31 44 0.510763
31 45 0.270567
31 46 0.323002
31 47 0.631664
31 48 0.434889
31 49 0.566434
31 50 0.547009
31 51 0.296296
31 52 0.101485
31 53 0.400000
31 54 0.539112
31 55 0.252747
31 56 0.573557
31 57 0.347639
31 58 0.600707
31 59 0.581056
31 60 0.484988
31 61 0.228856
31 62 0.238095
31 63 0.604651
31 64 0.521739
31 65 0.525097
31 66 0.109474
31 67 0.616341
31 68 0.401015
31 69 0.304183
31 70 0.574427
31 71 0.474771
31 72 0.626894
31 73 0.501792
31 74 0.210744
31 75 0.562130
31 76 0.212058
31 77 0.509874
31 78 0.308468
31 79 0.503356
31 80 0.163776
31 81 0.272401
31 82 0.550781
31 83 0.344762
31 84 0.351981
31 85 0.510050
31 86 0.462081
31 87 0.358974
31 88 0.262324
31 89 0.136483
31 90 0.483186
31 91 0.589928
31 92 0.640449
31 93 0.296970
31 94 0.474104
31 95 0.288696
31 96 0.281961
31 97 0.386760
31 98 0.223443
31 99 0.524691
32 33 0.475836
32 34 0.737500
32 35 0.736842
32 36 0.422764
32 37 0.669711
32 38 0.761364
32 39 0.732014
32 40 0.348259
32 41 0.172535
32 42 0.731544
32 43 0.605701
32 44 0.714286
32 45 0.508227
32 46 0.678630
32 47 0.378029
32 48 0.208845
32 49 0.739510
32 50 0.452991
32 51 0.301587
32 52 0.527228
32 53 0.138614
32 54 0.401691
32 55 0.650183
32 56 0.715084
32 57 0.160944
32 58 0.374558
32 59 0.256831
32 60 0.346420
32 61 0.313433
32 62 0.532213
32 63 0.413238
32 64 0.689441
32 65 0.714286
32 66 0.494737
32 67 0.452931
32 68 0.197970
32 69 0.699620
32 70 0.368321
32 71 0.660550
32 72 0.556818
32 73 0.157706
32 74 0.452479
32 75 0.690335
32 76 0.446985
32 77 0.752244
32 78 0.290323
32 79 0.662192
32 80 0.551060
32 81 0.523297
32 82 0.171875
32 83 0.729524
32 84 0.703963
32 85 0.587940
32 86 0.195767
32 87 0.421652
32 88 0.644366
32 89 0.477690
32 90 0.176991
32 91 0.214029
32 92 0.425361
32 93 0.321212
32 94 0.721116
32 95 0.667826
32 96 0.663748
32 97 0.348432
32 98 0.620879
32 99 0.185185
33 34 0.860714
33 35 0.674089
33 36 0.845528
33 37 0.398782
33 38 0.868506
33 39 0.872302
33 40 0.212272
33 41 0.470070
33 42 0.736018
33 43 0.923990
33 44 0.859100
33 45 0.100548
33 46 0.446982
33 47 0.783522
33 48 0.678133
33 49 0.875874
33 50 0.850427
33 51 0.579365
33 52 0.534653
33 53 0.386139
33 54 0.822410
33 55 0.454212
33 56 0.903166
33 57 0.388412
33 58 0.795053
33 59 0.721311
33 60 0.780600
33 61 0.442786
33 62 0.697479
33 63 0.821109
33 64 0.886128
33 65 0.868726
33 66 0.275789
33 67 0.845471
33 68 0.634518
33 69 0.572243
33 70 0.799618
33 71 0.873853
33 72 0.912879
33 73 0.469534
33 74 0.152893
33 75 0.907298
33 76 0.155925
33 77 0.822262
33 78 0.225806
33 79 0.890380
33 80 0.285164
33 81 0.121864
33 82 0.671875
33 83 0.624762
33 84 0.764569
33 85 0.917085
33 86 0.382716
33 87 0.757835
33 88 0.417254
33 89 0.548556
33 90 0.428319
33 91 0.669065
33 92 0.815409
33 93 0.195960
33 94 0.826693
33 95 0.457391
33 96 0.453590
33 97 0.174216
33 98 0.391941
33 99 0.689300
34 35 0.374494
34 36 0.571138
34 37 0.614916
34 38 0.090909
34 39 0.032374
34 40 0.905473
34 41 0.899648
34 42 0.357942
34 43 0.399050
34 44 0.093933
34 45 0.817185
34 46 0.557912
34 47 0.668821
34 48 0.805897
34 49 0.040210
34 50 0.521368
34 51 0.846561
34 52 0.663366
34 53 0.885149
34 54 0.568710
34 55 0.542125
34 56 0.109870
34 57 0.877682
34 58 0.627208
34 59 0.743169
34 60 0.642032
34 61 0.855721
34 62 0.697479
34 63 0.584973
34 64 0.173913
34 65 0.084942
34 66 0.741053
34 67 0.548845
34 68 0.855330
34 69 0.448669
34 70 0.608779
34 71 0.286697
34 72 0.437500
34 73 0.897849
34 74 0.840909
34 75 0.169625
34 76 0.846154
34 77 0.093357
34 78 0.885081
34 79 0.263982
34 80 0.684008
34 81 0.799283
34 82 0.808594
34 83 0.407619
34 84 0.358974
34 85 0.462312
34 86 0.899471
34 87 0.769231
34 88 0.570423
34 89 0.745407
34 90 0.899115
34 91 0.832734
34 92 0.621188
34 93 0.886869
34 94 0.133466
34 95 0.539130
34 96 0.542907
34 97 0.900697
34 98 0.589744
34 99 0.769547
35 36 0.676829
35 37 0.333333
35 38 0.365260
35 39 0.354317
35 40 0.706468
35 41 0.792254
35 42 0.109620
35 43 0.527316
35 44 0.318982
35 45 0.526508
35 46 0.257749
35 47 0.754443
35 48 0.724816
35 49 0.363636
35 50 0.628205
35 51 0.664021
35 52 0.386139
35 53 0.728713
35 54 0.653277
35 55 0.205128
35 56 0.409683
35 57 0.699571
35 58 0.719081
35 59 0.770492
35 60 0.658199
35 61 0.626866
35 62 0.490196
35 63 0.699463
35 64 0.380952
35 65 0.339768
35 66 0.431579
35 67 0.685613
35 68 0.733503
35 69 0.096958
35 70 0.696565
35 71 0.383028
35 72 0.630682
35 73 0.788530
35 74 0.549587
35 75 0.428008
35 76 0.555094
35 77 0.256732
35 78 0.661290
35 79 0.407159
35 80 0.364162
35 81 0.507168
35 82 0.789062
35 83 0.062857
35 84 0.191142
35 85 0.540201
35 86 0.758377
35 87 0.638177
35 88 0.244718
35 89 0.488189
35 90 0.775221
35 91 0.818345
35 92 0.735152
35 93 0.648485
35 94 0.252988
35 95 0.217391
35 96 0.218914
35 97 0.688153
35 98 0.258242
35 99 0.755144
36 37 0.762557
36 38 0.530844
36 39 0.480216
36 40 0.678275
36 41 0.521127
36 42 0.635347
36 43 0.285036
36 44 0.473581
36 45 0.756856
36 46 0.740620
36 47 0.221325
36 48 0.353808
36 49 0.489510
36 50 0.085470
36 51 0.518519
36 52 0.618812
36 53 0.538614
36 54 0.061311
36 55 0.710623
36 56 0.430168
36 57 0.542918
36 58 0.134276
36 59 0.244080
36 60 0.180139
36 61 0.592040
36 62 0.565826
36 63 0.103757
36 64 0.414079
36 65 0.461390
36 66 0.696842
36 67 0.110124
36 68 0.428934
36 69 0.693916
36 70 0.072519
36 71 0.408257
36 72 0.168561
36 73 0.514337
36 74 0.727273
36 75 0.386588
36 76 0.725572
36 77 0.556553
36 78 0.643145
36 79 0.387025
36 80 0.712909
36 81 0.756272
36 82 0.310547
36 83 0.693333
36 84 0.585082
36 85 0.298995
36 86 0.562610
36 87 0.452991
36 88 0.723592
36 89 0.608924
36 90 0.539823
36 91 0.359712
36 92 0.199037
36 93 0.662626
36 94 0.513944
36 95 0.723478
36 96 0.723292
36 97 0.682927
36 98 0.714286
36 99 0.261317
37 38 0.714286
37 39 0.750000
37 40 0.645108
37 41 0.867958
37 42 0.572707
37 43 0.978622
37 44 0.745597
37 45 0.378428
37 46 0.101142
37 47 0.998384
37 48 0.997543
37 49 0.746503
37 50 0.997863
37 51 0.902116
37 52 0.628713
37 53 0.805941
37 54 0.997886
37 55 0.216117
37 56 0.815642
37 57 0.798283
37 58 0.998233
37 59 0.998179
37 60 0.997691
37 61 0.783582
37 62 0.840336
37 63 0.998211
37 64 0.821946
37 65 0.762548
37 66 0.431579
37 67 0.998224
37 68 0.982234
37 69 0.319392
37 70 0.998092
37 71 0.846330
37 72 0.998106
37 73 0.870968
37 74 0.491736
37 75 0.852071
37 76 0.503119
37 77 0.642729
37 78 0.665323
37 79 0.863535
37 80 0.294798
37 81 0.345878
37 82 0.998047
37 83 0.360000
37 84 0.652681
37 85 0.997487
37 86 0.798942
37 87 0.997151
37 88 0.160211
37 89 0.732283
37 90 0.835398
37 91 0.998201
37 92 0.998395
37 93 0.638384
37 94 0.689243
37 95 0.165217
37 96 0.168126
37 97 0.625436
37 98 0.203297
37 99 0.997942
38 39 0.111511
38 40 0.998342
38 41 0.998239
38 42 0.467562
38 43 0.522565
38 44 0.203523
38 45 0.912249
38 46 0.616639
38 47 0.736672
38 48 0.943489
38 49 0.082168
38 50 0.626068
38 51 0.997354
38 52 0.799505
38 53 0.998020
38 54 0.672304
38 55 0.617216
38 56 0.178771
38 57 0.997854
38 58 0.703180
38 59 0.832423
38 60 0.764434
38 61 0.997512
38 62 0.857143
38 63 0.660107
38 64 0.283644
38 65 0.191120
38 66 0.850526
38 67 0.619893
38 68 0.997462
38 69 0.522814
38 70 0.696565
38 71 0.415138
38 72 0.507576
38 73 0.998208
38 74 0.952479
38 75 0.256410
38 76 0.958420
38 77 0.147217
38 78 0.997984
38 79 0.387025
38 80 0.780347
38 81 0.890681
38 82 0.910156
38 83 0.478095
38 84 0.482517
38 85 0.595477
38 86 0.998236
38 87 0.928775
38 88 0.642606
