100 4950
4 89 0.648456
4 90 0.709812
4 91 0.585366
4 92 0.134783
4 93 0.685221
4 94 0.459016
4 95 0.430442
4 96 0.484794
4 97 0.564570
4 98 0.679688
4 99 0.339703
5 6 0.304428
5 7 0.897196
5 8 0.525943
5 9 0.668464
5 10 0.455357
5 11 0.364130
5 12 0.570423
5 13 0.333866
5 14 0.500000
5 15 0.408333
5 16 0.572314
5 17 0.655242
5 18 0.590196
5 19 0.586354
5 20 0.374517
5 21 0.229050
5 22 0.606061
5 23 0.640884
5 24 0.434483
5 25 0.205479
5 26 0.507937
5 27 0.442404
5 28 0.450980
5 29 0.290878
5 30 0.573593
5 31 0.220490
5 32 0.478803
5 33 0.481633
5 34 0.230321
5 35 0.540481
5 36 0.227876
5 37 0.418919
5 38 0.620253
5 39 0.396947
5 40 0.385827
5 41 0.405714
5 42 0.306667
5 43 0.284464
5 44 0.600783
5 45 0.586762
5 46 0.503546
5 47 0.475969
5 48 0.458111
5 49 0.332613
5 50 0.449020
5 51 0.207161
5 52 0.345924
5 53 0.304636
5 54 0.268078
5 55 0.636998
5 56 0.446262
5 57 0.282486
5 58 0.344045
5 59 0.215420
5 60 0.497596
5 61 0.507965
5 62 0.472072
5 63 0.269397
5 64 0.518433
5 65 0.313218
5 66 0.545055
5 67 0.550388
5 68 0.625000
5 69 0.318386
5 70 0.270833
5 71 0.379947
5 72 0.533821
5 73 0.407555
5 74 0.555319
5 75 0.496195
5 76 0.545455
5 77 0.290023
5 78 0.348269
5 79 0.354545
5 80 0.351477
5 81 0.230047
5 82 0.269880
5 83 0.262206
5 84 0.243842
5 85 0.321792
5 86 0.191446
5 87 0.570621
5 88 0.561538
5 89 0.118765
5 90 0.256785
5 91 0.433798
5 92 0.506522
5 93 0.343570
5 94 0.500911
5 95 0.535188
5 96 0.447227
5 97 0.468543
5 98 0.218750
5 99 0.520170
6 7 0.962617
6 8 0.910377
6 9 0.795148
6 10 0.627976
6 11 0.480978
6 12 0.996479
6 13 0.297125
6 14 0.314000
6 15 0.235417
6 16 0.840909
6 17 0.592742
6 18 0.833333
6 19 0.929638
6 20 0.615830
6 21 0.689944
6 22 0.527273
6 23 0.532228
6 24 0.703448
6 25 0.536530
6 26 0.859410
6 27 0.694491
6 28 0.398693
6 29 0.146299
6 30 0.668831
6 31 0.530067
6 32 0.802993
6 33 0.814286
6 34 0.615160
6 35 0.778993
6 36 0.553097
6 37 0.349099
6 38 0.828210
6 39 0.491094
6 40 0.167323
6 41 0.802857
6 42 0.185000
6 43 0.641138
6 44 0.868885
6 45 0.559928
6 46 0.787234
6 47 0.702326
6 48 0.344029
6 49 0.205184
6 50 0.458824
6 51 0.388747
6 52 0.662028
6 53 0.211921
6 54 0.156966
6 55 0.856894
6 56 0.815421
6 57 0.601695
6 58 0.612476
6 59 0.562358
6 60 0.740385
6 61 0.495575
6 62 0.418018
6 63 0.607759
6 64 0.755760
6 65 0.660920
6 66 0.745055
6 67 0.482171
6 68 0.808929
6 69 0.309417
6 70 0.220486
6 71 0.651715
6 72 0.583181
6 73 0.361829
6 74 0.831915
6 75 0.727549
6 76 0.674747
6 77 0.672854
6 78 0.680244
6 79 0.574545
6 80 0.223950
6 81 0.615023
6 82 0.667470
6 83 0.343580
6 84 0.401478
6 85 0.645621
6 86 0.393075
6 87 0.828625
6 88 0.819231
6 89 0.489311
6 90 0.515658
6 91 0.283972
6 92 0.802174
6 93 0.094050
6 94 0.801457
6 95 0.513912
6 96 0.386404
6 97 0.334437
6 98 0.113281
6 99 0.855626
7 8 0.997642
7 9 0.142857
7 10 0.398810
7 11 0.426630
7 12 0.665493
7 13 0.746006
7 14 0.402000
7 15 0.429167
7 16 0.508264
7 17 0.193548
7 18 0.470588
7 19 0.793177
7 20 0.905405
7 21 0.829609
7 22 0.216162
7 23 0.279926
7 24 0.818966
7 25 0.835616
7 26 0.696145
7 27 0.831386
7 28 0.278867
7 29 0.657487
7 30 0.093074
7 31 0.841871
7 32 0.526185
7 33 0.736735
7 34 0.661808
7 35 0.378556
7 36 0.831858
7 37 0.346847
7 38 0.435805
7 39 0.340967
7 40 0.472441
7 41 0.651429
7 42 0.680000
7 43 0.789934
7 44 0.561644
7 45 0.128801
7 46 0.453901
7 47 0.846512
7 48 0.276292
7 49 0.460043
7 50 0.145098
7 51 0.537084
7 52 0.805169
7 53 0.472406
7 54 0.661376
7 55 0.500873
7 56 0.703271
7 57 0.564972
7 58 0.841210
7 59 0.823129
7 60 0.358173
7 61 0.090265
7 62 0.176577
7 63 0.812500
7 64 0.354839
7 65 0.580460
7 66 0.290110
7 67 0.200000
7 68 0.380357
7 69 0.392377
7 70 0.699653
7 71 0.443272
7 72 0.021938
7 73 0.254473
7 74 0.500000
7 75 0.838661
7 76 0.163636
7 77 0.763341
7 78 0.790224
7 79 0.860000
7 80 0.696734
7 81 0.786385
7 82 0.756627
7 83 0.768535
7 84 0.470443
7 85 0.806517
7 86 0.775967
7 87 0.527307
7 88 0.505769
7 89 0.779097
7 90 0.847599
7 91 0.332753
7 92 0.526087
7 93 0.514395
7 94 0.768670
7 95 0.111293
7 96 0.200358
7 97 0.293046
7 98 0.609375
7 99 0.715499
8 9 0.997305
8 10 0.922619
8 11 0.850543
8 12 0.823944
8 13 0.562300
8 14 0.924000
8 15 0.856250
8 16 0.520661
8 17 0.997984
8 18 0.554902
8 19 0.281450
8 20 0.293436
8 21 0.418994
8 22 0.969697
8 23 0.981584
8 24 0.096552
8 25 0.358447
8 26 0.335601
8 27 0.140234
8 28 0.864924
8 29 0.629948
8 30 0.831169
8 31 0.356347
8 32 0.551122
8 33 0.202041
8 34 0.635569
8 35 0.623632
8 36 0.320796
8 37 0.869369
8 38 0.596745
8 39 0.834606
8 40 0.818898
8 41 0.557143
8 42 0.618333
8 43 0.201313
8 44 0.489237
8 45 0.869410
8 46 0.588652
8 47 0.201550
8 48 0.812834
8 49 0.799136
8 50 0.772549
8 51 0.713555
8 52 0.113320
8 53 0.781457
8 54 0.613757
8 55 0.561955
8 56 0.308411
8 57 0.677966
8 58 0.211720
8 59 0.321995
8 60 0.675481
8 61 0.789381
8 62 0.796396
8 63 0.230603
8 64 0.656682
8 65 0.663793
8 66 0.694505
8 67 0.820155
8 68 0.639286
8 69 0.771300
8 70 0.576389
8 71 0.678100
8 72 0.771481
8 73 0.785288
8 74 0.525532
8 75 0.194825
8 76 0.737374
8 77 0.243619
8 78 0.103870
8 79 0.292727
8 80 0.628305
8 81 0.291080
8 82 0.291566
8 83 0.490054
8 84 0.704433
8 85 0.150713
8 86 0.443992
8 87 0.474576
8 88 0.490385
8 89 0.425178
8 90 0.359081
8 91 0.799652
8 92 0.473913
8 93 0.771593
8 94 0.143898
8 95 0.790507
8 96 0.778175
8 97 0.804636
8 98 0.642578
8 99 0.286624
9 10 0.285714
9 11 0.339674
9 12 0.475352
9 13 0.699681
9 14 0.428000
9 15 0.427083
9 16 0.409091
9 17 0.288306
9 18 0.384314
9 19 0.680171
9 20 0.814672
9 21 0.692737
9 22 0.292929
9 23 0.359116
9 24 0.727586
9 25 0.730594
9 26 0.575964
9 27 0.744574
9 28 0.281046
9 29 0.619621
9 30 0.036797
9 31 0.741648
9 32 0.394015
9 33 0.628571
9 34 0.527697
9 35 0.271335
9 36 0.730088
9 37 0.335586
9 38 0.368897
9 39 0.264631
9 40 0.466535
9 41 0.500000
9 42 0.641667
9 43 0.680525
9 44 0.469667
9 45 0.220036
9 46 0.328605
9 47 0.765891
9 48 0.310160
9 49 0.434125
9 50 0.149020
9 51 0.447570
9 52 0.703777
9 53 0.437086
9 54 0.620811
9 55 0.434555
9 56 0.579439
9 57 0.435028
9 58 0.748582
9 59 0.716553
9 60 0.230769
9 61 0.162832
9 62 0.219820
9 63 0.706897
9 64 0.235023
9 65 0.439655
9 66 0.184615
9 67 0.274419
9 68 0.325000
9 69 0.349776
9 70 0.652778
9 71 0.311346
9 72 0.093236
9 73 0.252485
9 74 0.395745
9 75 0.757991
9 76 0.090909
9 77 0.645012
9 78 0.684318
9 79 0.774545
9 80 0.664075
9 81 0.671362
9 82 0.636145
9 83 0.703436
9 84 0.384236
9 85 0.704684
9 86 0.696538
9 87 0.438795
9 88 0.415385
9 89 0.674584
9 90 0.755741
9 91 0.357143
9 92 0.413043
9 93 0.499040
9 94 0.670310
9 95 0.196399
9 96 0.232558
9 97 0.332781
9 98 0.562500
9 99 0.600849
10 11 0.089674
10 12 0.345070
10 13 0.546326
10 14 0.358000
10 15 0.304167
10 16 0.440083
10 17 0.375000
10 18 0.439216
10 19 0.624733
10 20 0.650579
10 21 0.474860
10 22 0.341414
10 23 0.410681
10 24 0.613793
10 25 0.529680
10 26 0.512472
10 27 0.629382
10 28 0.206972
10 29 0.461274
10 30 0.244589
10 31 0.543430
10 32 0.344140
10 33 0.548980
10 34 0.279883
10 35 0.326039
10 36 0.537611
10 37 0.218468
10 38 0.453888
10 39 0.063613
10 40 0.338583
10 41 0.354286
10 42 0.488333
10 43 0.516411
10 44 0.497065
10 45 0.325581
10 46 0.323877
10 47 0.657364
10 48 0.278075
10 49 0.272138
10 50 0.166667
10 51 0.199488
10 52 0.560636
10 53 0.258278
10 54 0.455026
10 55 0.502618
10 56 0.483645
10 57 0.197740
10 58 0.595463
10 59 0.523810
10 60 0.245192
10 61 0.249558
10 62 0.237838
10 63 0.534483
10 64 0.278802
10 65 0.224138
10 66 0.281319
10 67 0.341085
10 68 0.432143
10 69 0.172646
10 70 0.487847
10 71 0.158311
10 72 0.254113
10 73 0.184891
10 74 0.419149
10 75 0.660578
10 76 0.256566
10 77 0.482599
10 78 0.545825
10 79 0.616364
10 80 0.520995
10 81 0.485915
10 82 0.462651
10 83 0.529837
10 84 0.145320
10 85 0.551935
10 86 0.503055
10 87 0.467043
10 88 0.446154
10 89 0.458432
10 90 0.567850
10 91 0.299652
10 92 0.402174
10 93 0.355086
10 94 0.595628
10 95 0.294599
10 96 0.227191
10 97 0.309603
10 98 0.382812
10 99 0.541401
11 12 0.429577
11 13 0.500000
11 14 0.316000
11 15 0.247917
11 16 0.500000
11 17 0.387097
11 18 0.500000
11 19 0.660981
11 20 0.625483
11 21 0.463687
11 22 0.345455
11 23 0.410681
11 24 0.613793
11 25 0.500000
11 26 0.553288
11 27 0.626043
11 28 0.183007
11 29 0.404475
11 30 0.307359
11 31 0.512249
11 32 0.403990
11 33 0.577551
11 34 0.274052
11 35 0.398249
11 36 0.511062
11 37 0.171171
11 38 0.511754
11 39 0.058524
11 40 0.279528
11 41 0.397143
11 42 0.433333
11 43 0.509847
11 44 0.551859
11 45 0.347048
11 46 0.392435
11 47 0.652713
11 48 0.256684
11 49 0.203024
11 50 0.184314
11 51 0.135550
11 52 0.556660
11 53 0.185430
11 54 0.398589
11 55 0.556719
11 56 0.518692
11 57 0.206215
11 58 0.578450
11 59 0.498866
11 60 0.322115
11 61 0.270796
11 62 0.237838
11 63 0.519397
11 64 0.352535
11 65 0.247126
11 66 0.353846
11 67 0.347287
11 68 0.492857
11 69 0.103139
11 70 0.434028
11 71 0.216359
11 72 0.297989
11 73 0.163022
11 74 0.480851
11 75 0.660578
11 76 0.323232
11 77 0.482599
11 78 0.545825
11 79 0.592727
11 80 0.469673
11 81 0.471831
11 82 0.462651
11 83 0.484629
11 84 0.086207
11 85 0.543788
11 86 0.460285
11 87 0.521657
11 88 0.501923
11 89 0.425178
11 90 0.534447
11 91 0.266551
11 92 0.458696
11 93 0.293666
11 94 0.615665
11 95 0.315876
11 96 0.220036
11 97 0.288079
11 98 0.318359
11 99 0.579618
12 13 0.592652
12 14 0.554000
12 15 0.502083
12 16 0.256198
12 17 0.538306
12 18 0.282353
12 19 0.417910
12 20 0.581081
12 21 0.354749
12 22 0.521212
12 23 0.574586
12 24 0.494828
12 25 0.474886
12 26 0.290249
12 27 0.520868
12 28 0.422658
12 29 0.549053
12 30 0.322511
12 31 0.492205
12 32 0.099751
12 33 0.359184
12 34 0.244898
12 35 0.183807
12 36 0.473451
12 37 0.439189
12 38 0.327306
12 39 0.312977
12 40 0.517717
12 41 0.114286
12 42 0.566667
12 43 0.398249
12 44 0.317025
12 45 0.454383
12 46 0.122931
12 47 0.558140
12 48 0.454545
12 49 0.462203
12 50 0.335294
12 51 0.335038
12 52 0.441352
12 53 0.443709
12 54 0.539683
12 55 0.364747
12 56 0.268692
12 57 0.197740
12 58 0.510397
12 59 0.453515
12 60 0.125000
12 61 0.382301
12 62 0.403604
12 63 0.437500
12 64 0.152074
12 65 0.158046
12 66 0.206593
12 67 0.468217
12 68 0.333929
12 69 0.376682
12 70 0.550347
12 71 0.105541
12 72 0.341865
12 73 0.381710
12 74 0.229787
12 75 0.552511
12 76 0.270707
12 77 0.341067
12 78 0.413442
12 79 0.558182
12 80 0.595645
12 81 0.380282
12 82 0.322892
12 83 0.551537
12 84 0.298030
12 85 0.437882
12 86 0.503055
12 87 0.295669
12 88 0.275000
12 89 0.425178
12 90 0.526096
12 91 0.472125
12 92 0.193478
12 93 0.516315
12 94 0.429872
12 95 0.410802
12 96 0.397138
12 97 0.473510
12 98 0.488281
12 99 0.335456
13 14 0.686000
13 15 0.614583
13 16 0.997934
13 17 0.951613
13 18 0.998039
13 19 0.961620
13 20 0.430502
13 21 0.756983
13 22 0.888889
13 23 0.872928
13 24 0.598276
13 25 0.465753
13 26 0.943311
13 27 0.570952
13 28 0.769063
13 29 0.173838
13 30 0.984848
13 31 0.436526
13 32 0.997506
13 33 0.836735
13 34 0.839650
13 35 0.997812
13 36 0.469027
13 37 0.731982
13 38 0.998192
13 39 0.852417
13 40 0.533465
13 41 0.997143
13 42 0.128333
13 43 0.603939
13 44 0.998043
13 45 0.871199
13 46 0.997636
13 47 0.564341
13 48 0.668449
13 49 0.574514
13 50 0.776471
13 51 0.675192
13 52 0.584493
13 53 0.571744
13 54 0.172840
13 55 0.998255
13 56 0.892523
13 57 0.864407
13 58 0.472590
13 59 0.501134
13 60 0.997596
13 61 0.796460
13 62 0.735135
13 63 0.538793
13 64 0.997696
13 65 0.910920
13 66 0.997802
13 67 0.762791
13 68 0.998214
13 69 0.654709
13 70 0.111111
13 71 0.923483
13 72 0.868373
13 73 0.699801
13 74 0.997872
13 75 0.604262
13 76 0.947475
13 77 0.684455
13 78 0.625255
13 79 0.390909
13 80 0.113530
13 81 0.610329
13 82 0.701205
13 83 0.146474
13 84 0.697044
13 85 0.568228
13 86 0.287169
13 87 0.954802
13 88 0.957692
13 89 0.494062
13 90 0.375783
13 91 0.606272
13 92 0.954348
13 93 0.451056
13 94 0.777778
13 95 0.797054
13 96 0.701252
13 97 0.642384
13 98 0.306641
13 99 0.912951
14 15 0.114583
14 16 0.803719
14 17 0.302419
14 18 0.776471
14 19 0.997868
14 20 0.849421
14 21 0.868715
14 22 0.236364
14 23 0.246777
14 24 0.860345
14 25 0.773973
14 26 0.911565
14 27 0.858097
14 28 0.191721
14 29 0.416523
14 30 0.478355
14 31 0.772829
14 32 0.790524
14 33 0.900000
14 34 0.717201
14 35 0.700219
14 36 0.783186
14 37 0.184685
14 38 0.748644
14 39 0.391858
14 40 0.141732
14 41 0.851429
14 42 0.446667
14 43 0.818381
14 44 0.843444
14 45 0.316637
14 46 0.744681
14 47 0.863566
14 48 0.083779
14 49 0.207343
14 50 0.268627
14 51 0.465473
14 52 0.836978
14 53 0.247241
14 54 0.432099
14 55 0.795812
14 56 0.887850
14 57 0.649718
14 58 0.816635
14 59 0.784580
14 60 0.661058
14 61 0.277876
14 62 0.185586
14 63 0.808190
14 64 0.672811
14 65 0.701149
14 66 0.632967
14 67 0.246512
14 68 0.707143
14 69 0.264574
14 70 0.489583
14 71 0.627968
14 72 0.389397
14 73 0.178926
14 74 0.795745
14 75 0.875190
14 76 0.523232
14 77 0.825986
14 78 0.841141
14 79 0.798182
14 80 0.465008
14 81 0.800469
14 82 0.819277
14 83 0.605787
14 84 0.433498
14 85 0.826884
14 86 0.649695
14 87 0.800377
14 88 0.784615
14 89 0.714964
14 90 0.764092
14 91 0.015679
14 92 0.791304
14 93 0.207294
14 94 0.899818
14 95 0.292962
14 96 0.159213
14 97 0.076159
14 98 0.380859
14 99 0.915074
15 16 0.743802
15 17 0.362903
15 18 0.727451
15 19 0.908316
15 20 0.741313
15 21 0.726257
15 22 0.296970
15 23 0.327808
15 24 0.768966
15 25 0.648402
15 26 0.820862
15 27 0.767947
15 28 0.169935
15 29 0.339071
15 30 0.467532
15 31 0.650334
15 32 0.703242
15 33 0.808163
15 34 0.580175
15 35 0.645514
15 36 0.661504
15 37 0.126126
15 38 0.712477
15 39 0.310433
15 40 0.064961
15 41 0.731429
15 42 0.373333
15 43 0.704595
15 44 0.784736
15 45 0.359571
15 46 0.671395
15 47 0.779845
15 48 0.142602
15 49 0.088553
15 50 0.260784
15 51 0.340153
15 52 0.731610
15 53 0.128035
15 54 0.347443
15 55 0.755672
15 56 0.787383
15 57 0.525424
15 58 0.712665
15 59 0.662132
15 60 0.596154
15 61 0.302655
15 62 0.218018
15 63 0.691810
15 64 0.612903
15 65 0.577586
15 66 0.589011
15 67 0.306977
15 68 0.680357
15 69 0.165919
15 70 0.404514
15 71 0.530343
15 72 0.398537
15 73 0.157058
15 74 0.731915
15 75 0.794521
15 76 0.503030
15 77 0.709977
15 78 0.735234
15 79 0.696364
15 80 0.401244
15 81 0.678404
15 82 0.698795
15 83 0.509946
15 84 0.320197
15 85 0.718941
15 86 0.537678
15 87 0.743879
15 88 0.728846
15 89 0.586698
15 90 0.647182
15 91 0.097561
15 92 0.717391
15 93 0.124760
15 94 0.814208
15 95 0.330606
15 96 0.186047
15 97 0.157285
15 98 0.279297
15 99 0.828025
16 17 0.687500
16 18 0.060784
16 19 0.315565
16 20 0.710425
16 21 0.603352
16 22 0.692929
16 23 0.725599
16 24 0.532759
16 25 0.678082
16 26 0.235828
16 27 0.562604
16 28 0.655773
16 29 0.759036
16 30 0.441558
16 31 0.688196
16 32 0.214464
16 33 0.322449
16 34 0.588921
16 35 0.161926
16 36 0.659292
16 37 0.695946
16 38 0.141049
16 39 0.605598
16 40 0.755906
16 41 0.385714
16 42 0.766667
16 43 0.536105
16 44 0.082192
16 45 0.570662
16 46 0.177305
16 47 0.590698
16 48 0.639929
16 49 0.725702
16 50 0.517647
16 51 0.652174
16 52 0.532803
16 53 0.715232
16 54 0.751323
16 55 0.153578
16 56 0.294393
16 57 0.548023
16 58 0.623819
16 59 0.643991
16 60 0.274038
16 61 0.513274
16 62 0.569369
16 63 0.588362
16 64 0.228111
16 65 0.511494
16 66 0.252747
16 67 0.582946
16 68 0.189286
16 69 0.647982
16 70 0.753472
16 71 0.427441
16 72 0.436929
16 73 0.594433
16 74 0.034043
16 75 0.566210
16 76 0.335354
16 77 0.489559
16 78 0.498982
16 79 0.683636
16 80 0.780715
16 81 0.563380
16 82 0.496386
16 83 0.741410
16 84 0.603448
16 85 0.549898
16 86 0.710794
16 87 0.067797
16 88 0.036538
16 89 0.662708
16 90 0.705637
16 91 0.665505
16 92 0.095652
16 93 0.754319
16 94 0.387978
16 95 0.515548
16 96 0.570662
16 97 0.644040
16 98 0.728516
16 99 0.259023
17 18 0.658824
17 19 0.978678
17 20 0.998069
17 21 0.994413
17 22 0.066667
17 23 0.103131
17 24 0.934483
