100 4950
2 35 0.949416
2 36 0.575472
2 37 0.282209
2 38 0.871166
2 39 0.523041
2 40 0.457213
2 41 0.728997
2 42 0.294931
2 43 0.921687
2 44 0.926186
2 45 0.344304
2 46 0.767624
2 47 0.208243
2 48 0.366430
2 49 0.740984
2 50 0.943723
2 51 0.802966
2 52 0.067061
2 53 0.944072
2 54 0.918317
2 55 0.916817
2 56 0.858921
2 57 0.886427
2 58 0.833333
2 59 0.765625
2 60 0.868069
2 61 0.952652
2 62 0.604610
2 63 0.810606
2 64 0.756881
2 65 0.502066
2 66 0.954296
2 67 0.661972
2 68 0.020408
2 69 0.313278
2 70 0.505128
2 71 0.496599
2 72 0.751402
2 73 0.606007
2 74 0.915441
2 75 0.931624
2 76 0.911681
2 77 0.082840
2 78 0.950287
2 79 0.889182
2 80 0.618861
2 81 0.351648
2 82 0.562372
2 83 0.703876
2 84 0.678038
2 85 0.653110
2 86 0.249417
2 87 0.255319
2 88 0.821918
2 89 0.925144
2 90 0.538126
2 91 0.555874
2 92 0.332500
2 93 0.420875
2 94 0.518868
2 95 0.405959
2 96 0.717602
2 97 0.892070
2 98 0.219554
2 99 0.840404
3 4 0.498818
3 5 0.732523
3 6 0.668651
3 7 0.997647
3 8 0.997283
3 9 0.827368
3 10 0.477064
3 11 0.997872
3 12 0.657831
3 13 0.790433
3 14 0.997835
3 15 0.998291
3 16 0.898734
3 17 0.718072
3 18 0.830721
3 19 0.821853
3 20 0.997868
3 21 0.645503
3 22 0.997821
3 23 0.393333
3 24 0.998117
3 25 0.792818
3 26 0.997959
3 27 0.647541
3 28 0.997732
3 29 0.773455
3 30 0.997403
3 31 0.129456
3 32 0.147170
3 33 0.538058
3 34 0.470588
3 35 0.645914
3 36 0.998113
3 37 0.543967
3 38 0.877301
3 39 0.997696
3 40 0.459658
3 41 0.623306
3 42 0.937788
3 43 0.853414
3 44 0.859402
3 45 0.759494
3 46 0.997389
3 47 0.598698
3 48 0.539007
3 49 0.986885
3 50 0.714286
3 51 0.997881
3 52 0.747535
3 53 0.706935
3 54 0.853960
3 55 0.877034
3 56 0.948133
3 57 0.925208
3 58 0.996970
3 59 0.998047
3 60 0.940727
3 61 0.623106
3 62 0.998227
3 63 0.997475
3 64 0.997706
3 65 0.247934
3 66 0.711152
3 67 0.396714
3 68 0.690167
3 69 0.927386
3 70 0.525641
3 71 0.344671
3 72 0.269159
3 73 0.998233
3 74 0.873162
3 75 0.833333
3 76 0.883191
3 77 0.633136
3 78 0.609943
3 79 0.915567
3 80 0.998035
3 81 0.452747
3 82 0.997955
3 83 0.150388
3 84 0.908316
3 85 0.416268
3 86 0.813520
3 87 0.521277
3 88 0.949119
3 89 0.854127
3 90 0.875817
3 91 0.810888
3 92 0.735000
3 93 0.882155
3 94 0.183019
3 95 0.871508
3 96 0.239845
3 97 0.903084
3 98 0.495712
3 99 0.446465
4 5 0.334347
4 6 0.251984
4 7 0.581176
4 8 0.646739
4 9 0.852632
4 10 0.034404
4 11 0.782979
4 12 0.771084
4 13 0.824601
4 14 0.696970
4 15 0.822222
4 16 0.547468
4 17 0.790361
4 18 0.648903
4 19 0.828979
4 20 0.805970
4 21 0.746032
4 22 0.592593
4 23 0.591111
4 24 0.755179
4 25 0.337017
4 26 0.704082
4 27 0.357923
4 28 0.784580
4 29 0.819222
4 30 0.633766
4 31 0.270169
4 32 0.433962
4 33 0.417323
4 34 0.713996
4 35 0.241245
4 36 0.794340
4 37 0.756646
4 38 0.484663
4 39 0.790323
4 40 0.552567
4 41 0.365854
4 42 0.854839
4 43 0.447791
4 44 0.495606
4 45 0.696203
4 46 0.644909
4 47 0.659436
4 48 0.581560
4 49 0.691803
4 50 0.264069
4 51 0.656780
4 52 0.779093
4 53 0.243848
4 54 0.403465
4 55 0.508137
4 56 0.574689
4 57 0.498615
4 58 0.615152
4 59 0.691406
4 60 0.583174
4 61 0.240530
4 62 0.794326
4 63 0.621212
4 64 0.662844
4 65 0.466942
4 66 0.327239
4 67 0.279343
4 68 0.758813
4 69 0.842324
4 70 0.517949
4 71 0.478458
4 72 0.140187
4 73 0.795053
4 74 0.498162
4 75 0.403846
4 76 0.441595
4 77 0.710059
4 78 0.223709
4 79 0.482850
4 80 0.764244
4 81 0.567033
4 82 0.785276
4 83 0.319380
4 84 0.605544
4 85 0.301435
4 86 0.759907
4 87 0.621277
4 88 0.604697
4 89 0.462572
4 90 0.647059
4 91 0.636103
4 92 0.682500
4 93 0.754209
4 94 0.475472
4 95 0.729981
4 96 0.166344
4 97 0.493392
4 98 0.668954
4 99 0.036364
5 6 0.349206
5 7 0.430588
5 8 0.372283
5 9 0.640000
5 10 0.286697
5 11 0.557447
5 12 0.571084
5 13 0.603645
5 14 0.495671
5 15 0.644444
5 16 0.199367
5 17 0.573494
5 18 0.319749
5 19 0.589074
5 20 0.575693
5 21 0.531746
5 22 0.479303
5 23 0.473333
5 24 0.572505
5 25 0.138122
5 26 0.518367
5 27 0.071038
5 28 0.539683
5 29 0.599542
5 30 0.387013
5 31 0.328330
5 32 0.420755
5 33 0.202100
5 34 0.604462
5 35 0.359922
5 36 0.600000
5 37 0.625767
5 38 0.159509
5 39 0.539171
5 40 0.393643
5 41 0.094851
5 42 0.603687
5 43 0.403614
5 44 0.478032
5 45 0.435443
5 46 0.389034
5 47 0.466377
5 48 0.387707
5 49 0.331148
5 50 0.300866
5 51 0.489407
5 52 0.581854
5 53 0.275168
5 54 0.272277
5 55 0.471971
5 56 0.450207
5 57 0.257618
5 58 0.300000
5 59 0.531250
5 60 0.485660
5 61 0.376894
5 62 0.615248
5 63 0.396465
5 64 0.456422
5 65 0.407025
5 66 0.409506
5 67 0.178404
5 68 0.584416
5 69 0.614108
5 70 0.315385
5 71 0.367347
5 72 0.293458
5 73 0.616608
5 74 0.461397
5 75 0.358974
5 76 0.196581
5 77 0.532544
5 78 0.370937
5 79 0.277045
5 80 0.565815
5 81 0.413187
5 82 0.570552
5 83 0.427907
5 84 0.407249
5 85 0.179426
5 86 0.512821
5 87 0.453191
5 88 0.477495
5 89 0.429942
5 90 0.413943
5 91 0.332378
5 92 0.430000
5 93 0.570707
5 94 0.447170
5 95 0.527002
5 96 0.274662
5 97 0.381057
5 98 0.554031
5 99 0.254545
6 7 0.465882
6 8 0.668478
6 9 0.997895
6 10 0.295872
6 11 0.795745
6 12 0.997590
6 13 0.997722
6 14 0.653680
6 15 0.811966
6 16 0.693038
6 17 0.997590
6 18 0.865204
6 19 0.997625
6 20 0.833689
6 21 0.997354
6 22 0.442266
6 23 0.842222
6 24 0.713748
6 25 0.400552
6 26 0.644898
6 27 0.551913
6 28 0.816327
6 29 0.997712
6 30 0.620779
6 31 0.508443
6 32 0.669811
6 33 0.658793
6 34 0.943205
6 35 0.035019
6 36 0.784906
6 37 0.977505
6 38 0.604294
6 39 0.831797
6 40 0.809291
6 41 0.571816
6 42 0.967742
6 43 0.267068
6 44 0.300527
6 45 0.870886
6 46 0.642298
6 47 0.850325
6 48 0.803783
6 49 0.852459
6 50 0.103896
6 51 0.567797
6 52 0.921105
6 53 0.129754
6 54 0.334158
6 55 0.321881
6 56 0.448133
6 57 0.506925
6 58 0.681818
6 59 0.607422
6 60 0.437859
6 61 0.075758
6 62 0.769504
6 63 0.588384
6 64 0.616972
6 65 0.716942
6 66 0.096892
6 67 0.532864
6 68 0.909091
6 69 0.927386
6 70 0.761538
6 71 0.732426
6 72 0.366355
6 73 0.770318
6 74 0.312500
6 75 0.232906
6 76 0.481481
6 77 0.879684
6 78 0.086042
6 79 0.456464
6 80 0.740668
6 81 0.793407
6 82 0.789366
6 83 0.494574
6 84 0.573561
6 85 0.552632
6 86 0.904429
6 87 0.827660
6 88 0.487280
6 89 0.272553
6 90 0.677560
6 91 0.816619
6 92 0.862500
6 93 0.779461
6 94 0.709434
6 95 0.769088
6 96 0.410058
6 97 0.365639
6 98 0.850772
6 99 0.234343
7 8 0.290761
7 9 0.772632
7 10 0.598624
7 11 0.419149
7 12 0.865060
7 13 0.788155
7 14 0.240260
7 15 0.482051
7 16 0.506329
7 17 0.831325
7 18 0.677116
7 19 0.769596
7 20 0.466951
7 21 0.880952
7 22 0.091503
7 23 0.831111
7 24 0.344633
7 25 0.378453
7 26 0.242857
7 27 0.527322
7 28 0.439909
7 29 0.798627
7 30 0.218182
7 31 0.667917
7 32 0.762264
7 33 0.635171
7 34 0.910751
7 35 0.420233
7 36 0.428302
7 37 0.912065
7 38 0.447853
7 39 0.458525
7 40 0.777506
7 41 0.547425
7 42 0.665899
7 43 0.178715
7 44 0.251318
7 45 0.660759
7 46 0.245431
7 47 0.718004
7 48 0.713948
7 49 0.573770
7 50 0.335498
7 51 0.146186
7 52 0.721893
7 53 0.346756
7 54 0.205446
7 55 0.216998
7 56 0.070539
7 57 0.257618
7 58 0.372727
7 59 0.220703
7 60 0.139579
7 61 0.452652
7 62 0.423759
7 63 0.171717
7 64 0.185780
7 65 0.768595
7 66 0.378428
7 67 0.605634
7 68 0.740260
7 69 0.628631
7 70 0.707692
7 71 0.752834
7 72 0.594393
7 73 0.425795
7 74 0.207721
7 75 0.196581
7 76 0.324786
7 77 0.733728
7 78 0.464627
7 79 0.205805
7 80 0.363458
7 81 0.742857
7 82 0.417178
7 83 0.694574
7 84 0.187633
7 85 0.612440
7 86 0.657343
7 87 0.736170
7 88 0.121331
7 89 0.201536
7 90 0.337691
7 91 0.607450
7 92 0.665000
7 93 0.483165
7 94 0.784906
7 95 0.461825
7 96 0.609284
7 97 0.072687
7 98 0.783877
7 99 0.511111
8 9 0.549474
8 10 0.580275
8 11 0.280851
8 12 0.614458
8 13 0.544419
8 14 0.203463
8 15 0.415385
8 16 0.259494
8 17 0.573494
8 18 0.379310
8 19 0.515439
8 20 0.311301
8 21 0.613757
8 22 0.324619
8 23 0.626667
8 24 0.314501
8 25 0.325967
8 26 0.248980
8 27 0.357923
8 28 0.258503
8 29 0.553776
8 30 0.062338
8 31 0.574109
8 32 0.622642
8 33 0.433071
8 34 0.711968
8 35 0.509728
8 36 0.345283
8 37 0.701431
8 38 0.260736
8 39 0.264977
8 40 0.557457
8 41 0.368564
8 42 0.428571
8 43 0.367470
8 44 0.434095
8 45 0.389873
8 46 0.044386
8 47 0.490239
8 48 0.484634
8 49 0.252459
8 50 0.428571
8 51 0.243644
8 52 0.510848
8 53 0.422819
8 54 0.277228
8 55 0.408680
8 56 0.280083
8 57 0.177285
8 58 0.115152
8 59 0.289062
8 60 0.336520
8 61 0.535985
8 62 0.374113
8 63 0.103535
8 64 0.160550
8 65 0.603306
8 66 0.500914
8 67 0.464789
8 68 0.541744
8 69 0.429461
8 70 0.482051
8 71 0.564626
8 72 0.549533
8 73 0.376325
8 74 0.400735
8 75 0.356838
8 76 0.239316
8 77 0.522682
8 78 0.539197
8 79 0.192612
8 80 0.296660
8 81 0.531868
8 82 0.300613
8 83 0.638760
8 84 0.125800
8 85 0.459330
8 86 0.407925
8 87 0.519149
8 88 0.287671
8 89 0.391555
8 90 0.141612
8 91 0.320917
8 92 0.402500
8 93 0.367003
8 94 0.637736
8 95 0.310987
8 96 0.539652
8 97 0.275330
8 98 0.605489
8 99 0.505051
9 10 0.958716
9 11 0.476596
9 12 0.293976
9 13 0.104784
9 14 0.642857
9 15 0.494017
9 16 0.806962
9 17 0.226506
9 18 0.630094
9 19 0.133017
9 20 0.430704
9 21 0.394180
9 22 0.888889
9 23 0.486667
9 24 0.580038
9 25 0.908840
9 26 0.651020
9 27 0.759563
9 28 0.460317
9 29 0.125858
9 30 0.732468
9 31 0.694184
9 32 0.601887
9 33 0.648294
9 34 0.438134
9 35 0.945525
9 36 0.496226
9 37 0.374233
9 38 0.849693
9 39 0.442396
9 40 0.511002
9 41 0.737127
9 42 0.205069
9 43 0.887550
9 44 0.892794
9 45 0.331646
9 46 0.710183
9 47 0.253796
9 48 0.406619
9 49 0.708197
9 50 0.932900
9 51 0.741525
9 52 0.027613
9 53 0.932886
9 54 0.888614
9 55 0.880651
9 56 0.811203
9 57 0.850416
9 58 0.787879
9 59 0.701172
9 60 0.820268
9 61 0.950758
9 62 0.528369
9 63 0.752525
9 64 0.694954
9 65 0.564050
9 66 0.943327
9 67 0.690141
9 68 0.089054
9 69 0.221992
9 70 0.541026
9 71 0.551020
9 72 0.779439
9 73 0.530035
9 74 0.880515
9 75 0.903846
9 76 0.886040
9 77 0.151874
9 78 0.950287
9 79 0.852243
9 80 0.544204
9 81 0.410989
9 82 0.482618
9 83 0.745736
9 84 0.620469
9 85 0.681818
9 86 0.205128
9 87 0.314894
9 88 0.769080
9 89 0.892514
9 90 0.474946
9 91 0.541547
9 92 0.330000
9 93 0.346801
9 94 0.581132
9 95 0.329609
9 96 0.748549
9 97 0.850220
9 98 0.298456
9 99 0.854545
10 11 0.817021
10 12 0.797590
10 13 0.856492
10 14 0.729437
10 15 0.849573
10 16 0.594937
10 17 0.819277
10 18 0.692790
10 19 0.859857
10 20 0.840085
10 21 0.775132
10 22 0.618736
10 23 0.608889
10 24 0.783427
10 25 0.378453
10 26 0.732653
10 27 0.398907
10 28 0.818594
10 29 0.848970
10 30 0.672727
10 31 0.268293
10 32 0.439623
10 33 0.451444
10 34 0.728195
10 35 0.241245
10 36 0.824528
10 37 0.775051
10 38 0.533742
10 39 0.827189
10 40 0.577017
10 41 0.403794
10 42 0.889401
10 43 0.467871
10 44 0.507909
10 45 0.731646
10 46 0.684073
10 47 0.685466
10 48 0.609929
10 49 0.744262
10 50 0.279221
10 51 0.686441
10 52 0.804734
10 53 0.263982
10 54 0.438119
10 55 0.524412
10 56 0.601660
10 57 0.540166
10 58 0.663636
10 59 0.718750
10 60 0.606119
10 61 0.234848
10 62 0.822695
10 63 0.661616
10 64 0.697248
10 65 0.479339
10 66 0.330896
10 67 0.302817
10 68 0.782931
10 69 0.873444
10 70 0.546154
10 71 0.496599
10 72 0.127103
10 73 0.823322
10 74 0.514706
10 75 0.425214
10 76 0.487179
10 77 0.733728
10 78 0.217973
10 79 0.522427
10 80 0.793713
10 81 0.589011
10 82 0.817996
10 83 0.303876
10 84 0.637527
10 85 0.330144
10 86 0.792541
10 87 0.644681
10 88 0.630137
10 89 0.479846
10 90 0.681917
10 91 0.679083
10 92 0.717500
10 93 0.781145
10 94 0.481132
10 95 0.759777
10 96 0.162476
10 97 0.522026
10 98 0.684391
10 99 0.024242
11 12 0.674699
11 13 0.517084
11 14 0.199134
11 15 0.198291
11 16 0.632911
11 17 0.609639
11 18 0.639498
11 19 0.489311
11 20 0.051173
11 21 0.724868
11 22 0.492375
11 23 0.764444
11 24 0.158192
11 25 0.690608
11 26 0.212245
11 27 0.683060
11 28 0.068027
11 29 0.537757
11 30 0.350649
11 31 0.780488
11 32 0.788679
11 33 0.695538
11 34 0.791075
11 35 0.760700
11 36 0.111321
11 37 0.756646
11 38 0.647239
11 39 0.092166
11 40 0.731051
11 41 0.682927
11 42 0.308756
11 43 0.576305
11 44 0.590510
11 45 0.475949
11 46 0.334204
11 47 0.548807
11 48 0.621749
11 49 0.560656
11 50 0.705628
11 51 0.317797
11 52 0.451677
11 53 0.713647
11 54 0.591584
11 55 0.562387
11 56 0.427386
11 57 0.542936
11 58 0.500000
11 59 0.279297
11 60 0.451243
11 61 0.782197
11 62 0.168440
11 63 0.358586
11 64 0.266055
11 65 0.770661
11 66 0.725777
11 67 0.725352
11 68 0.497217
11 69 0.263485
11 70 0.687179
11 71 0.746032
11 72 0.783178
11 73 0.171378
11 74 0.562500
11 75 0.604701
11 76 0.618234
11 77 0.524655
11 78 0.789675
11 79 0.530343
11 80 0.104126
11 81 0.659341
11 82 0.036810
11 83 0.818605
11 84 0.234542
11 85 0.720096
11 86 0.391608
11 87 0.604255
11 88 0.381605
11 89 0.581574
11 90 0.154684
11 91 0.532951
11 92 0.490000
11 93 0.151515
11 94 0.792453
11 95 0.104283
11 96 0.773694
11 97 0.502203
11 98 0.636364
11 99 0.771717
12 13 0.179954
12 14 0.703463
12 15 0.639316
12 16 0.667722
12 17 0.074699
12 18 0.463950
12 19 0.204276
12 20 0.567164
12 21 0.100529
12 22 0.875817
12 23 0.215556
12 24 0.683616
12 25 0.765193
12 26 0.718367
12 27 0.576503
12 28 0.571429
12 29 0.155606
12 30 0.727273
12 31 0.482176
12 32 0.371698
12 33 0.430446
12 34 0.223124
12 35 0.819066
12 36 0.628302
12 37 0.184049
12 38 0.711656
12 39 0.555300
12 40 0.242054
12 41 0.547425
12 42 0.380184
12 43 0.837349
12 44 0.855888
12 45 0.258228
12 46 0.707572
12 47 0.062907
12 48 0.174941
12 49 0.603279
12 50 0.813853
12 51 0.775424
12 52 0.211045
12 53 0.807606
12 54 0.801980
12 55 0.849910
12 56 0.807054
12 57 0.767313
12 58 0.718182
12 59 0.759766
12 60 0.824092
12 61 0.821970
12 62 0.657801
12 63 0.747475
12 64 0.727064
12 65 0.316116
12 66 0.844607
12 67 0.471831
12 68 0.185529
12 69 0.417012
12 70 0.302564
12 71 0.290249
12 72 0.590654
12 73 0.659011
12 74 0.847426
12 75 0.831197
12 76 0.772080
12 77 0.094675
12 78 0.816444
12 79 0.778364
12 80 0.654224
12 81 0.153846
12 82 0.607362
12 83 0.562791
12 84 0.648188
12 85 0.461722
12 86 0.265734
12 87 0.063830
12 88 0.786693
12 89 0.844530
12 90 0.527233
12 91 0.421203
12 92 0.237500
12 93 0.500000
12 94 0.350943
12 95 0.467412
12 96 0.549323
12 97 0.812775
12 98 0.166381
12 99 0.684848
13 14 0.625541
13 15 0.524786
13 16 0.696203
13 17 0.118072
13 18 0.507837
13 19 0.052257
13 20 0.443497
13 21 0.272487
13 22 0.845316
13 23 0.388889
13 24 0.585687
13 25 0.812155
13 26 0.638776
13 27 0.653005
13 28 0.455782
13 29 0.022883
13 30 0.680519
13 31 0.606004
13 32 0.516981
13 33 0.532808
13 34 0.367140
13 35 0.873541
13 36 0.516981
13 37 0.310838
13 38 0.745399
13 39 0.437788
13 40 0.398533
13 41 0.626016
13 42 0.223502
13 43 0.835341
13 44 0.850615
13 45 0.237975
13 46 0.657963
13 47 0.151844
13 48 0.297872
13 49 0.603279
13 50 0.857143
13 51 0.716102
13 52 0.065089
13 53 0.852349
13 54 0.814356
13 55 0.839060
13 56 0.771784
13 57 0.770083
13 58 0.703030
13 59 0.687500
13 60 0.787763
13 61 0.878788
13 62 0.551418
13 63 0.702020
13 64 0.662844
13 65 0.469008
13 66 0.881170
13 67 0.586854
13 68 0.098330
13 69 0.265560
13 70 0.425641
13 71 0.446712
13 72 0.695327
13 73 0.553004
13 74 0.838235
13 75 0.841880
13 76 0.794872
13 77 0.082840
13 78 0.877629
13 79 0.778364
13 80 0.550098
13 81 0.307692
13 82 0.492843
13 83 0.672868
13 84 0.590618
13 85 0.576555
13 86 0.151515
13 87 0.217021
13 88 0.739726
13 89 0.842610
13 90 0.448802
13 91 0.438395
13 92 0.232500
13 93 0.382155
13 94 0.498113
13 95 0.350093
13 96 0.661509
13 97 0.797357
13 98 0.253859
13 99 0.769697
14 15 0.294017
14 16 0.560127
14 17 0.730120
14 18 0.655172
14 19 0.634204
14 20 0.247335
14 21 0.817460
14 22 0.294118
14 23 0.817778
14 24 0.148776
14 25 0.552486
14 26 0.057143
14 27 0.617486
14 28 0.224490
14 29 0.675057
14 30 0.205195
14 31 0.750469
14 32 0.798113
14 33 0.679790
14 34 0.870183
14 35 0.622568
14 36 0.218868
14 37 0.850716
14 38 0.546012
14 39 0.248848
14 40 0.770171
14 41 0.626016
14 42 0.483871
14 43 0.401606
14 44 0.428822
14 45 0.564557
14 46 0.208877
14 47 0.642082
14 48 0.680851
14 49 0.544262
14 50 0.554113
14 51 0.120763
14 52 0.591716
14 53 0.563758
14 54 0.420792
14 55 0.396022
14 56 0.236515
14 57 0.393352
14 58 0.400000
14 59 0.123047
14 60 0.273423
14 61 0.647727
14 62 0.234043
14 63 0.189394
14 64 0.077982
14 65 0.791322
14 66 0.579525
14 67 0.685446
14 68 0.625232
14 69 0.441909
14 70 0.710256
14 71 0.768707
14 72 0.717757
14 73 0.234982
14 74 0.393382
14 75 0.429487
14 76 0.475783
14 77 0.637081
14 78 0.657744
14 79 0.369393
14 80 0.147348
14 81 0.716484
14 82 0.194274
14 83 0.782946
14 84 0.081023
14 85 0.686603
14 86 0.522145
14 87 0.680851
14 88 0.199609
14 89 0.410749
14 90 0.180828
14 91 0.561605
14 92 0.577500
14 93 0.299663
14 94 0.811321
14 95 0.273743
14 96 0.719536
14 97 0.314978
14 98 0.723842
14 99 0.672727
15 16 0.996835
15 17 0.828916
15 18 0.996865
15 19 0.691211
15 20 0.245203
15 21 0.994709
15 22 0.651416
15 23 0.997778
15 24 0.192090
15 25 0.997238
15 26 0.334694
15 27 0.997268
15 28 0.324263
15 29 0.725400
15 30 0.623377
15 31 0.998124
15 32 0.998113
15 33 0.997375
15 34 0.981744
15 35 0.957198
15 36 0.113208
15 37 0.936605
15 38 0.996933
15 39 0.347926
15 40 0.997555
15 41 0.997290
15 42 0.483871
15 43 0.740964
15 44 0.710018
15 45 0.741772
15 46 0.616188
15 47 0.759219
15 48 0.874704
15 49 0.940984
15 50 0.926407
15 51 0.461864
15 52 0.589744
15 53 0.946309
15 54 0.844059
15 55 0.683544
15 56 0.578838
15 57 0.842105
15 58 0.842424
15 59 0.367188
15 60 0.565966
15 61 0.973485
15 62 0.079787
15 63 0.613636
15 64 0.472477
15 65 0.997934
15 66 0.895795
15 67 0.997653
15 68 0.625232
15 69 0.377593
15 70 0.974359
15 71 0.997732
15 72 0.998131
15 73 0.077739
15 74 0.691176
15 75 0.799145
15 76 0.931624
15 77 0.688363
15 78 0.986616
15 79 0.810026
15 80 0.190570
15 81 0.890110
15 82 0.200409
15 83 0.998450
15 84 0.437100
15 85 0.997608
15 86 0.606061
15 87 0.814894
15 88 0.500978
15 89 0.731286
15 90 0.407407
15 91 0.859599
15 92 0.752500
15 93 0.139731
15 94 0.998113
15 95 0.229050
15 96 0.998066
15 97 0.693833
15 98 0.780446
15 99 0.997980
16 17 0.489157
16 18 0.194357
16 19 0.477435
16 20 0.441365
16 21 0.473545
16 22 0.437908
16 23 0.475556
16 24 0.467043
16 25 0.204420
16 26 0.416327
16 27 0.136612
16 28 0.396825
16 29 0.503432
16 30 0.262338
16 31 0.418386
16 32 0.471698
16 33 0.223097
16 34 0.590264
16 35 0.449416
16 36 0.484906
16 37 0.595092
16 38 0.067485
16 39 0.394009
16 40 0.386308
16 41 0.146341
16 42 0.470046
16 43 0.413655
16 44 0.486819
16 45 0.318987
16 46 0.255875
16 47 0.399132
16 48 0.342790
16 49 0.134426
16 50 0.378788
16 51 0.404661
16 52 0.489152
16 53 0.360179
16 54 0.279703
16 55 0.471971
16 56 0.400415
16 57 0.188366
16 58 0.136364
16 59 0.445312
16 60 0.445507
16 61 0.471591
16 62 0.508865
16 63 0.285354
16 64 0.346330
16 65 0.444215
16 66 0.477148
16 67 0.269953
16 68 0.506494
16 69 0.487552
16 70 0.297436
16 71 0.392290
16 72 0.407477
16 73 0.512367
16 74 0.461397
16 75 0.380342
16 76 0.170940
16 77 0.461538
16 78 0.468451
16 79 0.226913
16 80 0.449902
16 81 0.393407
16 82 0.443763
16 83 0.513178
16 84 0.300640
16 85 0.260766
16 86 0.391608
16 87 0.408511
16 88 0.418787
16 89 0.441459
16 90 0.278867
16 91 0.191977
16 92 0.320000
16 93 0.462963
16 94 0.490566
16 95 0.407821
16 96 0.386847
16 97 0.354626
16 98 0.521441
16 99 0.381818
17 18 0.442006
17 19 0.130641
17 20 0.507463
17 21 0.145503
17 22 0.845316
17 23 0.277778
17 24 0.632768
