100 4950
1 17 0.760618
1 18 0.439306
1 19 0.468647
1 20 0.621415
1 21 0.082228
1 22 0.550481
1 23 0.303279
1 24 0.744538
1 25 0.752830
1 26 0.334047
1 27 0.517413
1 28 0.681818
1 29 0.226782
1 30 0.395034
1 31 0.458204
1 32 0.318735
1 33 0.705202
1 34 0.061834
1 35 0.621359
1 36 0.268683
1 37 0.660606
1 38 0.292500
1 39 0.742525
1 40 0.340206
1 41 0.349169
1 42 0.664948
1 43 0.388998
1 44 0.061311
1 45 0.577295
1 46 0.430556
1 47 0.180751
1 48 0.334459
1 49 0.698706
1 50 0.455357
1 51 0.025172
1 52 0.723104
1 53 0.483366
1 54 0.775547
1 55 0.720388
1 56 0.765690
1 57 0.332564
1 58 0.328358
1 59 0.373288
1 60 0.757174
1 61 0.384874
1 62 0.328395
1 63 0.307087
1 64 0.478659
1 65 0.703922
1 66 0.751313
1 67 0.759766
1 68 0.394881
1 69 0.458213
1 70 0.274227
1 71 0.746862
1 72 0.708633
1 73 0.658333
1 74 0.395181
1 75 0.636550
1 76 0.232742
1 77 0.535308
1 78 0.483070
1 79 0.523810
1 80 0.626894
1 81 0.312343
1 82 0.612903
1 83 0.711297
1 84 0.704587
1 85 0.601942
1 86 0.770021
1 87 0.471698
1 88 0.735849
1 89 0.151515
1 90 0.771084
1 91 0.605607
1 92 0.346154
1 93 0.758030
1 94 0.756696
1 95 0.637975
1 96 0.728814
1 97 0.655738
1 98 0.585714
1 99 0.377734
2 3 0.292383
2 4 0.987382
2 5 0.197452
2 6 0.320833
2 7 0.691057
2 8 0.567282
2 9 0.575904
2 10 0.662338
2 11 0.503817
2 12 0.246862
2 13 0.729114
2 14 0.494929
2 15 0.402626
2 16 0.400722
2 17 0.756757
2 18 0.595376
2 19 0.429043
2 20 0.705545
2 21 0.212202
2 22 0.632212
2 23 0.200820
2 24 0.665546
2 25 0.754717
2 26 0.479657
2 27 0.380597
2 28 0.611364
2 29 0.131749
2 30 0.212190
2 31 0.486068
2 32 0.447689
2 33 0.730250
2 34 0.191898
2 35 0.536408
2 36 0.414591
2 37 0.561616
2 38 0.412500
2 39 0.769103
2 40 0.226804
2 41 0.192399
2 42 0.737113
2 43 0.532417
2 44 0.215645
2 45 0.637681
2 46 0.330556
2 47 0.089202
2 48 0.229730
2 49 0.608133
2 50 0.294643
2 51 0.194508
2 52 0.751323
2 53 0.616438
2 54 0.718978
2 55 0.735922
2 56 0.717573
2 57 0.170901
2 58 0.452736
2 59 0.511986
2 60 0.732892
2 61 0.263866
2 62 0.192593
2 63 0.225722
2 64 0.426829
2 65 0.621569
2 66 0.679510
2 67 0.703125
2 68 0.537477
2 69 0.533141
2 70 0.105155
2 71 0.692469
2 72 0.618705
2 73 0.564583
2 74 0.238554
2 75 0.529774
2 76 0.092702
2 77 0.642369
2 78 0.611738
2 79 0.376190
2 80 0.706439
2 81 0.196474
2 82 0.703985
2 83 0.642259
2 84 0.614679
2 85 0.507282
2 86 0.722793
2 87 0.487421
2 88 0.761578
2 89 0.244949
2 90 0.720884
2 91 0.706542
2 92 0.240803
2 93 0.710921
2 94 0.729911
2 95 0.569620
2 96 0.759322
2 97 0.540984
2 98 0.681633
2 99 0.522863
3 4 0.965300
3 5 0.363057
3 6 0.545833
3 7 0.567073
3 8 0.812665
3 9 0.301205
3 10 0.467532
3 11 0.226463
3 12 0.192469
3 13 0.850633
3 14 0.257606
3 15 0.148796
3 16 0.570397
3 17 0.737452
3 18 0.366089
3 19 0.481848
3 20 0.560229
3 21 0.116711
3 22 0.487981
3 23 0.385246
3 24 0.761345
3 25 0.728302
3 26 0.248394
3 27 0.567164
3 28 0.690909
3 29 0.315335
3 30 0.483070
3 31 0.436533
3 32 0.243309
3 33 0.666667
3 34 0.123667
3 35 0.640777
3 36 0.211744
3 37 0.686869
3 38 0.225000
3 39 0.707641
3 40 0.391753
3 41 0.415677
3 42 0.609966
3 43 0.308448
3 44 0.097252
3 45 0.526570
3 46 0.469444
3 47 0.248826
3 48 0.403716
3 49 0.722736
3 50 0.517857
3 51 0.077803
3 52 0.686067
3 53 0.405088
3 54 0.781022
3 55 0.687379
3 56 0.763598
3 57 0.401848
3 58 0.256219
3 59 0.306507
3 60 0.741722
3 61 0.453782
3 62 0.390123
3 63 0.351706
3 64 0.496951
3 65 0.719608
3 66 0.765324
3 67 0.763672
3 68 0.321755
3 69 0.406340
3 70 0.352577
3 71 0.748954
3 72 0.730216
3 73 0.683333
3 74 0.457831
3 75 0.669405
3 76 0.311637
3 77 0.462415
3 78 0.401806
3 79 0.576190
3 80 0.566288
3 81 0.367758
3 82 0.548387
3 83 0.721757
3 84 0.724771
3 85 0.626214
3 86 0.767967
3 87 0.452830
3 88 0.699828
3 89 0.143939
3 90 0.769076
3 91 0.538318
3 92 0.414716
3 93 0.755889
3 94 0.741071
3 95 0.648101
3 96 0.689831
3 97 0.692168
3 98 0.518367
3 99 0.296223
4 5 0.864119
4 6 0.920833
4 7 0.298780
4 8 0.701847
4 9 0.703614
4 10 0.482684
4 11 0.699746
4 12 0.811715
4 13 0.369620
4 14 0.760649
4 15 0.757112
4 16 0.740072
4 17 0.150579
4 18 0.759152
4 19 0.603960
4 20 0.378585
4 21 0.755968
4 22 0.350962
4 23 0.838115
4 24 0.384874
4 25 0.164151
4 26 0.578158
4 27 0.532338
4 28 0.247727
4 29 0.807775
4 30 0.785553
4 31 0.517028
4 32 0.552311
4 33 0.173410
4 34 0.735608
4 35 0.330097
4 36 0.685053
4 37 0.371717
4 38 0.560000
4 39 0.272425
4 40 0.595361
4 41 0.619952
4 42 0.381443
4 43 0.595285
4 44 0.723044
4 45 0.277778
4 46 0.555556
4 47 0.650235
4 48 0.733108
4 49 0.377079
4 50 0.602679
4 51 0.697941
4 52 0.236332
4 53 0.573386
4 54 0.291971
4 55 0.147573
4 56 0.192469
4 57 0.628176
4 58 0.542289
4 59 0.659247
4 60 0.083885
4 61 0.727731
4 62 0.609877
4 63 0.595801
4 64 0.527439
4 65 0.319608
4 66 0.346760
4 67 0.251953
4 68 0.623400
4 69 0.478386
4 70 0.674227
4 71 0.211297
4 72 0.383094
4 73 0.350000
4 74 0.607229
4 75 0.404517
4 76 0.696252
4 77 0.430524
4 78 0.512415
4 79 0.552381
4 80 0.369318
4 81 0.604534
4 82 0.415560
4 83 0.257322
4 84 0.372477
4 85 0.366505
4 86 0.203285
4 87 0.522013
4 88 0.252144
4 89 0.646465
4 90 0.220884
4 91 0.459813
4 92 0.734114
4 93 0.177730
4 94 0.082589
4 95 0.281013
4 96 0.267797
4 97 0.473588
4 98 0.404082
4 99 0.594433
5 6 0.210417
5 7 0.869919
5 8 0.728232
5 9 0.713253
5 10 0.826840
5 11 0.661578
5 12 0.228033
5 13 0.944304
5 14 0.553753
5 15 0.477024
5 16 0.736462
5 17 0.936293
5 18 0.660886
5 19 0.739274
5 20 0.864245
5 21 0.397878
5 22 0.841346
5 23 0.047131
5 24 0.796639
5 25 0.932075
5 26 0.616702
5 27 0.579602
5 28 0.811364
5 29 0.069114
5 30 0.257336
5 31 0.770898
5 32 0.632603
5 33 0.909441
5 34 0.247335
5 35 0.750000
5 36 0.455516
5 37 0.723232
5 38 0.607500
5 39 0.923588
5 40 0.461340
5 41 0.384798
5 42 0.881443
5 43 0.642436
5 44 0.274841
5 45 0.855072
5 46 0.586111
5 47 0.307512
5 48 0.126689
5 49 0.752311
5 50 0.435268
5 51 0.324943
5 52 0.915344
5 53 0.739726
5 54 0.877737
5 55 0.918447
5 56 0.905858
5 57 0.348730
5 58 0.646766
5 59 0.570205
5 60 0.938190
5 61 0.196639
5 62 0.409877
5 63 0.469816
5 64 0.710366
5 65 0.784314
5 66 0.824869
5 67 0.875000
5 68 0.625229
5 69 0.786744
5 70 0.197938
5 71 0.878661
5 72 0.757194
5 73 0.733333
5 74 0.428916
5 75 0.687885
5 76 0.118343
5 77 0.826879
5 78 0.778781
5 79 0.552381
5 80 0.865530
5 81 0.425693
5 82 0.855787
5 83 0.824268
5 84 0.757798
5 85 0.718447
5 86 0.907598
5 87 0.779874
5 88 0.921098
5 89 0.444444
5 90 0.901606
5 91 0.850467
5 92 0.142140
5 93 0.905782
5 94 0.939732
5 95 0.800000
5 96 0.916949
5 97 0.661202
5 98 0.846939
5 99 0.636183
6 7 0.997967
6 8 0.651715
6 9 0.932530
6 10 0.997835
6 11 0.885496
6 12 0.439331
6 13 0.944304
6 14 0.756592
6 15 0.691466
6 16 0.862816
6 17 0.998069
6 18 0.851638
6 19 0.891089
6 20 0.998088
6 21 0.612732
6 22 0.997596
6 23 0.161885
6 24 0.769748
6 25 0.998113
6 26 0.805139
6 27 0.589552
6 28 0.838636
6 29 0.252700
6 30 0.212190
6 31 0.941176
6 32 0.824818
6 33 0.998073
6 34 0.452026
6 35 0.781553
6 36 0.635231
6 37 0.703030
6 38 0.800000
6 39 0.998339
6 40 0.551546
6 41 0.429929
6 42 0.998282
6 43 0.823183
6 44 0.479915
6 45 0.997585
6 46 0.672222
6 47 0.443662
6 48 0.043919
6 49 0.724584
6 50 0.410714
6 51 0.524027
6 52 0.998236
6 53 0.913894
6 54 0.879562
6 55 0.998058
6 56 0.935146
6 57 0.390300
6 58 0.838308
6 59 0.741438
6 60 0.997792
6 61 0.036975
6 62 0.483951
6 63 0.587927
6 64 0.835366
6 65 0.774510
6 66 0.809107
6 67 0.886719
6 68 0.798903
6 69 0.971182
6 70 0.243299
6 71 0.903766
6 72 0.726619
6 73 0.725000
6 74 0.457831
6 75 0.663244
6 76 0.211045
6 77 0.995444
6 78 0.961625
6 79 0.540476
6 80 0.998106
6 81 0.516373
6 82 0.998102
6 83 0.836820
6 84 0.732110
6 85 0.745146
6 86 0.934292
6 87 0.946541
6 88 0.998285
6 89 0.636364
6 90 0.923695
6 91 0.996262
6 92 0.028428
6 93 0.940043
6 94 0.997768
6 95 0.853165
6 96 0.998305
6 97 0.604736
6 98 0.997959
6 99 0.817097
7 8 0.997361
7 9 0.496386
7 10 0.214286
7 11 0.531807
7 12 0.776151
7 13 0.724051
7 14 0.600406
7 15 0.632385
7 16 0.938628
7 17 0.337838
7 18 0.560694
7 19 0.739274
7 20 0.095602
7 21 0.742706
7 22 0.187500
7 23 0.895492
7 24 0.633613
7 25 0.315094
7 26 0.408994
7 27 0.756219
7 28 0.556818
7 29 0.855292
7 30 0.918736
7 31 0.578947
7 32 0.433090
7 33 0.198459
7 34 0.710021
7 35 0.609223
7 36 0.555160
7 37 0.646465
7 38 0.475000
7 39 0.267442
7 40 0.729381
7 41 0.762470
7 42 0.159794
7 43 0.396857
7 44 0.684989
7 45 0.193237
7 46 0.727778
7 47 0.711268
7 48 0.804054
7 49 0.643253
7 50 0.790179
7 51 0.675057
7 52 0.223986
7 53 0.334638
7 54 0.556569
7 55 0.244660
7 56 0.500000
7 57 0.764434
7 58 0.435323
7 59 0.486301
7 60 0.403974
7 61 0.821849
7 62 0.743210
7 63 0.706037
7 64 0.689024
7 65 0.601961
7 66 0.604203
7 67 0.537109
7 68 0.429616
7 69 0.446686
7 70 0.771134
7 71 0.518828
7 72 0.643885
7 73 0.631250
7 74 0.773494
7 75 0.671458
7 76 0.763314
7 77 0.189066
7 78 0.279910
7 79 0.776190
7 80 0.092803
7 81 0.727960
7 82 0.136622
7 83 0.560669
7 84 0.636697
7 85 0.635922
7 86 0.505133
7 87 0.600629
7 88 0.250429
7 89 0.636364
7 90 0.512048
7 91 0.185047
7 92 0.809365
7 93 0.492505
7 94 0.408482
7 95 0.567089
7 96 0.235593
7 97 0.717668
7 98 0.118367
7 99 0.399602
8 9 0.942169
8 10 0.867965
8 11 0.895674
8 12 0.698745
8 13 0.367089
8 14 0.876268
8 15 0.822757
8 16 0.574007
8 17 0.625483
8 18 0.938343
8 19 0.623762
8 20 0.810707
8 21 0.700265
8 22 0.778846
8 23 0.536885
8 24 0.354622
8 25 0.641509
8 26 0.792291
8 27 0.213930
8 28 0.365909
8 29 0.550756
8 30 0.372460
8 31 0.696594
8 32 0.759124
8 33 0.685934
8 34 0.641791
8 35 0.317961
8 36 0.761566
8 37 0.222222
8 38 0.735000
8 39 0.710963
8 40 0.404639
8 41 0.323040
8 42 0.805842
8 43 0.823183
8 44 0.655391
8 45 0.731884
8 46 0.413889
8 47 0.483568
8 48 0.429054
8 49 0.269871
8 50 0.185268
8 51 0.643021
8 52 0.705467
8 53 0.868885
8 54 0.450730
8 55 0.662136
8 56 0.483264
8 57 0.325635
8 58 0.756219
8 59 0.813356
8 60 0.567329
8 61 0.383193
8 62 0.370370
8 63 0.461942
8 64 0.536585
8 65 0.309804
8 66 0.381786
8 67 0.439453
8 68 0.828154
8 69 0.760807
8 70 0.375258
8 71 0.445607
8 72 0.284173
8 73 0.241667
8 74 0.286747
8 75 0.174538
8 76 0.429980
8 77 0.831435
8 78 0.855530
8 79 0.159524
8 80 0.804924
8 81 0.405542
8 82 0.833017
8 83 0.366109
8 84 0.282569
8 85 0.283981
8 86 0.484600
8 87 0.688679
8 88 0.704974
8 89 0.646465
8 90 0.475904
8 91 0.856075
8 92 0.424749
8 93 0.483940
8 94 0.564732
8 95 0.397468
8 96 0.718644
8 97 0.158470
8 98 0.826531
8 99 0.819085
9 10 0.248918
9 11 0.104326
9 12 0.426778
9 13 0.946835
9 14 0.182556
9 15 0.207877
9 16 0.837545
9 17 0.685328
9 18 0.200385
9 19 0.669967
9 20 0.382409
9 21 0.419098
9 22 0.360577
9 23 0.643443
9 24 0.821849
9 25 0.666038
9 26 0.049251
9 27 0.758706
9 28 0.759091
9 29 0.585313
9 30 0.747178
9 31 0.535604
9 32 0.194647
9 33 0.576108
9 34 0.385928
9 35 0.747573
9 36 0.190391
9 37 0.789899
9 38 0.242500
9 39 0.609635
9 40 0.615979
9 41 0.648456
9 42 0.445017
9 43 0.062868
9 44 0.350951
9 45 0.432367
9 46 0.672222
9 47 0.504695
9 48 0.614865
9 49 0.805915
9 50 0.732143
9 51 0.359268
9 52 0.585538
9 53 0.160470
9 54 0.808394
9 55 0.609709
9 56 0.780335
9 57 0.637413
9 58 0.221393
9 59 0.160959
9 60 0.726269
9 61 0.662185
9 62 0.622222
9 63 0.574803
9 64 0.664634
9 65 0.792157
9 66 0.814361
9 67 0.792969
9 68 0.111517
9 69 0.409222
9 70 0.593814
9 71 0.780335
9 72 0.811151
9 73 0.781250
9 74 0.684337
9 75 0.788501
9 76 0.556213
9 77 0.280182
9 78 0.185102
9 79 0.771429
9 80 0.392045
9 81 0.599496
9 82 0.356736
9 83 0.780335
9 84 0.805505
9 85 0.750000
9 86 0.784394
9 87 0.562893
9 88 0.602058
9 89 0.371212
9 90 0.789157
9 91 0.334579
9 92 0.625418
9 93 0.775161
9 94 0.729911
9 95 0.734177
9 96 0.584746
9 97 0.814208
9 98 0.330612
9 99 0.047714
10 11 0.335878
10 12 0.640167
10 13 0.863291
10 14 0.411765
10 15 0.452954
10 16 0.920578
10 17 0.519305
10 18 0.369942
10 19 0.722772
10 20 0.160612
10 21 0.615385
10 22 0.199519
10 23 0.811475
10 24 0.749580
10 25 0.496226
10 26 0.229122
10 27 0.791045
10 28 0.677273
10 29 0.762419
10 30 0.875847
10 31 0.554180
10 32 0.296837
10 33 0.389210
10 34 0.584222
10 35 0.701456
10 36 0.393238
10 37 0.743434
10 38 0.350000
10 39 0.430233
10 40 0.703608
10 41 0.741093
10 42 0.247423
10 43 0.206287
10 44 0.553911
10 45 0.272947
10 46 0.725000
10 47 0.640845
10 48 0.744932
10 49 0.748614
10 50 0.796875
10 51 0.549199
10 52 0.400353
10 53 0.140900
10 54 0.700730
10 55 0.431068
10 56 0.656904
10 57 0.736721
10 58 0.305970
10 59 0.316781
10 60 0.578366
10 61 0.778151
10 62 0.713580
10 63 0.666667
10 64 0.695122
10 65 0.719608
10 66 0.730298
10 67 0.683594
10 68 0.246801
10 69 0.400576
10 70 0.719588
10 71 0.667364
10 72 0.751799
10 73 0.731250
10 74 0.761446
10 75 0.755647
10 76 0.696252
10 77 0.084282
10 78 0.083521
10 79 0.809524
10 80 0.174242
10 81 0.695214
10 82 0.140417
10 83 0.690377
10 84 0.744954
10 85 0.716019
10 86 0.661191
10 87 0.581761
10 88 0.420240
10 89 0.527778
10 90 0.668675
10 91 0.134579
10 92 0.752508
10 93 0.650964
10 94 0.582589
10 95 0.668354
10 96 0.400000
10 97 0.794171
10 98 0.095918
10 99 0.208748
11 12 0.366109
11 13 0.868354
11 14 0.202840
11 15 0.172867
11 16 0.696751
11 17 0.662162
11 18 0.262042
11 19 0.547855
11 20 0.407266
11 21 0.312997
11 22 0.343750
11 23 0.567623
11 24 0.773109
11 25 0.647170
11 26 0.057816
11 27 0.664179
11 28 0.693182
11 29 0.505400
11 30 0.654628
11 31 0.430341
11 32 0.119221
11 33 0.566474
11 34 0.311301
11 35 0.667476
11 36 0.195730
11 37 0.723232
11 38 0.152500
11 39 0.609635
11 40 0.512887
11 41 0.551069
11 42 0.472509
11 43 0.143418
11 44 0.281184
11 45 0.403382
11 46 0.566667
11 47 0.408451
11 48 0.550676
11 49 0.748614
11 50 0.640625
11 51 0.272311
11 52 0.583774
11 53 0.230920
11 54 0.764599
11 55 0.596117
11 56 0.732218
11 57 0.545035
11 58 0.146766
11 59 0.214041
11 60 0.684327
11 61 0.596639
11 62 0.520988
11 63 0.469816
11 64 0.551829
11 65 0.733333
11 66 0.767075
11 67 0.746094
11 68 0.184644
11 69 0.328530
11 70 0.511340
11 71 0.728033
11 72 0.755396
11 73 0.714583
11 74 0.585542
11 75 0.716632
11 76 0.477318
11 77 0.289294
11 78 0.212190
11 79 0.680952
11 80 0.416667
11 81 0.498741
11 82 0.390892
11 83 0.721757
11 84 0.748624
11 85 0.667476
11 86 0.739220
11 87 0.455975
11 88 0.600343
11 89 0.267677
11 90 0.742972
11 91 0.377570
11 92 0.560201
11 93 0.725910
11 94 0.685268
11 95 0.655696
11 96 0.586441
11 97 0.748634
11 98 0.355102
11 99 0.129225
12 13 0.997468
12 14 0.336714
12 15 0.251641
12 16 0.758123
12 17 0.899614
12 18 0.454721
12 19 0.699670
12 20 0.736138
12 21 0.273210
12 22 0.709135
12 23 0.268443
12 24 0.852101
12 25 0.888679
12 26 0.432548
12 27 0.664179
12 28 0.838636
12 29 0.215983
12 30 0.444695
12 31 0.681115
12 32 0.469586
12 33 0.840077
12 34 0.091684
12 35 0.786408
12 36 0.263345
12 37 0.789899
12 38 0.455000
12 39 0.858804
12 40 0.500000
12 41 0.472684
12 42 0.768041
12 43 0.457760
12 44 0.099366
12 45 0.743961
12 46 0.613889
12 47 0.314554
12 48 0.310811
12 49 0.817006
12 50 0.560268
12 51 0.187643
12 52 0.846561
12 53 0.561644
12 54 0.903285
12 55 0.858252
12 56 0.914226
12 57 0.443418
12 58 0.487562
12 59 0.388699
12 60 0.916115
12 61 0.378151
12 62 0.469136
12 63 0.477690
12 64 0.692073
12 65 0.833333
12 66 0.868651
12 67 0.896484
12 68 0.440585
12 69 0.659942
12 70 0.329897
12 71 0.895397
12 72 0.821942
12 73 0.793750
12 74 0.520482
12 75 0.763860
12 76 0.256410
12 77 0.671982
12 78 0.607223
12 79 0.654762
12 80 0.740530
12 81 0.465995
12 82 0.721063
12 83 0.855649
12 84 0.820183
12 85 0.764563
12 86 0.915811
12 87 0.698113
12 88 0.855918
12 89 0.330808
12 90 0.913655
12 91 0.704673
12 92 0.324415
12 93 0.910064
12 94 0.917411
12 95 0.815190
12 96 0.845763
12 97 0.755920
12 98 0.706122
12 99 0.451292
13 14 0.892495
13 15 0.864333
13 16 0.664260
13 17 0.359073
13 18 0.921002
13 19 0.627063
13 20 0.642447
13 21 0.793103
13 22 0.617788
13 23 0.750000
13 24 0.196639
13 25 0.383019
13 26 0.749465
13 27 0.348259
13 28 0.095455
13 29 0.742981
13 30 0.632054
13 31 0.634675
13 32 0.715328
13 33 0.448940
13 34 0.754797
13 35 0.174757
13 36 0.788256
13 37 0.080808
13 38 0.705000
13 39 0.491694
13 40 0.520619
13 41 0.501188
13 42 0.632302
13 43 0.776031
13 44 0.754757
13 45 0.550725
13 46 0.480556
13 47 0.612676
13 48 0.631757
13 49 0.118299
13 50 0.419643
13 51 0.734554
13 52 0.479718
13 53 0.784736
13 54 0.198905
13 55 0.415534
13 56 0.182008
13 57 0.512702
13 58 0.708955
13 59 0.801370
13 60 0.273731
13 61 0.601681
13 62 0.516049
13 63 0.553806
13 64 0.527439
13 65 0.060784
13 66 0.176883
13 67 0.158203
13 68 0.789762
13 69 0.665706
13 70 0.573196
13 71 0.142259
13 72 0.138489
13 73 0.060417
13 74 0.469880
13 75 0.123203
13 76 0.617357
13 77 0.692483
13 78 0.749436
13 79 0.347619
13 80 0.634470
13 81 0.531486
13 82 0.675522
13 83 0.064854
13 84 0.121101
13 85 0.191748
13 86 0.186858
13 87 0.628931
13 88 0.480274
13 89 0.702020
13 90 0.184739
13 91 0.710280
13 92 0.628763
13 93 0.179872
13 94 0.270089
13 95 0.212658
13 96 0.501695
13 97 0.209472
13 98 0.669388
13 99 0.771372
14 15 0.129103
14 16 0.996390
14 17 0.853282
14 18 0.132948
14 19 0.841584
14 20 0.548757
14 21 0.453581
14 22 0.572115
14 23 0.602459
14 24 0.936134
14 25 0.832075
14 26 0.229122
14 27 0.868159
14 28 0.915909
14 29 0.555076
14 30 0.762980
14 31 0.727554
14 32 0.364964
14 33 0.747592
14 34 0.345416
14 35 0.898058
14 36 0.039146
14 37 0.913131
14 38 0.395000
14 39 0.759136
14 40 0.708763
14 41 0.714964
14 42 0.592784
14 43 0.196464
14 44 0.310782
14 45 0.640097
14 46 0.797222
14 47 0.546948
14 48 0.586149
14 49 0.924214
14 50 0.799107
14 51 0.363844
14 52 0.744268
14 53 0.297456
14 54 0.947080
14 55 0.782524
14 56 0.943515
14 57 0.695150
14 58 0.395522
14 59 0.104452
14 60 0.907285
14 61 0.647059
14 62 0.698765
14 63 0.669291
14 64 0.829268
14 65 0.923529
14 66 0.940455
14 67 0.941406
14 68 0.159049
14 69 0.616715
14 70 0.608247
14 71 0.937238
14 72 0.926259
14 73 0.910417
14 74 0.759036
14 75 0.903491
14 76 0.546351
14 77 0.485194
14 78 0.388262
14 79 0.869048
14 80 0.558712
14 81 0.682620
14 82 0.518027
14 83 0.926778
14 84 0.924771
14 85 0.893204
14 86 0.944559
14 87 0.754717
14 88 0.756432
14 89 0.444444
14 90 0.943775
14 91 0.487850
14 92 0.596990
14 93 0.940043
14 94 0.910714
14 95 0.901266
14 96 0.737288
14 97 0.908925
14 98 0.510204
14 99 0.192843
15 16 0.805054
15 17 0.805019
15 18 0.244701
15 19 0.679868
15 20 0.556405
15 21 0.299735
15 22 0.531250
15 23 0.487705
15 24 0.860504
15 25 0.790566
15 26 0.214133
15 27 0.733831
15 28 0.818182
15 29 0.429806
15 30 0.627540
15 31 0.594427
15 32 0.291971
15 33 0.716763
15 34 0.221748
15 35 0.786408
15 36 0.090747
15 37 0.814141
15 38 0.302500
15 39 0.740864
15 40 0.564433
15 41 0.577197
15 42 0.604811
15 43 0.237721
15 44 0.188161
15 45 0.589372
15 46 0.650000
15 47 0.408451
15 48 0.491554
15 49 0.835490
15 50 0.669643
15 51 0.226545
15 52 0.723104
15 53 0.344423
15 54 0.875912
15 55 0.745631
15 56 0.866109
15 57 0.558891
15 58 0.318408
15 59 0.200342
15 60 0.836645
15 61 0.549580
15 62 0.558025
15 63 0.527559
15 64 0.679878
15 65 0.835294
15 66 0.865149
15 67 0.865234
15 68 0.230347
15 69 0.515850
15 70 0.486598
15 71 0.857741
15 72 0.839928
15 73 0.810417
15 74 0.621687
15 75 0.800821
15 76 0.429980
15 77 0.471526
15 78 0.388262
15 79 0.738095
15 80 0.566288
15 81 0.539043
15 82 0.535104
15 83 0.838912
15 84 0.838532
15 85 0.776699
15 86 0.870637
15 87 0.616352
15 88 0.735849
15 89 0.305556
15 90 0.871486
15 91 0.514019
15 92 0.503344
15 93 0.860814
15 94 0.839286
15 95 0.789873
15 96 0.722034
15 97 0.812386
15 98 0.514286
15 99 0.228628
16 17 0.546332
16 18 0.631985
16 19 0.122112
16 20 0.569790
16 21 0.310345
16 22 0.454327
16 23 0.418033
16 24 0.500840
16 25 0.550943
16 26 0.451820
16 27 0.181592
16 28 0.361364
16 29 0.371490
16 30 0.336343
16 31 0.235294
16 32 0.377129
16 33 0.535645
16 34 0.360341
16 35 0.274272
16 36 0.487544
16 37 0.369697
16 38 0.340000
16 39 0.599668
16 40 0.067010
16 41 0.144893
16 42 0.604811
16 43 0.512770
16 44 0.365751
16 45 0.432367
16 46 0.030556
16 47 0.185446
16 48 0.386824
16 49 0.432532
16 50 0.225446
16 51 0.315789
16 52 0.574956
16 53 0.565558
16 54 0.521898
16 55 0.533981
16 56 0.485356
16 57 0.166282
16 58 0.365672
16 59 0.542808
16 60 0.487859
16 61 0.393277
16 62 0.106173
16 63 0.070866
16 64 0.103659
16 65 0.421569
16 66 0.500876
16 67 0.488281
16 68 0.537477
16 69 0.334294
16 70 0.253608
16 71 0.462343
16 72 0.447842
16 73 0.358333
16 74 0.146988
16 75 0.344969
16 76 0.291913
16 77 0.507973
16 78 0.516930
16 79 0.219048
16 80 0.570076
16 81 0.088161
16 82 0.582543
16 83 0.416318
16 84 0.438532
16 85 0.252427
16 86 0.494867
16 87 0.223270
16 88 0.588336
16 89 0.255051
16 90 0.500000
16 91 0.598131
16 92 0.392977
16 93 0.473233
16 94 0.484375
16 95 0.291139
16 96 0.591525
16 97 0.406193
16 98 0.551020
16 99 0.504970
17 18 0.872832
17 19 0.864686
17 20 0.420650
17 21 0.962865
17 22 0.490385
17 23 0.997951
17 24 0.391597
