100 4950
5 99 0.322449
6 7 0.833333
6 8 0.211577
6 9 0.576854
6 10 0.803371
6 11 0.835526
6 12 0.808184
6 13 0.809769
6 14 0.873264
6 15 0.817536
6 16 0.339286
6 17 0.192385
6 18 0.624230
6 19 0.867368
6 20 0.489270
6 21 0.855787
6 22 0.401891
6 23 0.870968
6 24 0.217082
6 25 0.404157
6 26 0.124561
6 27 0.862963
6 28 0.561605
6 29 0.791367
6 30 0.788095
6 31 0.809896
6 32 0.298479
6 33 0.270677
6 34 0.053498
6 35 0.823944
6 36 0.421053
6 37 0.809331
6 38 0.746032
6 39 0.226506
6 40 0.388535
6 41 0.783203
6 42 0.810185
6 43 0.565909
6 44 0.851190
6 45 0.336134
6 46 0.369524
6 47 0.708678
6 48 0.781705
6 49 0.852941
6 50 0.094828
6 51 0.855469
6 52 0.593886
6 53 0.749186
6 54 0.830424
6 55 0.775701
6 56 0.714035
6 57 0.854260
6 58 0.177062
6 59 0.829949
6 60 0.373034
6 61 0.168959
6 62 0.824945
6 63 0.145610
6 64 0.827801
6 65 0.481297
6 66 0.154622
6 67 0.832143
6 68 0.801587
6 69 0.627826
6 70 0.797642
6 71 0.756098
6 72 0.450262
6 73 0.631250
6 74 0.326087
6 75 0.571130
6 76 0.471560
6 77 0.681055
6 78 0.260081
6 79 0.258454
6 80 0.094017
6 81 0.248447
6 82 0.561069
6 83 0.500824
6 84 0.828678
6 85 0.525000
6 86 0.797753
6 87 0.477083
6 88 0.825188
6 89 0.635088
6 90 0.279412
6 91 0.811088
6 92 0.794661
6 93 0.481328
6 94 0.579677
6 95 0.579926
6 96 0.602857
6 97 0.804481
6 98 0.836625
6 99 0.459184
7 8 0.750499
7 9 0.500904
7 10 0.370787
7 11 0.021930
7 12 0.150895
7 13 0.174807
7 14 0.251736
7 15 0.481043
7 16 0.618304
7 17 0.777555
7 18 0.669405
7 19 0.412632
7 20 0.768240
7 21 0.203036
7 22 0.569740
7 23 0.316888
7 24 0.802491
7 25 0.766744
7 26 0.778947
7 27 0.183333
7 28 0.696275
7 29 0.139089
7 30 0.152381
7 31 0.236979
7 32 0.690114
7 33 0.694236
7 34 0.740741
7 35 0.079812
7 36 0.586842
7 37 0.176471
7 38 0.301587
7 39 0.679518
7 40 0.585987
7 41 0.566406
7 42 0.069444
7 43 0.697727
7 44 0.109127
7 45 0.789916
7 46 0.630476
7 47 0.601240
7 48 0.297297
7 49 0.125490
7 50 0.717672
7 51 0.150391
7 52 0.425764
7 53 0.475570
7 54 0.329177
7 55 0.436137
7 56 0.649123
7 57 0.390135
7 58 0.716298
7 59 0.378173
7 60 0.773034
7 61 0.777996
7 62 0.021882
7 63 0.749465
7 64 0.080913
7 65 0.740648
7 66 0.786555
7 67 0.162500
7 68 0.240079
7 69 0.438261
7 70 0.277014
7 71 0.594747
7 72 0.549738
7 73 0.633333
7 74 0.650198
7 75 0.410042
7 76 0.539450
7 77 0.299760
7 78 0.701613
7 79 0.719807
7 80 0.735043
7 81 0.784679
7 82 0.704198
7 83 0.566722
7 84 0.176909
7 85 0.450000
7 86 0.211236
7 87 0.733333
7 88 0.122180
7 89 0.429825
7 90 0.661765
7 91 0.086242
7 92 0.240246
7 93 0.734440
7 94 0.390300
7 95 0.661710
7 96 0.571429
7 97 0.197556
7 98 0.215440
7 99 0.514286
8 9 0.435805
8 10 0.901685
8 11 0.831140
8 12 0.820972
8 13 0.845758
8 14 0.897569
8 15 0.952607
8 16 0.227679
8 17 0.404810
8 18 0.802875
8 19 0.970526
8 20 0.697425
8 21 0.815939
8 22 0.321513
8 23 0.935484
8 24 0.398577
8 25 0.621247
8 26 0.259649
8 27 0.877778
8 28 0.753582
8 29 0.772182
8 30 0.761905
8 31 0.872396
8 32 0.102662
8 33 0.421053
8 34 0.261317
8 35 0.845070
8 36 0.407895
8 37 0.762677
8 38 0.703704
8 39 0.293976
8 40 0.250531
8 41 0.919922
8 42 0.803241
8 43 0.761364
8 44 0.857143
8 45 0.552521
8 46 0.192381
8 47 0.867769
8 48 0.698545
8 49 0.862745
8 50 0.211207
8 51 0.875000
8 52 0.486900
8 53 0.804560
8 54 0.925187
8 55 0.862928
8 56 0.864912
8 57 0.959641
8 58 0.052314
8 59 0.939086
8 60 0.591011
8 61 0.377210
8 62 0.820569
8 63 0.357602
8 64 0.809129
8 65 0.693267
8 66 0.262185
8 67 0.823214
8 68 0.736111
8 69 0.506087
8 70 0.724951
8 71 0.898687
8 72 0.439791
8 73 0.802083
8 74 0.148221
8 75 0.468619
8 76 0.321101
8 77 0.625899
8 78 0.074597
8 79 0.449275
8 80 0.290598
8 81 0.463768
8 82 0.740458
8 83 0.345964
8 84 0.856611
8 85 0.414583
8 86 0.860674
8 87 0.677083
8 88 0.813910
8 89 0.515789
8 90 0.279412
8 91 0.831622
8 92 0.726899
8 93 0.680498
8 94 0.508083
8 95 0.749071
8 96 0.745714
8 97 0.749491
8 98 0.868941
8 99 0.328571
9 10 0.893258
9 11 0.596491
9 12 0.641944
9 13 0.709512
9 14 0.720486
9 15 0.997630
9 16 0.375000
9 17 0.789579
9 18 0.997947
9 19 0.945263
9 20 0.989270
9 21 0.504744
9 22 0.387707
9 23 0.836812
9 24 0.781139
9 25 0.944573
9 26 0.668421
9 27 0.679630
9 28 0.997135
9 29 0.532374
9 30 0.511905
9 31 0.783854
9 32 0.366920
9 33 0.736842
9 34 0.666667
9 35 0.666667
9 36 0.526316
9 37 0.450304
9 38 0.476190
9 39 0.607229
9 40 0.288747
9 41 0.998047
9 42 0.576389
9 43 0.997727
9 44 0.636905
9 45 0.903361
9 46 0.268571
9 47 0.997934
9 48 0.322245
9 49 0.652941
9 50 0.605603
9 51 0.685547
9 52 0.205240
9 53 0.801303
9 54 0.890274
9 55 0.872274
9 56 0.998246
9 57 0.937220
9 58 0.484909
9 59 0.934010
9 60 0.925843
9 61 0.768173
9 62 0.588621
9 63 0.743041
9 64 0.549793
9 65 0.985037
9 66 0.660504
9 67 0.585714
9 68 0.390873
9 69 0.095652
9 70 0.359528
9 71 0.996248
9 72 0.520942
9 73 0.977083
9 74 0.326087
9 75 0.194561
9 76 0.121101
9 77 0.393285
9 78 0.411290
9 79 0.787440
9 80 0.683761
9 81 0.836439
9 82 0.967557
9 83 0.123558
9 84 0.690875
9 85 0.187500
9 86 0.766292
9 87 0.954167
9 88 0.571429
9 89 0.107018
9 90 0.544118
9 91 0.652977
9 92 0.379877
9 93 0.956432
9 94 0.316397
9 95 0.946097
9 96 0.900000
9 97 0.425662
9 98 0.710952
9 99 0.197959
10 11 0.309211
10 12 0.232737
10 13 0.172237
10 14 0.387153
10 15 0.244076
10 16 0.535714
10 17 0.551102
10 18 0.408624
10 19 0.301053
10 20 0.484979
10 21 0.451613
10 22 0.491726
10 23 0.330171
10 24 0.601423
10 25 0.471132
10 26 0.610526
10 27 0.359259
10 28 0.332378
10 29 0.311751
10 30 0.330952
10 31 0.104167
10 32 0.623574
10 33 0.446115
10 34 0.545267
10 35 0.230047
10 36 0.450000
10 37 0.417850
10 38 0.375661
10 39 0.491566
10 40 0.541401
10 41 0.378906
10 42 0.291667
10 43 0.397727
10 44 0.337302
10 45 0.527311
10 46 0.596190
10 47 0.359504
10 48 0.492723
10 49 0.335294
10 50 0.538793
10 51 0.324219
10 52 0.486900
10 53 0.260586
10 54 0.124688
10 55 0.140187
10 56 0.454386
10 57 0.246637
10 58 0.595573
10 59 0.134518
10 60 0.489888
10 61 0.559921
10 62 0.306346
10 63 0.520343
10 64 0.352697
10 65 0.418953
10 66 0.626891
10 67 0.383929
10 68 0.462302
10 69 0.549565
10 70 0.489194
10 71 0.403377
10 72 0.418848
10 73 0.368750
10 74 0.590909
10 75 0.468619
10 76 0.561468
10 77 0.378897
10 78 0.612903
10 79 0.458937
10 80 0.525641
10 81 0.538302
10 82 0.454198
10 83 0.604613
10 84 0.310987
10 85 0.483333
10 86 0.159551
10 87 0.458333
10 88 0.362782
10 89 0.545614
10 90 0.504902
10 91 0.260780
10 92 0.455852
10 93 0.460581
10 94 0.418014
10 95 0.423792
10 96 0.225714
10 97 0.429735
10 98 0.330341
10 99 0.514286
11 12 0.166240
11 13 0.197943
11 14 0.253472
11 15 0.507109
11 16 0.622768
11 17 0.793587
11 18 0.689938
11 19 0.431579
11 20 0.787554
11 21 0.184061
11 22 0.574468
11 23 0.330171
11 24 0.816726
11 25 0.785219
11 26 0.789474
11 27 0.183333
11 28 0.722063
11 29 0.139089
11 30 0.147619
11 31 0.263021
11 32 0.693916
11 33 0.711779
11 34 0.753086
11 35 0.103286
11 36 0.597368
11 37 0.158215
11 38 0.304233
11 39 0.691566
11 40 0.588110
11 41 0.585938
11 42 0.071759
11 43 0.720455
11 44 0.105159
11 45 0.808824
11 46 0.630476
11 47 0.621901
11 48 0.282744
11 49 0.125490
11 50 0.728448
11 51 0.154297
11 52 0.421397
11 53 0.498371
11 54 0.354115
11 55 0.461059
11 56 0.668421
11 57 0.410314
11 58 0.722334
11 59 0.406091
11 60 0.793258
11 61 0.791749
11 62 0.008753
11 63 0.762313
11 64 0.060166
11 65 0.763092
11 66 0.794958
11 67 0.151786
11 68 0.222222
11 69 0.427826
11 70 0.259332
11 71 0.613508
11 72 0.560209
11 73 0.654167
11 74 0.652174
11 75 0.405858
11 76 0.535780
11 77 0.299760
11 78 0.705645
11 79 0.739130
11 80 0.747863
11 81 0.799172
11 82 0.723282
11 83 0.561779
11 84 0.182495
11 85 0.447917
11 86 0.233708
11 87 0.754167
11 88 0.109023
11 89 0.419298
11 90 0.674020
11 91 0.098563
11 92 0.223819
11 93 0.753112
11 94 0.390300
11 95 0.680297
11 96 0.597143
11 97 0.179226
11 98 0.220826
11 99 0.512245
12 13 0.069409
12 14 0.340278
12 15 0.436019
12 16 0.500000
12 17 0.661323
12 18 0.595483
12 19 0.416842
12 20 0.665236
12 21 0.290323
12 22 0.444444
12 23 0.366224
12 24 0.699288
12 25 0.644342
12 26 0.675439
12 27 0.283333
12 28 0.544413
12 29 0.093525
12 30 0.114286
12 31 0.148438
12 32 0.593156
12 33 0.546366
12 34 0.619342
12 35 0.093897
12 36 0.436842
12 37 0.235294
12 38 0.193122
12 39 0.537349
12 40 0.481953
12 41 0.537109
12 42 0.090278
12 43 0.597727
12 44 0.224206
12 45 0.676471
12 46 0.540952
12 47 0.545455
12 48 0.307692
12 49 0.235294
12 50 0.590517
12 51 0.248047
12 52 0.351528
12 53 0.283388
12 54 0.279302
12 55 0.264798
12 56 0.610526
12 57 0.378924
12 58 0.603622
12 59 0.322335
12 60 0.653933
12 61 0.662083
12 62 0.135667
12 63 0.623126
12 64 0.184647
12 65 0.613466
12 66 0.685714
12 67 0.267857
12 68 0.281746
12 69 0.415652
12 70 0.310413
12 71 0.562852
12 72 0.400524
12 73 0.558333
12 74 0.551383
12 75 0.338912
12 76 0.469725
12 77 0.211031
12 78 0.594758
12 79 0.579710
12 80 0.606838
12 81 0.666667
12 82 0.625954
12 83 0.514003
12 84 0.260708
12 85 0.368750
12 86 0.200000
12 87 0.633333
12 88 0.233083
12 89 0.407018
12 90 0.519608
12 91 0.172485
12 92 0.268994
12 93 0.634855
12 94 0.290993
12 95 0.592937
12 96 0.417143
12 97 0.244399
12 98 0.294434
12 99 0.426531
13 14 0.328125
13 15 0.372038
13 16 0.524554
13 17 0.645291
13 18 0.546201
13 19 0.364211
13 20 0.624464
13 21 0.324478
13 22 0.472813
13 23 0.328273
13 24 0.685053
13 25 0.607390
13 26 0.671930
13 27 0.277778
13 28 0.498567
13 29 0.158273
13 30 0.178571
13 31 0.078125
13 32 0.617871
13 33 0.533835
13 34 0.613169
13 35 0.086854
13 36 0.455263
13 37 0.281947
13 38 0.253968
13 39 0.539759
13 40 0.513800
13 41 0.484375
13 42 0.136574
13 43 0.550000
13 44 0.228175
13 45 0.647059
13 46 0.571429
13 47 0.489669
13 48 0.363825
13 49 0.235294
13 50 0.590517
13 51 0.238281
13 52 0.401747
13 53 0.276873
13 54 0.211970
13 55 0.224299
13 56 0.563158
13 57 0.320628
13 58 0.617706
13 59 0.253807
13 60 0.620225
13 61 0.648330
13 62 0.164114
13 63 0.610278
13 64 0.215768
13 65 0.571072
13 66 0.684034
13 67 0.280357
13 68 0.329365
13 69 0.460870
13 70 0.361493
13 71 0.512195
13 72 0.418848
13 73 0.508333
13 74 0.577075
13 75 0.387029
13 76 0.508257
13 77 0.268585
13 78 0.614919
13 79 0.562802
13 80 0.600427
13 81 0.643892
13 82 0.582061
13 83 0.550247
13 84 0.243948
13 85 0.414583
13 86 0.146067
13 87 0.593750
13 88 0.250000
13 89 0.454386
13 90 0.531863
13 91 0.162218
13 92 0.322382
13 93 0.595436
13 94 0.339492
13 95 0.548327
13 96 0.377143
13 97 0.293279
13 98 0.276481
13 99 0.465306
14 15 0.545024
14 16 0.937500
14 17 0.997996
14 18 0.759754
14 19 0.372632
14 20 0.922747
14 21 0.326376
14 22 0.907801
14 23 0.191651
14 24 0.998221
14 25 0.972286
14 26 0.998246
14 27 0.088889
14 28 0.968481
14 29 0.489209
14 30 0.497619
14 31 0.500000
14 32 0.965779
14 33 0.997494
14 34 0.997942
14 35 0.368545
14 36 0.952632
14 37 0.401623
14 38 0.687831
14 39 0.997590
14 40 0.893843
14 41 0.556641
14 42 0.407407
14 43 0.845455
14 44 0.188492
14 45 0.987395
14 46 0.908571
14 47 0.652893
14 48 0.555094
14 49 0.162745
14 50 0.997845
14 51 0.134766
14 52 0.740175
14 53 0.892508
14 54 0.468828
14 55 0.791277
14 56 0.656140
14 57 0.401345
14 58 0.997988
14 59 0.512690
14 60 0.979775
14 61 0.998035
14 62 0.328228
14 63 0.997859
14 64 0.311203
14 65 0.957606
14 66 0.998319
14 67 0.175000
14 68 0.456349
14 69 0.666087
14 70 0.491159
14 71 0.590994
14 72 0.913613
14 73 0.722917
14 74 0.936759
14 75 0.711297
14 76 0.803670
14 77 0.649880
14 78 0.989919
14 79 0.997585
14 80 0.997863
14 81 0.997930
14 82 0.799618
14 83 0.800659
14 84 0.106145
14 85 0.752083
14 86 0.341573
14 87 0.883333
14 88 0.214286
14 89 0.657895
14 90 0.997549
14 91 0.229979
14 92 0.482546
14 93 0.881743
14 94 0.727483
14 95 0.741636
14 96 0.865714
14 97 0.429735
14 98 0.070018
14 99 0.812245
15 16 0.743304
15 17 0.613226
15 18 0.285421
15 19 0.149474
15 20 0.442060
15 21 0.584440
15 22 0.718676
15 23 0.269450
15 24 0.647687
15 25 0.487298
15 26 0.696491
15 27 0.411111
15 28 0.426934
15 29 0.534772
15 30 0.552381
15 31 0.330729
15 32 0.794677
15 33 0.604010
15 34 0.660494
15 35 0.403756
15 36 0.694737
15 37 0.586207
15 38 0.645503
15 39 0.674699
15 40 0.747346
15 41 0.177734
15 42 0.488426
15 43 0.334091
15 44 0.434524
15 45 0.546218
15 46 0.779048
15 47 0.185950
15 48 0.690229
15 49 0.421569
15 50 0.685345
15 51 0.388672
15 52 0.713974
15 53 0.586319
15 54 0.179551
15 55 0.448598
15 56 0.292982
15 57 0.114350
15 58 0.756539
15 59 0.142132
15 60 0.510112
15 61 0.626719
15 62 0.468271
15 63 0.618844
15 64 0.502075
15 65 0.436409
15 66 0.710924
15 67 0.471429
15 68 0.634921
15 69 0.726957
15 70 0.666012
15 71 0.215760
15 72 0.667539
15 73 0.243750
15 74 0.774704
15 75 0.686192
15 76 0.748624
15 77 0.625899
15 78 0.788306
15 79 0.577295
15 80 0.645299
15 81 0.585921
15 82 0.358779
15 83 0.772652
15 84 0.350093
15 85 0.697917
15 86 0.247191
15 87 0.416667
15 88 0.471805
15 89 0.722807
15 90 0.710784
15 91 0.367556
15 92 0.640657
15 93 0.417012
15 94 0.655889
15 95 0.312268
15 96 0.402857
15 97 0.604888
15 98 0.346499
15 99 0.722449
16 17 0.452906
16 18 0.728953
16 19 0.806316
16 20 0.665236
16 21 0.620493
16 22 0.082742
16 23 0.770398
16 24 0.482206
16 25 0.588915
16 26 0.382456
16 27 0.696296
16 28 0.618911
16 29 0.529976
16 30 0.521429
16 31 0.640625
16 32 0.169202
16 33 0.343358
16 34 0.320988
16 35 0.619718
16 36 0.181579
16 37 0.555781
16 38 0.436508
16 39 0.212048
16 40 0.070064
16 41 0.806641
16 42 0.571759
16 43 0.686364
16 44 0.658730
16 45 0.563025
16 46 0.146667
16 47 0.764463
16 48 0.490644
16 49 0.668627
16 50 0.243534
16 51 0.685547
16 52 0.272926
16 53 0.524430
16 54 0.720698
16 55 0.607477
16 56 0.789474
16 57 0.784753
16 58 0.177062
16 59 0.741117
16 60 0.573034
16 61 0.438114
16 62 0.601751
16 63 0.383298
16 64 0.599585
16 65 0.620948
16 66 0.393277
16 67 0.642857
16 68 0.535714
16 69 0.363478
16 70 0.526523
16 71 0.799250
16 72 0.206806
16 73 0.714583
16 74 0.116601
16 75 0.263598
16 76 0.205505
16 77 0.381295
16 78 0.143145
16 79 0.403382
16 80 0.324786
16 81 0.494824
16 82 0.696565
16 83 0.278418
16 84 0.677840
16 85 0.214583
16 86 0.660674
16 87 0.641667
16 88 0.624060
16 89 0.368421
16 90 0.144608
16 91 0.632444
16 92 0.519507
16 93 0.645228
16 94 0.270208
16 95 0.693309
16 96 0.562857
16 97 0.541752
16 98 0.696589
16 99 0.148980
17 18 0.476386
17 19 0.793684
17 20 0.311159
17 21 0.908918
17 22 0.550827
17 23 0.829222
17 24 0.112100
