100 4950
2 88 0.329087
2 89 0.559177
2 90 0.497642
2 91 0.615226
2 92 0.326923
2 93 0.270270
2 94 0.604651
2 95 0.315891
2 96 0.160526
2 97 0.313043
2 98 0.434903
2 99 0.551402
3 4 0.409274
3 5 0.997758
3 6 0.655804
3 7 0.458716
3 8 0.887892
3 9 0.997821
3 10 0.202505
3 11 0.198529
3 12 0.315186
3 13 0.680460
3 14 0.471033
3 15 0.685864
3 16 0.853832
3 17 0.951613
3 18 0.753968
3 19 0.872000
3 20 0.334615
3 21 0.640678
3 22 0.561350
3 23 0.342437
3 24 0.382682
3 25 0.772610
3 26 0.488839
3 27 0.755682
3 28 0.867110
3 29 0.533482
3 30 0.152809
3 31 0.696673
3 32 0.793939
3 33 0.778672
3 34 0.839709
3 35 0.326007
3 36 0.457627
3 37 0.925054
3 38 0.209068
3 39 0.949367
3 40 0.369352
3 41 0.857759
3 42 0.933190
3 43 0.841649
3 44 0.184109
3 45 0.941834
3 46 0.781931
3 47 0.800000
3 48 0.550152
3 49 0.767677
3 50 0.810345
3 51 0.753479
3 52 0.533170
3 53 0.888462
3 54 0.429268
3 55 0.348066
3 56 0.817102
3 57 0.756000
3 58 0.236534
3 59 0.818182
3 60 0.850860
3 61 0.430851
3 62 0.683297
3 63 0.217993
3 64 0.772627
3 65 0.753731
3 66 0.729032
3 67 0.574514
3 68 0.751269
3 69 0.795918
3 70 0.440860
3 71 0.820588
3 72 0.845209
3 73 0.647510
3 74 0.767790
3 75 0.786561
3 76 0.838655
3 77 0.848233
3 78 0.439703
3 79 0.338403
3 80 0.844584
3 81 0.279070
3 82 0.777563
3 83 0.601064
3 84 0.822650
3 85 0.556164
3 86 0.028355
3 87 0.836036
3 88 0.868365
3 89 0.823328
3 90 0.752358
3 91 0.411523
3 92 0.696154
3 93 0.700624
3 94 0.372093
3 95 0.790698
3 96 0.852632
3 97 0.863043
3 98 0.728532
3 99 0.282710
4 5 0.903587
4 6 0.997963
4 7 0.866972
4 8 0.997758
4 9 0.986928
4 10 0.626305
4 11 0.335784
4 12 0.627507
4 13 0.503448
4 14 0.884131
4 15 0.589005
4 16 0.998217
4 17 0.935484
4 18 0.998016
4 19 0.998000
4 20 0.080769
4 21 0.962712
4 22 0.938650
4 23 0.178571
4 24 0.776536
4 25 0.684755
4 26 0.279018
4 27 0.998106
4 28 0.996678
4 29 0.305804
4 30 0.370787
4 31 0.461840
4 32 0.996970
4 33 0.591549
4 34 0.998179
4 35 0.045788
4 36 0.855932
4 37 0.997859
4 38 0.589421
4 39 0.956962
4 40 0.762279
4 41 0.997845
4 42 0.997845
4 43 0.997831
4 44 0.209302
4 45 0.997763
4 46 0.996885
4 47 0.783333
4 48 0.717325
4 49 0.996633
4 50 0.997537
4 51 0.998012
4 52 0.921376
4 53 0.998077
4 54 0.846341
4 55 0.740331
4 56 0.738717
4 57 0.998000
4 58 0.370023
4 59 0.781818
4 60 0.998088
4 61 0.843085
4 62 0.997831
4 63 0.207612
4 64 0.988962
4 65 0.639303
4 66 0.951613
4 67 0.319654
4 68 0.977157
4 69 0.608534
4 70 0.221505
4 71 0.858824
4 72 0.884521
4 73 0.955939
4 74 0.558052
4 75 0.998024
4 76 0.963025
4 77 0.912682
4 78 0.792208
4 79 0.714829
4 80 0.968603
4 81 0.511628
4 82 0.586074
4 83 0.640957
4 84 0.933761
4 85 0.701370
4 86 0.368620
4 87 0.953153
4 88 0.885350
4 89 0.977702
4 90 0.995283
4 91 0.783951
4 92 0.457692
4 93 0.488565
4 94 0.754757
4 95 0.608527
4 96 0.852632
4 97 0.884783
4 98 0.988920
4 99 0.677570
5 6 0.938900
5 7 0.997706
5 8 0.423767
5 9 0.189542
5 10 0.997912
5 11 0.936275
5 12 0.979943
5 13 0.422989
5 14 0.997481
5 15 0.497382
5 16 0.536542
5 17 0.165899
5 18 0.716270
5 19 0.466000
5 20 0.721154
5 21 0.983051
5 22 0.996933
5 23 0.712185
5 24 0.997207
5 25 0.382429
5 26 0.625000
5 27 0.723485
5 28 0.677741
5 29 0.593750
5 30 0.856180
5 31 0.387476
5 32 0.703030
5 33 0.265594
5 34 0.553734
5 35 0.736264
5 36 0.997175
5 37 0.353319
5 38 0.959698
5 39 0.255696
5 40 0.998035
5 41 0.487069
5 42 0.331897
5 43 0.516269
5 44 0.815891
5 45 0.313199
5 46 0.741433
5 47 0.438889
5 48 0.817629
5 49 0.831650
5 50 0.581281
5 51 0.711730
5 52 0.955774
5 53 0.442308
5 54 0.997561
5 55 0.997238
5 56 0.242280
5 57 0.706000
5 58 0.817330
5 59 0.340260
5 60 0.523901
5 61 0.997340
5 62 0.845987
5 63 0.830450
5 64 0.631347
5 65 0.373134
5 66 0.803226
5 67 0.555076
5 68 0.662437
5 69 0.244898
5 70 0.651613
5 71 0.505882
5 72 0.324324
5 73 0.850575
5 74 0.297753
5 75 0.644269
5 76 0.494118
5 77 0.313929
5 78 0.912801
5 79 0.944867
5 80 0.521193
5 81 0.772093
5 82 0.266925
5 83 0.585106
5 84 0.410256
5 85 0.690411
5 86 0.812854
5 87 0.455856
5 88 0.220807
5 89 0.557461
5 90 0.688679
5 91 0.911523
5 92 0.390385
5 93 0.374220
5 94 0.921776
5 95 0.238372
5 96 0.339474
5 97 0.236957
5 98 0.750693
5 99 0.927570
6 7 0.279817
6 8 0.656951
6 9 0.897603
6 10 0.509395
6 11 0.872549
6 12 0.779370
6 13 0.997701
6 14 0.350126
6 15 0.997382
6 16 0.497326
6 17 0.905530
6 18 0.275794
6 19 0.576000
6 20 0.863462
6 21 0.772881
6 22 0.592025
6 23 0.869748
6 24 0.592179
6 25 0.997416
6 26 0.950893
6 27 0.263258
6 28 0.943522
6 29 0.979911
6 30 0.737079
6 31 0.998043
6 32 0.733333
6 33 0.997988
6 34 0.469945
6 35 0.855311
6 36 0.533898
6 37 0.717345
6 38 0.652393
6 39 0.911392
6 40 0.341847
6 41 0.568966
6 42 0.741379
6 43 0.537961
6 44 0.775194
6 45 0.774049
6 46 0.750779
6 47 0.963889
6 48 0.863222
6 49 0.835017
6 50 0.556650
6 51 0.278330
6 52 0.285012
6 53 0.601923
6 54 0.356098
6 55 0.610497
6 56 0.947743
6 57 0.288000
6 58 0.777518
6 59 0.945455
6 60 0.504780
6 61 0.460106
6 62 0.156182
6 63 0.773356
6 64 0.412804
6 65 0.997512
6 66 0.800000
6 67 0.997840
6 68 0.507614
6 69 0.987013
6 70 0.926882
6 71 0.947059
6 72 0.810811
6 73 0.057471
6 74 0.998127
6 75 0.361660
6 76 0.512605
6 77 0.683992
6 78 0.204082
6 79 0.332700
6 80 0.511774
6 81 0.632558
6 82 0.994197
6 83 0.848404
6 84 0.608974
6 85 0.758904
6 86 0.603025
6 87 0.536937
6 88 0.777070
6 89 0.451115
6 90 0.403302
6 91 0.253086
6 92 0.998077
6 93 0.997921
6 94 0.308668
6 95 0.988372
6 96 0.913158
6 97 0.776087
6 98 0.545706
6 99 0.476636
7 8 0.681614
7 9 0.888889
7 10 0.260960
7 11 0.590686
7 12 0.475645
7 13 0.829885
7 14 0.098237
7 15 0.808901
7 16 0.604278
7 17 0.868664
7 18 0.416667
7 19 0.644000
7 20 0.650000
7 21 0.522034
7 22 0.349693
7 23 0.644958
7 24 0.301676
7 25 0.842377
7 26 0.738839
7 27 0.422348
7 28 0.777409
7 29 0.774554
7 30 0.478652
7 31 0.853229
7 32 0.612121
7 33 0.879276
7 34 0.579235
7 35 0.648352
7 36 0.265537
7 37 0.743041
7 38 0.362720
7 39 0.855696
7 40 0.163065
7 41 0.620690
7 42 0.762931
7 43 0.592191
7 44 0.546512
7 45 0.782998
7 46 0.610592
7 47 0.811111
7 48 0.610942
7 49 0.643098
7 50 0.559113
7 51 0.417495
7 52 0.122850
7 53 0.671154
7 54 0.080488
7 55 0.314917
7 56 0.836105
7 57 0.422000
7 58 0.522248
7 59 0.820779
7 60 0.598470
7 61 0.188830
7 62 0.286334
7 63 0.562284
7 64 0.476821
7 65 0.840796
7 66 0.609677
7 67 0.805616
7 68 0.484772
7 69 0.884972
7 70 0.711828
7 71 0.797059
7 72 0.746929
7 73 0.270115
7 74 0.882022
7 75 0.480237
7 76 0.610084
7 77 0.690229
7 78 0.113173
7 79 0.142586
7 80 0.620094
7 81 0.390698
7 82 0.880077
7 83 0.656915
7 84 0.628205
7 85 0.558904
7 86 0.374291
7 87 0.614414
7 88 0.757962
7 89 0.567753
7 90 0.441038
7 91 0.016461
7 92 0.855769
7 93 0.848233
7 94 0.050740
7 95 0.879845
7 96 0.807895
7 97 0.752174
7 98 0.465374
7 99 0.205607
8 9 0.263617
8 10 0.812109
8 11 0.892157
8 12 0.822350
8 13 0.613793
8 14 0.687657
8 15 0.604712
8 16 0.224599
8 17 0.269585
8 18 0.347222
8 19 0.112000
8 20 0.780769
8 21 0.701695
8 22 0.684049
8 23 0.760504
8 24 0.748603
8 25 0.521964
8 26 0.729911
8 27 0.367424
8 28 0.488372
8 29 0.725446
8 30 0.784270
8 31 0.634051
8 32 0.406061
8 33 0.559356
8 34 0.224044
8 35 0.793040
8 36 0.709040
8 37 0.092077
8 38 0.793451
8 39 0.258228
8 40 0.760314
8 41 0.077586
8 42 0.109914
8 43 0.108460
8 44 0.802326
8 45 0.120805
8 46 0.451713
8 47 0.472222
8 48 0.683891
8 49 0.569024
8 50 0.189655
8 51 0.343936
8 52 0.624079
8 53 0.140385
8 54 0.704878
8 55 0.765193
8 56 0.422803
8 57 0.336000
8 58 0.763466
8 59 0.420779
8 60 0.175908
8 61 0.707447
8 62 0.477223
8 63 0.825260
8 64 0.233996
8 65 0.539801
8 66 0.548387
8 67 0.719222
8 68 0.289340
8 69 0.554731
8 70 0.744086
8 71 0.455882
8 72 0.235872
8 73 0.519157
8 74 0.591760
8 75 0.270751
8 76 0.221849
8 77 0.079002
8 78 0.653061
8 79 0.718631
8 80 0.274725
8 81 0.646512
8 82 0.566731
8 83 0.545213
8 84 0.023504
8 85 0.553425
8 86 0.724008
8 87 0.153153
8 88 0.178344
8 89 0.250429
8 90 0.292453
8 91 0.644033
8 92 0.640385
8 93 0.613306
8 94 0.665962
8 95 0.546512
8 96 0.352632
8 97 0.176087
8 98 0.393352
8 99 0.707944
9 10 0.987474
9 11 0.997549
9 12 0.997135
9 13 0.554023
9 14 0.937028
9 15 0.599476
9 16 0.388592
9 17 0.108295
9 18 0.587302
9 19 0.306000
9 20 0.805769
9 21 0.952542
9 22 0.947853
9 23 0.798319
9 24 0.972067
9 25 0.485788
9 26 0.732143
9 27 0.596591
9 28 0.657807
9 29 0.709821
9 30 0.896629
9 31 0.534247
9 32 0.639394
9 33 0.424547
9 34 0.406193
9 35 0.818681
9 36 0.954802
9 37 0.184154
9 38 0.967254
9 39 0.207595
9 40 0.956778
9 41 0.336207
9 42 0.161638
9 43 0.370933
9 44 0.874031
9 45 0.149888
9 46 0.685358
9 47 0.491667
9 48 0.838906
9 49 0.797980
9 50 0.460591
9 51 0.584493
9 52 0.882064
9 53 0.282692
9 54 0.943902
9 55 0.980663
9 56 0.339667
9 57 0.578000
9 58 0.866511
9 59 0.400000
9 60 0.370937
9 61 0.949468
9 62 0.735358
9 63 0.887543
9 64 0.501104
9 65 0.487562
9 66 0.770968
9 67 0.682505
9 68 0.555838
9 69 0.404453
9 70 0.752688
9 71 0.526471
9 72 0.280098
9 73 0.749042
9 74 0.455056
9 75 0.507905
9 76 0.351261
9 77 0.172557
9 78 0.855288
9 79 0.906844
9 80 0.384615
9 81 0.786047
9 82 0.427466
9 83 0.627660
9 84 0.273504
9 85 0.698630
9 86 0.837429
9 87 0.304505
9 88 0.108280
9 89 0.416810
9 90 0.568396
9 91 0.855967
9 92 0.538462
9 93 0.519751
9 94 0.875264
9 95 0.401163
9 96 0.357895
9 97 0.136957
9 98 0.662050
9 99 0.904206
10 11 0.411765
10 12 0.406877
10 13 0.820690
10 14 0.327456
10 15 0.819372
10 16 0.798574
10 17 0.997696
10 18 0.654762
10 19 0.838000
10 20 0.515385
10 21 0.647458
10 22 0.509202
10 23 0.523109
10 24 0.346369
10 25 0.886305
10 26 0.658482
10 27 0.653409
10 28 0.920266
10 29 0.703125
10 30 0.325843
10 31 0.831703
10 32 0.796970
10 33 0.893360
10 34 0.781421
10 35 0.501832
10 36 0.387006
10 37 0.918630
10 38 0.254408
10 39 0.997468
10 40 0.180747
10 41 0.821121
10 42 0.935345
10 43 0.798265
10 44 0.372093
10 45 0.950783
10 46 0.788162
10 47 0.891667
10 48 0.641337
10 49 0.794613
10 50 0.773399
10 51 0.656064
10 52 0.393120
10 53 0.857692
10 54 0.280488
10 55 0.325967
10 56 0.907363
10 57 0.660000
10 58 0.400468
10 59 0.903896
10 60 0.799235
10 61 0.327128
10 62 0.553145
10 63 0.380623
10 64 0.704194
10 65 0.873134
10 66 0.754839
10 67 0.740821
10 68 0.703046
10 69 0.901670
10 70 0.615054
10 71 0.900000
10 72 0.884521
10 73 0.509579
10 74 0.883895
10 75 0.705534
10 76 0.791597
10 77 0.850312
10 78 0.272727
10 79 0.155894
10 80 0.794349
10 81 0.351163
10 82 0.891683
10 83 0.696809
10 84 0.807692
10 85 0.619178
10 86 0.196597
10 87 0.798198
10 88 0.893843
10 89 0.761578
10 90 0.679245
10 91 0.251029
10 92 0.830769
10 93 0.835759
10 94 0.213531
10 95 0.899225
10 96 0.921053
10 97 0.889130
10 98 0.684211
10 99 0.200935
11 12 0.260745
11 13 0.508046
11 14 0.544081
11 15 0.507853
11 16 0.825312
11 17 0.829493
11 18 0.763889
11 19 0.822000
11 20 0.192308
11 21 0.576271
11 22 0.558282
11 23 0.172269
11 24 0.407821
11 25 0.604651
11 26 0.308036
11 27 0.770833
11 28 0.727575
11 29 0.354911
11 30 0.062921
11 31 0.540117
11 32 0.706061
11 33 0.625755
11 34 0.816029
11 35 0.206960
11 36 0.485876
11 37 0.845824
11 38 0.244332
11 39 0.822785
11 40 0.495088
11 41 0.803879
11 42 0.849138
11 43 0.793926
11 44 0.098837
11 45 0.850112
11 46 0.691589
11 47 0.638889
11 48 0.419453
11 49 0.663300
11 50 0.756158
11 51 0.763419
11 52 0.592138
11 53 0.836538
11 54 0.512195
11 55 0.372928
11 56 0.665083
11 57 0.764000
11 58 0.088993
11 59 0.664935
11 60 0.816444
11 61 0.486702
11 62 0.720174
11 63 0.195502
11 64 0.750552
11 65 0.584577
11 66 0.632258
11 67 0.399568
11 68 0.710660
11 69 0.653061
11 70 0.264516
11 71 0.670588
11 72 0.729730
11 73 0.701149
11 74 0.619850
11 75 0.778656
11 76 0.806723
11 77 0.765073
11 78 0.538033
11 79 0.458175
11 80 0.819466
11 81 0.223256
11 82 0.630561
11 83 0.454787
11 84 0.756410
11 85 0.443836
11 86 0.128544
11 87 0.792793
11 88 0.766454
11 89 0.804460
11 90 0.733491
11 91 0.502058
11 92 0.542308
11 93 0.538462
11 94 0.465116
11 95 0.645349
11 96 0.713158
11 97 0.758696
11 98 0.686981
11 99 0.357477
12 13 0.496552
12 14 0.337531
12 15 0.447644
12 16 0.672014
12 17 0.702765
12 18 0.581349
12 19 0.658000
12 20 0.340385
12 21 0.277966
12 22 0.276074
12 23 0.298319
12 24 0.167598
12 25 0.521964
12 26 0.372768
12 27 0.598485
12 28 0.498339
12 29 0.410714
12 30 0.150562
12 31 0.559687
12 32 0.460606
12 33 0.607646
12 34 0.657559
12 35 0.358974
12 36 0.234463
12 37 0.689507
12 38 0.100756
12 39 0.673418
12 40 0.396857
12 41 0.627155
12 42 0.696121
12 43 0.611714
12 44 0.275194
12 45 0.695749
12 46 0.439252
12 47 0.508333
12 48 0.221884
12 49 0.397306
12 50 0.549261
12 51 0.580517
12 52 0.383292
12 53 0.680769
12 54 0.321951
12 55 0.140884
12 56 0.574822
12 57 0.580000
12 58 0.142857
12 59 0.545455
12 60 0.652008
12 61 0.263298
12 62 0.524946
12 63 0.347751
12 64 0.554084
12 65 0.519900
12 66 0.374194
12 67 0.455724
12 68 0.487310
12 69 0.638219
12 70 0.354839
12 71 0.505882
12 72 0.574939
12 73 0.534483
12 74 0.619850
12 75 0.600791
12 76 0.663866
12 77 0.617464
12 78 0.411874
12 79 0.359316
12 80 0.684458
12 81 0.023256
12 82 0.617021
12 83 0.324468
12 84 0.589744
12 85 0.254795
12 86 0.183365
12 87 0.645045
12 88 0.634820
12 89 0.653516
12 90 0.521226
12 91 0.351852
12 92 0.565385
12 93 0.542620
12 94 0.317125
12 95 0.624031
12 96 0.571053
12 97 0.623913
12 98 0.443213
12 99 0.191589
13 14 0.811083
13 15 0.138743
13 16 0.700535
13 17 0.449309
13 18 0.765873
13 19 0.648000
13 20 0.369231
13 21 0.711864
13 22 0.763804
13 23 0.338235
13 24 0.717877
13 25 0.165375
13 26 0.216518
13 27 0.778409
13 28 0.521595
13 29 0.180804
13 30 0.512360
13 31 0.148728
13 32 0.606061
13 33 0.181087
13 34 0.704918
13 35 0.399267
13 36 0.754237
13 37 0.586724
13 38 0.642317
13 39 0.448101
13 40 0.815324
13 41 0.635776
13 42 0.577586
13 43 0.648590
13 44 0.482558
13 45 0.557047
13 46 0.613707
13 47 0.283333
13 48 0.486322
13 49 0.626263
13 50 0.637931
13 51 0.763419
13 52 0.810811
13 53 0.648077
13 54 0.802439
13 55 0.704420
13 56 0.235154
13 57 0.760000
13 58 0.456674
13 59 0.270130
13 60 0.682600
13 61 0.771277
13 62 0.817787
13 63 0.524221
13 64 0.693157
13 65 0.124378
13 66 0.600000
13 67 0.159827
13 68 0.654822
13 69 0.244898
13 70 0.258065
13 71 0.367647
13 72 0.420147
13 73 0.821839
13 74 0.215356
13 75 0.731225
13 76 0.670588
13 77 0.515593
13 78 0.782931
13 79 0.764259
13 80 0.693878
13 81 0.483721
13 82 0.205029
13 83 0.308511
13 84 0.559829
13 85 0.435616
13 86 0.531191
13 87 0.636036
13 88 0.456476
13 89 0.703259
13 90 0.707547
13 91 0.757202
13 92 0.163462
13 93 0.097713
13 94 0.746300
13 95 0.217054
13 96 0.350000
13 97 0.450000
13 98 0.675900
13 99 0.684579
14 15 0.706806
14 16 0.568627
14 17 0.783410
14 18 0.396825
14 19 0.590000
14 20 0.598077
14 21 0.386441
14 22 0.226994
14 23 0.579832
14 24 0.206704
14 25 0.741602
14 26 0.662946
14 27 0.409091
14 28 0.644518
14 29 0.694196
14 30 0.422472
14 31 0.778865
14 32 0.496970
14 33 0.798793
14 34 0.544627
14 35 0.600733
14 36 0.158192
14 37 0.674518
14 38 0.299748
14 39 0.762025
14 40 0.223969
14 41 0.558190
14 42 0.691810
14 43 0.531453
14 44 0.505814
14 45 0.706935
14 46 0.489097
14 47 0.702778
14 48 0.492401
14 49 0.508418
14 50 0.482759
14 51 0.395626
14 52 0.073710
14 53 0.619231
14 54 0.039024
14 55 0.229282
14 56 0.743468
14 57 0.398000
14 58 0.454333
14 59 0.716883
14 60 0.554493
14 61 0.093085
14 62 0.277657
14 63 0.536332
14 64 0.423841
14 65 0.743781
14 66 0.483871
14 67 0.727862
14 68 0.403553
14 69 0.810761
14 70 0.640860
14 71 0.679412
14 72 0.653563
14 73 0.291188
14 74 0.808989
14 75 0.448617
14 76 0.576471
14 77 0.621622
14 78 0.185529
14 79 0.199620
14 80 0.591837
14 81 0.313953
14 82 0.804642
14 83 0.553191
14 84 0.559829
14 85 0.449315
14 86 0.345936
14 87 0.571171
14 88 0.681529
14 89 0.538593
14 90 0.379717
14 91 0.096708
14 92 0.780769
14 93 0.767152
14 94 0.088795
14 95 0.804264
14 96 0.705263
14 97 0.671739
14 98 0.368421
14 99 0.154206
15 16 0.631016
15 17 0.417051
15 18 0.668651
15 19 0.574000
15 20 0.365385
15 21 0.532203
15 22 0.601227
15 23 0.317227
15 24 0.578212
15 25 0.108527
15 26 0.223214
15 27 0.685606
15 28 0.355482
15 29 0.209821
15 30 0.438202
15 31 0.252446
15 32 0.451515
15 33 0.263581
15 34 0.630237
15 35 0.399267
15 36 0.607345
15 37 0.524625
15 38 0.534005
15 39 0.387342
15 40 0.719057
15 41 0.551724
15 42 0.519397
15 43 0.557484
15 44 0.445736
15 45 0.496644
15 46 0.451713
15 47 0.169444
15 48 0.331307
15 49 0.447811
15 50 0.522167
15 51 0.666004
15 52 0.680590
15 53 0.582692
15 54 0.675610
15 55 0.571823
15 56 0.211401
15 57 0.662000
15 58 0.379391
15 59 0.194805
15 60 0.606119
15 61 0.635638
15 62 0.702820
15 63 0.501730
15 64 0.587196
15 65 0.101990
15 66 0.429032
15 67 0.220302
15 68 0.527919
15 69 0.320965
15 70 0.262366
15 71 0.232353
15 72 0.339066
15 73 0.720307
15 74 0.303371
15 75 0.638340
15 76 0.610084
15 77 0.453222
15 78 0.686456
15 79 0.671103
15 80 0.637363
15 81 0.376744
15 82 0.288201
15 83 0.167553
15 84 0.478632
15 85 0.290411
15 86 0.466919
15 87 0.571171
15 88 0.407643
15 89 0.634648
15 90 0.589623
15 91 0.652263
15 92 0.265385
15 93 0.205821
15 94 0.638478
15 95 0.292636
15 96 0.265789
15 97 0.397826
15 98 0.531856
15 99 0.572430
16 17 0.536866
16 18 0.277778
16 19 0.142000
16 20 0.998077
16 21 0.996610
16 22 0.904908
16 23 0.997899
16 24 0.955307
16 25 0.847545
16 26 0.997768
16 27 0.270833
16 28 0.863787
16 29 0.997768
16 30 0.997753
16 31 0.882583
16 32 0.703030
16 33 0.810865
16 34 0.038251
16 35 0.998168
16 36 0.901130
16 37 0.289079
16 38 0.997481
16 39 0.574684
16 40 0.825147
16 41 0.211207
16 42 0.314655
16 43 0.216920
16 44 0.998062
16 45 0.362416
16 46 0.757009
16 47 0.816667
16 48 0.996960
16 49 0.898990
16 50 0.384236
16 51 0.276342
16 52 0.717445
16 53 0.134615
16 54 0.817073
16 55 0.975138
16 56 0.724466
16 57 0.272000
16 58 0.997658
16 59 0.750649
16 60 0.070746
16 61 0.867021
16 62 0.470716
16 63 0.998270
16 64 0.284768
16 65 0.853234
16 66 0.867742
16 67 0.987041
16 68 0.467005
16 69 0.782931
16 70 0.997849
16 71 0.811765
16 72 0.545455
16 73 0.478927
16 74 0.823970
16 75 0.193676
16 76 0.043697
16 77 0.322245
16 78 0.684601
16 79 0.787072
16 80 0.092622
16 81 0.858140
16 82 0.806576
16 83 0.851064
16 84 0.279915
16 85 0.838356
16 86 0.886578
16 87 0.086486
16 88 0.426752
16 89 0.044597
16 90 0.379717
16 91 0.711934
16 92 0.884615
16 93 0.877339
16 94 0.754757
16 95 0.786822
16 96 0.684211
16 97 0.439130
16 98 0.601108
16 99 0.862150
17 18 0.573413
17 19 0.326000
17 20 0.715385
17 21 0.820339
17 22 0.837423
17 23 0.697479
17 24 0.863128
