100 4950
1 73 0.722826
1 74 0.162162
1 75 0.720755
1 76 0.778243
1 77 0.286219
1 78 0.327711
1 79 0.552632
1 80 0.633508
1 81 0.375309
1 82 0.802062
1 83 0.696822
1 84 0.155624
1 85 0.655348
1 86 0.597148
1 87 0.493225
1 88 0.671946
1 89 0.641929
1 90 0.479927
1 91 0.769723
1 92 0.379630
1 93 0.613115
1 94 0.387755
1 95 0.812174
1 96 0.156309
1 97 0.126354
1 98 0.751592
1 99 0.396465
2 3 0.611111
2 4 0.899590
2 5 0.524297
2 6 0.561538
2 7 0.693878
2 8 0.583333
2 9 0.876588
2 10 0.950119
2 11 0.275316
2 12 0.657277
2 13 0.602532
2 14 0.184615
2 15 0.263279
2 16 0.837719
2 17 0.726378
2 18 0.631090
2 19 0.611253
2 20 0.223618
2 21 0.473988
2 22 0.770270
2 23 0.592771
2 24 0.745562
2 25 0.590090
2 26 0.137803
2 27 0.113821
2 28 0.254237
2 29 0.814000
2 30 0.390000
2 31 0.389662
2 32 0.781544
2 33 0.624352
2 34 0.292876
2 35 0.759062
2 36 0.666667
2 37 0.822870
2 38 0.199640
2 39 0.368231
2 40 0.282759
2 41 0.755556
2 42 0.187184
2 43 0.292683
2 44 0.607296
2 45 0.628378
2 46 0.102506
2 47 0.430928
2 48 0.269439
2 49 0.526971
2 50 0.139746
2 51 0.701205
2 52 0.104784
2 53 0.663636
2 54 0.388571
2 55 0.737255
2 56 0.649780
2 57 0.625835
2 58 0.515581
2 59 0.136752
2 60 0.349291
2 61 0.506849
2 62 0.521576
2 63 0.108434
2 64 0.129841
2 65 0.709459
2 66 0.532129
2 67 0.606322
2 68 0.673704
2 69 0.630890
2 70 0.374332
2 71 0.552023
2 72 0.724426
2 73 0.768116
2 74 0.353153
2 75 0.762264
2 76 0.780335
2 77 0.464664
2 78 0.243373
2 79 0.581579
2 80 0.649215
2 81 0.365432
2 82 0.610309
2 83 0.459658
2 84 0.322034
2 85 0.741935
2 86 0.385027
2 87 0.365854
2 88 0.452489
2 89 0.723562
2 90 0.264599
2 91 0.720682
2 92 0.542593
2 93 0.418033
2 94 0.192950
2 95 0.733913
2 96 0.096045
2 97 0.321300
2 98 0.755839
2 99 0.351010
3 4 0.790984
3 5 0.046036
3 6 0.082051
3 7 0.924198
3 8 0.916667
3 9 0.704174
3 10 0.964371
3 11 0.569620
3 12 0.544601
3 13 0.453165
3 14 0.494017
3 15 0.175520
3 16 0.953947
3 17 0.944882
3 18 0.447796
3 19 0.485934
3 20 0.316583
3 21 0.632948
3 22 0.801802
3 23 0.332530
3 24 0.948718
3 25 0.858108
3 26 0.359404
3 27 0.479675
3 28 0.190678
3 29 0.838000
3 30 0.040000
3 31 0.045726
3 32 0.952919
3 33 0.546632
3 34 0.464380
3 35 0.946695
3 36 0.589928
3 37 0.948430
3 38 0.535971
3 39 0.680505
3 40 0.181609
3 41 0.707071
3 42 0.480607
3 43 0.571646
3 44 0.418455
3 45 0.545045
3 46 0.384966
3 47 0.094845
3 48 0.600362
3 49 0.207469
3 50 0.477314
3 51 0.934940
3 52 0.391800
3 53 0.650000
3 54 0.700952
3 55 0.947059
3 56 0.583700
3 57 0.527840
3 58 0.711048
3 59 0.487179
3 60 0.129433
3 61 0.168297
3 62 0.804878
3 63 0.475904
3 64 0.437358
3 65 0.862613
3 66 0.815261
3 67 0.735632
3 68 0.543186
3 69 0.853403
3 70 0.103387
3 71 0.739884
3 72 0.736952
3 73 0.884058
3 74 0.668468
3 75 0.879245
3 76 0.859833
3 77 0.756184
3 78 0.520482
3 79 0.821053
3 80 0.848168
3 81 0.637037
3 82 0.362887
3 83 0.264059
3 84 0.611710
3 85 0.903226
3 86 0.055258
3 87 0.555556
3 88 0.246606
3 89 0.892393
3 90 0.142336
3 91 0.739872
3 92 0.822222
3 93 0.127869
3 94 0.282004
3 95 0.657391
3 96 0.442561
3 97 0.642599
3 98 0.845011
3 99 0.608586
4 5 0.997442
4 6 0.997436
4 7 0.807580
4 8 0.974138
4 9 0.188748
4 10 0.308789
4 11 0.900316
4 12 0.380282
4 13 0.541772
4 14 0.909402
4 15 0.951501
4 16 0.508772
4 17 0.734252
4 18 0.447796
4 19 0.529412
4 20 0.907035
4 21 0.820809
4 22 0.340090
4 23 0.597590
4 24 0.700197
4 25 0.795045
4 26 0.932961
4 27 0.886179
4 28 0.940678
4 29 0.292000
4 30 0.808000
4 31 0.809145
4 32 0.638418
4 33 0.515544
4 34 0.865435
4 35 0.656716
4 36 0.383693
4 37 0.524664
4 38 0.888489
4 39 0.859206
4 40 0.825287
4 41 0.163636
4 42 0.913997
4 43 0.905488
4 44 0.409871
4 45 0.360360
4 46 0.897494
4 47 0.705155
4 48 0.875226
4 49 0.622407
4 50 0.901996
4 51 0.746988
4 52 0.892938
4 53 0.352273
4 54 0.847619
4 55 0.713725
4 56 0.317181
4 57 0.356347
4 58 0.801700
4 59 0.878205
4 60 0.813830
4 61 0.647750
4 62 0.831144
4 63 0.889558
4 64 0.883827
4 65 0.574324
4 66 0.819277
4 67 0.712644
4 68 0.195777
4 69 0.748691
4 70 0.786096
4 71 0.794798
4 72 0.283925
4 73 0.500000
4 74 0.861261
4 75 0.494340
4 76 0.412134
4 77 0.846290
4 78 0.855422
4 79 0.781579
4 80 0.704188
4 81 0.829630
4 82 0.455670
4 83 0.699267
4 84 0.895223
4 85 0.619694
4 86 0.707665
4 87 0.840108
4 88 0.635747
4 89 0.614100
4 90 0.819343
4 91 0.309168
4 92 0.829630
4 93 0.709836
4 94 0.914657
4 95 0.040000
4 96 0.905838
4 97 0.866426
4 98 0.433121
4 99 0.833333
5 6 0.035897
5 7 0.970845
5 8 0.965517
5 9 0.704174
5 10 0.988124
5 11 0.596519
5 12 0.563380
5 13 0.475949
5 14 0.521368
5 15 0.212471
5 16 0.982456
5 17 0.978346
5 18 0.459397
5 19 0.511509
5 20 0.361809
5 21 0.679191
5 22 0.826577
5 23 0.342169
5 24 0.980276
5 25 0.896396
5 26 0.387337
5 27 0.516260
5 28 0.218220
5 29 0.860000
5 30 0.034000
5 31 0.037773
5 32 0.981168
5 33 0.572539
5 34 0.509235
5 35 0.978678
5 36 0.611511
5 37 0.977578
5 38 0.568345
5 39 0.712996
5 40 0.222989
5 41 0.723232
5 42 0.507589
5 43 0.596037
5 44 0.427039
5 45 0.565315
5 46 0.428246
5 47 0.098969
5 48 0.632911
5 49 0.201245
5 50 0.508167
5 51 0.973494
5 52 0.432802
5 53 0.675000
5 54 0.735238
5 55 0.980392
5 56 0.603524
5 57 0.547884
5 58 0.756374
5 59 0.525641
5 60 0.125887
5 61 0.152642
5 62 0.838649
5 63 0.512048
5 64 0.478360
5 65 0.896396
5 66 0.851406
5 67 0.775862
5 68 0.552783
5 69 0.895288
5 70 0.090909
5 71 0.783237
5 72 0.759916
5 73 0.909420
5 74 0.700901
5 75 0.905660
5 76 0.887029
5 77 0.787986
5 78 0.563855
5 79 0.863158
5 80 0.887435
5 81 0.681481
5 82 0.362887
5 83 0.290954
5 84 0.637904
5 85 0.930390
5 86 0.023173
5 87 0.598916
5 88 0.266968
5 89 0.922078
5 90 0.160584
5 91 0.763326
5 92 0.853704
5 93 0.100000
5 94 0.304267
5 95 0.666087
5 96 0.474576
5 97 0.675090
5 98 0.872611
5 99 0.651515
6 7 0.997085
6 8 0.997126
6 9 0.695100
6 10 0.997625
6 11 0.618671
6 12 0.568075
6 13 0.481013
6 14 0.545299
6 15 0.244804
6 16 0.997807
6 17 0.998031
6 18 0.461717
6 19 0.519182
6 20 0.394472
6 21 0.708092
6 22 0.837838
6 23 0.339759
6 24 0.998028
6 25 0.921171
6 26 0.413408
6 27 0.544715
6 28 0.247881
6 29 0.868000
6 30 0.058000
6 31 0.059642
6 32 0.998117
6 33 0.585492
6 34 0.540897
6 35 0.997868
6 36 0.618705
6 37 0.993274
6 38 0.593525
6 39 0.736462
6 40 0.250575
6 41 0.727273
6 42 0.531197
6 43 0.617378
6 44 0.424893
6 45 0.572072
6 46 0.457859
6 47 0.101031
6 48 0.658228
6 49 0.190871
6 50 0.533575
6 51 0.997590
6 52 0.462415
6 53 0.684091
6 54 0.760000
6 55 0.998039
6 56 0.610132
6 57 0.552339
6 58 0.781870
6 59 0.555556
6 60 0.136525
6 61 0.135029
6 62 0.861163
6 63 0.540161
6 64 0.510251
6 65 0.912162
6 66 0.875502
6 67 0.801724
6 68 0.550864
6 69 0.921466
6 70 0.096257
6 71 0.812139
6 72 0.768267
6 73 0.922101
6 74 0.724324
6 75 0.918868
6 76 0.899582
6 77 0.810954
6 78 0.592771
6 79 0.889474
6 80 0.910995
6 81 0.708642
6 82 0.356701
6 83 0.303178
6 84 0.659476
6 85 0.943973
6 86 0.014260
6 87 0.628726
6 88 0.276018
6 89 0.936920
6 90 0.182482
6 91 0.773987
6 92 0.877778
6 93 0.086885
6 94 0.328386
6 95 0.666087
6 96 0.502825
6 97 0.700361
6 98 0.885350
6 99 0.681818
7 8 0.181034
7 9 0.655172
7 10 0.444181
7 11 0.492089
7 12 0.427230
7 13 0.488608
7 14 0.504274
7 15 0.662818
7 16 0.317982
7 17 0.324803
7 18 0.510441
7 19 0.460358
7 20 0.522613
7 21 0.283237
7 22 0.301802
7 23 0.600000
7 24 0.323471
7 25 0.193694
7 26 0.581006
7 27 0.418699
7 28 0.667373
7 29 0.374000
7 30 0.672000
7 31 0.673956
7 32 0.355932
7 33 0.406736
7 34 0.398417
7 35 0.270789
7 36 0.388489
7 37 0.289238
7 38 0.437050
7 39 0.359206
7 40 0.560920
7 41 0.395960
7 42 0.522766
7 43 0.513720
7 44 0.502146
7 45 0.378378
7 46 0.462415
7 47 0.616495
7 48 0.394213
7 49 0.628631
7 50 0.479129
7 51 0.173494
7 52 0.455581
7 53 0.297727
7 54 0.320000
7 55 0.327451
7 56 0.359031
7 57 0.396437
7 58 0.189802
7 59 0.388889
7 60 0.661348
7 61 0.645793
7 62 0.322702
7 63 0.427711
7 64 0.414579
7 65 0.171171
7 66 0.275100
7 67 0.195402
7 68 0.454894
7 69 0.031414
7 70 0.659537
7 71 0.176301
7 72 0.304802
7 73 0.336957
7 74 0.363964
7 75 0.313208
7 76 0.294979
7 77 0.358657
7 78 0.330120
7 79 0.055263
7 80 0.028796
7 81 0.222222
7 82 0.573196
7 83 0.547677
7 84 0.483821
7 85 0.365025
7 86 0.614973
7 87 0.319783
7 88 0.524887
7 89 0.304267
7 90 0.607664
7 91 0.289979
7 92 0.333333
7 93 0.647541
7 94 0.617811
7 95 0.443478
7 96 0.487759
7 97 0.375451
7 98 0.261146
7 99 0.247475
8 9 0.762250
8 10 0.593824
8 11 0.397152
8 12 0.539906
8 13 0.577215
8 14 0.413675
8 15 0.632794
8 16 0.429825
8 17 0.330709
8 18 0.603248
8 19 0.554987
8 20 0.497487
8 21 0.317919
8 22 0.445946
8 23 0.669880
8 24 0.345168
8 25 0.139640
8 26 0.513966
8 27 0.325203
8 28 0.633475
8 29 0.498000
8 30 0.672000
8 31 0.671968
8 32 0.399247
8 33 0.512953
8 34 0.377309
8 35 0.328358
8 36 0.508393
8 37 0.405830
8 38 0.334532
8 39 0.245487
8 40 0.554023
8 41 0.523232
8 42 0.435076
8 43 0.420732
8 44 0.587983
8 45 0.490991
8 46 0.403189
8 47 0.639175
8 48 0.283906
8 49 0.674274
8 50 0.388385
8 51 0.214458
8 52 0.396355
8 53 0.429545
8 54 0.200000
8 55 0.341176
8 56 0.477974
8 57 0.505568
8 58 0.235127
8 59 0.299145
8 60 0.647163
8 61 0.681018
8 62 0.232645
8 63 0.335341
8 64 0.346241
8 65 0.283784
8 66 0.186747
8 67 0.307471
8 68 0.560461
8 69 0.149215
8 70 0.654189
8 71 0.242775
8 72 0.438413
8 73 0.413043
8 74 0.250450
8 75 0.396226
8 76 0.416318
8 77 0.257951
8 78 0.267470
8 79 0.110526
8 80 0.191099
8 81 0.150617
8 82 0.647423
8 83 0.589242
8 84 0.386749
8 85 0.395586
8 86 0.622103
8 87 0.311653
8 88 0.567873
8 89 0.345083
8 90 0.583942
8 91 0.424307
8 92 0.251852
8 93 0.652459
8 94 0.565863
8 95 0.551304
8 96 0.401130
8 97 0.259928
8 98 0.384289
8 99 0.196970
9 10 0.555819
9 11 0.998418
9 12 0.483568
9 13 0.617722
9 14 0.998291
9 15 0.997691
9 16 0.734649
9 17 0.933071
9 18 0.491879
9 19 0.624041
9 20 0.997487
9 21 0.997110
9 22 0.556306
9 23 0.612048
9 24 0.899408
9 25 0.997748
9 26 0.998138
9 27 0.997967
9 28 0.978814
9 29 0.500000
9 30 0.808000
9 31 0.809145
9 32 0.834275
9 33 0.637306
9 34 0.997361
9 35 0.869936
9 36 0.515588
9 37 0.753363
9 38 0.998201
9 39 0.998195
9 40 0.880460
9 41 0.353535
9 42 0.998314
9 43 0.998476
9 44 0.435622
9 45 0.477477
9 46 0.997722
9 47 0.705155
9 48 0.998192
9 49 0.603734
9 50 0.998185
9 51 0.973494
9 52 0.997722
9 53 0.525000
9 54 0.998095
9 55 0.911765
9 56 0.451542
9 57 0.458797
9 58 0.997167
9 59 0.997863
9 60 0.813830
9 61 0.618395
9 62 0.998124
9 63 0.997992
9 64 0.997722
9 65 0.790541
9 66 0.997992
9 67 0.913793
9 68 0.257198
9 69 0.973822
9 70 0.780749
9 71 0.997110
9 72 0.484342
9 73 0.688406
9 74 0.998198
9 75 0.690566
9 76 0.625523
9 77 0.998233
9 78 0.997590
9 79 0.997368
9 80 0.929319
9 81 0.997531
9 82 0.437113
9 83 0.748166
9 84 0.998459
9 85 0.796265
9 86 0.696970
9 87 0.997290
9 88 0.671946
9 89 0.803340
9 90 0.841241
9 91 0.511727
9 92 0.998148
9 93 0.686885
9 94 0.961039
9 95 0.217391
9 96 0.998117
9 97 0.998195
9 98 0.647558
9 99 0.997475
10 11 0.787975
10 12 0.420188
10 13 0.579747
10 14 0.811966
10 15 0.944573
10 16 0.223684
10 17 0.486220
10 18 0.529002
10 19 0.552430
10 20 0.856784
10 21 0.682081
10 22 0.130631
10 23 0.684337
10 24 0.447732
10 25 0.554054
10 26 0.878957
10 27 0.776423
10 28 0.934322
10 29 0.034000
10 30 0.854000
10 31 0.854871
10 32 0.393597
10 33 0.505181
10 34 0.773087
10 35 0.385928
10 36 0.386091
10 37 0.237668
10 38 0.769784
10 39 0.691336
10 40 0.820690
10 41 0.147475
10 42 0.824621
10 43 0.798780
10 44 0.502146
10 45 0.373874
10 46 0.815490
10 47 0.762887
10 48 0.734177
10 49 0.715768
10 50 0.803993
10 51 0.474699
10 52 0.810934
10 53 0.272727
10 54 0.668571
10 55 0.464706
10 56 0.314978
10 57 0.385301
10 58 0.626062
10 59 0.760684
10 60 0.845745
10 61 0.737769
10 62 0.624765
10 63 0.781124
10 64 0.783599
10 65 0.313063
10 66 0.602410
10 67 0.543103
10 68 0.324376
10 69 0.505236
10 70 0.828877
10 71 0.612717
10 72 0.112735
10 73 0.264493
10 74 0.697297
10 75 0.249057
10 76 0.144351
10 77 0.660777
10 78 0.730120
10 79 0.550000
10 80 0.463351
10 81 0.661728
10 82 0.575258
10 83 0.728606
10 84 0.771957
10 85 0.398981
10 86 0.759358
10 87 0.718157
10 88 0.674208
10 89 0.372913
10 90 0.826642
10 91 0.134328
10 92 0.622222
10 93 0.772131
10 94 0.886827
10 95 0.189565
10 96 0.815443
10 97 0.711191
10 98 0.171975
10 99 0.676768
11 12 0.997653
11 13 0.997468
11 14 0.126496
11 15 0.655889
11 16 0.975877
11 17 0.728346
11 18 0.997680
11 19 0.997442
11 20 0.650754
11 21 0.829480
11 22 0.997748
11 23 0.997590
11 24 0.765286
11 25 0.632883
11 26 0.338920
11 27 0.288618
11 28 0.595339
11 29 0.998000
11 30 0.730000
11 31 0.725646
11 32 0.819209
11 33 0.997409
11 34 0.672823
11 35 0.827292
11 36 0.997602
11 37 0.966368
11 38 0.136691
11 39 0.258123
11 40 0.685057
11 41 0.997980
11 42 0.141653
11 43 0.038110
11 44 0.948498
11 45 0.943694
11 46 0.471526
11 47 0.789691
11 48 0.169982
11 49 0.887967
11 50 0.176044
11 51 0.795181
11 52 0.471526
11 53 0.940909
11 54 0.325714
11 55 0.750980
11 56 0.944934
11 57 0.944321
11 58 0.810198
11 59 0.352564
11 60 0.631206
11 61 0.847358
11 62 0.448405
11 63 0.275100
11 64 0.451025
11 65 0.846847
11 66 0.500000
11 67 0.925287
11 68 0.952015
11 69 0.803665
11 70 0.664884
11 71 0.852601
11 72 0.945720
11 73 0.851449
11 74 0.243243
11 75 0.856604
11 76 0.941423
11 77 0.351590
11 78 0.522892
11 79 0.760526
11 80 0.842932
11 81 0.577778
11 82 0.954639
11 83 0.872861
11 84 0.067797
11 85 0.758913
11 86 0.689840
11 87 0.712737
11 88 0.834842
11 89 0.764378
11 90 0.554745
11 91 0.942431
11 92 0.464815
11 93 0.690164
11 94 0.437848
11 95 0.954783
11 96 0.233522
11 97 0.212996
11 98 0.917197
11 99 0.603535
12 13 0.134177
12 14 0.647863
12 15 0.577367
12 16 0.515351
12 17 0.657480
12 18 0.116009
12 19 0.115090
12 20 0.497487
12 21 0.404624
12 22 0.310811
12 23 0.250602
12 24 0.639053
12 25 0.605856
12 26 0.631285
12 27 0.579268
12 28 0.599576
12 29 0.388000
12 30 0.504000
12 31 0.506958
12 32 0.623352
12 33 0.101036
12 34 0.453826
12 35 0.590618
12 36 0.055156
12 37 0.506726
12 38 0.625899
12 39 0.642599
12 40 0.452874
12 41 0.238384
12 42 0.652614
12 43 0.682927
12 44 0.128755
12 45 0.036036
12 46 0.535308
12 47 0.397938
12 48 0.629295
12 49 0.342324
12 50 0.624319
12 51 0.590361
12 52 0.533030
12 53 0.161364
12 54 0.626667
12 55 0.647059
12 56 0.079295
12 57 0.013363
12 58 0.430595
12 59 0.557692
12 60 0.540780
12 61 0.385519
12 62 0.660413
12 63 0.584337
12 64 0.530752
12 65 0.470721
12 66 0.638554
12 67 0.353448
12 68 0.138196
12 69 0.507853
12 70 0.516934
12 71 0.427746
12 72 0.273486
12 73 0.527174
12 74 0.639640
12 75 0.509434
12 76 0.424686
12 77 0.666078
12 78 0.498795
12 79 0.510526
12 80 0.473822
12 81 0.501235
12 82 0.220619
12 83 0.308068
12 84 0.682589
12 85 0.611205
12 86 0.443850
12 87 0.436314
12 88 0.278281
12 89 0.578850
12 90 0.527372
12 91 0.272921
12 92 0.670370
12 93 0.478689
12 94 0.612245
12 95 0.260870
12 96 0.612053
12 97 0.635379
12 98 0.414013
12 99 0.482323
13 14 0.584615
13 15 0.457275
13 16 0.598684
13 17 0.698819
13 18 0.083527
13 19 0.035806
13 20 0.381910
13 21 0.355491
13 22 0.412162
13 23 0.144578
13 24 0.686391
13 25 0.623874
13 26 0.545624
13 27 0.510163
13 28 0.487288
13 29 0.486000
13 30 0.398000
13 31 0.401590
13 32 0.679849
13 33 0.101036
13 34 0.364116
13 35 0.646055
13 36 0.160671
13 37 0.589686
13 38 0.571942
13 39 0.615523
13 40 0.333333
13 41 0.345455
13 42 0.586847
13 43 0.634146
13 44 0.105150
13 45 0.141892
13 46 0.441913
13 47 0.290722
13 48 0.587703
13 49 0.251037
13 50 0.558984
13 51 0.631325
13 52 0.441913
13 53 0.254545
13 54 0.605714
13 55 0.692157
13 56 0.189427
13 57 0.129176
13 58 0.410765
13 59 0.489316
13 60 0.445035
13 61 0.297456
13 62 0.660413
13 63 0.516064
13 64 0.448747
13 65 0.531532
13 66 0.644578
13 67 0.359195
13 68 0.222649
13 69 0.536649
13 70 0.422460
13 71 0.416185
13 72 0.371608
13 73 0.596014
13 74 0.612613
13 75 0.579245
13 76 0.510460
13 77 0.655477
13 78 0.433735
13 79 0.523684
13 80 0.507853
13 81 0.464198
13 82 0.177320
13 83 0.178484
13 84 0.640986
13 85 0.662139
13 86 0.351159
13 87 0.368564
13 88 0.158371
13 89 0.630798
13 90 0.430657
13 91 0.368870
13 92 0.674074
13 93 0.395082
13 94 0.519481
13 95 0.353043
13 96 0.538606
13 97 0.602888
13 98 0.496815
13 99 0.436869
14 15 0.489607
14 16 0.958333
14 17 0.759843
14 18 0.874710
14 19 0.869565
14 20 0.494975
14 21 0.716763
14 22 0.941441
14 23 0.853012
14 24 0.790927
14 25 0.644144
14 26 0.201117
14 27 0.193089
14 28 0.438559
14 29 0.956000
14 30 0.586000
14 31 0.582505
14 32 0.838041
14 33 0.878238
14 34 0.543536
14 35 0.835821
14 36 0.894484
14 37 0.946188
14 38 0.106115
14 39 0.310469
14 40 0.531034
14 41 0.931313
14 42 0.030354
14 43 0.131098
14 44 0.834764
14 45 0.844595
14 46 0.337130
14 47 0.649485
14 48 0.197107
14 49 0.751037
14 50 0.061706
14 51 0.792771
14 52 0.337130
14 53 0.861364
14 54 0.361905
14 55 0.778431
14 56 0.854626
14 57 0.844098
14 58 0.722380
14 59 0.258547
14 60 0.500000
14 61 0.714286
14 62 0.500938
14 63 0.178715
14 64 0.332574
14 65 0.826577
14 66 0.536145
14 67 0.830460
14 68 0.865643
14 69 0.767016
14 70 0.532977
14 71 0.763006
14 72 0.889353
14 73 0.849638
14 74 0.293694
14 75 0.852830
14 76 0.912134
14 77 0.415194
14 78 0.424096
14 79 0.721053
14 80 0.801047
14 81 0.511111
14 82 0.832990
14 83 0.723716
14 84 0.178737
14 85 0.782683
14 86 0.561497
14 87 0.598916
14 88 0.696833
14 89 0.779221
14 90 0.421533
14 91 0.886994
14 92 0.518519
14 93 0.570492
14 94 0.300557
14 95 0.892174
14 96 0.107345
14 97 0.256318
14 98 0.887473
14 99 0.522727
15 16 0.918860
15 17 0.868110
15 18 0.515081
15 19 0.524297
15 20 0.195980
15 21 0.552023
15 22 0.795045
15 23 0.426506
15 24 0.877712
15 25 0.759009
15 26 0.223464
15 27 0.337398
15 28 0.069915
15 29 0.838000
15 30 0.162000
15 31 0.163022
15 32 0.896422
15 33 0.567358
15 34 0.358839
15 35 0.882729
15 36 0.618705
15 37 0.908072
15 38 0.404676
15 39 0.561372
15 40 0.121839
15 41 0.733333
15 42 0.352445
15 43 0.455793
15 44 0.491416
15 45 0.576577
15 46 0.239180
15 47 0.222680
15 48 0.473779
15 49 0.334025
15 50 0.339383
15 51 0.850602
15 52 0.246014
15 53 0.656818
15 54 0.582857
15 55 0.874510
15 56 0.610132
15 57 0.565702
15 58 0.623229
15 59 0.346154
15 60 0.161348
15 61 0.307241
15 62 0.699812
15 63 0.333333
15 64 0.298405
15 65 0.808559
15 66 0.710843
15 67 0.675287
15 68 0.600768
15 69 0.769634
15 70 0.174688
15 71 0.656069
15 72 0.739040
15 73 0.849638
15 74 0.549550
15 75 0.843396
15 76 0.838912
15 77 0.648410
15 78 0.395181
15 79 0.726316
15 80 0.772251
15 81 0.525926
15 82 0.463918
15 83 0.310513
15 84 0.496148
15 85 0.850594
15 86 0.183601
15 87 0.455285
15 88 0.303167
15 89 0.836735
15 90 0.083942
15 91 0.737740
15 92 0.718519
15 93 0.231148
15 94 0.159555
15 95 0.695652
15 96 0.301318
15 97 0.519856
15 98 0.817410
15 99 0.497475
16 17 0.287402
16 18 0.661253
16 19 0.662404
16 20 0.861809
16 21 0.661850
16 22 0.225225
16 23 0.802410
16 24 0.246548
16 25 0.380631
16 26 0.849162
16 27 0.711382
16 28 0.953390
16 29 0.178000
16 30 0.910000
16 31 0.910537
16 32 0.203390
16 33 0.606218
16 34 0.757256
16 35 0.174840
16 36 0.508393
16 37 0.033632
16 38 0.687050
16 39 0.568592
16 40 0.852874
16 41 0.331313
16 42 0.763912
16 43 0.716463
16 44 0.633047
16 45 0.493243
16 46 0.785877
16 47 0.839175
16 48 0.632911
16 49 0.817427
16 50 0.740472
16 51 0.284337
16 52 0.781321
16 53 0.372727
16 54 0.539048
16 55 0.264706
16 56 0.440529
16 57 0.510022
16 58 0.575071
16 59 0.698718
16 60 0.884752
16 61 0.831703
16 62 0.465291
16 63 0.716867
16 64 0.742597
16 65 0.157658
16 66 0.439759
16 67 0.528736
16 68 0.481766
16 69 0.376963
16 70 0.877005
16 71 0.563584
16 72 0.235908
16 73 0.101449
16 74 0.578378
16 75 0.066038
16 76 0.075314
16 77 0.519435
16 78 0.677108
16 79 0.431579
16 80 0.350785
16 81 0.580247
16 82 0.705155
16 83 0.806846
16 84 0.677966
16 85 0.229202
16 86 0.819964
16 87 0.691057
16 88 0.755656
16 89 0.181818
16 90 0.850365
16 91 0.236674
16 92 0.459259
16 93 0.832787
16 94 0.879406
16 95 0.365217
16 96 0.758945
16 97 0.599278
16 98 0.082803
16 99 0.613636
17 18 0.877030
17 19 0.872123
17 20 0.914573
17 21 0.754335
17 22 0.511261
17 23 0.995181
17 24 0.045365
