100 4950
2 8 0.695804
2 9 0.996491
2 10 0.541779
2 11 0.766667
2 12 0.997297
2 13 0.987421
2 14 0.572500
2 15 0.722222
2 16 0.996979
2 17 0.997579
2 18 0.432886
2 19 0.265306
2 20 0.783099
2 21 0.996139
2 22 0.305949
2 23 0.921700
2 24 0.474138
2 25 0.588235
2 26 0.988338
2 27 0.413043
2 28 0.998158
2 29 0.784141
2 30 0.241026
2 31 0.963928
2 32 0.179654
2 33 0.263538
2 34 0.205980
2 35 0.511579
2 36 0.315909
2 37 0.194757
2 38 0.789593
2 39 0.685874
2 40 0.627907
2 41 0.416452
2 42 0.742609
2 43 0.242908
2 44 0.134298
2 45 0.146435
2 46 0.821159
2 47 0.470790
2 48 0.078740
2 49 0.289030
2 50 0.850195
2 51 0.250467
2 52 0.646098
2 53 0.392661
2 54 0.162162
2 55 0.112705
2 56 0.741497
2 57 0.793750
2 58 0.687970
2 59 0.536741
2 60 0.704017
2 61 0.343949
2 62 0.486328
2 63 0.865263
2 64 0.618445
2 65 0.187192
2 66 0.418182
2 67 0.468571
2 68 0.842829
2 69 0.458252
2 70 0.760000
2 71 0.646753
2 72 0.481164
2 73 0.803532
2 74 0.235931
2 75 0.590264
2 76 0.752022
2 77 0.651123
2 78 0.106908
2 79 0.500000
2 80 0.261438
2 81 0.592000
2 82 0.229299
2 83 0.485240
2 84 0.648936
2 85 0.582474
2 86 0.539898
2 87 0.800866
2 88 0.768638
2 89 0.654206
2 90 0.679775
2 91 0.748092
2 92 0.718107
2 93 0.847584
2 94 0.585507
2 95 0.381323
2 96 0.435268
2 97 0.608247
2 98 0.192547
2 99 0.041588
3 4 0.896936
3 5 0.762332
3 6 0.196262
3 7 0.493392
3 8 0.559441
3 9 0.312281
3 10 0.681941
3 11 0.561538
3 12 0.110811
3 13 0.106918
3 14 0.655000
3 15 0.582011
3 16 0.175227
3 17 0.152542
3 18 0.744966
3 19 0.784257
3 20 0.338028
3 21 0.409266
3 22 0.804533
3 23 0.250559
3 24 0.755747
3 25 0.702206
3 26 0.387755
3 27 0.739130
3 28 0.370166
3 29 0.392070
3 30 0.707692
3 31 0.380762
3 32 0.586580
3 33 0.698556
3 34 0.704319
3 35 0.724211
3 36 0.538636
3 37 0.670412
3 38 0.151584
3 39 0.695167
3 40 0.517442
3 41 0.537275
3 42 0.685217
3 43 0.698582
3 44 0.590909
3 45 0.647399
3 46 0.080605
3 47 0.465636
3 48 0.624016
3 49 0.550633
3 50 0.173152
3 51 0.684112
3 52 0.727768
3 53 0.499083
3 54 0.701113
3 55 0.600410
3 56 0.571429
3 57 0.129167
3 58 0.686090
3 59 0.456869
3 60 0.496829
3 61 0.498938
3 62 0.390625
3 63 0.404211
3 64 0.330922
3 65 0.702791
3 66 0.519481
3 67 0.415238
3 68 0.239686
3 69 0.732039
3 70 0.172632
3 71 0.485714
3 72 0.457192
3 73 0.086093
3 74 0.612554
3 75 0.292089
3 76 0.396226
3 77 0.616580
3 78 0.677632
3 79 0.352423
3 80 0.559913
3 81 0.528000
3 82 0.619958
3 83 0.416974
3 84 0.329787
3 85 0.383162
3 86 0.419355
3 87 0.049784
3 88 0.151671
3 89 0.207944
3 90 0.280899
3 91 0.246183
3 92 0.500000
3 93 0.250929
3 94 0.434783
3 95 0.708171
3 96 0.412946
3 97 0.651203
3 98 0.712733
3 99 0.627599
4 5 0.352018
4 6 0.915888
4 7 0.775330
4 8 0.695804
4 9 0.859649
4 10 0.654987
4 11 0.584615
4 12 0.902703
4 13 0.911950
4 14 0.682500
4 15 0.534392
4 16 0.882175
4 17 0.932203
4 18 0.355705
4 19 0.174927
4 20 0.791549
4 21 0.849421
4 22 0.113314
4 23 0.906040
4 24 0.603448
4 25 0.492647
4 26 0.825073
4 27 0.206522
4 28 0.926335
4 29 0.819383
4 30 0.167521
4 31 0.855711
4 32 0.138528
4 33 0.149819
4 34 0.169435
4 35 0.338947
4 36 0.379545
4 37 0.076779
4 38 0.766968
4 39 0.531599
4 40 0.468023
4 41 0.295630
4 42 0.598261
4 43 0.145390
4 44 0.198347
4 45 0.026975
4 46 0.743073
4 47 0.546392
4 48 0.102362
4 49 0.375527
4 50 0.799611
4 51 0.119626
4 52 0.497278
4 53 0.480734
4 54 0.200318
4 55 0.151639
4 56 0.571429
4 57 0.762500
4 58 0.531955
4 59 0.603834
4 60 0.549683
4 61 0.414013
4 62 0.537109
4 63 0.734737
4 64 0.650995
4 65 0.174056
4 66 0.316883
4 67 0.527619
4 68 0.750491
4 69 0.302913
4 70 0.745263
4 71 0.483117
4 72 0.554795
4 73 0.728477
4 74 0.088745
4 75 0.612576
4 76 0.601078
4 77 0.509499
4 78 0.220395
4 79 0.522026
4 80 0.339869
4 81 0.424000
4 82 0.072187
4 83 0.546125
4 84 0.679078
4 85 0.628866
4 86 0.599321
4 87 0.738095
4 88 0.683805
4 89 0.635514
4 90 0.694757
4 91 0.750000
4 92 0.565844
4 93 0.763941
4 94 0.498551
4 95 0.225681
4 96 0.466518
4 97 0.465636
4 98 0.217391
4 99 0.172023
5 6 0.892523
5 7 0.997797
5 8 0.996503
5 9 0.880702
5 10 0.997305
5 11 0.374359
5 12 0.897297
5 13 0.996855
5 14 0.997500
5 15 0.343915
5 16 0.870091
5 17 0.951574
5 18 0.681208
5 19 0.536443
5 20 0.997183
5 21 0.915058
5 22 0.410765
5 23 0.997763
5 24 0.982759
5 25 0.772059
5 26 0.702624
5 27 0.296196
5 28 0.867403
5 29 0.997797
5 30 0.273504
5 31 0.737475
5 32 0.422078
5 33 0.229242
5 34 0.317276
5 35 0.008421
5 36 0.663636
5 37 0.273408
5 38 0.866516
5 39 0.243494
5 40 0.485465
5 41 0.434447
5 42 0.332174
5 43 0.251773
5 44 0.497934
5 45 0.317919
5 46 0.775819
5 47 0.756014
5 48 0.407480
5 49 0.658228
5 50 0.811284
5 51 0.228037
5 52 0.210526
5 53 0.719266
5 54 0.395866
5 55 0.452869
5 56 0.328798
5 57 0.829167
5 58 0.244361
5 59 0.789137
5 60 0.342495
5 61 0.675159
5 62 0.742188
5 63 0.574737
5 64 0.806510
5 65 0.341544
5 66 0.480519
5 67 0.739048
5 68 0.679764
5 69 0.081553
5 70 0.844211
5 71 0.397403
5 72 0.760274
5 73 0.724062
5 74 0.313853
5 75 0.776876
5 76 0.528302
5 77 0.248705
5 78 0.468750
5 79 0.720264
5 80 0.629630
5 81 0.381333
5 82 0.297240
5 83 0.750923
5 84 0.822695
5 85 0.798969
5 86 0.784380
5 87 0.755411
5 88 0.722365
5 89 0.771028
5 90 0.827715
5 91 0.854962
5 92 0.353909
5 93 0.698885
5 94 0.649275
5 95 0.116732
5 96 0.691964
5 97 0.195876
5 98 0.389752
5 99 0.468809
6 7 0.647577
6 8 0.849650
6 9 0.515789
6 10 0.908356
6 11 0.625641
6 12 0.156757
6 13 0.367925
6 14 0.862500
6 15 0.669312
6 16 0.302115
6 17 0.106538
6 18 0.996644
6 19 0.997085
6 20 0.566197
6 21 0.660232
6 22 0.997167
6 23 0.310962
6 24 0.997126
6 25 0.981618
6 26 0.422741
6 27 0.904891
6 28 0.215470
6 29 0.526432
6 30 0.817094
6 31 0.250501
6 32 0.751082
6 33 0.810469
6 34 0.817276
6 35 0.810526
6 36 0.729545
6 37 0.795880
6 38 0.298643
6 39 0.723048
6 40 0.686047
6 41 0.712082
6 42 0.688696
6 43 0.810284
6 44 0.756198
6 45 0.782274
6 46 0.254408
6 47 0.599656
6 48 0.771654
6 49 0.729958
6 50 0.095331
6 51 0.801869
6 52 0.765880
6 53 0.651376
6 54 0.818760
6 55 0.760246
6 56 0.605442
6 57 0.214583
6 58 0.712406
6 59 0.570288
6 60 0.524313
6 61 0.677282
6 62 0.550781
6 63 0.351579
6 64 0.448463
6 65 0.817734
6 66 0.703896
6 67 0.571429
6 68 0.131631
6 69 0.819417
6 70 0.292632
6 71 0.600000
6 72 0.589041
6 73 0.136865
6 74 0.759740
6 75 0.448276
6 76 0.504043
6 77 0.633851
6 78 0.807566
6 79 0.537445
6 80 0.742919
6 81 0.666667
6 82 0.764331
6 83 0.562731
6 84 0.432624
6 85 0.498282
6 86 0.541596
6 87 0.129870
6 88 0.326478
6 89 0.404206
6 90 0.389513
6 91 0.328244
6 92 0.514403
6 93 0.115242
6 94 0.652174
6 95 0.809339
6 96 0.600446
6 97 0.683849
6 98 0.824534
6 99 0.776938
7 8 0.587413
7 9 0.908772
7 10 0.336927
7 11 0.997436
7 12 0.716216
7 13 0.654088
7 14 0.262500
7 15 0.997354
7 16 0.803625
7 17 0.612591
7 18 0.859060
7 19 0.857143
7 20 0.326761
7 21 0.969112
7 22 0.937677
7 23 0.400447
7 24 0.459770
7 25 0.893382
7 26 0.979592
7 27 0.948370
7 28 0.727440
7 29 0.143172
7 30 0.764103
7 31 0.827655
7 32 0.621212
7 33 0.785199
7 34 0.732558
7 35 0.964211
7 36 0.422727
7 37 0.735955
7 38 0.366516
7 39 0.998141
7 40 0.869186
7 41 0.730077
7 42 0.998261
7 43 0.769504
7 44 0.545455
7 45 0.693642
7 46 0.591940
7 47 0.127148
7 48 0.618110
7 49 0.392405
7 50 0.515564
7 51 0.775701
7 52 0.998185
7 53 0.223853
7 54 0.674086
7 55 0.581967
7 56 0.970522
7 57 0.402083
7 58 0.994361
7 59 0.099042
7 60 0.883721
7 61 0.341826
7 62 0.148438
7 63 0.861053
7 64 0.090416
7 65 0.714286
7 66 0.696104
7 67 0.146667
7 68 0.679764
7 69 0.926214
7 70 0.328421
7 71 0.864935
7 72 0.113014
7 73 0.580574
7 74 0.714286
7 75 0.170385
7 76 0.849057
7 77 0.911917
7 78 0.600329
7 79 0.277533
7 80 0.442266
7 81 0.866667
7 82 0.719745
7 83 0.110701
7 84 0.120567
7 85 0.029210
7 86 0.042445
7 87 0.525974
7 88 0.611825
7 89 0.355140
7 90 0.176030
7 91 0.267176
7 92 0.884774
7 93 0.657993
7 94 0.678261
7 95 0.869650
7 96 0.323661
7 97 0.917526
7 98 0.692547
7 99 0.568998
8 9 0.456140
8 10 0.307278
8 11 0.600000
8 12 0.513514
8 13 0.396226
8 14 0.340000
8 15 0.574074
8 16 0.492447
8 17 0.532688
8 18 0.315436
8 19 0.405248
8 20 0.230986
8 21 0.424710
8 22 0.481586
8 23 0.474273
8 24 0.316092
8 25 0.275735
8 26 0.609329
8 27 0.494565
8 28 0.664825
8 29 0.383260
8 30 0.507692
8 31 0.657315
8 32 0.294372
8 33 0.503610
8 34 0.495017
8 35 0.608421
8 36 0.177273
8 37 0.449438
8 38 0.337104
8 39 0.693309
8 40 0.392442
8 41 0.298201
8 42 0.720000
8 43 0.498227
8 44 0.276860
8 45 0.404624
8 46 0.365239
8 47 0.285223
8 48 0.344488
8 49 0.217300
8 50 0.474708
8 51 0.482243
8 52 0.695100
8 53 0.253211
8 54 0.475358
8 55 0.301230
8 56 0.619048
8 57 0.381250
8 58 0.686090
8 59 0.338658
8 60 0.562368
8 61 0.167728
8 62 0.189453
8 63 0.608421
8 64 0.296564
8 65 0.487685
8 66 0.257143
8 67 0.207619
8 68 0.520629
8 69 0.601942
8 70 0.338947
8 71 0.451948
8 72 0.287671
8 73 0.410596
8 74 0.365801
8 75 0.208925
8 76 0.452830
8 77 0.632124
8 78 0.425987
8 79 0.092511
8 80 0.211329
8 81 0.429333
8 82 0.380042
8 83 0.232472
8 84 0.328014
8 85 0.307560
8 86 0.302207
8 87 0.396104
8 88 0.326478
8 89 0.189252
8 90 0.322097
8 91 0.372137
8 92 0.576132
8 93 0.531599
8 94 0.202899
8 95 0.548638
8 96 0.078125
8 97 0.632302
8 98 0.495342
8 99 0.340265
9 10 0.654987
9 11 0.356410
9 12 0.240541
9 13 0.213836
9 14 0.652500
9 15 0.357143
9 16 0.141994
9 17 0.353511
9 18 0.516779
9 19 0.574344
9 20 0.400000
9 21 0.096525
9 22 0.580737
9 23 0.440716
9 24 0.689655
9 25 0.459559
9 26 0.233236
9 27 0.508152
9 28 0.476980
9 29 0.508811
9 30 0.565812
9 31 0.406814
9 32 0.437229
9 33 0.545126
9 34 0.573090
9 35 0.536842
9 36 0.456818
9 37 0.518727
9 38 0.312217
9 39 0.546468
9 40 0.261628
9 41 0.334190
9 42 0.560000
9 43 0.549645
9 44 0.469008
9 45 0.499037
9 46 0.143577
9 47 0.487973
9 48 0.488189
9 49 0.481013
9 50 0.332685
9 51 0.527103
9 52 0.575318
9 53 0.488073
9 54 0.585056
9 55 0.469262
9 56 0.399093
9 57 0.308333
9 58 0.535714
9 59 0.504792
9 60 0.342495
9 61 0.441614
9 62 0.408203
9 63 0.336842
9 64 0.417722
9 65 0.574713
9 66 0.324675
9 67 0.428571
9 68 0.284872
9 69 0.559223
9 70 0.328421
9 71 0.254545
9 72 0.484589
9 73 0.187638
9 74 0.439394
9 75 0.352941
9 76 0.169811
9 77 0.483592
9 78 0.575658
9 79 0.337004
9 80 0.470588
9 81 0.290667
9 82 0.450106
9 83 0.440959
9 84 0.427305
9 85 0.451890
9 86 0.470289
9 87 0.218615
9 88 0.077121
9 89 0.250000
9 90 0.395131
9 91 0.391221
9 92 0.355967
9 93 0.317844
9 94 0.240580
9 95 0.535019
9 96 0.366071
9 97 0.510309
9 98 0.596273
9 99 0.512287
10 11 0.882051
10 12 0.783784
10 13 0.701258
10 14 0.075000
10 15 0.859788
10 16 0.818731
10 17 0.736077
10 18 0.560403
10 19 0.559767
10 20 0.385915
10 21 0.864865
10 22 0.654391
10 23 0.586130
10 24 0.103448
10 25 0.617647
10 26 0.941691
10 27 0.706522
10 28 0.830571
10 29 0.381057
10 30 0.570940
10 31 0.873747
10 32 0.396104
10 33 0.590253
10 34 0.536545
10 35 0.787368
10 36 0.177273
10 37 0.529963
10 38 0.488688
10 39 0.881041
10 40 0.703488
10 41 0.534704
10 42 0.904348
10 43 0.572695
10 44 0.307851
10 45 0.479769
10 46 0.624685
10 47 0.127148
10 48 0.391732
10 49 0.139241
10 50 0.630350
10 51 0.575701
10 52 0.867514
10 53 0.044037
10 54 0.480127
10 55 0.350410
10 56 0.868481
10 57 0.525000
10 58 0.877820
10 59 0.215655
10 60 0.797040
10 61 0.108280
10 62 0.126953
10 63 0.848421
10 64 0.282098
10 65 0.517241
10 66 0.498701
10 67 0.099048
10 68 0.726916
10 69 0.749515
10 70 0.463158
10 71 0.735065
10 72 0.138699
10 73 0.631347
10 74 0.500000
10 75 0.259635
10 76 0.760108
10 77 0.811744
10 78 0.394737
10 79 0.207048
10 80 0.189542
10 81 0.709333
10 82 0.507431
10 83 0.118081
10 84 0.320922
10 85 0.243986
10 86 0.198642
10 87 0.599567
10 88 0.606684
10 89 0.380841
10 90 0.353933
10 91 0.440840
10 92 0.806584
10 93 0.719331
10 94 0.524638
10 95 0.682879
10 96 0.176339
10 97 0.800687
10 98 0.503106
10 99 0.340265
11 12 0.540541
11 13 0.650943
11 14 0.922500
11 15 0.066138
11 16 0.489426
11 17 0.634383
11 18 0.654362
11 19 0.615160
11 20 0.774648
11 21 0.536680
11 22 0.543909
11 23 0.742729
11 24 0.945402
11 25 0.661765
11 26 0.288630
11 27 0.410326
11 28 0.600368
11 29 0.812775
11 30 0.480342
11 31 0.444890
11 32 0.480519
11 33 0.444043
11 34 0.508306
11 35 0.311579
11 36 0.634091
11 37 0.453184
11 38 0.624434
11 39 0.288104
11 40 0.296512
11 41 0.383033
11 42 0.320000
11 43 0.459220
11 44 0.549587
11 45 0.464355
11 46 0.476071
11 47 0.687285
11 48 0.509843
11 49 0.645570
11 50 0.552529
11 51 0.433645
11 52 0.328494
11 53 0.675229
11 54 0.556439
11 55 0.522541
11 56 0.088435
11 57 0.587500
11 58 0.274436
11 59 0.706070
11 60 0.073996
11 61 0.632696
11 62 0.642578
11 63 0.273684
11 64 0.663653
11 65 0.522167
11 66 0.415584
11 67 0.651429
11 68 0.394892
11 69 0.365049
11 70 0.618947
11 71 0.158442
11 72 0.686644
11 73 0.437086
11 74 0.413420
11 75 0.622718
11 76 0.204852
11 77 0.243523
11 78 0.592105
11 79 0.594714
11 80 0.625272
11 81 0.218667
11 82 0.414013
11 83 0.660517
11 84 0.673759
11 85 0.680412
11 86 0.687606
11 87 0.480519
11 88 0.431877
11 89 0.565421
11 90 0.655431
11 91 0.654580
11 92 0.104938
11 93 0.429368
11 94 0.475362
11 95 0.377432
11 96 0.598214
11 97 0.274914
11 98 0.559006
11 99 0.559546
12 13 0.207547
12 14 0.752500
12 15 0.544974
12 16 0.132931
12 17 0.150121
12 18 0.802013
12 19 0.827988
12 20 0.450704
12 21 0.436293
12 22 0.832861
12 23 0.315436
12 24 0.853448
12 25 0.768382
12 26 0.306122
12 27 0.750000
12 28 0.320442
12 29 0.480176
12 30 0.719658
12 31 0.298597
12 32 0.623377
12 33 0.707581
12 34 0.722591
12 35 0.705263
12 36 0.606818
12 37 0.687266
12 38 0.239819
12 39 0.654275
12 40 0.520349
12 41 0.562982
12 42 0.638261
12 43 0.709220
12 44 0.636364
12 45 0.670520
12 46 0.110831
12 47 0.534364
12 48 0.657480
12 49 0.618143
12 50 0.165370
12 51 0.695327
12 52 0.693285
12 53 0.568807
12 54 0.724960
12 55 0.641393
12 56 0.519274
12 57 0.193750
12 58 0.642857
12 59 0.522364
12 60 0.446089
12 61 0.569002
12 62 0.468750
12 63 0.326316
12 64 0.405063
12 65 0.722496
12 66 0.553247
12 67 0.491429
12 68 0.161100
12 69 0.720388
12 70 0.252632
12 71 0.464935
12 72 0.525685
12 73 0.008830
12 74 0.634199
12 75 0.375254
12 76 0.363881
12 77 0.575130
12 78 0.712171
12 79 0.431718
12 80 0.623094
12 81 0.520000
12 82 0.641189
12 83 0.490775
12 84 0.398936
12 85 0.453608
12 86 0.488964
12 87 0.056277
12 88 0.177378
12 89 0.296729
12 90 0.355805
12 91 0.314885
12 92 0.444444
12 93 0.180297
12 94 0.481159
12 95 0.704280
12 96 0.486607
12 97 0.616838
12 98 0.734472
12 99 0.669187
13 14 0.587500
13 15 0.537037
13 16 0.175227
13 17 0.234867
13 18 0.630872
13 19 0.685131
13 20 0.270423
13 21 0.308880
13 22 0.713881
13 23 0.288591
13 24 0.663793
13 25 0.580882
13 26 0.381924
13 27 0.657609
13 28 0.432781
13 29 0.374449
13 30 0.654701
13 31 0.428858
13 32 0.512987
13 33 0.644404
13 34 0.651163
13 35 0.675789
13 36 0.463636
13 37 0.612360
13 38 0.156109
13 39 0.672862
13 40 0.441860
13 41 0.457584
13 42 0.673043
13 43 0.643617
13 44 0.518595
13 45 0.585742
13 46 0.068010
13 47 0.424399
13 48 0.555118
13 49 0.481013
13 50 0.239300
13 51 0.628037
13 52 0.700544
13 53 0.445872
13 54 0.647059
13 55 0.528689
13 56 0.548753
13 57 0.170833
13 58 0.663534
13 59 0.429712
13 60 0.479915
13 61 0.428875
13 62 0.341797
13 63 0.423158
13 64 0.312839
13 65 0.648604
13 66 0.436364
13 67 0.367619
13 68 0.288802
13 69 0.685437
13 70 0.183158
13 71 0.431169
13 72 0.417808
13 73 0.136865
13 74 0.543290
13 75 0.251521
13 76 0.353100
13 77 0.599309
13 78 0.620066
13 79 0.284141
13 80 0.485839
13 81 0.464000
13 82 0.554140
13 83 0.372694
13 84 0.317376
13 85 0.359107
13 86 0.388795
13 87 0.123377
13 88 0.097686
13 89 0.144860
13 90 0.275281
13 91 0.259542
13 92 0.485597
13 93 0.304833
13 94 0.339130
13 95 0.655642
13 96 0.339286
13 97 0.627148
13 98 0.659938
13 99 0.561437
14 15 0.925926
14 16 0.864048
14 17 0.748184
14 18 0.657718
14 19 0.647230
14 20 0.402817
14 21 0.942085
14 22 0.739377
14 23 0.579418
14 24 0.183908
14 25 0.716912
14 26 0.997085
14 27 0.788043
14 28 0.841621
14 29 0.352423
14 30 0.620513
14 31 0.899800
14 32 0.461039
14 33 0.644404
14 34 0.584718
14 35 0.850526
14 36 0.245455
14 37 0.584270
14 38 0.495475
14 39 0.931227
14 40 0.779070
14 41 0.606684
14 42 0.949565
14 43 0.625887
14 44 0.369835
14 45 0.535645
14 46 0.657431
14 47 0.077320
14 48 0.448819
14 49 0.200422
14 50 0.638132
14 51 0.631776
14 52 0.920145
14 53 0.031193
14 54 0.521463
14 55 0.409836
14 56 0.925170
14 57 0.531250
14 58 0.930451
14 59 0.169329
14 60 0.849894
14 61 0.171975
14 62 0.123047
14 63 0.888421
14 64 0.258590
14 65 0.563218
14 66 0.571429
14 67 0.087619
14 68 0.750491
14 69 0.807767
14 70 0.463158
14 71 0.800000
14 72 0.089041
14 73 0.657837
14 74 0.564935
14 75 0.257606
14 76 0.822102
14 77 0.860104
14 78 0.434211
14 79 0.237885
14 80 0.254902
14 81 0.778667
14 82 0.571125
14 83 0.090406
14 84 0.296099
14 85 0.209622
14 86 0.156197
14 87 0.619048
14 88 0.645244
14 89 0.404206
14 90 0.338951
14 91 0.429389
14 92 0.855967
14 93 0.739777
14 94 0.594203
14 95 0.741245
14 96 0.225446
14 97 0.848797
14 98 0.543478
14 99 0.391304
15 16 0.495468
15 17 0.648910
15 18 0.577181
15 19 0.542274
15 20 0.743662
15 21 0.501931
15 22 0.470255
15 23 0.740492
15 24 0.885057
15 25 0.584559
15 26 0.320700
15 27 0.339674
15 28 0.627993
15 29 0.792952
15 30 0.439316
15 31 0.484970
15 32 0.426407
15 33 0.402527
15 34 0.466777
15 35 0.280000
15 36 0.586364
15 37 0.406367
15 38 0.617647
15 39 0.299257
15 40 0.238372
15 41 0.323907
15 42 0.342609
15 43 0.418440
15 44 0.497934
15 45 0.416185
15 46 0.473552
15 47 0.658076
15 48 0.458661
15 49 0.599156
15 50 0.566148
15 51 0.388785
15 52 0.330309
15 53 0.640367
15 54 0.516693
15 55 0.471311
15 56 0.133787
15 57 0.587500
15 58 0.287594
15 59 0.683706
15 60 0.126850
15 61 0.588110
15 62 0.611328
15 63 0.320000
15 64 0.645570
15 65 0.481117
15 66 0.358442
15 67 0.620952
15 68 0.422397
15 69 0.332039
15 70 0.612632
15 71 0.111688
15 72 0.659247
15 73 0.448124
15 74 0.357143
15 75 0.600406
15 76 0.196765
15 77 0.260794
15 78 0.549342
15 79 0.561674
15 80 0.575163
15 81 0.157333
15 82 0.358811
15 83 0.632841
15 84 0.657801
15 85 0.659794
15 86 0.663837
15 87 0.487013
15 88 0.424165
15 89 0.544393
15 90 0.642322
15 91 0.648855
15 92 0.156379
15 93 0.457249
15 94 0.423188
15 95 0.336576
15 96 0.558036
15 97 0.278351
15 98 0.520186
15 99 0.510397
16 17 0.251816
16 18 0.671141
16 19 0.711370
16 20 0.428169
16 21 0.277992
16 22 0.713881
16 23 0.380313
16 24 0.784483
16 25 0.625000
16 26 0.218659
16 27 0.630435
16 28 0.390424
16 29 0.502203
16 30 0.646154
16 31 0.330661
16 32 0.536797
16 33 0.628159
16 34 0.649502
16 35 0.614737
16 36 0.540909
16 37 0.606742
16 38 0.273756
16 39 0.587361
16 40 0.392442
16 41 0.455013
16 42 0.584348
16 43 0.631206
16 44 0.561983
16 45 0.589595
16 46 0.080605
16 47 0.518900
16 48 0.578740
16 49 0.559072
16 50 0.249027
16 51 0.613084
16 52 0.624319
16 53 0.537615
16 54 0.659777
16 55 0.563525
16 56 0.439909
16 57 0.250000
16 58 0.577068
16 59 0.522364
16 60 0.374207
16 61 0.513800
16 62 0.445312
16 63 0.301053
16 64 0.417722
16 65 0.651888
16 66 0.446753
16 67 0.468571
16 68 0.200393
16 69 0.634951
16 70 0.290526
16 71 0.350649
16 72 0.513699
16 73 0.088300
16 74 0.541126
16 75 0.369168
16 76 0.250674
16 77 0.516408
16 78 0.649671
16 79 0.392070
16 80 0.555556
16 81 0.402667
16 82 0.549894
16 83 0.472325
16 84 0.420213
16 85 0.458763
16 86 0.487267
16 87 0.132035
16 88 0.089974
16 89 0.271028
16 90 0.380150
16 91 0.356870
16 92 0.380658
16 93 0.234201
16 94 0.371014
16 95 0.618677
16 96 0.435268
16 97 0.553265
16 98 0.669255
16 99 0.597353
17 18 0.956376
17 19 0.967930
17 20 0.470423
17 21 0.644788
17 22 0.983003
17 23 0.212528
17 24 0.913793
