100 4950
2 29 0.750000
2 30 0.296530
2 31 0.598020
2 32 0.789100
2 33 0.357143
2 34 0.429412
2 35 0.763251
2 36 0.265723
2 37 0.274752
2 38 0.626016
2 39 0.485950
2 40 0.766859
2 41 0.191756
2 42 0.638826
2 43 0.090551
2 44 0.751286
2 45 0.239464
2 46 0.731419
2 47 0.675373
2 48 0.699029
2 49 0.098765
2 50 0.821429
2 51 0.642578
2 52 0.640981
2 53 0.623506
2 54 0.793220
2 55 0.210158
2 56 0.478873
2 57 0.578261
2 58 0.696391
2 59 0.630695
2 60 0.615942
2 61 0.776873
2 62 0.066667
2 63 0.786942
2 64 0.537988
2 65 0.383302
2 66 0.756318
2 67 0.183468
2 68 0.777574
2 69 0.225962
2 70 0.690778
2 71 0.218623
2 72 0.800317
2 73 0.552846
2 74 0.752708
2 75 0.581854
2 76 0.671271
2 77 0.770245
2 78 0.406953
2 79 0.763401
2 80 0.124272
2 81 0.689464
2 82 0.506775
2 83 0.781513
2 84 0.540084
2 85 0.626263
2 86 0.216942
2 87 0.651613
2 88 0.408602
2 89 0.773176
2 90 0.825336
2 91 0.663793
2 92 0.025194
2 93 0.555831
2 94 0.591146
2 95 0.462338
2 96 0.789308
2 97 0.789675
2 98 0.677686
2 99 0.218391
3 4 0.315126
3 5 0.795964
3 6 0.622407
3 7 0.808955
3 8 0.167109
3 9 0.613293
3 10 0.837900
3 11 0.529412
3 12 0.755906
3 13 0.291845
3 14 0.392625
3 15 0.672340
3 16 0.848485
3 17 0.430894
3 18 0.598778
3 19 0.820896
3 20 0.529762
3 21 0.179541
3 22 0.301255
3 23 0.459677
3 24 0.657258
3 25 0.193684
3 26 0.837079
3 27 0.737609
3 28 0.784653
3 29 0.600000
3 30 0.302839
3 31 0.423762
3 32 0.594787
3 33 0.170996
3 34 0.286275
3 35 0.595406
3 36 0.297170
3 37 0.128713
3 38 0.609756
3 39 0.550413
3 40 0.587669
3 41 0.198925
3 42 0.564334
3 43 0.131890
3 44 0.668954
3 45 0.162835
3 46 0.570946
3 47 0.647388
3 48 0.623301
3 49 0.102881
3 50 0.642857
3 51 0.630859
3 52 0.479860
3 53 0.434263
3 54 0.681356
3 55 0.217163
3 56 0.357746
3 57 0.371739
3 58 0.590234
3 59 0.537170
3 60 0.451087
3 61 0.688925
3 62 0.137500
3 63 0.676976
3 64 0.353183
3 65 0.455408
3 66 0.657040
3 67 0.332661
3 68 0.654412
3 69 0.282051
3 70 0.517179
3 71 0.107287
3 72 0.700475
3 73 0.447154
3 74 0.581227
3 75 0.581854
3 76 0.477901
3 77 0.645951
3 78 0.447853
3 79 0.648799
3 80 0.132039
3 81 0.645102
3 82 0.406504
3 83 0.617647
3 84 0.533755
3 85 0.434343
3 86 0.088843
3 87 0.445161
3 88 0.201613
3 89 0.591716
3 90 0.666027
3 91 0.456897
3 92 0.211240
3 93 0.320099
3 94 0.497396
3 95 0.389610
3 96 0.699686
3 97 0.648184
3 98 0.523967
3 99 0.153257
4 5 0.840807
4 6 0.788382
4 7 0.997015
4 8 0.034483
4 9 0.613293
4 10 0.997717
4 11 0.507353
4 12 0.950131
4 13 0.403433
4 14 0.305857
4 15 0.829787
4 16 0.952381
4 17 0.355691
4 18 0.747454
4 19 0.997015
4 20 0.750000
4 21 0.167015
4 22 0.171548
4 23 0.661290
4 24 0.808468
4 25 0.082105
4 26 0.936330
4 27 0.912536
4 28 0.913366
4 29 0.826667
4 30 0.209779
4 31 0.342574
4 32 0.682464
4 33 0.103896
4 34 0.164706
4 35 0.565371
4 36 0.221698
4 37 0.311881
4 38 0.760163
4 39 0.669421
4 40 0.605010
4 41 0.132616
4 42 0.724605
4 43 0.173228
4 44 0.775300
4 45 0.044061
4 46 0.550676
4 47 0.783582
4 48 0.753398
4 49 0.185185
4 50 0.680556
4 51 0.777344
4 52 0.427320
4 53 0.406375
4 54 0.766102
4 55 0.140105
4 56 0.557746
4 57 0.352174
4 58 0.726115
4 59 0.702638
4 60 0.393116
4 61 0.783388
4 62 0.243750
4 63 0.764605
4 64 0.287474
4 65 0.590133
4 66 0.761733
4 67 0.445565
4 68 0.746324
4 69 0.224359
4 70 0.493671
4 71 0.054656
4 72 0.781300
4 73 0.639566
4 74 0.583032
4 75 0.729783
4 76 0.629834
4 77 0.741996
4 78 0.599182
4 79 0.748614
4 80 0.139806
4 81 0.776340
4 82 0.601626
4 83 0.703782
4 84 0.691983
4 85 0.412121
4 86 0.068182
4 87 0.453763
4 88 0.365591
4 89 0.615385
4 90 0.727447
4 91 0.614943
4 92 0.284884
4 93 0.357320
4 94 0.682292
4 95 0.581818
4 96 0.787736
4 97 0.730402
4 98 0.477686
4 99 0.059387
5 6 0.871369
5 7 0.740299
5 8 0.997347
5 9 0.540785
5 10 0.789954
5 11 0.465686
5 12 0.976378
5 13 0.997854
5 14 0.613883
5 15 0.993617
5 16 0.367965
5 17 0.538618
5 18 0.997963
5 19 0.647761
5 20 0.997024
5 21 0.912317
5 22 0.728033
5 23 0.997312
5 24 0.927419
5 25 0.871579
5 26 0.453184
5 27 0.644315
5 28 0.438119
5 29 0.936667
5 30 0.790221
5 31 0.550495
5 32 0.293839
5 33 0.707792
5 34 0.678431
5 35 0.310954
5 36 0.809748
5 37 0.831683
5 38 0.780488
5 39 0.866116
5 40 0.140655
5 41 0.801075
5 42 0.683973
5 43 0.830709
5 44 0.471698
5 45 0.764368
5 46 0.250000
5 47 0.710821
5 48 0.563107
5 49 0.833333
5 50 0.063492
5 51 0.781250
5 52 0.402802
5 53 0.398406
5 54 0.318644
5 55 0.796848
5 56 0.864789
5 57 0.482609
5 58 0.526539
5 59 0.690647
5 60 0.438406
5 61 0.420195
5 62 0.860417
5 63 0.335052
5 64 0.552361
5 65 0.884250
5 66 0.418773
5 67 0.963710
5 68 0.314338
5 69 0.825321
5 70 0.294756
5 71 0.771255
5 72 0.353407
5 73 0.815718
5 74 0.178700
5 75 0.800789
5 76 0.616022
5 77 0.329567
5 78 0.865031
5 79 0.360444
5 80 0.815534
5 81 0.648799
5 82 0.837398
5 83 0.241597
5 84 0.810127
5 85 0.391919
5 86 0.772727
5 87 0.361290
5 88 0.790323
5 89 0.134122
5 90 0.120921
5 91 0.658046
5 92 0.887597
5 93 0.573201
5 94 0.783854
5 95 0.849351
5 96 0.405660
5 97 0.239006
5 98 0.361983
5 99 0.773946
6 7 0.495522
6 8 0.496021
6 9 0.326284
6 10 0.648402
6 11 0.330882
6 12 0.643045
6 13 0.549356
6 14 0.381779
6 15 0.674468
6 16 0.538961
6 17 0.378049
6 18 0.655804
6 19 0.459701
6 20 0.476190
6 21 0.492693
6 22 0.422594
6 23 0.497312
6 24 0.641129
6 25 0.475789
6 26 0.582397
6 27 0.399417
6 28 0.448020
6 29 0.386667
6 30 0.511041
6 31 0.392079
6 32 0.236967
6 33 0.324675
6 34 0.396078
6 35 0.429329
6 36 0.518868
6 37 0.311881
6 38 0.526423
6 39 0.595041
6 40 0.331407
6 41 0.455197
6 42 0.408578
6 43 0.427165
6 44 0.468268
6 45 0.406130
6 46 0.393581
6 47 0.533582
6 48 0.436893
6 49 0.407407
6 50 0.355159
6 51 0.550781
6 52 0.378284
6 53 0.290837
6 54 0.442373
6 55 0.464098
6 56 0.312676
6 57 0.245652
6 58 0.365180
6 59 0.366906
6 60 0.365942
6 61 0.480456
6 62 0.422917
6 63 0.438144
6 64 0.324435
6 65 0.537002
6 66 0.429603
6 67 0.546371
6 68 0.397059
6 69 0.516026
6 70 0.347197
6 71 0.378543
6 72 0.480190
6 73 0.338753
6 74 0.361011
6 75 0.530572
6 76 0.157459
6 77 0.384181
6 78 0.498978
6 79 0.401109
6 80 0.423301
6 81 0.506470
6 82 0.336043
6 83 0.304622
6 84 0.491561
6 85 0.276768
6 86 0.367769
6 87 0.221505
6 88 0.225806
6 89 0.321499
6 90 0.376200
6 91 0.137931
6 92 0.480620
6 93 0.158809
6 94 0.364583
6 95 0.363636
6 96 0.493711
6 97 0.367113
6 98 0.404959
6 99 0.409962
7 8 0.867374
7 9 0.782477
7 10 0.273973
7 11 0.703431
7 12 0.325459
7 13 0.663090
7 14 0.741866
7 15 0.474468
7 16 0.346320
7 17 0.711382
7 18 0.517312
7 19 0.092537
7 20 0.389881
7 21 0.734864
7 22 0.761506
7 23 0.456989
7 24 0.429435
7 25 0.760000
7 26 0.353933
7 27 0.093294
7 28 0.212871
7 29 0.313333
7 30 0.730284
7 31 0.716832
7 32 0.334123
7 33 0.658009
7 34 0.713725
7 35 0.650177
7 36 0.723270
7 37 0.549505
7 38 0.276423
7 39 0.469421
7 40 0.502890
7 41 0.682796
7 42 0.137698
7 43 0.639764
7 44 0.204117
7 45 0.672414
7 46 0.586149
7 47 0.255597
7 48 0.116505
7 49 0.623457
7 50 0.462302
7 51 0.296875
7 52 0.642732
7 53 0.595618
7 54 0.272881
7 55 0.691769
7 56 0.422535
7 57 0.600000
7 58 0.014862
7 59 0.148681
7 60 0.648551
7 61 0.255700
7 62 0.610417
7 63 0.254296
7 64 0.665298
7 65 0.464896
7 66 0.178700
7 67 0.616935
7 68 0.226103
7 69 0.711538
7 70 0.585895
7 71 0.649798
7 72 0.302694
7 73 0.314363
7 74 0.543321
7 75 0.313609
7 76 0.306630
7 77 0.203390
7 78 0.415133
7 79 0.190388
7 80 0.648544
7 81 0.210721
7 82 0.357724
7 83 0.279412
7 84 0.305907
7 85 0.585859
7 86 0.642562
7 87 0.535484
7 88 0.532258
7 89 0.487179
7 90 0.372361
7 91 0.356322
7 92 0.635659
7 93 0.570720
7 94 0.247396
7 95 0.374026
7 96 0.286164
7 97 0.269598
7 98 0.638017
7 99 0.668582
8 9 0.622356
8 10 0.977169
8 11 0.519608
8 12 0.921260
8 13 0.377682
8 14 0.325380
8 15 0.804255
8 16 0.943723
8 17 0.373984
8 18 0.720978
8 19 0.976119
8 20 0.717262
8 21 0.148225
8 22 0.196653
8 23 0.629032
8 24 0.784274
8 25 0.080000
8 26 0.926966
8 27 0.892128
8 28 0.900990
8 29 0.796667
8 30 0.216088
8 31 0.362376
8 32 0.677725
8 33 0.114719
8 34 0.190196
8 35 0.577739
8 36 0.223270
8 37 0.284653
8 38 0.737805
8 39 0.647934
8 40 0.610790
8 41 0.127240
8 42 0.702032
8 43 0.149606
8 44 0.763293
8 45 0.047893
8 46 0.562500
8 47 0.764925
8 48 0.737864
8 49 0.158436
8 50 0.682540
8 51 0.755859
8 52 0.443082
8 53 0.418327
8 54 0.757627
8 55 0.138354
8 56 0.529577
8 57 0.363043
8 58 0.709130
8 59 0.681055
8 60 0.409420
8 61 0.773616
8 62 0.216667
8 63 0.756014
8 64 0.303901
8 65 0.565465
8 66 0.750903
8 67 0.421371
8 68 0.738971
8 69 0.222756
8 70 0.504521
8 71 0.028340
8 72 0.774960
8 73 0.612466
8 74 0.590253
8 75 0.708087
8 76 0.613260
8 77 0.732580
8 78 0.574642
8 79 0.739372
8 80 0.118447
8 81 0.759704
8 82 0.574526
8 83 0.697479
8 84 0.668776
8 85 0.422222
8 86 0.043388
8 87 0.460215
8 88 0.344086
8 89 0.619329
8 90 0.725528
8 91 0.597701
8 92 0.261628
8 93 0.359801
8 94 0.658854
8 95 0.553247
8 96 0.779874
8 97 0.724665
8 98 0.492562
8 99 0.051724
9 10 0.867580
9 11 0.066176
9 12 0.926509
9 13 0.714592
9 14 0.232104
9 15 0.906383
9 16 0.629870
9 17 0.201220
9 18 0.873727
9 19 0.716418
9 20 0.797619
9 21 0.572025
9 22 0.351464
9 23 0.782258
9 24 0.860887
9 25 0.509474
9 26 0.679775
9 27 0.661808
9 28 0.603960
9 29 0.750000
9 30 0.509464
9 31 0.221782
9 32 0.327014
9 33 0.333333
9 34 0.325490
9 35 0.247350
9 36 0.533019
9 37 0.504950
9 38 0.743902
9 39 0.773554
9 40 0.215800
9 41 0.496416
9 42 0.645598
9 43 0.523622
9 44 0.598628
9 45 0.432950
9 46 0.229730
9 47 0.727612
9 48 0.619417
9 49 0.518519
9 50 0.293651
9 51 0.759766
9 52 0.189142
9 53 0.079681
9 54 0.520339
9 55 0.495622
9 56 0.608451
9 57 0.091304
9 58 0.562633
9 59 0.621103
9 60 0.179348
9 61 0.584691
9 62 0.558333
9 63 0.525773
9 64 0.186858
9 65 0.734345
9 66 0.555957
9 67 0.717742
9 68 0.492647
9 69 0.549679
9 70 0.157324
9 71 0.433198
9 72 0.553090
9 73 0.634146
9 74 0.218412
9 75 0.745562
9 76 0.447514
9 77 0.491525
9 78 0.715746
9 79 0.513863
9 80 0.502913
9 81 0.689464
9 82 0.628726
9 83 0.382353
9 84 0.721519
9 85 0.062626
9 86 0.431818
9 87 0.027957
9 88 0.448925
9 89 0.220907
9 90 0.385797
9 91 0.448276
9 92 0.604651
9 93 0.186104
9 94 0.648438
9 95 0.641558
9 96 0.583333
9 97 0.435946
9 98 0.226446
9 99 0.446360
10 11 0.997549
10 12 0.278215
10 13 0.789700
10 14 0.997831
10 15 0.397872
10 16 0.448052
10 17 0.955285
10 18 0.482688
10 19 0.423881
10 20 0.583333
10 21 0.918580
10 22 0.997908
10 23 0.596774
10 24 0.342742
10 25 0.966316
10 26 0.355805
10 27 0.443149
10 28 0.418317
10 29 0.630000
10 30 0.881703
10 31 0.954455
10 32 0.609005
10 33 0.893939
10 34 0.935294
10 35 0.855124
10 36 0.866352
10 37 0.779703
10 38 0.213415
10 39 0.416529
10 40 0.718690
10 41 0.849462
10 42 0.261851
10 43 0.809055
10 44 0.166381
10 45 0.865900
10 46 0.780405
10 47 0.104478
10 48 0.118447
10 49 0.802469
10 50 0.670635
10 51 0.191406
10 52 0.852890
10 53 0.836653
10 54 0.335593
10 55 0.854641
10 56 0.676056
10 57 0.860870
10 58 0.244161
10 59 0.342926
10 60 0.867754
10 61 0.237785
10 62 0.779167
10 63 0.314433
10 64 0.907598
10 65 0.485769
10 66 0.225632
10 67 0.713710
10 68 0.338235
10 69 0.849359
10 70 0.799277
10 71 0.850202
10 72 0.323296
10 73 0.547425
10 74 0.745487
10 75 0.258383
10 76 0.627072
10 77 0.329567
10 78 0.456033
10 79 0.290203
10 80 0.821359
10 81 0.044362
10 82 0.588076
10 83 0.495798
10 84 0.318565
10 85 0.830303
10 86 0.847107
10 87 0.793548
10 88 0.809140
10 89 0.708087
10 90 0.547025
10 91 0.686782
10 92 0.773256
10 93 0.863524
10 94 0.455729
10 95 0.571429
10 96 0.270440
10 97 0.426386
10 98 0.834711
10 99 0.858238
11 12 0.997375
11 13 0.751073
11 14 0.201735
11 15 0.961702
11 16 0.677489
11 17 0.156504
11 18 0.922607
11 19 0.797015
11 20 0.875000
11 21 0.586639
11 22 0.336820
11 23 0.846774
11 24 0.913306
11 25 0.517895
11 26 0.720974
11 27 0.743440
11 28 0.665842
11 29 0.840000
11 30 0.504732
11 31 0.180198
11 32 0.386256
11 33 0.344156
11 34 0.311765
11 35 0.213781
11 36 0.533019
11 37 0.551980
11 38 0.800813
11 39 0.814876
11 40 0.227360
11 41 0.503584
11 42 0.706546
11 43 0.543307
11 44 0.643225
11 45 0.440613
11 46 0.206081
11 47 0.777985
11 48 0.671845
11 49 0.543210
11 50 0.317460
11 51 0.812500
11 52 0.141856
11 53 0.025896
11 54 0.557627
11 55 0.499124
11 56 0.676056
11 57 0.097826
11 58 0.619958
11 59 0.685851
11 60 0.130435
11 61 0.623779
11 62 0.587500
11 63 0.565292
11 64 0.164271
11 65 0.779886
11 66 0.602888
11 67 0.754032
11 68 0.534926
11 69 0.552885
11 70 0.124774
11 71 0.447368
11 72 0.587956
11 73 0.704607
11 74 0.211191
11 75 0.798817
11 76 0.522099
11 77 0.536723
11 78 0.766871
11 79 0.560074
11 80 0.520388
11 81 0.739372
11 82 0.696477
11 83 0.432773
11 84 0.778481
11 85 0.010101
11 86 0.448347
11 87 0.081720
11 88 0.505376
11 89 0.238659
11 90 0.418426
11 91 0.525862
11 92 0.631783
11 93 0.233251
11 94 0.716146
11 95 0.706494
11 96 0.619497
11 97 0.479924
11 98 0.183471
11 99 0.455939
12 13 0.572961
12 14 0.895879
12 15 0.210638
12 16 0.588745
12 17 0.871951
12 18 0.285132
12 19 0.465672
12 20 0.327381
12 21 0.732777
12 22 0.868201
12 23 0.336022
12 24 0.179435
12 25 0.795789
12 26 0.520599
12 27 0.437318
12 28 0.514851
12 29 0.433333
12 30 0.747634
12 31 0.871287
12 32 0.611374
12 33 0.751082
12 34 0.815686
12 35 0.842756
12 36 0.726415
12 37 0.581683
12 38 0.026423
12 39 0.269421
12 40 0.726397
12 41 0.693548
12 42 0.158014
12 43 0.631890
12 44 0.317324
12 45 0.714559
12 46 0.777027
12 47 0.117537
12 48 0.207767
12 49 0.619342
12 50 0.704365
12 51 0.072266
12 52 0.807356
12 53 0.778884
12 54 0.454237
12 55 0.704028
12 56 0.467606
12 57 0.776087
12 58 0.265393
12 59 0.225420
12 60 0.809783
12 61 0.384365
12 62 0.587500
12 63 0.434708
12 64 0.813142
12 65 0.284630
12 66 0.350181
12 67 0.504032
12 68 0.439338
12 69 0.701923
12 70 0.775769
12 71 0.690283
12 72 0.454834
12 73 0.355014
12 74 0.750903
12 75 0.069034
12 76 0.524862
12 77 0.423729
12 78 0.239264
12 79 0.395564
12 80 0.652427
12 81 0.149723
12 82 0.384824
12 83 0.539916
12 84 0.097046
12 85 0.771717
12 86 0.683884
12 87 0.741935
12 88 0.629032
12 89 0.717949
12 90 0.610365
12 91 0.566092
12 92 0.585271
12 93 0.749380
12 94 0.281250
12 95 0.358442
12 96 0.413522
12 97 0.504780
12 98 0.806612
12 99 0.703065
13 14 0.685466
13 15 0.527660
13 16 0.993506
13 17 0.707317
13 18 0.423625
13 19 0.973134
13 20 0.532738
13 21 0.260960
13 22 0.564854
13 23 0.392473
13 24 0.534274
13 25 0.370526
13 26 0.932584
13 27 0.892128
13 28 0.940594
13 29 0.723333
13 30 0.381703
13 31 0.693069
13 32 0.822275
13 33 0.461039
13 34 0.533333
13 35 0.832155
13 36 0.344340
13 37 0.324257
13 38 0.554878
13 39 0.396694
13 40 0.818882
13 41 0.292115
13 42 0.595937
13 43 0.202756
13 44 0.723842
13 45 0.348659
13 46 0.792230
13 47 0.613806
13 48 0.662136
13 49 0.203704
13 50 0.863095
13 51 0.572266
13 52 0.719790
13 53 0.703187
13 54 0.788136
13 55 0.308231
13 56 0.473239
13 57 0.665217
13 58 0.670913
13 59 0.594724
13 60 0.699275
13 61 0.758958
13 62 0.150000
13 63 0.780069
13 64 0.634497
13 65 0.288425
13 66 0.738267
13 67 0.068548
13 68 0.773897
13 69 0.302885
13 70 0.757685
13 71 0.325911
13 72 0.790808
13 73 0.525745
13 74 0.808664
13 75 0.506903
13 76 0.690608
13 77 0.766478
13 78 0.321063
13 79 0.754159
13 80 0.234951
13 81 0.637708
13 82 0.485095
13 83 0.800420
13 84 0.466245
13 85 0.705051
13 86 0.324380
13 87 0.722581
13 88 0.465054
13 89 0.824458
13 90 0.848369
13 91 0.689655
13 92 0.094961
13 93 0.640199
13 94 0.554688
13 95 0.428571
13 96 0.772013
13 97 0.799235
13 98 0.748760
13 99 0.327586
14 15 0.997872
14 16 0.857143
14 17 0.069106
14 18 0.936864
14 19 0.979104
14 20 0.928571
14 21 0.461378
14 22 0.154812
14 23 0.868280
14 24 0.957661
14 25 0.370526
14 26 0.874532
14 27 0.912536
14 28 0.849010
14 29 0.946667
14 30 0.369085
14 31 0.067327
14 32 0.568720
14 33 0.222944
14 34 0.139216
14 35 0.326855
14 36 0.404088
14 37 0.517327
14 38 0.867886
14 39 0.824793
14 40 0.408478
14 41 0.376344
14 42 0.799097
14 43 0.442913
14 44 0.763293
14 45 0.308429
14 46 0.332770
14 47 0.858209
14 48 0.780583
14 49 0.452675
14 50 0.503968
14 51 0.880859
14 52 0.182137
14 53 0.167331
14 54 0.698305
14 55 0.369527
14 56 0.715493
14 57 0.154348
14 58 0.740977
14 59 0.779376
14 60 0.137681
14 61 0.747557
14 62 0.508333
14 63 0.704467
14 64 0.036961
14 65 0.777989
14 66 0.732852
14 67 0.697581
14 68 0.681985
14 69 0.429487
14 70 0.262206
14 71 0.329960
14 72 0.719493
14 73 0.766938
14 74 0.371841
14 75 0.852071
14 76 0.643646
14 77 0.681733
14 78 0.779141
14 79 0.700555
14 80 0.411650
14 81 0.831793
14 82 0.747967
14 83 0.602941
14 84 0.827004
14 85 0.179798
14 86 0.336777
14 87 0.258065
14 88 0.505376
14 89 0.424063
14 90 0.593090
14 91 0.637931
14 92 0.546512
14 93 0.280397
14 94 0.794271
14 95 0.742857
14 96 0.745283
14 97 0.638623
14 98 0.246281
14 99 0.327586
15 16 0.803030
15 17 0.997967
15 18 0.109980
15 19 0.758209
15 20 0.473214
15 21 0.749478
15 22 0.953975
15 23 0.395161
15 24 0.040323
15 25 0.835789
15 26 0.698502
15 27 0.717201
15 28 0.759901
15 29 0.673333
15 30 0.760252
15 31 0.988119
15 32 0.827014
15 33 0.839827
15 34 0.898039
15 35 0.985866
15 36 0.729560
15 37 0.663366
15 38 0.184959
15 39 0.107438
15 40 0.897881
15 41 0.711470
15 42 0.370203
15 43 0.649606
15 44 0.478559
15 45 0.758621
15 46 0.918919
15 47 0.246269
15 48 0.398058
15 49 0.644033
15 50 0.888889
15 51 0.173828
15 52 0.931699
15 53 0.920319
15 54 0.622034
15 55 0.721541
15 56 0.608451
15 57 0.919565
15 58 0.475584
15 59 0.431655
15 60 0.932971
15 61 0.537459
15 62 0.600000
15 63 0.604811
15 64 0.932238
15 65 0.185958
15 66 0.527076
15 67 0.445565
15 68 0.623162
15 69 0.698718
15 70 0.918626
15 71 0.740891
15 72 0.606973
15 73 0.520325
15 74 0.907942
15 75 0.126233
15 76 0.740331
15 77 0.612053
15 78 0.200409
15 79 0.580407
15 80 0.673786
15 81 0.304991
15 82 0.531165
15 83 0.741597
15 84 0.179325
15 85 0.917172
15 86 0.737603
15 87 0.905376
15 88 0.758065
15 89 0.895464
15 90 0.798464
15 91 0.778736
15 92 0.567829
15 93 0.905707
15 94 0.463542
15 95 0.475325
15 96 0.561321
15 97 0.695985
15 98 0.930579
15 99 0.743295
16 17 0.792683
16 18 0.835031
16 19 0.402985
16 20 0.857143
16 21 0.997912
16 22 0.926778
16 23 0.879032
16 24 0.721774
16 25 0.997895
16 26 0.138577
16 27 0.448980
16 28 0.195545
16 29 0.806667
16 30 0.903785
16 31 0.798020
16 32 0.372038
16 33 0.861472
16 34 0.866667
16 35 0.602473
16 36 0.908805
16 37 0.871287
16 38 0.569106
16 39 0.720661
16 40 0.435453
16 41 0.897849
16 42 0.496614
16 43 0.895669
16 44 0.198971
16 45 0.883142
16 46 0.530405
16 47 0.475746
16 48 0.324272
16 49 0.893004
16 50 0.353175
16 51 0.562500
16 52 0.660245
16 53 0.649402
16 54 0.030508
16 55 0.896673
16 56 0.822535
16 57 0.706522
16 58 0.329087
16 59 0.529976
16 60 0.688406
16 61 0.143322
16 62 0.897917
16 63 0.044674
16 64 0.776181
16 65 0.768501
16 66 0.149819
16 67 0.929435
16 68 0.069853
16 69 0.910256
16 70 0.569620
16 71 0.880567
16 72 0.091918
16 73 0.720867
16 74 0.474729
16 75 0.605523
16 76 0.604972
16 77 0.099812
16 78 0.742331
16 79 0.105360
16 80 0.893204
16 81 0.408503
16 82 0.761518
16 83 0.228992
16 84 0.637131
16 85 0.640404
16 86 0.878099
16 87 0.597849
16 88 0.852151
16 89 0.420118
16 90 0.209213
16 91 0.669540
16 92 0.912791
16 93 0.754342
16 94 0.653646
16 95 0.768831
16 96 0.138365
16 97 0.118547
16 98 0.624793
16 99 0.885057
17 18 0.985743
17 19 0.994030
17 20 0.988095
17 21 0.534447
17 22 0.223849
17 23 0.930108
17 24 0.997984
