100 4950
3 65 0.776515
3 66 0.682779
3 67 0.675781
3 68 0.605544
3 69 0.108333
3 70 0.741597
3 71 0.870796
3 72 0.323643
3 73 0.828080
3 74 0.891732
3 75 0.731884
3 76 0.478908
3 77 0.867284
3 78 0.351548
3 79 0.300826
3 80 0.769841
3 81 0.354515
3 82 0.498162
3 83 0.491589
3 84 0.964730
3 85 0.798851
3 86 0.802966
3 87 0.208609
3 88 0.413395
3 89 0.729211
3 90 0.461929
3 91 0.841410
3 92 0.296223
3 93 0.238011
3 94 0.276923
3 95 0.857143
3 96 0.420935
3 97 0.323102
3 98 0.603933
3 99 0.693151
4 5 0.855530
4 6 0.698582
4 7 0.840659
4 8 0.882883
4 9 0.684564
4 10 0.864807
4 11 0.599379
4 12 0.274809
4 13 0.591549
4 14 0.836272
4 15 0.339572
4 16 0.842105
4 17 0.429672
4 18 0.682979
4 19 0.692308
4 20 0.702128
4 21 0.194245
4 22 0.088496
4 23 0.574007
4 24 0.579957
4 25 0.585462
4 26 0.790323
4 27 0.344828
4 28 0.585153
4 29 0.421053
4 30 0.490079
4 31 0.492701
4 32 0.400000
4 33 0.673077
4 34 0.572973
4 35 0.859956
4 36 0.883424
4 37 0.869478
4 38 0.676012
4 39 0.672638
4 40 0.122083
4 41 0.039216
4 42 0.181034
4 43 0.810390
4 44 0.334211
4 45 0.682216
4 46 0.832099
4 47 0.466276
4 48 0.867704
4 49 0.532500
4 50 0.496788
4 51 0.565714
4 52 0.862903
4 53 0.392989
4 54 0.421053
4 55 0.767490
4 56 0.742317
4 57 0.200337
4 58 0.601732
4 59 0.809609
4 60 0.769841
4 61 0.590129
4 62 0.739348
4 63 0.808118
4 64 0.119626
4 65 0.068182
4 66 0.625378
4 67 0.197266
4 68 0.805970
4 69 0.691667
4 70 0.063025
4 71 0.217699
4 72 0.467054
4 73 0.418338
4 74 0.549213
4 75 0.193237
4 76 0.734491
4 77 0.672840
4 78 0.402550
4 79 0.459504
4 80 0.746032
4 81 0.418060
4 82 0.294118
4 83 0.295327
4 84 0.425311
4 85 0.649425
4 86 0.669492
4 87 0.526490
4 88 0.750577
4 89 0.087420
4 90 0.624365
4 91 0.594714
4 92 0.777336
4 93 0.795737
4 94 0.466667
4 95 0.608108
4 96 0.425390
4 97 0.450727
4 98 0.693820
4 99 0.739726
5 6 0.865248
5 7 0.706044
5 8 0.336937
5 9 0.879195
5 10 0.369099
5 11 0.577640
5 12 0.783715
5 13 0.892019
5 14 0.332494
5 15 0.783422
5 16 0.861842
5 17 0.579961
5 18 0.295745
5 19 0.784615
5 20 0.778723
5 21 0.774580
5 22 0.752212
5 23 0.458484
5 24 0.396588
5 25 0.768173
5 26 0.474194
5 27 0.655172
5 28 0.388646
5 29 0.914980
5 30 0.851190
5 31 0.534672
5 32 0.887356
5 33 0.344231
5 34 0.461261
5 35 0.398249
5 36 0.384335
5 37 0.283133
5 38 0.669782
5 39 0.752443
5 40 0.784560
5 41 0.772549
5 42 0.702586
5 43 0.519481
5 44 0.800000
5 45 0.650146
5 46 0.358025
5 47 0.780059
5 48 0.346304
5 49 0.762500
5 50 0.361884
5 51 0.548571
5 52 0.391129
5 53 0.500000
5 54 0.854637
5 55 0.063786
5 56 0.600473
5 57 0.835017
5 58 0.248918
5 59 0.254448
5 60 0.065476
5 61 0.740343
5 62 0.365915
5 63 0.284133
5 64 0.814953
5 65 0.782197
5 66 0.589124
5 67 0.712891
5 68 0.456290
5 69 0.141667
5 70 0.747899
5 71 0.853097
5 72 0.397287
5 73 0.759312
5 74 0.797244
5 75 0.722222
5 76 0.339950
5 77 0.773148
5 78 0.415301
5 79 0.386777
5 80 0.638889
5 81 0.433110
5 82 0.549632
5 83 0.540187
5 84 0.894191
5 85 0.675287
5 86 0.680085
5 87 0.309603
5 88 0.267898
5 89 0.737740
5 90 0.375635
5 91 0.729075
5 92 0.149105
5 93 0.134991
5 94 0.362393
5 95 0.752896
5 96 0.420935
5 97 0.410339
5 98 0.485955
5 99 0.550685
6 7 0.313187
6 8 0.547748
6 9 0.404922
6 10 0.452790
6 11 0.388199
6 12 0.229008
6 13 0.347418
6 14 0.377834
6 15 0.189840
6 16 0.497807
6 17 0.560694
6 18 0.565957
6 19 0.360440
6 20 0.378723
6 21 0.280576
6 22 0.356195
6 23 0.601083
6 24 0.533049
6 25 0.343811
6 26 0.322581
6 27 0.541582
6 28 0.524017
6 29 0.419028
6 30 0.375000
6 31 0.583942
6 32 0.324138
6 33 0.601923
6 34 0.600000
6 35 0.437637
6 36 0.533698
6 37 0.500000
6 38 0.093458
6 39 0.456026
6 40 0.475763
6 41 0.425490
6 42 0.433190
6 43 0.301299
6 44 0.197368
6 45 0.107872
6 46 0.370370
6 47 0.111437
6 48 0.498054
6 49 0.170000
6 50 0.404711
6 51 0.205714
6 52 0.471774
6 53 0.483395
6 54 0.240602
6 55 0.524691
6 56 0.286052
6 57 0.488215
6 58 0.422078
6 59 0.489324
6 60 0.474206
6 61 0.283262
6 62 0.285714
6 63 0.464945
6 64 0.433645
6 65 0.441288
6 66 0.169184
6 67 0.488281
6 68 0.385928
6 69 0.479167
6 70 0.399160
6 71 0.460177
6 72 0.455426
6 73 0.148997
6 74 0.350394
6 75 0.321256
6 76 0.295285
6 77 0.484568
6 78 0.426230
6 79 0.477686
6 80 0.384921
6 81 0.473244
6 82 0.441176
6 83 0.428037
6 84 0.385892
6 85 0.083333
6 86 0.307203
6 87 0.483444
6 88 0.346420
6 89 0.398721
6 90 0.251269
6 91 0.262115
6 92 0.447316
6 93 0.522202
6 94 0.461538
6 95 0.353282
6 96 0.298441
6 97 0.491115
6 98 0.205056
6 99 0.202740
7 8 0.428829
7 9 0.315436
7 10 0.306867
7 11 0.677019
7 12 0.501272
7 13 0.340376
7 14 0.319899
7 15 0.475936
7 16 0.304825
7 17 0.761079
7 18 0.702128
7 19 0.219780
7 20 0.229787
7 21 0.539568
7 22 0.601770
7 23 0.754513
7 24 0.707889
7 25 0.275049
7 26 0.509677
7 27 0.764706
7 28 0.700873
7 29 0.504049
7 30 0.400794
7 31 0.762774
7 32 0.448276
7 33 0.732692
7 34 0.754955
7 35 0.277899
7 36 0.391621
7 37 0.395582
7 38 0.336449
7 39 0.335505
7 40 0.671454
7 41 0.639216
7 42 0.678879
7 43 0.148052
7 44 0.471053
7 45 0.244898
7 46 0.286420
7 47 0.436950
7 48 0.361868
7 49 0.260000
7 50 0.584582
7 51 0.465714
7 52 0.314516
7 53 0.671587
7 54 0.406015
7 55 0.574074
7 56 0.021277
7 57 0.648148
7 58 0.560606
7 59 0.396797
7 60 0.470238
7 61 0.212446
7 62 0.285714
7 63 0.357934
7 64 0.618692
7 65 0.643939
7 66 0.432024
7 67 0.710938
7 68 0.196162
7 69 0.568750
7 70 0.634454
7 71 0.612389
7 72 0.629845
7 73 0.472779
7 74 0.316929
7 75 0.596618
7 76 0.305211
7 77 0.376543
7 78 0.601093
7 79 0.624793
7 80 0.166667
7 81 0.633779
7 82 0.641544
7 83 0.631776
7 84 0.466805
7 85 0.247126
7 86 0.133475
7 87 0.607616
7 88 0.325635
7 89 0.639659
7 90 0.395939
7 91 0.191630
7 92 0.409543
7 93 0.493783
7 94 0.608547
7 95 0.260618
7 96 0.507795
7 97 0.638126
7 98 0.331461
7 99 0.189041
8 9 0.829978
8 10 0.206009
8 11 0.996894
8 12 0.997455
8 13 0.901408
8 14 0.397985
8 15 0.997326
8 16 0.719298
8 17 0.915222
8 18 0.691489
8 19 0.716484
8 20 0.695745
8 21 0.997602
8 22 0.997788
8 23 0.794224
8 24 0.780384
8 25 0.730845
8 26 0.806452
8 27 0.983773
8 28 0.779476
8 29 0.981781
8 30 0.873016
8 31 0.864964
8 32 0.981609
8 33 0.703846
8 34 0.796396
8 35 0.240700
8 36 0.071038
8 37 0.118474
8 38 0.862928
8 39 0.644951
8 40 0.998205
8 41 0.998039
8 42 0.995690
8 43 0.506494
8 44 0.997368
8 45 0.778426
8 46 0.380247
8 47 0.997067
8 48 0.099222
8 49 0.832500
8 50 0.715203
8 51 0.840000
8 52 0.167339
8 53 0.817343
8 54 0.969925
8 55 0.448560
8 56 0.541371
8 57 0.998316
8 58 0.616883
8 59 0.078292
8 60 0.305556
8 61 0.721030
8 62 0.488722
8 63 0.095941
8 64 0.998131
8 65 0.998106
8 66 0.854985
8 67 0.992188
8 68 0.313433
8 69 0.525000
8 70 0.997899
8 71 0.998230
8 72 0.736434
8 73 0.997135
8 74 0.781496
8 75 0.997585
8 76 0.481390
8 77 0.668210
8 78 0.726776
8 79 0.689256
8 80 0.500000
8 81 0.732441
8 82 0.841912
8 83 0.835514
8 84 0.958506
8 85 0.798851
8 86 0.610169
8 87 0.617550
8 88 0.383372
8 89 0.997868
8 90 0.631980
8 91 0.715859
8 92 0.238569
8 93 0.232682
8 94 0.671795
8 95 0.698842
8 96 0.730512
8 97 0.705977
8 98 0.682584
8 99 0.630137
9 10 0.600858
9 11 0.953416
9 12 0.544529
9 13 0.126761
9 14 0.670025
9 15 0.545455
9 16 0.192982
9 17 0.894027
9 18 0.944681
9 19 0.096703
9 20 0.102128
9 21 0.568345
9 22 0.632743
9 23 0.927798
9 24 0.921109
9 25 0.015717
9 26 0.870968
9 27 0.874239
9 28 0.921397
9 29 0.311741
9 30 0.180556
9 31 0.908759
9 32 0.317241
9 33 0.948077
9 34 0.927928
9 35 0.577681
9 36 0.622951
9 37 0.674699
9 38 0.619938
9 39 0.175896
9 40 0.653501
9 41 0.637255
9 42 0.752155
9 43 0.511688
9 44 0.513158
9 45 0.527697
9 46 0.634568
9 47 0.568915
9 48 0.622568
9 49 0.290000
9 50 0.792291
9 51 0.722857
9 52 0.578629
9 53 0.806273
9 54 0.348371
9 55 0.847737
9 56 0.349882
9 57 0.574074
9 58 0.805195
9 59 0.642349
9 60 0.746032
9 61 0.107296
9 62 0.619048
9 63 0.610701
9 64 0.566355
9 65 0.628788
9 66 0.709970
9 67 0.767578
9 68 0.477612
9 69 0.829167
9 70 0.663866
9 71 0.516814
9 72 0.806202
9 73 0.604585
9 74 0.070866
9 75 0.676329
9 76 0.635236
9 77 0.209877
9 78 0.752277
9 79 0.778512
9 80 0.257937
9 81 0.772575
9 82 0.748162
9 83 0.743925
9 84 0.280083
9 85 0.494253
9 86 0.173729
9 87 0.783113
9 88 0.644342
9 89 0.680171
9 90 0.680203
9 91 0.140969
9 92 0.689861
9 93 0.742451
9 94 0.770940
9 95 0.021236
9 96 0.701559
9 97 0.781906
9 98 0.651685
9 99 0.528767
10 11 0.773292
10 12 0.765903
10 13 0.678404
10 14 0.196474
10 15 0.751337
10 16 0.543860
10 17 0.805395
10 18 0.623404
10 19 0.518681
10 20 0.508511
10 21 0.781775
10 22 0.805310
10 23 0.727437
10 24 0.684435
10 25 0.550098
10 26 0.561290
10 27 0.849899
10 28 0.679039
10 29 0.787449
10 30 0.684524
10 31 0.777372
10 32 0.760920
10 33 0.655769
10 34 0.729730
10 35 0.035011
10 36 0.149362
10 37 0.114458
10 38 0.579439
10 39 0.517915
10 40 0.843806
10 41 0.827451
10 42 0.825431
10 43 0.257143
10 44 0.755263
10 45 0.507289
10 46 0.167901
10 47 0.727273
10 48 0.087549
10 49 0.592500
10 50 0.593148
10 51 0.605714
10 52 0.056452
10 53 0.710332
10 54 0.729323
10 55 0.417695
10 56 0.316785
10 57 0.843434
10 58 0.512987
10 59 0.145907
10 60 0.277778
10 61 0.519313
10 62 0.278195
10 63 0.094096
10 64 0.826168
10 65 0.831439
10 66 0.598187
10 67 0.841797
10 68 0.121535
10 69 0.458333
10 70 0.819328
10 71 0.831858
10 72 0.635659
10 73 0.739255
10 74 0.596457
10 75 0.792271
10 76 0.280397
10 77 0.550926
10 78 0.624772
10 79 0.616529
10 80 0.341270
10 81 0.647157
10 82 0.716912
10 83 0.708411
10 84 0.757261
10 85 0.528736
10 86 0.417373
10 87 0.561258
10 88 0.217090
10 89 0.818763
10 90 0.436548
10 91 0.508811
10 92 0.196819
10 93 0.277087
10 94 0.594872
10 95 0.525097
10 96 0.572383
10 97 0.633279
10 98 0.441011
10 99 0.372603
11 12 0.356234
11 13 0.636150
11 14 0.430730
11 15 0.352941
11 16 0.763158
11 17 0.342967
11 18 0.319149
11 19 0.632967
11 20 0.642553
11 21 0.352518
11 22 0.340708
11 23 0.373646
11 24 0.266525
11 25 0.591356
11 26 0.241935
11 27 0.344828
11 28 0.251092
11 29 0.619433
11 30 0.603175
11 31 0.363139
11 32 0.554023
11 33 0.371154
11 34 0.372973
11 35 0.536105
11 36 0.593807
11 37 0.526104
11 38 0.352025
11 39 0.659609
11 40 0.448833
11 41 0.407843
11 42 0.308190
11 43 0.488312
11 44 0.378947
11 45 0.396501
11 46 0.446914
11 47 0.351906
11 48 0.554475
11 49 0.480000
11 50 0.137045
11 51 0.160000
11 52 0.558468
11 53 0.267528
11 54 0.501253
11 55 0.370370
11 56 0.524823
11 57 0.523569
11 58 0.192641
11 59 0.500000
11 60 0.392857
11 61 0.553648
11 62 0.350877
11 63 0.500000
11 64 0.471028
11 65 0.429924
11 66 0.229607
11 67 0.367188
11 68 0.528785
11 69 0.291667
11 70 0.355042
11 71 0.534513
11 72 0.211240
11 73 0.309456
11 74 0.592520
11 75 0.275362
11 76 0.339950
11 77 0.677469
11 78 0.202186
11 79 0.271074
11 80 0.601190
11 81 0.269231
11 82 0.259191
11 83 0.242991
11 84 0.597510
11 85 0.405172
11 86 0.561441
11 87 0.279801
11 88 0.362587
11 89 0.341151
11 90 0.195431
11 91 0.539648
11 92 0.415507
11 93 0.456483
11 94 0.246154
11 95 0.596525
11 96 0.020045
11 97 0.289176
11 98 0.294944
11 99 0.416438
12 13 0.387324
12 14 0.591940
12 15 0.050802
12 16 0.620614
12 17 0.495183
12 18 0.614894
12 19 0.472527
12 20 0.489362
12 21 0.064748
12 22 0.170354
12 23 0.588448
12 24 0.545842
12 25 0.406680
12 26 0.522581
12 27 0.442191
12 28 0.541485
12 29 0.340081
12 30 0.357143
12 31 0.540146
12 32 0.248276
12 33 0.634615
12 34 0.587387
12 35 0.634573
12 36 0.697632
12 37 0.674699
12 38 0.358255
12 39 0.524430
12 40 0.315978
12 41 0.252941
12 42 0.290948
12 43 0.535065
12 44 0.052632
12 45 0.373178
12 46 0.587654
12 47 0.155425
12 48 0.671206
12 49 0.270000
12 50 0.428266
12 51 0.328571
12 52 0.653226
12 53 0.431734
12 54 0.192982
12 55 0.637860
12 56 0.486998
12 57 0.336700
12 58 0.495671
12 59 0.642349
12 60 0.615079
12 61 0.377682
12 62 0.496241
12 63 0.627306
12 64 0.263551
12 65 0.270833
12 66 0.347432
12 67 0.349609
12 68 0.579957
12 69 0.572917
12 70 0.226891
12 71 0.311504
12 72 0.447674
12 73 0.128940
12 74 0.383858
12 75 0.159420
12 76 0.498759
12 77 0.540123
12 78 0.400729
12 79 0.464463
12 80 0.533730
12 81 0.441472
12 82 0.358456
12 83 0.351402
12 84 0.317427
12 85 0.341954
12 86 0.447034
12 87 0.501656
12 88 0.535797
12 89 0.228145
12 90 0.408629
12 91 0.370044
12 92 0.604374
12 93 0.653641
12 94 0.456410
12 95 0.426641
12 96 0.320713
12 97 0.468498
12 98 0.424157
12 99 0.452055
13 14 0.654912
13 15 0.417112
13 16 0.304825
13 17 0.807322
13 18 0.880851
13 19 0.171429
13 20 0.191489
13 21 0.446043
13 22 0.517699
13 23 0.859206
13 24 0.844350
13 25 0.090373
13 26 0.790323
13 27 0.776876
13 28 0.844978
13 29 0.224696
13 30 0.111111
13 31 0.830292
13 32 0.193103
13 33 0.888462
13 34 0.857658
13 35 0.597374
13 36 0.653916
13 37 0.686747
13 38 0.535826
13 39 0.262215
13 40 0.556553
13 41 0.531373
13 42 0.644397
13 43 0.509091
13 44 0.386842
13 45 0.460641
13 46 0.624691
13 47 0.445748
13 48 0.645914
13 49 0.200000
13 50 0.717345
13 51 0.628571
13 52 0.606855
13 53 0.726937
13 54 0.220551
13 55 0.812757
13 56 0.364066
13 57 0.486532
13 58 0.744589
13 59 0.654804
13 60 0.728175
13 61 0.105150
13 62 0.588972
13 63 0.625461
13 64 0.465421
13 65 0.526515
13 66 0.619335
13 67 0.666016
13 68 0.505330
13 69 0.781250
13 70 0.554622
13 71 0.424779
13 72 0.732558
13 73 0.481375
13 74 0.061024
13 75 0.557971
13 76 0.602978
13 77 0.285494
13 78 0.679417
13 79 0.714050
13 80 0.325397
13 81 0.702341
13 82 0.661765
13 83 0.656075
13 84 0.184647
13 85 0.422414
13 86 0.220339
13 87 0.728477
13 88 0.623557
13 89 0.569296
13 90 0.619289
13 91 0.127753
13 92 0.679920
13 93 0.735346
13 94 0.707692
13 95 0.123552
13 96 0.619154
13 97 0.717286
13 98 0.589888
13 99 0.493151
14 15 0.577540
14 16 0.570175
14 17 0.657033
14 18 0.485106
14 19 0.498901
14 20 0.500000
14 21 0.618705
14 22 0.646018
14 23 0.601083
14 24 0.530917
14 25 0.518664
14 26 0.309677
14 27 0.691684
14 28 0.519651
14 29 0.704453
14 30 0.621032
14 31 0.640511
14 32 0.652874
14 33 0.534615
14 34 0.603604
14 35 0.166302
14 36 0.284153
14 37 0.202811
14 38 0.376947
14 39 0.537459
14 40 0.714542
14 41 0.688235
14 42 0.661638
14 43 0.179221
14 44 0.589474
14 45 0.338192
14 46 0.034568
14 47 0.539589
14 48 0.223735
14 49 0.482500
14 50 0.430407
14 51 0.391429
14 52 0.213710
14 53 0.568266
14 54 0.604010
14 55 0.323045
14 56 0.288416
14 57 0.734007
14 58 0.359307
14 59 0.222420
14 60 0.218254
14 61 0.472103
14 62 0.092732
14 63 0.195572
14 64 0.702804
14 65 0.698864
14 66 0.377644
14 67 0.693359
14 68 0.194030
14 69 0.333333
14 70 0.665966
14 71 0.725664
14 72 0.490310
14 73 0.544413
14 74 0.555118
14 75 0.615942
14 76 0.089330
14 77 0.569444
14 78 0.484517
14 79 0.495868
14 80 0.376984
14 81 0.521739
14 82 0.573529
14 83 0.562617
14 84 0.674274
14 85 0.367816
14 86 0.402542
14 87 0.450331
14 88 0.043880
14 89 0.660981
14 90 0.238579
14 91 0.455947
14 92 0.163022
14 93 0.273535
14 94 0.471795
14 95 0.505792
14 96 0.398664
14 97 0.515347
14 98 0.238764
14 99 0.227397
15 16 0.589912
15 17 0.506744
15 18 0.600000
15 19 0.441758
15 20 0.461702
15 21 0.110312
15 22 0.207965
15 23 0.588448
15 24 0.537313
15 25 0.385069
15 26 0.470968
15 27 0.460446
15 28 0.532751
15 29 0.350202
15 30 0.351190
15 31 0.545620
15 32 0.250575
15 33 0.625000
15 34 0.587387
15 35 0.592998
15 36 0.661202
15 37 0.636546
15 38 0.299065
15 39 0.506515
15 40 0.350090
15 41 0.290196
15 42 0.316810
15 43 0.485714
15 44 0.031579
15 45 0.314869
15 46 0.540741
15 47 0.096774
15 48 0.634241
15 49 0.232500
15 50 0.415418
15 51 0.288571
15 52 0.614919
15 53 0.439114
15 54 0.180451
15 55 0.611111
15 56 0.442080
15 57 0.370370
15 58 0.474026
15 59 0.608541
15 60 0.583333
15 61 0.347639
15 62 0.448622
15 63 0.592251
15 64 0.300935
15 65 0.308712
15 66 0.299094
15 67 0.376953
15 68 0.537313
15 69 0.550000
15 70 0.262605
15 71 0.341593
15 72 0.443798
15 73 0.080229
15 74 0.368110
15 75 0.185990
15 76 0.454094
15 77 0.524691
15 78 0.402550
15 79 0.464463
15 80 0.500000
15 81 0.444816
15 82 0.373162
15 83 0.364486
15 84 0.323651
15 85 0.284483
15 86 0.411017
15 87 0.495033
15 88 0.494226
15 89 0.264392
15 90 0.370558
15 91 0.339207
15 92 0.570577
15 93 0.623446
15 94 0.454701
15 95 0.405405
15 96 0.305122
15 97 0.470113
15 98 0.373596
15 99 0.397260
16 17 0.998073
16 18 0.997872
16 19 0.149451
16 20 0.112766
16 21 0.741007
16 22 0.794248
16 23 0.998195
16 24 0.997868
16 25 0.188605
16 26 0.951613
16 27 0.997972
16 28 0.997817
16 29 0.489879
16 30 0.355159
16 31 0.998175
16 32 0.512644
16 33 0.998077
16 34 0.998198
16 35 0.509847
16 36 0.535519
16 37 0.612450
16 38 0.728972
16 39 0.114007
16 40 0.800718
16 41 0.790196
16 42 0.898707
16 43 0.501299
16 44 0.694737
16 45 0.618076
16 46 0.612346
16 47 0.736070
16 48 0.546693
16 49 0.437500
16 50 0.871520
16 51 0.834286
16 52 0.497984
16 53 0.902214
16 54 0.541353
16 55 0.858025
16 56 0.330969
16 57 0.722222
16 58 0.861472
16 59 0.585409
16 60 0.732143
16 61 0.231760
16 62 0.634085
16 63 0.547970
16 64 0.723364
16 65 0.782197
16 66 0.821752
16 67 0.904297
16 68 0.409382
16 69 0.858333
16 70 0.819328
16 71 0.672566
16 72 0.885659
16 73 0.770774
16 74 0.246063
16 75 0.835749
16 76 0.650124
16 77 0.168210
16 78 0.836066
16 79 0.846281
16 80 0.150794
16 81 0.851171
16 82 0.854779
16 83 0.852336
16 84 0.464730
16 85 0.594828
16 86 0.175847
16 87 0.836093
16 88 0.639723
16 89 0.833689
16 90 0.743655
16 91 0.253304
16 92 0.662028
16 93 0.712256
16 94 0.837607
16 95 0.148649
16 96 0.795100
16 97 0.851373
16 98 0.716292
16 99 0.569863
17 18 0.374468
17 19 0.997802
17 20 0.997872
17 21 0.582734
17 22 0.462389
17 23 0.194946
17 24 0.249467
