100 4950
1 81 0.804574
1 82 0.140625
1 83 0.500000
1 84 0.736842
1 85 0.881671
1 86 0.832924
1 87 0.928395
1 88 0.279261
1 89 0.951417
1 90 0.997674
1 91 0.998035
1 92 0.931429
1 93 0.998138
1 94 0.151052
1 95 0.997859
1 96 0.742004
1 97 0.184584
1 98 0.913253
1 99 0.950276
2 3 0.996255
2 4 0.544850
2 5 0.287968
2 6 0.767544
2 7 0.425486
2 8 0.590909
2 9 0.079295
2 10 0.354610
2 11 0.742331
2 12 0.459870
2 13 0.565111
2 14 0.897143
2 15 0.454333
2 16 0.825153
2 17 0.573805
2 18 0.601583
2 19 0.130233
2 20 0.288760
2 21 0.902857
2 22 0.474074
2 23 0.663918
2 24 0.279412
2 25 0.460317
2 26 0.157576
2 27 0.607595
2 28 0.759887
2 29 0.647059
2 30 0.208716
2 31 0.681128
2 32 0.795309
2 33 0.804749
2 34 0.359729
2 35 0.361974
2 36 0.731651
2 37 0.509054
2 38 0.593596
2 39 0.665179
2 40 0.467811
2 41 0.420622
2 42 0.652893
2 43 0.394608
2 44 0.205128
2 45 0.633166
2 46 0.549242
2 47 0.671454
2 48 0.338462
2 49 0.476608
2 50 0.470468
2 51 0.261084
2 52 0.279503
2 53 0.053933
2 54 0.403780
2 55 0.536232
2 56 0.512195
2 57 0.695560
2 58 0.632207
2 59 0.563043
2 60 0.269767
2 61 0.432642
2 62 0.688196
2 63 0.203782
2 64 0.437604
2 65 0.549858
2 66 0.650641
2 67 0.479675
2 68 0.425455
2 69 0.537344
2 70 0.467933
2 71 0.238698
2 72 0.485537
2 73 0.193780
2 74 0.544231
2 75 0.513308
2 76 0.259481
2 77 0.402954
2 78 0.636364
2 79 0.528796
2 80 0.639066
2 81 0.509356
2 82 0.705078
2 83 0.534314
2 84 0.555556
2 85 0.447796
2 86 0.454545
2 87 0.409877
2 88 0.609856
2 89 0.174089
2 90 0.125581
2 91 0.172888
2 92 0.397143
2 93 0.232775
2 94 0.661568
2 95 0.117773
2 96 0.526652
2 97 0.701826
2 98 0.127711
2 99 0.383978
3 4 0.355482
3 5 0.605523
3 6 0.442982
3 7 0.531317
3 8 0.326705
3 9 0.667401
3 10 0.636525
3 11 0.104294
3 12 0.524946
3 13 0.405405
3 14 0.288571
3 15 0.473068
3 16 0.193252
3 17 0.540541
3 18 0.287599
3 19 0.583721
3 20 0.612403
3 21 0.408571
3 22 0.596296
3 23 0.550515
3 24 0.628151
3 25 0.406349
3 26 0.696970
3 27 0.447257
3 28 0.361582
3 29 0.319005
3 30 0.559633
3 31 0.299349
3 32 0.490405
3 33 0.277045
3 34 0.522624
3 35 0.658135
3 36 0.185780
3 37 0.525151
3 38 0.362069
3 39 0.303571
3 40 0.508584
3 41 0.690671
3 42 0.126033
3 43 0.460784
3 44 0.692308
3 45 0.341709
3 46 0.375000
3 47 0.244165
3 48 0.476923
3 49 0.298246
3 50 0.531568
3 51 0.556650
3 52 0.583851
3 53 0.649438
3 54 0.637457
3 55 0.281159
3 56 0.336043
3 57 0.131078
3 58 0.170974
3 59 0.180435
3 60 0.576744
3 61 0.326425
3 62 0.191537
3 63 0.737395
3 64 0.660566
3 65 0.262108
3 66 0.360577
3 67 0.530488
3 68 0.609091
3 69 0.282158
3 70 0.308789
3 71 0.699819
3 72 0.442149
3 73 0.566986
3 74 0.369231
3 75 0.513308
3 76 0.626747
3 77 0.546414
3 78 0.151515
3 79 0.170157
3 80 0.104034
3 81 0.347193
3 82 0.287109
3 83 0.350490
3 84 0.317739
3 85 0.378190
3 86 0.309582
3 87 0.404938
3 88 0.367556
3 89 0.694332
3 90 0.586047
3 91 0.681729
3 92 0.382857
3 93 0.664804
3 94 0.351816
3 95 0.687366
3 96 0.275053
3 97 0.259635
3 98 0.597590
3 99 0.403315
4 5 0.467456
4 6 0.473684
4 7 0.455724
4 8 0.193182
4 9 0.440529
4 10 0.524823
4 11 0.282209
4 12 0.464208
4 13 0.292383
4 14 0.520000
4 15 0.297424
4 16 0.404908
4 17 0.534304
4 18 0.216359
4 19 0.374419
4 20 0.476744
4 21 0.585714
4 22 0.538889
4 23 0.583505
4 24 0.411765
4 25 0.066667
4 26 0.488889
4 27 0.386076
4 28 0.474576
4 29 0.328054
4 30 0.380734
4 31 0.355748
4 32 0.609808
4 33 0.472296
4 34 0.411765
4 35 0.478976
4 36 0.357798
4 37 0.398390
4 38 0.396552
4 39 0.337054
4 40 0.354077
4 41 0.531915
4 42 0.338843
4 43 0.352941
4 44 0.463675
4 45 0.457286
4 46 0.422348
4 47 0.418312
4 48 0.323077
4 49 0.058480
4 50 0.386965
4 51 0.300493
4 52 0.443064
4 53 0.422472
4 54 0.544674
4 55 0.075362
4 56 0.151762
4 57 0.355180
4 58 0.353877
4 59 0.293478
4 60 0.337209
4 61 0.222798
4 62 0.327394
4 63 0.512605
4 64 0.509151
4 65 0.094017
4 66 0.479167
4 67 0.390244
4 68 0.529091
4 69 0.344398
4 70 0.277910
4 71 0.526221
4 72 0.423554
4 73 0.311005
4 74 0.413462
4 75 0.496198
4 76 0.419162
4 77 0.459916
4 78 0.224747
4 79 0.143979
4 80 0.316348
4 81 0.370062
4 82 0.398438
4 83 0.232843
4 84 0.385965
4 85 0.329466
4 86 0.253071
4 87 0.311111
4 88 0.349076
4 89 0.477733
4 90 0.374419
4 91 0.489194
4 92 0.177143
4 93 0.500931
4 94 0.391969
4 95 0.464668
4 96 0.328358
4 97 0.379310
4 98 0.339759
4 99 0.226519
5 6 0.991228
5 7 0.213823
5 8 0.857955
5 9 0.328194
5 10 0.104610
5 11 0.840491
5 12 0.251627
5 13 0.840295
5 14 0.874286
5 15 0.751756
5 16 0.852761
5 17 0.361746
5 18 0.841689
5 19 0.225581
5 20 0.017442
5 21 0.814286
5 22 0.224074
5 23 0.465979
5 24 0.586134
5 25 0.726984
5 26 0.317172
5 27 0.856540
5 28 0.683616
5 29 0.864253
5 30 0.167431
5 31 0.872017
5 32 0.658849
5 33 0.775726
5 34 0.187783
5 35 0.627057
5 36 0.873853
5 37 0.780684
5 38 0.504926
5 39 0.868304
5 40 0.753219
5 41 0.653028
5 42 0.690083
5 43 0.301471
5 44 0.502137
5 45 0.554439
5 46 0.426136
5 47 0.660682
5 48 0.307692
5 49 0.654971
5 50 0.751527
5 51 0.596059
5 52 0.049689
5 53 0.310112
5 54 0.154639
5 55 0.765217
5 56 0.772358
5 57 0.769556
5 58 0.638171
5 59 0.560870
5 60 0.602326
5 61 0.466321
5 62 0.839644
5 63 0.451681
5 64 0.678869
5 65 0.772080
5 66 0.572115
5 67 0.758130
5 68 0.165455
5 69 0.473029
5 70 0.439430
5 71 0.249548
5 72 0.326446
5 73 0.531100
5 74 0.425000
5 75 0.309886
5 76 0.550898
5 77 0.177215
5 78 0.810606
5 79 0.638743
5 80 0.681529
5 81 0.409563
5 82 0.855469
5 83 0.791667
5 84 0.465887
5 85 0.368910
5 86 0.452088
5 87 0.358025
5 88 0.827515
5 89 0.414980
5 90 0.227907
5 91 0.255403
5 92 0.514286
5 93 0.160149
5 94 0.847036
5 95 0.346895
5 96 0.473348
5 97 0.851927
5 98 0.472289
5 99 0.450276
6 7 0.913607
6 8 0.423295
6 9 0.839207
6 10 0.906028
6 11 0.702454
6 12 0.919740
6 13 0.294840
6 14 0.848571
6 15 0.391101
6 16 0.812883
6 17 0.945946
6 18 0.350923
6 19 0.853488
6 20 0.891473
6 21 0.982857
6 22 0.929630
6 23 0.964948
6 24 0.621849
6 25 0.707937
6 26 0.848485
6 27 0.170886
6 28 0.932203
6 29 0.158371
6 30 0.869266
6 31 0.138829
6 32 0.916844
6 33 0.802111
6 34 0.898190
6 35 0.588665
6 36 0.311927
6 37 0.323944
6 38 0.847291
6 39 0.151786
6 40 0.364807
6 41 0.597381
6 42 0.500000
6 43 0.875000
6 44 0.752137
6 45 0.668342
6 46 0.757576
6 47 0.552962
6 48 0.874359
6 49 0.678363
6 50 0.366599
6 51 0.625616
6 52 0.888199
6 53 0.840449
6 54 0.915808
6 55 0.547826
6 56 0.452575
6 57 0.427061
6 58 0.550696
6 59 0.619565
6 60 0.604651
6 61 0.759067
6 62 0.271715
6 63 0.827731
6 64 0.540765
6 65 0.521368
6 66 0.666667
6 67 0.357724
6 68 0.920000
6 69 0.699170
6 70 0.745843
6 71 0.869801
6 72 0.836777
6 73 0.665072
6 74 0.755769
6 75 0.878327
6 76 0.626747
6 77 0.911392
6 78 0.376263
6 79 0.602094
6 80 0.505308
6 81 0.756757
6 82 0.173828
6 83 0.323529
6 84 0.711501
6 85 0.800464
6 86 0.746929
6 87 0.829630
6 88 0.108830
6 89 0.791498
6 90 0.853488
6 91 0.858546
6 92 0.791429
6 93 0.877095
6 94 0.040153
6 95 0.837259
6 96 0.699360
6 97 0.198783
6 98 0.732530
6 99 0.820442
7 8 0.792614
7 9 0.475771
7 10 0.226950
7 11 0.650307
7 12 0.036876
7 13 0.805897
7 14 0.631429
7 15 0.756440
7 16 0.622699
7 17 0.166320
7 18 0.767810
7 19 0.327907
7 20 0.209302
7 21 0.548571
7 22 0.148148
7 23 0.270103
7 24 0.674370
7 25 0.669841
7 26 0.480808
7 27 0.829114
7 28 0.435028
7 29 0.796380
7 30 0.243119
7 31 0.791757
7 32 0.445629
7 33 0.548813
7 34 0.085973
7 35 0.716636
7 36 0.750000
7 37 0.796781
7 38 0.288177
7 39 0.792411
7 40 0.770386
7 41 0.741408
7 42 0.535124
7 43 0.161765
7 44 0.628205
7 45 0.388610
7 46 0.238636
7 47 0.502693
7 48 0.228205
7 49 0.561404
7 50 0.775967
7 51 0.652709
7 52 0.173913
7 53 0.451685
7 54 0.219931
7 55 0.684058
7 56 0.720867
7 57 0.625793
7 58 0.475149
7 59 0.391304
7 60 0.667442
7 61 0.334197
7 62 0.728285
7 63 0.602941
7 64 0.753744
7 65 0.683761
7 66 0.413462
7 67 0.780488
7 68 0.160000
7 69 0.288382
7 70 0.275534
7 71 0.423146
7 72 0.121901
7 73 0.600478
7 74 0.234615
7 75 0.138783
7 76 0.644711
7 77 0.033755
7 78 0.702020
7 79 0.510471
7 80 0.526539
7 81 0.216216
7 82 0.761719
7 83 0.747549
7 84 0.280702
7 85 0.192575
7 86 0.299754
7 87 0.212346
7 88 0.780287
7 89 0.558704
7 90 0.332558
7 91 0.426326
7 92 0.425714
7 93 0.342644
7 94 0.783939
7 95 0.501071
7 96 0.289979
7 97 0.752535
7 98 0.561446
7 99 0.353591
8 9 0.535242
8 10 0.640071
8 11 0.371166
8 12 0.611714
8 13 0.135135
8 14 0.605714
8 15 0.201405
8 16 0.509202
8 17 0.669439
8 18 0.052770
8 19 0.509302
8 20 0.600775
8 21 0.705714
8 22 0.664815
8 23 0.709278
8 24 0.413866
8 25 0.231746
8 26 0.573737
8 27 0.246835
8 28 0.612994
8 29 0.180995
8 30 0.525229
8 31 0.227766
8 32 0.707889
8 33 0.562005
8 34 0.565611
8 35 0.457038
8 36 0.284404
8 37 0.295775
8 38 0.539409
8 39 0.198661
8 40 0.259657
8 41 0.507365
8 42 0.363636
8 43 0.519608
8 44 0.504274
8 45 0.524288
8 46 0.530303
8 47 0.450628
8 48 0.497436
8 49 0.251462
8 50 0.297352
8 51 0.322660
8 52 0.577640
8 53 0.523596
8 54 0.659794
8 55 0.124638
8 56 0.051491
8 57 0.342495
8 58 0.399602
8 59 0.384783
8 60 0.344186
8 61 0.393782
8 62 0.242762
8 63 0.569328
8 64 0.470882
8 65 0.113960
8 66 0.538462
8 67 0.296748
8 68 0.652727
8 69 0.454357
8 70 0.425178
8 71 0.614828
8 72 0.557851
8 73 0.358852
8 74 0.523077
8 75 0.621673
8 76 0.427146
8 77 0.603376
8 78 0.159091
8 79 0.264398
8 80 0.348195
8 81 0.492723
8 82 0.298828
8 83 0.075980
8 84 0.489279
8 85 0.482599
8 86 0.410319
8 87 0.476543
8 88 0.209446
8 89 0.538462
8 90 0.506977
8 91 0.583497
8 92 0.371429
8 93 0.605214
8 94 0.269598
8 95 0.548180
8 96 0.443497
8 97 0.283976
8 98 0.412048
8 99 0.414365
9 10 0.347518
9 11 0.855828
9 12 0.503254
9 13 0.641278
9 14 0.997143
9 15 0.517564
9 16 0.935583
9 17 0.615385
9 18 0.693931
9 19 0.176744
9 20 0.288760
9 21 0.997143
9 22 0.492593
9 23 0.711340
9 24 0.289916
9 25 0.574603
9 26 0.084848
9 27 0.664557
9 28 0.850282
9 29 0.721719
9 30 0.252294
9 31 0.752711
9 32 0.857143
9 33 0.897098
9 34 0.407240
9 35 0.358318
9 36 0.814220
9 37 0.551308
9 38 0.669951
9 39 0.738839
9 40 0.515021
9 41 0.409165
9 42 0.727273
9 43 0.463235
9 44 0.183761
9 45 0.686767
9 46 0.602273
9 47 0.736086
9 48 0.412821
9 49 0.584795
9 50 0.511202
9 51 0.320197
9 52 0.296066
9 53 0.035955
9 54 0.402062
9 55 0.640580
9 56 0.604336
9 57 0.771670
9 58 0.703777
9 59 0.639130
9 60 0.313953
9 61 0.520725
9 62 0.768374
9 63 0.147059
9 64 0.435940
9 65 0.649573
9 66 0.701923
9 67 0.520325
9 68 0.436364
9 69 0.603734
9 70 0.543943
9 71 0.182640
9 72 0.535124
9 73 0.251196
9 74 0.598077
9 75 0.549430
9 76 0.261477
9 77 0.438819
9 78 0.727273
9 79 0.625654
9 80 0.715499
9 81 0.569647
9 82 0.773438
9 83 0.612745
9 84 0.614035
9 85 0.517401
9 86 0.538084
9 87 0.486420
9 88 0.671458
9 89 0.121457
9 90 0.174419
9 91 0.111984
9 92 0.500000
9 93 0.197393
9 94 0.722753
9 95 0.040685
9 96 0.597015
9 97 0.772819
9 98 0.185542
9 99 0.477901
10 11 0.996933
10 12 0.305857
10 13 0.985258
10 14 0.994286
10 15 0.889930
10 16 0.996933
10 17 0.386694
10 18 0.997361
10 19 0.358140
10 20 0.100775
10 21 0.917143
10 22 0.200000
10 23 0.486598
10 24 0.695378
10 25 0.914286
10 26 0.391919
10 27 0.981013
10 28 0.793785
10 29 0.997738
10 30 0.305046
10 31 0.997831
10 32 0.703625
10 33 0.883905
10 34 0.289593
10 35 0.716636
10 36 0.997706
10 37 0.897384
10 38 0.600985
10 39 0.997768
10 40 0.879828
10 41 0.728314
10 42 0.787190
10 43 0.421569
10 44 0.602564
10 45 0.599665
10 46 0.475379
10 47 0.732496
10 48 0.448718
10 49 0.824561
10 50 0.867617
10 51 0.738916
10 52 0.167702
10 53 0.422472
10 54 0.067010
10 55 0.933333
10 56 0.932249
10 57 0.875264
10 58 0.723658
10 59 0.660870
10 60 0.732558
10 61 0.603627
10 62 0.964365
10 63 0.537815
10 64 0.762063
10 65 0.937322
10 66 0.612179
10 67 0.876016
10 68 0.127273
10 69 0.553942
10 70 0.553444
10 71 0.280289
10 72 0.384298
10 73 0.665072
10 74 0.476923
10 75 0.326996
10 76 0.650699
10 77 0.236287
10 78 0.954545
10 79 0.782723
10 80 0.783439
10 81 0.482328
10 82 0.964844
10 83 0.936275
10 84 0.530214
10 85 0.470998
10 86 0.574939
10 87 0.481481
10 88 0.948665
10 89 0.497976
10 90 0.360465
10 91 0.318271
10 92 0.674286
10 93 0.197393
10 94 0.957935
10 95 0.441113
10 96 0.558635
10 97 0.965517
10 98 0.604819
10 99 0.604972
11 12 0.451193
11 13 0.429975
11 14 0.262857
11 15 0.477752
11 16 0.138037
11 17 0.476091
11 18 0.316623
11 19 0.516279
11 20 0.548450
11 21 0.360000
11 22 0.533333
11 23 0.492784
11 24 0.607143
11 25 0.358730
11 26 0.646465
11 27 0.483122
11 28 0.285311
11 29 0.371041
11 30 0.488532
11 31 0.357918
11 32 0.452026
11 33 0.242744
11 34 0.445701
11 35 0.645338
11 36 0.263761
11 37 0.541247
11 38 0.283251
11 39 0.359375
11 40 0.517167
11 41 0.680851
11 42 0.152893
11 43 0.377451
11 44 0.655983
11 45 0.319933
11 46 0.323864
11 47 0.253142
11 48 0.392308
11 49 0.239766
11 50 0.541752
11 51 0.527094
11 52 0.515528
11 53 0.593258
11 54 0.579038
11 55 0.263768
11 56 0.336043
11 57 0.192389
11 58 0.168986
11 59 0.123913
11 60 0.551163
11 61 0.240933
11 62 0.260579
11 63 0.693277
11 64 0.657238
11 65 0.250712
11 66 0.344551
11 67 0.542683
11 68 0.547273
11 69 0.224066
11 70 0.228029
11 71 0.649186
11 72 0.373967
11 73 0.531100
11 74 0.315385
11 75 0.450570
11 76 0.602794
11 77 0.474684
11 78 0.202020
11 79 0.104712
11 80 0.125265
11 81 0.282744
11 82 0.351562
11 83 0.370098
11 84 0.267057
11 85 0.299304
11 86 0.223587
11 87 0.320988
11 88 0.410678
11 89 0.651822
11 90 0.518605
11 91 0.628684
11 92 0.302857
11 93 0.608939
11 94 0.403442
11 95 0.635974
11 96 0.211087
11 97 0.324544
11 98 0.551807
11 99 0.317680
12 13 0.818182
12 14 0.602857
12 15 0.772834
12 16 0.601227
12 17 0.133056
12 18 0.775726
12 19 0.365116
12 20 0.240310
12 21 0.511429
12 22 0.146296
12 23 0.235052
12 24 0.701681
12 25 0.688889
12 26 0.515152
12 27 0.839662
12 28 0.403955
12 29 0.798643
12 30 0.277523
12 31 0.791757
12 32 0.411514
12 33 0.519789
12 34 0.117647
12 35 0.740402
12 36 0.740826
12 37 0.810865
12 38 0.263547
12 39 0.794643
12 40 0.787554
12 41 0.762684
12 42 0.518595
12 43 0.174020
12 44 0.660256
12 45 0.363484
12 46 0.208333
12 47 0.481149
12 48 0.248718
12 49 0.570175
12 50 0.792261
12 51 0.679803
12 52 0.209110
12 53 0.487640
12 54 0.237113
12 55 0.692754
12 56 0.731707
12 57 0.613108
12 58 0.455268
12 59 0.376087
12 60 0.693023
12 61 0.339378
12 62 0.723831
12 63 0.634454
12 64 0.775374
12 65 0.692308
12 66 0.387821
12 67 0.796748
12 68 0.172727
12 69 0.265560
12 70 0.268409
12 71 0.455696
12 72 0.090909
12 73 0.629187
12 74 0.205769
12 75 0.110266
12 76 0.672655
12 77 0.067511
12 78 0.699495
12 79 0.507853
12 80 0.511677
12 81 0.191268
12 82 0.757812
12 83 0.759804
12 84 0.253411
12 85 0.185615
12 86 0.294840
12 87 0.217284
12 88 0.786448
12 89 0.591093
12 90 0.367442
12 91 0.459725
12 92 0.440000
12 93 0.374302
12 94 0.783939
12 95 0.535332
12 96 0.270789
12 97 0.746450
12 98 0.590361
12 99 0.370166
13 14 0.757143
13 15 0.126464
13 16 0.674847
13 17 0.781705
13 18 0.147757
13 19 0.586047
13 20 0.676357
13 21 0.860000
13 22 0.755556
13 23 0.822680
13 24 0.386555
13 25 0.371429
13 26 0.606061
13 27 0.137131
13 28 0.768362
13 29 0.151584
13 30 0.614679
13 31 0.216920
13 32 0.825160
13 33 0.701847
13 34 0.671946
13 35 0.409506
13 36 0.344037
13 37 0.193159
13 38 0.674877
13 39 0.185268
13 40 0.165236
13 41 0.454992
13 42 0.462810
13 43 0.644608
13 44 0.502137
13 45 0.613065
13 46 0.636364
13 47 0.536804
13 48 0.617949
13 49 0.406433
13 50 0.201629
13 51 0.330049
13 52 0.662526
13 53 0.570787
13 54 0.733677
13 55 0.281159
13 56 0.170732
13 57 0.424947
13 58 0.499006
13 59 0.504348
13 60 0.330233
13 61 0.531088
13 62 0.293987
13 63 0.579832
13 64 0.409318
13 65 0.270655
13 66 0.623397
13 67 0.199187
13 68 0.738182
13 69 0.570539
13 70 0.555819
13 71 0.654611
13 72 0.667355
13 73 0.377990
13 74 0.630769
13 75 0.722433
13 76 0.403194
13 77 0.706751
13 78 0.267677
13 79 0.408377
13 80 0.452229
13 81 0.609148
13 82 0.304688
13 83 0.058824
13 84 0.596491
13 85 0.605568
13 86 0.542998
13 87 0.604938
13 88 0.135524
13 89 0.550607
13 90 0.583721
13 91 0.624754
13 92 0.511429
13 93 0.657356
13 94 0.227533
13 95 0.580300
13 96 0.560768
13 97 0.302231
13 98 0.443373
13 99 0.552486
14 15 0.693208
14 16 0.150307
14 17 0.422037
14 18 0.548813
14 19 0.655814
14 20 0.612403
14 21 0.140000
14 22 0.522222
14 23 0.397938
14 24 0.794118
14 25 0.638095
14 26 0.781818
14 27 0.660338
14 28 0.189266
14 29 0.545249
14 30 0.600917
14 31 0.505423
14 32 0.283582
14 33 0.034301
14 34 0.504525
14 35 0.811700
14 36 0.373853
14 37 0.724346
14 38 0.253695
14 39 0.522321
14 40 0.716738
14 41 0.829787
14 42 0.119835
14 43 0.450980
14 44 0.833333
14 45 0.172529
14 46 0.238636
14 47 0.111311
14 48 0.507692
14 49 0.491228
14 50 0.729124
14 51 0.746305
14 52 0.585921
14 53 0.748315
14 54 0.599656
14 55 0.533333
14 56 0.588076
14 57 0.217759
14 58 0.045726
14 59 0.117391
14 60 0.760465
14 61 0.380829
14 62 0.389755
14 63 0.857143
14 64 0.810316
14 65 0.515670
14 66 0.198718
14 67 0.729675
14 68 0.556364
14 69 0.170124
14 70 0.296912
14 71 0.750452
14 72 0.351240
14 73 0.736842
14 74 0.236538
14 75 0.410646
14 76 0.778443
14 77 0.500000
14 78 0.409091
14 79 0.329843
14 80 0.123142
14 81 0.247401
14 82 0.445312
14 83 0.593137
14 84 0.175439
14 85 0.341067
14 86 0.324324
14 87 0.404938
14 88 0.572895
14 89 0.805668
14 90 0.658140
14 91 0.750491
14 92 0.500000
14 93 0.698324
14 94 0.529637
14 95 0.788009
14 96 0.181237
14 97 0.425963
14 98 0.749398
14 99 0.483425
15 16 0.763804
15 17 0.790021
15 18 0.255937
15 19 0.525581
15 20 0.633721
15 21 0.937143
15 22 0.742593
15 23 0.843299
15 24 0.273109
15 25 0.368254
15 26 0.521212
15 27 0.198312
15 28 0.827684
15 29 0.273756
15 30 0.568807
15 31 0.334056
15 32 0.876333
15 33 0.781003
15 34 0.653846
15 35 0.312614
15 36 0.458716
15 37 0.146881
15 38 0.709360
15 39 0.305804
15 40 0.081545
15 41 0.371522
15 42 0.543388
15 43 0.634804
15 44 0.395299
15 45 0.661642
15 46 0.662879
15 47 0.606822
15 48 0.600000
15 49 0.429825
15 50 0.128310
15 51 0.221675
15 52 0.623188
15 53 0.487640
15 54 0.702749
15 55 0.330435
15 56 0.214092
15 57 0.520085
15 58 0.570577
15 59 0.558696
15 60 0.213953
15 61 0.544041
15 62 0.407572
15 63 0.476891
15 64 0.327787
15 65 0.330484
15 66 0.671474
15 67 0.132114
15 68 0.714545
15 69 0.607884
15 70 0.577197
15 71 0.582278
15 72 0.677686
15 73 0.275120
15 74 0.657692
15 75 0.726236
15 76 0.297405
15 77 0.689873
15 78 0.373737
15 79 0.460733
15 80 0.532909
15 81 0.634096
15 82 0.410156
15 83 0.154412
15 84 0.633528
15 85 0.617169
15 86 0.562654
15 87 0.604938
15 88 0.234086
15 89 0.453441
15 90 0.523256
15 91 0.548134
15 92 0.508571
15 93 0.595903
15 94 0.325048
15 95 0.490364
15 96 0.597015
15 97 0.411765
15 98 0.346988
15 99 0.544199
16 17 0.424116
16 18 0.432718
16 19 0.560465
16 20 0.558140
16 21 0.231429
16 22 0.505556
16 23 0.422680
16 24 0.691176
16 25 0.482540
16 26 0.696970
16 27 0.573840
16 28 0.186441
16 29 0.461538
16 30 0.518349
16 31 0.436009
16 32 0.360341
16 33 0.124011
16 34 0.443439
16 35 0.720293
16 36 0.318807
16 37 0.631791
16 38 0.224138
16 39 0.444196
16 40 0.613734
16 41 0.749591
16 42 0.115702
16 43 0.377451
16 44 0.730769
16 45 0.244556
16 46 0.257576
16 47 0.188510
16 48 0.415385
16 49 0.347953
16 50 0.633401
16 51 0.625616
16 52 0.525880
16 53 0.651685
16 54 0.568729
16 55 0.391304
16 56 0.457995
16 57 0.198732
16 58 0.097416
16 59 0.050000
16 60 0.644186
16 61 0.274611
16 62 0.327394
16 63 0.760504
16 64 0.728785
16 65 0.376068
16 66 0.272436
16 67 0.634146
16 68 0.529091
16 69 0.157676
16 70 0.218527
16 71 0.681736
16 72 0.332645
16 73 0.619617
16 74 0.250000
16 75 0.406844
16 76 0.680639
16 77 0.457806
16 78 0.305556
16 79 0.201571
16 80 0.095541
16 81 0.230769
16 82 0.402344
16 83 0.480392
16 84 0.194932
16 85 0.280742
16 86 0.233415
16 87 0.325926
16 88 0.494867
16 89 0.714575
16 90 0.562791
16 91 0.669941
16 92 0.371429
16 93 0.633147
16 94 0.472275
16 95 0.693790
16 96 0.153518
16 97 0.379310
16 98 0.633735
16 99 0.367403
17 18 0.873351
17 19 0.513953
17 20 0.350775
17 21 0.460000
17 22 0.162963
17 23 0.105155
17 24 0.829832
