100 4950
4 88 0.679785
4 89 0.875000
4 90 0.406522
4 91 0.580645
4 92 0.624754
4 93 0.655963
4 94 0.873747
4 95 0.812613
4 96 0.261569
4 97 0.303688
4 98 0.699187
4 99 0.827778
5 6 0.997409
5 7 0.457426
5 8 0.369115
5 9 0.657051
5 10 0.108527
5 11 0.324373
5 12 0.490244
5 13 0.754491
5 14 0.755556
5 15 0.554377
5 16 0.605820
5 17 0.826271
5 18 0.384615
5 19 0.315508
5 20 0.868627
5 21 0.850187
5 22 0.297921
5 23 0.767908
5 24 0.611789
5 25 0.527378
5 26 0.813370
5 27 0.749583
5 28 0.118812
5 29 0.753759
5 30 0.782364
5 31 0.831601
5 32 0.721519
5 33 0.519187
5 34 0.326797
5 35 0.758514
5 36 0.665314
5 37 0.773196
5 38 0.565041
5 39 0.715736
5 40 0.764298
5 41 0.730964
5 42 0.761006
5 43 0.767062
5 44 0.543388
5 45 0.313688
5 46 0.350711
5 47 0.156250
5 48 0.373206
5 49 0.698254
5 50 0.786408
5 51 0.653266
5 52 0.706697
5 53 0.711033
5 54 0.732456
5 55 0.330544
5 56 0.774603
5 57 0.756436
5 58 0.324185
5 59 0.452962
5 60 0.761905
5 61 0.675545
5 62 0.267829
5 63 0.035363
5 64 0.774411
5 65 0.709497
5 66 0.354701
5 67 0.798214
5 68 0.618221
5 69 0.638298
5 70 0.671698
5 71 0.447635
5 72 0.333333
5 73 0.130178
5 74 0.037549
5 75 0.562500
5 76 0.069106
5 77 0.786000
5 78 0.730645
5 79 0.779633
5 80 0.276946
5 81 0.117978
5 82 0.674510
5 83 0.649733
5 84 0.234982
5 85 0.715847
5 86 0.526957
5 87 0.728889
5 88 0.491950
5 89 0.086066
5 90 0.667391
5 91 0.677419
5 92 0.561886
5 93 0.628440
5 94 0.154309
5 95 0.282883
5 96 0.810865
5 97 0.718004
5 98 0.588076
5 99 0.238889
6 7 0.831683
6 8 0.790960
6 9 0.625000
6 10 0.835271
6 11 0.808244
6 12 0.721951
6 13 0.404192
6 14 0.432479
6 15 0.554377
6 16 0.560847
6 17 0.084746
6 18 0.789869
6 19 0.724599
6 20 0.115686
6 21 0.157303
6 22 0.762125
6 23 0.346705
6 24 0.632114
6 25 0.605187
6 26 0.264624
6 27 0.457429
6 28 0.821782
6 29 0.374060
6 30 0.328330
6 31 0.191268
6 32 0.326582
6 33 0.735892
6 34 0.830065
6 35 0.253870
6 36 0.511156
6 37 0.276878
6 38 0.542683
6 39 0.275804
6 40 0.409012
6 41 0.225042
6 42 0.479560
6 43 0.281899
6 44 0.611570
6 45 0.614068
6 46 0.606635
6 47 0.702206
6 48 0.647528
6 49 0.394015
6 50 0.079612
6 51 0.311558
6 52 0.182448
6 53 0.500876
6 54 0.116228
6 55 0.585774
6 56 0.449206
6 57 0.342574
6 58 0.644940
6 59 0.567944
6 60 0.109347
6 61 0.256659
6 62 0.727417
6 63 0.726916
6 64 0.144781
6 65 0.463687
6 66 0.570513
6 67 0.333929
6 68 0.379610
6 69 0.503546
6 70 0.303774
6 71 0.584459
6 72 0.697124
6 73 0.690335
6 74 0.723320
6 75 0.542500
6 76 0.713415
6 77 0.094000
6 78 0.283871
6 79 0.148581
6 80 0.748503
6 81 0.704120
6 82 0.507843
6 83 0.382353
6 84 0.697880
6 85 0.183971
6 86 0.537391
6 87 0.131111
6 88 0.540250
6 89 0.702869
6 90 0.223913
6 91 0.523719
6 92 0.475442
6 93 0.532110
6 94 0.699399
6 95 0.684685
6 96 0.243461
6 97 0.114967
6 98 0.463415
6 99 0.666667
7 8 0.800377
7 9 0.769231
7 10 0.531008
7 11 0.738351
7 12 0.960976
7 13 0.997006
7 14 0.998291
7 15 0.572944
7 16 0.997354
7 17 0.853814
7 18 0.814259
7 19 0.582888
7 20 0.909804
7 21 0.850187
7 22 0.780600
7 23 0.997135
7 24 0.997967
7 25 0.685879
7 26 0.997214
7 27 0.998331
7 28 0.362376
7 29 0.998120
7 30 0.998124
7 31 0.997921
7 32 0.734177
7 33 0.977427
7 34 0.696078
7 35 0.690402
7 36 0.997972
7 37 0.706922
7 38 0.349593
7 39 0.615905
7 40 0.998267
7 41 0.664975
7 42 0.998428
7 43 0.692878
7 44 0.933884
7 45 0.207224
7 46 0.725118
7 47 0.577206
7 48 0.027113
7 49 0.997506
7 50 0.887379
7 51 0.798995
7 52 0.833718
7 53 0.998249
7 54 0.850877
7 55 0.330544
7 56 0.998413
7 57 0.998020
7 58 0.090909
7 59 0.191638
7 60 0.774250
7 61 0.808717
7 62 0.632330
7 63 0.428291
7 64 0.777778
7 65 0.998138
7 66 0.358974
7 67 0.998214
7 68 0.542299
7 69 0.997636
7 70 0.571698
7 71 0.162162
7 72 0.719120
7 73 0.556213
7 74 0.442688
7 75 0.940000
7 76 0.451220
7 77 0.904000
7 78 0.630645
7 79 0.789649
7 80 0.613772
7 81 0.544944
7 82 0.998039
7 83 0.855615
7 84 0.639576
7 85 0.675774
7 86 0.271304
7 87 0.855556
7 88 0.252236
7 89 0.481557
7 90 0.689130
7 91 0.998102
7 92 0.387033
7 93 0.997706
7 94 0.328657
7 95 0.686486
7 96 0.997988
7 97 0.811280
7 98 0.742547
7 99 0.200000
8 9 0.996795
8 10 0.333333
8 11 0.082437
8 12 0.304878
8 13 0.880240
8 14 0.605128
8 15 0.877984
8 16 0.550265
8 17 0.938559
8 18 0.018762
8 19 0.652406
8 20 0.935294
8 21 0.941948
8 22 0.247113
8 23 0.871060
8 24 0.357724
8 25 0.832853
8 26 0.919220
8 27 0.587646
8 28 0.502970
8 29 0.631579
8 30 0.684803
8 31 0.808732
8 32 0.946835
8 33 0.246050
8 34 0.171569
8 35 0.877709
8 36 0.478702
8 37 0.880707
8 38 0.876016
8 39 0.881557
8 40 0.625650
8 41 0.871404
8 42 0.595912
8 43 0.882789
8 44 0.320248
8 45 0.650190
8 46 0.433649
8 47 0.204044
8 48 0.679426
8 49 0.663342
8 50 0.817476
8 51 0.801508
8 52 0.803695
8 53 0.521891
8 54 0.804825
8 55 0.658996
8 56 0.623810
8 57 0.653465
8 58 0.650086
8 59 0.756098
8 60 0.846561
8 61 0.801453
8 62 0.104596
8 63 0.406680
8 64 0.851852
8 65 0.538175
8 66 0.675214
8 67 0.701786
8 68 0.867679
8 69 0.520095
8 70 0.875472
8 71 0.748311
8 72 0.015228
8 73 0.284024
8 74 0.397233
8 75 0.505000
8 76 0.412602
8 77 0.810000
8 78 0.883871
8 79 0.851419
8 80 0.158683
8 81 0.249064
8 82 0.484314
8 83 0.783422
8 84 0.109541
8 85 0.857923
8 86 0.812174
8 87 0.804444
8 88 0.787120
8 89 0.391393
8 90 0.836957
8 91 0.474383
8 92 0.842829
8 93 0.477064
8 94 0.525050
8 95 0.088288
8 96 0.760563
8 97 0.813449
8 98 0.810298
8 99 0.588889
9 10 0.500000
9 11 0.582437
9 12 0.531707
9 13 0.278443
9 14 0.594872
9 15 0.076923
9 16 0.428571
9 17 0.402542
9 18 0.592871
9 19 0.232620
9 20 0.486275
9 21 0.473783
9 22 0.471132
9 23 0.306590
9 24 0.595528
9 25 0.066282
9 26 0.328691
9 27 0.607679
9 28 0.443564
9 29 0.550752
9 30 0.547842
9 31 0.501040
9 32 0.202532
9 33 0.586907
9 34 0.606209
9 35 0.441176
9 36 0.551724
9 37 0.469809
9 38 0.280488
9 39 0.373942
9 40 0.587522
9 41 0.384095
9 42 0.630503
9 43 0.462908
9 44 0.533058
9 45 0.254753
9 46 0.305687
9 47 0.424632
9 48 0.365231
9 49 0.413965
9 50 0.436893
9 51 0.195980
9 52 0.286374
9 53 0.600701
9 54 0.335526
9 55 0.182008
9 56 0.622222
9 57 0.524752
9 58 0.325901
9 59 0.301394
9 60 0.409171
9 61 0.232446
9 62 0.515055
9 63 0.369352
9 64 0.436027
9 65 0.571695
9 66 0.158120
9 67 0.567857
9 68 0.193059
9 69 0.475177
9 70 0.296226
9 71 0.320946
9 72 0.517766
9 73 0.378698
9 74 0.365613
9 75 0.407500
9 76 0.347561
9 77 0.434000
9 78 0.404839
9 79 0.447412
9 80 0.537425
9 81 0.408240
9 82 0.562745
9 83 0.213904
9 84 0.466431
9 85 0.342441
9 86 0.318261
9 87 0.328889
9 88 0.288014
9 89 0.342213
9 90 0.223913
9 91 0.580645
9 92 0.249509
9 93 0.502294
9 94 0.312625
9 95 0.472072
9 96 0.515091
9 97 0.308026
9 98 0.092141
9 99 0.307407
10 11 0.259857
10 12 0.517073
10 13 0.886228
10 14 0.789744
10 15 0.700265
10 16 0.682540
10 17 0.930085
10 18 0.341463
10 19 0.457219
10 20 0.960784
10 21 0.941948
10 22 0.318707
10 23 0.893983
10 24 0.623984
10 25 0.680115
10 26 0.938719
10 27 0.779633
10 28 0.180198
10 29 0.800752
10 30 0.836773
10 31 0.910603
10 32 0.855696
10 33 0.523702
10 34 0.248366
10 35 0.840557
10 36 0.697769
10 37 0.851252
10 38 0.678862
10 39 0.808799
10 40 0.804159
10 41 0.822335
10 42 0.787736
10 43 0.847181
10 44 0.559917
10 45 0.416350
10 46 0.431280
10 47 0.139706
10 48 0.444976
10 49 0.780549
10 50 0.869903
10 51 0.773869
10 52 0.812933
10 53 0.735552
10 54 0.831140
10 55 0.447699
10 56 0.804762
10 57 0.811881
10 58 0.406518
10 59 0.547038
10 60 0.848325
10 61 0.789346
10 62 0.202853
10 63 0.147348
10 64 0.856902
10 65 0.743017
10 66 0.474359
10 67 0.850000
10 68 0.737527
10 69 0.695035
10 70 0.777358
10 71 0.535473
10 72 0.296108
10 73 0.169625
10 74 0.148221
10 75 0.632500
10 76 0.178862
10 77 0.870000
10 78 0.819355
10 79 0.861436
10 80 0.203593
10 81 0.119850
10 82 0.705882
10 83 0.770053
10 84 0.201413
10 85 0.812386
10 86 0.622609
10 87 0.828889
10 88 0.590340
10 89 0.184426
10 90 0.780435
10 91 0.702087
10 92 0.671906
10 93 0.674312
10 94 0.262525
10 95 0.259459
10 96 0.881288
10 97 0.819957
10 98 0.723577
10 99 0.331481
11 12 0.395122
11 13 0.961078
11 14 0.682051
11 15 0.909814
11 16 0.640212
11 17 0.997881
11 18 0.099437
11 19 0.671123
11 20 0.998039
11 21 0.998127
11 22 0.288684
11 23 0.951289
11 24 0.451220
11 25 0.870317
11 26 0.997214
11 27 0.664441
11 28 0.461386
11 29 0.712406
11 30 0.763602
11 31 0.887734
11 32 0.997468
11 33 0.345372
11 34 0.099673
11 35 0.916409
11 36 0.569980
11 37 0.918999
11 38 0.888211
11 39 0.915398
11 40 0.703640
11 41 0.912014
11 42 0.668239
11 43 0.921365
11 44 0.411157
11 45 0.642586
11 46 0.483412
11 47 0.189338
11 48 0.661882
11 49 0.750623
11 50 0.883495
11 51 0.864322
11 52 0.870670
11 53 0.602452
11 54 0.872807
11 55 0.663180
11 56 0.696825
11 57 0.736634
11 58 0.632933
11 59 0.752613
11 60 0.899471
11 61 0.864407
11 62 0.033281
11 63 0.383104
11 64 0.902357
11 65 0.621974
11 66 0.683761
11 67 0.778571
11 68 0.900217
11 69 0.612293
11 70 0.909434
11 71 0.741554
11 72 0.093063
11 73 0.280079
11 74 0.375494
11 75 0.590000
11 76 0.396341
11 77 0.880000
11 78 0.919355
11 79 0.903172
11 80 0.089820
11 81 0.232210
11 82 0.572549
11 83 0.852941
11 84 0.107774
11 85 0.903461
11 86 0.817391
11 87 0.871111
11 88 0.788909
11 89 0.381148
11 90 0.886957
11 91 0.561670
11 92 0.860511
11 93 0.571101
11 94 0.509018
11 95 0.127928
11 96 0.839034
11 97 0.876356
11 98 0.861789
11 99 0.572222
12 13 0.529940
12 14 0.430769
12 15 0.647215
12 16 0.222222
12 17 0.680085
12 18 0.234522
12 19 0.481283
12 20 0.690196
12 21 0.711610
12 22 0.170901
12 23 0.527221
12 24 0.203252
12 25 0.576369
12 26 0.582173
12 27 0.425710
12 28 0.516832
12 29 0.417293
12 30 0.465291
12 31 0.548857
12 32 0.673418
12 33 0.094808
12 34 0.364379
12 35 0.693498
12 36 0.267748
12 37 0.702504
12 38 0.717480
12 39 0.692047
12 40 0.441941
12 41 0.675127
12 42 0.452830
12 43 0.706231
12 44 0.126033
12 45 0.555133
12 46 0.222749
12 47 0.251838
12 48 0.622010
12 49 0.351621
12 50 0.572816
12 51 0.515075
12 52 0.526559
12 53 0.364273
12 54 0.535088
12 55 0.527197
12 56 0.468254
12 57 0.419802
12 58 0.586621
12 59 0.648084
12 60 0.629630
12 61 0.518160
12 62 0.278922
12 63 0.394892
12 64 0.643098
12 65 0.348231
12 66 0.532051
12 67 0.494643
12 68 0.652928
12 69 0.229314
12 70 0.675472
12 71 0.650338
12 72 0.197970
12 73 0.268245
12 74 0.383399
12 75 0.195000
12 76 0.378049
12 77 0.560000
12 78 0.701613
12 79 0.644407
12 80 0.327844
12 81 0.277154
12 82 0.288235
12 83 0.478610
12 84 0.212014
12 85 0.646630
12 86 0.686957
12 87 0.531111
12 88 0.660107
12 89 0.350410
12 90 0.593478
12 91 0.297913
12 92 0.677800
12 93 0.204128
12 94 0.470942
12 95 0.169369
12 96 0.513078
12 97 0.550976
12 98 0.531165
12 99 0.531481
13 14 0.435897
13 15 0.318302
13 16 0.256614
13 17 0.319915
13 18 0.555347
13 19 0.385027
13 20 0.380392
13 21 0.398876
13 22 0.454965
13 23 0.048711
13 24 0.459350
13 25 0.276657
13 26 0.111421
13 27 0.452421
13 28 0.570297
13 29 0.375940
13 30 0.373358
13 31 0.320166
13 32 0.245570
13 33 0.483070
13 34 0.614379
13 35 0.422601
13 36 0.385396
13 37 0.447717
13 38 0.449187
13 39 0.392555
13 40 0.426343
13 41 0.375635
13 42 0.484277
13 43 0.446588
13 44 0.407025
13 45 0.427757
13 46 0.284360
13 47 0.452206
13 48 0.513557
13 49 0.192020
13 50 0.297087
13 51 0.077889
13 52 0.131640
13 53 0.446585
13 54 0.182018
13 55 0.368201
13 56 0.474603
13 57 0.340594
13 58 0.483705
13 59 0.459930
13 60 0.336861
13 61 0.089588
13 62 0.518225
13 63 0.469548
13 64 0.367003
13 65 0.404097
13 66 0.352564
13 67 0.403571
13 68 0.310195
13 69 0.293144
13 70 0.350943
13 71 0.476351
13 72 0.485618
13 73 0.422091
13 74 0.460474
13 75 0.255000
13 76 0.445122
13 77 0.282000
13 78 0.416129
13 79 0.372287
13 80 0.547904
13 81 0.449438
13 82 0.398039
13 83 0.034759
13 84 0.464664
13 85 0.324226
13 86 0.466087
13 87 0.171111
13 88 0.445438
13 89 0.430328
13 90 0.210870
13 91 0.423150
13 92 0.400786
13 93 0.330275
13 94 0.452906
13 95 0.450450
13 96 0.331992
13 97 0.182213
13 98 0.159892
13 99 0.464815
14 15 0.997347
14 16 0.571429
14 17 0.622881
14 18 0.654784
14 19 0.997326
14 20 0.543137
14 21 0.595506
14 22 0.748268
14 23 0.696275
14 24 0.363821
14 25 0.997118
14 26 0.679666
14 27 0.035058
14 28 0.982178
14 29 0.107143
14 30 0.146341
14 31 0.336798
14 32 0.845570
14 33 0.557562
14 34 0.750000
14 35 0.631579
14 36 0.243408
14 37 0.620029
14 38 0.963415
14 39 0.703892
14 40 0.031196
14 41 0.653130
14 42 0.084906
14 43 0.636499
14 44 0.415289
14 45 0.901141
14 46 0.706161
14 47 0.713235
14 48 0.915470
14 49 0.456359
14 50 0.423301
14 51 0.701005
14 52 0.579677
14 53 0.113835
14 54 0.521930
14 55 0.889121
14 56 0.073016
14 57 0.170297
14 58 0.910806
14 59 0.905923
14 60 0.534392
14 61 0.648910
14 62 0.660856
14 63 0.858546
14 64 0.528620
14 65 0.121043
14 66 0.886752
14 67 0.139286
14 68 0.839479
14 69 0.406619
14 70 0.760377
14 71 0.908784
14 72 0.583756
14 73 0.749507
14 74 0.847826
14 75 0.547500
14 76 0.849593
14 77 0.414000
14 78 0.691935
14 79 0.515860
14 80 0.687126
14 81 0.745318
14 82 0.209804
14 83 0.719251
14 84 0.653710
14 85 0.642987
14 86 0.904348
14 87 0.526667
14 88 0.901610
14 89 0.827869
14 90 0.693478
14 91 0.197343
14 92 0.891945
14 93 0.385321
14 94 0.903808
14 95 0.614414
14 96 0.265594
14 97 0.561822
14 98 0.850949
14 99 0.907407
15 16 0.505291
15 17 0.423729
15 18 0.632270
15 19 0.254011
15 20 0.509804
15 21 0.486891
15 22 0.517321
15 23 0.383954
15 24 0.652439
15 25 0.126801
15 26 0.395543
15 27 0.654424
15 28 0.435644
15 29 0.603383
15 30 0.596623
15 31 0.546778
15 32 0.212658
15 33 0.645598
15 34 0.630719
15 35 0.438080
15 36 0.610548
15 37 0.468336
15 38 0.223577
15 39 0.360406
15 40 0.634315
15 41 0.380711
15 42 0.674528
15 43 0.458457
15 44 0.590909
15 45 0.214829
15 46 0.360190
15 47 0.450368
15 48 0.325359
15 49 0.486284
15 50 0.471845
15 51 0.256281
15 52 0.334873
15 53 0.651489
15 54 0.377193
15 55 0.148536
15 56 0.666667
15 57 0.578218
15 58 0.288165
15 59 0.250871
15 60 0.425044
15 61 0.285714
15 62 0.540412
15 63 0.375246
15 64 0.449495
15 65 0.623836
15 66 0.123932
15 67 0.614286
15 68 0.162690
15 69 0.543735
15 70 0.277358
15 71 0.273649
15 72 0.553299
15 73 0.404339
15 74 0.375494
15 75 0.480000
15 76 0.357724
15 77 0.474000
15 78 0.393548
15 79 0.460768
15 80 0.558383
15 81 0.430712
15 82 0.619608
15 83 0.286096
15 84 0.496466
15 85 0.342441
15 86 0.267826
15 87 0.375556
15 88 0.236136
15 89 0.358607
15 90 0.241304
15 91 0.635674
15 92 0.198428
15 93 0.568807
15 94 0.302605
15 95 0.508108
15 96 0.563380
15 97 0.344902
15 98 0.168022
15 99 0.281481
16 17 0.502119
16 18 0.392120
16 19 0.427807
16 20 0.527451
16 21 0.554307
16 22 0.297921
16 23 0.292264
16 24 0.268293
16 25 0.432277
16 26 0.350975
16 27 0.377295
16 28 0.554455
16 29 0.323308
16 30 0.352720
16 31 0.388773
16 32 0.488608
16 33 0.264108
16 34 0.491830
16 35 0.565015
16 36 0.233266
16 37 0.580265
16 38 0.609756
16 39 0.558376
16 40 0.369151
16 41 0.536379
16 42 0.413522
16 43 0.583086
16 44 0.206612
16 45 0.509506
16 46 0.194313
16 47 0.351103
16 48 0.588517
16 49 0.149626
16 50 0.413592
16 51 0.321608
16 52 0.332564
16 53 0.338004
16 54 0.350877
16 55 0.462343
16 56 0.415873
16 57 0.302970
16 58 0.555746
16 59 0.576655
16 60 0.481481
16 61 0.324455
16 62 0.400951
16 63 0.436149
16 64 0.501684
16 65 0.297952
16 66 0.457265
16 67 0.391071
16 68 0.509761
16 69 0.106383
16 70 0.535849
16 71 0.586149
16 72 0.338409
16 73 0.339250
16 74 0.424901
16 75 0.012500
16 76 0.412602
16 77 0.394000
16 78 0.570968
16 79 0.502504
16 80 0.441617
16 81 0.363296
16 82 0.256863
16 83 0.275401
16 84 0.337456
16 85 0.499089
16 86 0.600000
16 87 0.344444
16 88 0.577818
16 89 0.387295
16 90 0.423913
16 91 0.282732
16 92 0.563851
16 93 0.133028
16 94 0.470942
16 95 0.308108
16 96 0.366197
16 97 0.370933
16 98 0.360434
16 99 0.512963
17 18 0.834897
17 19 0.729947
17 20 0.119608
17 21 0.117978
17 22 0.803695
17 23 0.398281
17 24 0.701220
