100 4950
1 55 0.731818
1 56 0.891775
1 57 0.819030
1 58 0.729268
1 59 0.762172
1 60 0.266026
1 61 0.226453
1 62 0.905588
1 63 0.797075
1 64 0.769397
1 65 0.322738
1 66 0.607981
1 67 0.826966
1 68 0.811839
1 69 0.366864
1 70 0.255692
1 71 0.141791
1 72 0.830769
1 73 0.915709
1 74 0.570743
1 75 0.806283
1 76 0.752358
1 77 0.294624
1 78 0.429285
1 79 0.815166
1 80 0.760837
1 81 0.906310
1 82 0.771382
1 83 0.774557
1 84 0.371517
1 85 0.835853
1 86 0.849711
1 87 0.762994
1 88 0.563536
1 89 0.683673
1 90 0.774403
1 91 0.754425
1 92 0.240310
1 93 0.158621
1 94 0.104396
1 95 0.634656
1 96 0.539595
1 97 0.755511
1 98 0.695560
1 99 0.724272
2 3 0.452575
2 4 0.997826
2 5 0.997613
2 6 0.477987
2 7 0.052154
2 8 0.945813
2 9 0.924658
2 10 0.859100
2 11 0.979042
2 12 0.498246
2 13 0.819469
2 14 0.538911
2 15 0.640535
2 16 0.875000
2 17 0.997619
2 18 0.997416
2 19 0.997947
2 20 0.167715
2 21 0.139535
2 22 0.922222
2 23 0.379404
2 24 0.588850
2 25 0.598441
2 26 0.895349
2 27 0.485207
2 28 0.920152
2 29 0.515464
2 30 0.654000
2 31 0.928571
2 32 0.427056
2 33 0.587699
2 34 0.848030
2 35 0.811905
2 36 0.893855
2 37 0.567568
2 38 0.808333
2 39 0.714623
2 40 0.762470
2 41 0.557252
2 42 0.403888
2 43 0.160494
2 44 0.426621
2 45 0.866667
2 46 0.426859
2 47 0.862524
2 48 0.822180
2 49 0.676316
2 50 0.754682
2 51 0.178571
2 52 0.474771
2 53 0.494604
2 54 0.125000
2 55 0.213636
2 56 0.701299
2 57 0.143657
2 58 0.304878
2 59 0.028090
2 60 0.858974
2 61 0.621242
2 62 0.497110
2 63 0.102377
2 64 0.198276
2 65 0.713936
2 66 0.359155
2 67 0.384270
2 68 0.778013
2 69 0.880178
2 70 0.595447
2 71 0.684701
2 72 0.753846
2 73 0.687739
2 74 0.434053
2 75 0.806283
2 76 0.507075
2 77 0.821505
2 78 0.462562
2 79 0.599526
2 80 0.164425
2 81 0.594646
2 82 0.205592
2 83 0.210950
2 84 0.879257
2 85 0.695464
2 86 0.475915
2 87 0.779626
2 88 0.898711
2 89 0.238776
2 90 0.763557
2 91 0.433628
2 92 0.600775
2 93 0.837931
2 94 0.824176
2 95 0.244259
2 96 0.895028
2 97 0.324649
2 98 0.298097
2 99 0.833010
3 4 0.956522
3 5 0.854415
3 6 0.468553
3 7 0.396825
3 8 0.997537
3 9 0.997717
3 10 0.994129
3 11 0.997006
3 12 0.207018
3 13 0.909735
3 14 0.243191
3 15 0.361377
3 16 0.638636
3 17 0.876190
3 18 0.894057
3 19 0.882957
3 20 0.182390
3 21 0.461240
3 22 0.750000
3 23 0.466125
3 24 0.308362
3 25 0.311891
3 26 0.660853
3 27 0.183432
3 28 0.747148
3 29 0.731959
3 30 0.378000
3 31 0.771777
3 32 0.442971
3 33 0.772210
3 34 0.919325
3 35 0.578571
3 36 0.723464
3 37 0.759009
3 38 0.558333
3 39 0.474057
3 40 0.524941
3 41 0.265267
3 42 0.615551
3 43 0.399177
3 44 0.148464
3 45 0.884314
3 46 0.247002
3 47 0.887006
3 48 0.875717
3 49 0.484211
3 50 0.496255
3 51 0.449675
3 52 0.236239
3 53 0.197842
3 54 0.333333
3 55 0.279545
3 56 0.833333
3 57 0.427239
3 58 0.326829
3 59 0.290262
3 60 0.695513
3 61 0.340681
3 62 0.703276
3 63 0.391225
3 64 0.377155
3 65 0.484108
3 66 0.208920
3 67 0.557303
3 68 0.852008
3 69 0.750000
3 70 0.315236
3 71 0.414179
3 72 0.841758
3 73 0.840996
3 74 0.311751
3 75 0.879581
3 76 0.591981
3 77 0.655914
3 78 0.189684
3 79 0.703791
3 80 0.414051
3 81 0.772467
3 82 0.452303
3 83 0.457327
3 84 0.753870
3 85 0.803456
3 86 0.662813
3 87 0.835759
3 88 0.845304
3 89 0.355102
3 90 0.824295
3 91 0.553097
3 92 0.315891
3 93 0.637931
3 94 0.608059
3 95 0.271399
3 96 0.832413
3 97 0.494990
3 98 0.405920
3 99 0.862136
4 5 0.288783
4 6 0.996855
4 7 0.997732
4 8 0.285714
4 9 0.315068
4 10 0.485323
4 11 0.404192
4 12 0.785965
4 13 0.357522
4 14 0.747082
4 15 0.695985
4 16 0.552273
4 17 0.238095
4 18 0.258398
4 19 0.213552
4 20 0.916143
4 21 0.916667
4 22 0.390741
4 23 0.864499
4 24 0.738676
4 25 0.715400
4 26 0.569767
4 27 0.775148
4 28 0.382129
4 29 0.661856
4 30 0.682000
4 31 0.372822
4 32 0.801061
4 33 0.619590
4 34 0.294559
4 35 0.583333
4 36 0.525140
4 37 0.630631
4 38 0.597917
4 39 0.639151
4 40 0.610451
4 41 0.740458
4 42 0.697624
4 43 0.800412
4 44 0.831058
4 45 0.149020
4 46 0.810552
4 47 0.167608
4 48 0.242830
4 49 0.681579
4 50 0.642322
4 51 0.826299
4 52 0.777523
4 53 0.784173
4 54 0.831250
4 55 0.854545
4 56 0.467532
4 57 0.802239
4 58 0.841463
4 59 0.870787
4 60 0.402244
4 61 0.699399
4 62 0.630058
4 63 0.809872
4 64 0.793103
4 65 0.643032
4 66 0.840376
4 67 0.687640
4 68 0.321353
4 69 0.356509
4 70 0.735552
4 71 0.677239
4 72 0.371429
4 73 0.500000
4 74 0.752998
4 75 0.307155
4 76 0.584906
4 77 0.382796
4 78 0.818636
4 79 0.530806
4 80 0.748879
4 81 0.560229
4 82 0.702303
4 83 0.705314
4 84 0.318885
4 85 0.419006
4 86 0.587669
4 87 0.270270
4 88 0.068140
4 89 0.697959
4 90 0.310195
4 91 0.603982
4 92 0.713178
4 93 0.484483
4 94 0.510989
4 95 0.736952
4 96 0.084715
4 97 0.639279
4 98 0.672304
4 99 0.172816
5 6 0.833333
5 7 0.913832
5 8 0.467980
5 9 0.518265
5 10 0.669276
5 11 0.461078
5 12 0.601754
5 13 0.543363
5 14 0.542802
5 15 0.476099
5 16 0.277273
5 17 0.050000
5 18 0.129199
5 19 0.145791
5 20 0.790356
5 21 0.872093
5 22 0.209259
5 23 0.758808
5 24 0.540070
5 25 0.500975
5 26 0.339147
5 27 0.579882
5 28 0.188213
5 29 0.725773
5 30 0.456000
5 31 0.233449
5 32 0.679045
5 33 0.687927
5 34 0.491557
5 35 0.314286
5 36 0.282123
5 37 0.693694
5 38 0.345833
5 39 0.391509
5 40 0.353919
5 41 0.534351
5 42 0.708423
5 43 0.742798
5 44 0.665529
5 45 0.358824
5 46 0.633094
5 47 0.380414
5 48 0.434034
5 49 0.460526
5 50 0.415730
5 51 0.795455
5 52 0.584862
5 53 0.597122
5 54 0.750000
5 55 0.738636
5 56 0.584416
5 57 0.763060
5 58 0.717073
5 59 0.784644
5 60 0.254808
5 61 0.478958
5 62 0.695568
5 63 0.760512
5 64 0.719828
5 65 0.400978
5 66 0.676056
5 67 0.669663
5 68 0.469345
5 69 0.276627
5 70 0.535902
5 71 0.457090
5 72 0.496703
5 73 0.632184
5 74 0.589928
5 75 0.492147
5 76 0.556604
5 77 0.131183
5 78 0.648918
5 79 0.556872
5 80 0.723468
5 81 0.659656
5 82 0.690789
5 83 0.697262
5 84 0.239938
5 85 0.526998
5 86 0.643545
5 87 0.417879
5 88 0.217311
5 89 0.624490
5 90 0.433839
5 91 0.581858
5 92 0.500000
5 93 0.286207
5 94 0.293040
5 95 0.630480
5 96 0.195212
5 97 0.621242
5 98 0.606765
5 99 0.368932
6 7 0.315193
6 8 0.645320
6 9 0.664384
6 10 0.700587
6 11 0.577844
6 12 0.394737
6 13 0.647788
6 14 0.359922
6 15 0.432122
6 16 0.545455
6 17 0.635714
6 18 0.609819
6 19 0.685832
6 20 0.253669
6 21 0.374031
6 22 0.642593
6 23 0.089431
6 24 0.440767
6 25 0.393762
6 26 0.625969
6 27 0.325444
6 28 0.633080
6 29 0.447423
6 30 0.420000
6 31 0.665505
6 32 0.047745
6 33 0.439636
6 34 0.643527
6 35 0.469048
6 36 0.466480
6 37 0.432432
6 38 0.525000
6 39 0.386792
6 40 0.425178
6 41 0.379771
6 42 0.326134
6 43 0.222222
6 44 0.387372
6 45 0.613725
6 46 0.155875
6 47 0.625235
6 48 0.598470
6 49 0.289474
6 50 0.524345
6 51 0.384740
6 52 0.220183
6 53 0.381295
6 54 0.200000
6 55 0.136364
6 56 0.510823
6 57 0.298507
6 58 0.068293
6 59 0.288390
6 60 0.620192
6 61 0.396794
6 62 0.439306
6 63 0.290676
6 64 0.165948
6 65 0.366748
6 66 0.145540
6 67 0.244944
6 68 0.541226
6 69 0.655325
6 70 0.443082
6 71 0.473881
6 72 0.516484
6 73 0.557471
6 74 0.107914
6 75 0.623037
6 76 0.238208
6 77 0.494624
6 78 0.410982
6 79 0.350711
6 80 0.346786
6 81 0.497132
6 82 0.310855
6 83 0.323671
6 84 0.643963
6 85 0.481641
6 86 0.391137
6 87 0.534304
6 88 0.629834
6 89 0.110204
6 90 0.507592
6 91 0.225664
6 92 0.399225
6 93 0.591379
6 94 0.565934
6 95 0.077244
6 96 0.624309
6 97 0.226453
6 98 0.116279
6 99 0.590291
7 8 0.891626
7 9 0.874429
7 10 0.814090
7 11 0.919162
7 12 0.510526
7 13 0.778761
7 14 0.540856
7 15 0.638623
7 16 0.854545
7 17 0.961905
7 18 0.956072
7 19 0.967146
7 20 0.184486
7 21 0.124031
7 22 0.900000
7 23 0.333333
7 24 0.595819
7 25 0.596491
7 26 0.881783
7 27 0.489152
7 28 0.897338
7 29 0.470103
7 30 0.648000
7 31 0.907666
7 32 0.387268
7 33 0.535308
7 34 0.806754
7 35 0.792857
7 36 0.857542
7 37 0.515766
7 38 0.795833
7 39 0.695755
7 40 0.743468
7 41 0.559160
7 42 0.354212
7 43 0.115226
7 44 0.443686
7 45 0.825490
7 46 0.414868
7 47 0.822976
7 48 0.780115
7 49 0.650000
7 50 0.749064
7 51 0.173701
7 52 0.465596
7 53 0.505396
7 54 0.089583
7 55 0.193182
7 56 0.653680
7 57 0.108209
7 58 0.275610
7 59 0.067416
7 60 0.842949
7 61 0.617234
7 62 0.452794
7 63 0.071298
7 64 0.155172
7 65 0.694377
7 66 0.349765
7 67 0.334831
7 68 0.731501
7 69 0.862426
7 70 0.600701
7 71 0.682836
7 72 0.705495
7 73 0.643678
7 74 0.412470
7 75 0.766143
7 76 0.457547
7 77 0.793548
7 78 0.479201
7 79 0.547393
7 80 0.156951
7 81 0.550669
7 82 0.175987
7 83 0.183575
7 84 0.859133
7 85 0.647948
7 86 0.431599
7 87 0.733888
7 88 0.865562
7 89 0.202041
7 90 0.715835
7 91 0.384956
7 92 0.600775
7 93 0.824138
7 94 0.811355
7 95 0.221294
7 96 0.861878
7 97 0.278557
7 98 0.257928
7 99 0.792233
8 9 0.089041
8 10 0.297456
8 11 0.221557
8 12 0.777193
8 13 0.221239
8 14 0.745136
8 15 0.730402
8 16 0.654545
8 17 0.407143
8 18 0.369509
8 19 0.429158
8 20 0.796646
8 21 0.744186
8 22 0.557407
8 23 0.685637
8 24 0.761324
8 25 0.732943
8 26 0.697674
8 27 0.753452
8 28 0.547529
8 29 0.430928
8 30 0.716000
8 31 0.547038
8 32 0.647215
8 33 0.369021
8 34 0.165103
8 35 0.647619
8 36 0.553073
8 37 0.382883
8 38 0.685417
8 39 0.665094
8 40 0.653207
8 41 0.746183
8 42 0.479482
8 43 0.631687
8 44 0.800341
8 45 0.119608
8 46 0.726619
8 47 0.141243
8 48 0.101338
8 49 0.650000
8 50 0.719101
8 51 0.672078
8 52 0.722477
8 53 0.773381
8 54 0.677083
8 55 0.713636
8 56 0.216450
8 57 0.636194
8 58 0.697561
8 59 0.734082
8 60 0.554487
8 61 0.721443
8 62 0.412331
8 63 0.650823
8 64 0.629310
8 65 0.657702
8 66 0.741784
8 67 0.485393
8 68 0.076110
8 69 0.519231
8 70 0.760070
8 71 0.731343
8 72 0.118681
8 73 0.279693
8 74 0.659472
8 75 0.184991
8 76 0.400943
8 77 0.483871
8 78 0.798669
8 79 0.310427
8 80 0.606876
8 81 0.338432
8 82 0.541118
8 83 0.545894
8 84 0.489164
8 85 0.172786
8 86 0.373796
8 87 0.029106
8 88 0.283610
8 89 0.551020
8 90 0.069414
8 91 0.415929
8 92 0.734496
8 93 0.613793
8 94 0.630037
8 95 0.613779
8 96 0.298343
8 97 0.456914
8 98 0.517970
8 99 0.089320
9 10 0.225049
9 11 0.332335
9 12 0.842105
9 13 0.152212
9 14 0.819066
9 15 0.804971
9 16 0.743182
9 17 0.492857
9 18 0.467700
9 19 0.490760
9 20 0.853249
9 21 0.771318
9 22 0.620370
9 23 0.756098
9 24 0.827526
9 25 0.808967
9 26 0.773256
9 27 0.824458
9 28 0.614068
9 29 0.426804
9 30 0.796000
9 31 0.602787
9 32 0.724138
9 33 0.378132
9 34 0.097561
9 35 0.742857
9 36 0.664804
9 37 0.391892
9 38 0.768750
9 39 0.757075
9 40 0.748219
9 41 0.818702
9 42 0.503240
9 43 0.672840
9 44 0.860068
9 45 0.131373
9 46 0.808153
9 47 0.129944
9 48 0.047801
9 49 0.747368
9 50 0.794007
9 51 0.691558
9 52 0.805046
9 53 0.839928
9 54 0.722917
9 55 0.775000
9 56 0.205628
9 57 0.662313
9 58 0.768293
9 59 0.775281
9 60 0.607372
9 61 0.799599
9 62 0.404624
9 63 0.681901
9 64 0.676724
9 65 0.753056
9 66 0.816901
9 67 0.525843
9 68 0.078224
9 69 0.560651
9 70 0.828371
9 71 0.804104
9 72 0.136264
9 73 0.239464
9 74 0.738609
9 75 0.118674
9 76 0.459906
9 77 0.567742
9 78 0.860233
9 79 0.360190
9 80 0.623318
9 81 0.315488
9 82 0.557566
9 83 0.560386
9 84 0.532508
9 85 0.183585
9 86 0.375723
9 87 0.074844
9 88 0.322284
9 89 0.600000
9 90 0.123644
9 91 0.462389
9 92 0.808140
9 93 0.677586
9 94 0.699634
9 95 0.672234
9 96 0.340700
9 97 0.488978
9 98 0.568710
9 99 0.097087
10 11 0.634731
10 12 0.998246
10 13 0.100885
10 14 0.998054
10 15 0.998088
10 16 0.997727
10 17 0.766667
10 18 0.762274
10 19 0.722793
10 20 0.966457
10 21 0.800388
10 22 0.833333
10 23 0.913279
10 24 0.998258
10 25 0.998051
10 26 0.994186
10 27 0.998028
10 28 0.832700
10 29 0.406186
10 30 0.998000
10 31 0.801394
10 32 0.901857
10 33 0.410023
10 34 0.178236
10 35 0.997619
10 36 0.960894
10 37 0.418919
10 38 0.997917
10 39 0.997642
10 40 0.997625
10 41 0.998092
10 42 0.544276
10 43 0.740741
10 44 0.994881
10 45 0.337255
10 46 0.992806
10 47 0.306968
10 48 0.231358
10 49 0.997368
10 50 0.998127
10 51 0.699675
10 52 0.997706
10 53 0.998201
10 54 0.810417
10 55 0.902273
10 56 0.264069
10 57 0.697761
10 58 0.917073
10 59 0.844569
10 60 0.791667
10 61 0.997996
10 62 0.373796
10 63 0.722121
10 64 0.771552
10 65 0.997555
10 66 0.985915
10 67 0.611236
10 68 0.266385
10 69 0.723373
10 70 0.998249
10 71 0.998134
10 72 0.298901
10 73 0.155172
10 74 0.925659
10 75 0.141361
10 76 0.606132
10 77 0.808602
10 78 0.998336
10 79 0.500000
10 80 0.630792
10 81 0.260038
10 82 0.565789
10 83 0.563607
10 84 0.704334
10 85 0.295896
10 86 0.373796
10 87 0.297297
10 88 0.519337
10 89 0.702041
10 90 0.331887
10 91 0.575221
10 92 0.998062
10 93 0.875862
10 94 0.908425
10 95 0.797495
10 96 0.541436
10 97 0.557114
10 98 0.678647
10 99 0.308738
11 12 0.647368
11 13 0.346903
11 14 0.601167
11 15 0.594646
11 16 0.520455
11 17 0.333333
11 18 0.266150
11 19 0.404517
11 20 0.658281
11 21 0.653101
11 22 0.494444
11 23 0.512195
11 24 0.634146
11 25 0.592593
11 26 0.596899
11 27 0.607495
11 28 0.480989
11 29 0.412371
11 30 0.576000
11 31 0.501742
11 32 0.469496
11 33 0.341686
11 34 0.303940
11 35 0.492857
11 36 0.365922
11 37 0.353604
11 38 0.556250
11 39 0.497642
11 40 0.491686
11 41 0.604962
11 42 0.408207
11 43 0.522634
11 44 0.674061
11 45 0.233333
11 46 0.551559
11 47 0.261770
11 48 0.242830
11 49 0.455263
11 50 0.599251
11 51 0.605519
11 52 0.552752
11 53 0.640288
11 54 0.554167
11 55 0.568182
11 56 0.255411
11 57 0.548507
11 58 0.536585
11 59 0.623596
11 60 0.501603
11 61 0.577154
11 62 0.400771
11 63 0.561243
11 64 0.504310
11 65 0.484108
11 66 0.572770
11 67 0.382022
11 68 0.181818
11 69 0.495562
11 70 0.633975
11 71 0.602612
11 72 0.173626
11 73 0.346743
11 74 0.484412
11 75 0.312391
11 76 0.266509
11 77 0.367742
11 78 0.675541
11 79 0.213270
11 80 0.545590
11 81 0.363289
11 82 0.480263
11 83 0.487923
11 84 0.465944
11 85 0.198704
11 86 0.350674
11 87 0.155925
11 88 0.311234
11 89 0.428571
11 90 0.127983
11 91 0.303097
11 92 0.594961
11 93 0.532759
11 94 0.532967
11 95 0.475992
11 96 0.314917
11 97 0.366733
11 98 0.391121
11 99 0.215534
12 13 0.998230
12 14 0.122568
12 15 0.206501
12 16 0.536364
12 17 0.852381
12 18 0.896641
12 19 0.841889
12 20 0.427673
12 21 0.687984
12 22 0.657407
12 23 0.696477
12 24 0.116725
12 25 0.173489
12 26 0.521318
12 27 0.122288
12 28 0.659696
12 29 0.913402
12 30 0.244000
12 31 0.686411
12 32 0.639257
12 33 0.949886
12 34 0.998124
12 35 0.502381
12 36 0.726257
12 37 0.939189
12 38 0.429167
12 39 0.417453
12 40 0.460808
12 41 0.120229
12 42 0.812095
12 43 0.619342
12 44 0.107509
12 45 0.935294
12 46 0.386091
12 47 0.939736
12 48 0.950287
12 49 0.515789
12 50 0.338951
12 51 0.639610
12 52 0.309633
12 53 0.023381
12 54 0.560417
12 55 0.511364
12 56 0.971861
12 57 0.638060
12 58 0.543902
12 59 0.511236
12 60 0.600962
12 61 0.214429
12 62 0.874759
12 63 0.601463
12 64 0.596983
12 65 0.449878
12 66 0.392019
12 67 0.750562
12 68 0.953488
12 69 0.673077
12 70 0.126095
12 71 0.250000
12 72 0.956044
12 73 0.977011
12 74 0.448441
12 75 0.958115
12 76 0.750000
12 77 0.606452
12 78 0.081531
12 79 0.855450
12 80 0.588939
12 81 0.925430
12 82 0.634868
12 83 0.637681
12 84 0.684211
12 85 0.930886
12 86 0.826590
12 87 0.923077
12 88 0.841621
12 89 0.546939
12 90 0.921909
12 91 0.721239
12 92 0.172481
12 93 0.518966
12 94 0.485348
12 95 0.463466
12 96 0.823204
12 97 0.675351
12 98 0.589852
12 99 0.920388
13 14 0.982490
13 15 0.969407
13 16 0.936364
13 17 0.680952
13 18 0.682171
13 19 0.630390
13 20 0.997904
13 21 0.864341
13 22 0.759259
13 23 0.945799
13 24 0.977352
13 25 0.974659
13 26 0.932171
13 27 0.990138
13 28 0.758555
13 29 0.482474
13 30 0.968000
13 31 0.724739
13 32 0.923077
13 33 0.473804
13 34 0.084428
13 35 0.947619
13 36 0.905028
13 37 0.484234
13 38 0.945833
13 39 0.959906
13 40 0.952494
13 41 0.980916
13 42 0.604752
13 43 0.790123
13 44 0.998294
13 45 0.249020
13 46 0.997602
13 47 0.214689
13 48 0.152964
13 49 0.971053
13 50 0.955056
13 51 0.758117
13 52 0.993119
13 53 0.991007
13 54 0.852083
13 55 0.934091
13 56 0.298701
13 57 0.755597
13 58 0.943902
13 59 0.887640
13 60 0.725962
13 61 0.971944
13 62 0.448940
13 63 0.775137
13 64 0.812500
13 65 0.963325
13 66 0.997653
13 67 0.656180
13 68 0.236786
13 69 0.653846
13 70 0.977233
13 71 0.964552
13 72 0.287912
13 73 0.233716
13 74 0.928058
13 75 0.047120
13 76 0.625000
13 77 0.748387
13 78 0.996672
13 79 0.518957
13 80 0.684604
13 81 0.338432
13 82 0.623355
13 83 0.621578
13 84 0.631579
13 85 0.311015
13 86 0.439306
13 87 0.251559
13 88 0.430939
13 89 0.734694
13 90 0.301518
13 91 0.606195
13 92 0.974806
13 93 0.815517
13 94 0.851648
13 95 0.820459
13 96 0.454880
13 97 0.603206
13 98 0.710359
13 99 0.225243
14 15 0.120459
14 16 0.400000
14 17 0.702381
14 18 0.733850
14 19 0.712526
14 20 0.417191
14 21 0.664729
14 22 0.553704
14 23 0.590786
14 24 0.118467
14 25 0.068226
14 26 0.428295
14 27 0.063116
14 28 0.549430
14 29 0.826804
14 30 0.134000
14 31 0.587108
14 32 0.525199
14 33 0.842825
14 34 0.885553
14 35 0.352381
14 36 0.547486
14 37 0.835586
14 38 0.316667
14 39 0.266509
14 40 0.308789
14 41 0.028626
14 42 0.727862
14 43 0.569959
14 44 0.194539
14 45 0.813725
14 46 0.290168
14 47 0.822976
14 48 0.833652
14 49 0.357895
14 50 0.262172
14 51 0.625000
14 52 0.204128
14 53 0.093525
14 54 0.518750
14 55 0.456818
14 56 0.857143
14 57 0.602612
14 58 0.463415
14 59 0.501873
14 60 0.516026
14 61 0.098196
14 62 0.793834
14 63 0.572212
14 64 0.536638
14 65 0.293399
14 66 0.319249
14 67 0.660674
14 68 0.830867
14 69 0.591716
14 70 0.119089
14 71 0.179104
14 72 0.830769
14 73 0.877395
14 74 0.340528
14 75 0.853403
14 76 0.632075
14 77 0.470968
14 78 0.183028
14 79 0.734597
14 80 0.572496
14 81 0.833652
14 82 0.597039
14 83 0.602254
14 84 0.594427
14 85 0.812095
14 86 0.741811
14 87 0.798337
14 88 0.723757
14 89 0.479592
14 90 0.793926
14 91 0.619469
14 92 0.073643
14 93 0.434483
14 94 0.393773
14 95 0.400835
14 96 0.705341
14 97 0.597194
14 98 0.507400
14 99 0.801942
15 16 0.302273
15 17 0.638095
15 18 0.682171
15 19 0.638604
15 20 0.542977
15 21 0.771318
15 22 0.459259
15 23 0.701897
15 24 0.104530
15 25 0.054581
15 26 0.312016
15 27 0.187377
15 28 0.458175
15 29 0.888660
15 30 0.046000
15 31 0.498258
15 32 0.623342
15 33 0.902050
15 34 0.881801
15 35 0.280952
15 36 0.513966
15 37 0.894144
15 38 0.206250
15 39 0.233491
15 40 0.256532
15 41 0.099237
15 42 0.803456
15 43 0.670782
15 44 0.288396
15 45 0.794118
15 46 0.398082
15 47 0.804143
15 48 0.827916
15 49 0.384211
15 50 0.142322
15 51 0.715909
15 52 0.305046
15 53 0.183453
15 54 0.627083
15 55 0.575000
15 56 0.887446
15 57 0.697761
15 58 0.578049
15 59 0.612360
15 60 0.426282
15 61 0.056112
15 62 0.853565
15 63 0.670932
15 64 0.637931
15 65 0.276284
15 66 0.436620
15 67 0.739326
15 68 0.839323
15 69 0.513314
15 70 0.098074
15 71 0.061567
15 72 0.848352
15 73 0.909962
15 74 0.434053
15 75 0.851658
15 76 0.691038
15 77 0.404301
15 78 0.261231
15 79 0.779621
15 80 0.654709
15 81 0.879541
15 82 0.675987
15 83 0.681159
15 84 0.517028
15 85 0.838013
15 86 0.799615
15 87 0.800416
15 88 0.675875
15 89 0.569388
15 90 0.802603
15 91 0.685841
15 92 0.048450
15 93 0.332759
15 94 0.287546
15 95 0.501044
15 96 0.655617
15 97 0.671343
15 98 0.591966
15 99 0.786408
16 17 0.340476
16 18 0.390181
16 19 0.367556
16 20 0.681342
16 21 0.841085
16 22 0.229630
16 23 0.723577
16 24 0.336237
16 25 0.286550
16 26 0.166667
16 27 0.392505
16 28 0.214829
16 29 0.820619
16 30 0.228000
16 31 0.283972
16 32 0.636605
16 33 0.804100
16 34 0.696060
16 35 0.102381
16 36 0.284916
16 37 0.804054
16 38 0.089583
16 39 0.195755
16 40 0.149644
16 41 0.330153
16 42 0.764579
16 43 0.716049
16 44 0.494881
16 45 0.582353
16 46 0.498801
16 47 0.596987
16 48 0.636711
16 49 0.342105
16 50 0.187266
16 51 0.774351
16 52 0.426606
16 53 0.408273
16 54 0.697917
16 55 0.661364
16 56 0.744589
16 57 0.746269
16 58 0.643902
16 59 0.715356
16 60 0.246795
16 61 0.258517
16 62 0.786127
16 63 0.731261
16 64 0.685345
16 65 0.224939
16 66 0.549296
16 67 0.705618
16 68 0.659619
16 69 0.334320
16 70 0.329247
16 71 0.229478
16 72 0.676923
16 73 0.783525
16 74 0.486811
16 75 0.680628
16 76 0.613208
16 77 0.139785
16 78 0.474210
16 79 0.665877
16 80 0.705531
16 81 0.782027
16 82 0.697368
16 83 0.703704
16 84 0.321981
16 85 0.686825
16 86 0.730250
16 87 0.613306
16 88 0.441989
16 89 0.597959
16 90 0.620390
16 91 0.630531
16 92 0.284884
16 93 0.175862
16 94 0.128205
16 95 0.563674
16 96 0.418048
16 97 0.651303
16 98 0.596195
16 99 0.582524
17 18 0.098191
17 19 0.137577
17 20 0.800839
17 21 0.868217
17 22 0.240741
17 23 0.758808
17 24 0.571429
