100 4950
3 73 0.189076
3 74 0.397059
3 75 0.814249
3 76 0.859712
3 77 0.398724
3 78 0.126214
3 79 0.251678
3 80 0.346320
3 81 0.827957
3 82 0.223092
3 83 0.288194
3 84 0.826514
3 85 0.337054
3 86 0.524297
3 87 0.400749
3 88 0.578842
3 89 0.294235
3 90 0.737740
3 91 0.899344
3 92 0.875294
3 93 0.504149
3 94 0.090056
3 95 0.750000
3 96 0.805740
3 97 0.451546
3 98 0.840777
3 99 0.612293
4 5 0.305476
4 6 0.730469
4 7 0.472119
4 8 0.604720
4 9 0.492806
4 10 0.661932
4 11 0.597190
4 12 0.081365
4 13 0.462366
4 14 0.367754
4 15 0.527115
4 16 0.089385
4 17 0.262948
4 18 0.586387
4 19 0.501319
4 20 0.543124
4 21 0.569620
4 22 0.532468
4 23 0.484694
4 24 0.578292
4 25 0.406367
4 26 0.663462
4 27 0.237805
4 28 0.263158
4 29 0.035912
4 30 0.309125
4 31 0.268354
4 32 0.127778
4 33 0.535433
4 34 0.117371
4 35 0.120968
4 36 0.406940
4 37 0.286089
4 38 0.506958
4 39 0.593066
4 40 0.400735
4 41 0.532609
4 42 0.391101
4 43 0.588448
4 44 0.348748
4 45 0.140394
4 46 0.421903
4 47 0.204787
4 48 0.484945
4 49 0.282692
4 50 0.160633
4 51 0.441016
4 52 0.472332
4 53 0.297003
4 54 0.502935
4 55 0.551127
4 56 0.289225
4 57 0.304813
4 58 0.379019
4 59 0.111374
4 60 0.251269
4 61 0.317333
4 62 0.327239
4 63 0.500855
4 64 0.423759
4 65 0.320755
4 66 0.388060
4 67 0.509599
4 68 0.373810
4 69 0.406467
4 70 0.366995
4 71 0.188917
4 72 0.556507
4 73 0.287815
4 74 0.137255
4 75 0.264631
4 76 0.465827
4 77 0.400319
4 78 0.366990
4 79 0.459732
4 80 0.196970
4 81 0.449821
4 82 0.367906
4 83 0.449653
4 84 0.579378
4 85 0.290179
4 86 0.240409
4 87 0.443820
4 88 0.299401
4 89 0.266402
4 90 0.445629
4 91 0.472648
4 92 0.418824
4 93 0.429461
4 94 0.390244
4 95 0.283019
4 96 0.326711
4 97 0.406186
4 98 0.417476
4 99 0.394799
5 6 0.886719
5 7 0.695167
5 8 0.817109
5 9 0.748201
5 10 0.852273
5 11 0.536300
5 12 0.215223
5 13 0.645161
5 14 0.181159
5 15 0.757050
5 16 0.385475
5 17 0.119522
5 18 0.709424
5 19 0.736148
5 20 0.552448
5 21 0.735986
5 22 0.764069
5 23 0.742347
5 24 0.741993
5 25 0.215356
5 26 0.813462
5 27 0.211382
5 28 0.415789
5 29 0.325967
5 30 0.167598
5 31 0.496203
5 32 0.419444
5 33 0.734908
5 34 0.171362
5 35 0.389785
5 36 0.332808
5 37 0.438320
5 38 0.568588
5 39 0.771898
5 40 0.235294
5 41 0.648551
5 42 0.573770
5 43 0.763538
5 44 0.410405
5 45 0.130542
5 46 0.335727
5 47 0.460106
5 48 0.377179
5 49 0.153846
5 50 0.233032
5 51 0.602541
5 52 0.511858
5 53 0.485014
5 54 0.710372
5 55 0.668977
5 56 0.209830
5 57 0.580214
5 58 0.231810
5 59 0.210900
5 60 0.360406
5 61 0.573333
5 62 0.307130
5 63 0.676923
5 64 0.308511
5 65 0.335849
5 66 0.351575
5 67 0.694590
5 68 0.626190
5 69 0.616628
5 70 0.623153
5 71 0.229219
5 72 0.669521
5 73 0.065126
5 74 0.127451
5 75 0.536896
5 76 0.651079
5 77 0.311005
5 78 0.225243
5 79 0.370805
5 80 0.093074
5 81 0.612903
5 82 0.277886
5 83 0.380208
5 84 0.720131
5 85 0.265625
5 86 0.350384
5 87 0.430712
5 88 0.353293
5 89 0.115308
5 90 0.605544
5 91 0.695842
5 92 0.656471
5 93 0.470954
5 94 0.193246
5 95 0.464623
5 96 0.547461
5 97 0.428866
5 98 0.613592
5 99 0.503546
6 7 0.996283
6 8 0.522124
6 9 0.884892
6 10 0.454545
6 11 0.871194
6 12 0.997375
6 13 0.937634
6 14 0.998188
6 15 0.670282
6 16 0.997207
6 17 0.998008
6 18 0.544503
6 19 0.490765
6 20 0.710956
6 21 0.815552
6 22 0.601732
6 23 0.551020
6 24 0.811388
6 25 0.979401
6 26 0.061538
6 27 0.997967
6 28 0.781579
6 29 0.997238
6 30 0.998138
6 31 0.997468
6 32 0.997222
6 33 0.456693
6 34 0.997653
6 35 0.997312
6 36 0.998423
6 37 0.753281
6 38 0.467197
6 39 0.753650
6 40 0.908088
6 41 0.211957
6 42 0.491803
6 43 0.768953
6 44 0.998073
6 45 0.997537
6 46 0.748654
6 47 0.997340
6 48 0.774960
6 49 0.998077
6 50 0.997738
6 51 0.787659
6 52 0.529644
6 53 0.752044
6 54 0.461840
6 55 0.147314
6 56 0.998110
6 57 0.737968
6 58 0.998308
6 59 0.997630
6 60 0.796954
6 61 0.690667
6 62 0.998172
6 63 0.606838
6 64 0.799645
6 65 0.998113
6 66 0.998342
6 67 0.551483
6 68 0.621429
6 69 0.464203
6 70 0.630542
6 71 0.916877
6 72 0.152397
6 73 0.997899
6 74 0.997549
6 75 0.798982
6 76 0.643885
6 77 0.998405
6 78 0.869903
6 79 0.736577
6 80 0.997835
6 81 0.768817
6 82 0.792564
6 83 0.704861
6 84 0.063830
6 85 0.805804
6 86 0.813299
6 87 0.619850
6 88 0.998004
6 89 0.998012
6 90 0.362473
6 91 0.446389
6 92 0.520000
6 93 0.574689
6 94 0.998124
6 95 0.997642
6 96 0.801325
6 97 0.620619
6 98 0.697087
6 99 0.595745
7 8 0.268437
7 9 0.097122
7 10 0.321023
7 11 0.421546
7 12 0.314961
7 13 0.643011
7 14 0.510870
7 15 0.566161
7 16 0.354749
7 17 0.472112
7 18 0.253927
7 19 0.284960
7 20 0.305361
7 21 0.681736
7 22 0.536797
7 23 0.382653
7 24 0.686833
7 25 0.485019
7 26 0.455769
7 27 0.491870
7 28 0.076316
7 29 0.323204
7 30 0.506518
7 31 0.513924
7 32 0.388889
7 33 0.249344
7 34 0.399061
7 35 0.400538
7 36 0.599369
7 37 0.049869
7 38 0.262425
7 39 0.671533
7 40 0.435662
7 41 0.311594
7 42 0.152225
7 43 0.675090
7 44 0.587669
7 45 0.344828
7 46 0.346499
7 47 0.457447
7 48 0.434231
7 49 0.492308
7 50 0.447964
7 51 0.577132
7 52 0.243083
7 53 0.057221
7 54 0.463796
7 55 0.346620
7 56 0.516068
7 57 0.294118
7 58 0.548223
7 59 0.409953
7 60 0.114213
7 61 0.224000
7 62 0.557587
7 63 0.548718
7 64 0.382979
7 65 0.562264
7 66 0.598673
7 67 0.528796
7 68 0.357143
7 69 0.237875
7 70 0.332512
7 71 0.239295
7 72 0.351027
7 73 0.432773
7 74 0.348039
7 75 0.366412
7 76 0.532374
7 77 0.588517
7 78 0.374757
7 79 0.382550
7 80 0.428571
7 81 0.577061
7 82 0.313112
7 83 0.348958
7 84 0.420622
7 85 0.225446
7 86 0.125320
7 87 0.275281
7 88 0.550898
7 89 0.473161
7 90 0.208955
7 91 0.382932
7 92 0.327059
7 93 0.197095
7 94 0.497186
7 95 0.537736
7 96 0.474614
7 97 0.202062
7 98 0.508738
7 99 0.099291
8 9 0.248201
8 10 0.090909
8 11 0.536300
8 12 0.538058
8 13 0.703226
8 14 0.677536
8 15 0.533623
8 16 0.541899
8 17 0.647410
8 18 0.183246
8 19 0.145119
8 20 0.384615
8 21 0.690778
8 22 0.484848
8 23 0.303571
8 24 0.692171
8 25 0.651685
8 26 0.278846
8 27 0.654472
8 28 0.313158
8 29 0.530387
8 30 0.670391
8 31 0.637975
8 32 0.555556
8 33 0.026247
8 34 0.593897
8 35 0.569892
8 36 0.730284
8 37 0.286089
8 38 0.236581
8 39 0.658759
8 40 0.591912
8 41 0.163043
8 42 0.091335
8 43 0.667870
8 44 0.709056
8 45 0.561576
8 46 0.466786
8 47 0.598404
8 48 0.537242
8 49 0.661538
8 50 0.622172
8 51 0.611615
8 52 0.268775
8 53 0.272480
8 54 0.387476
8 55 0.195841
8 56 0.674858
8 57 0.350267
8 58 0.700508
8 59 0.597156
8 60 0.345178
8 61 0.280000
8 62 0.698355
8 63 0.523077
8 64 0.514184
8 65 0.698113
8 66 0.728027
8 67 0.486911
8 68 0.350000
8 69 0.154734
8 70 0.330049
8 71 0.468514
8 72 0.205479
8 73 0.623950
8 74 0.566176
8 75 0.445293
8 76 0.523381
8 77 0.724083
8 78 0.537864
8 79 0.486577
8 80 0.619048
8 81 0.603943
8 82 0.465753
8 83 0.449653
8 84 0.273322
8 85 0.417411
8 86 0.358056
8 87 0.353933
8 88 0.686627
8 89 0.650099
8 90 0.019190
8 91 0.293217
8 92 0.265882
8 93 0.263485
8 94 0.667917
8 95 0.660377
8 96 0.534216
8 97 0.298969
8 98 0.522330
8 99 0.193853
9 10 0.272727
9 11 0.473068
9 12 0.356955
9 13 0.623656
9 14 0.552536
9 15 0.520607
9 16 0.365922
9 17 0.509960
9 18 0.246073
9 19 0.213720
9 20 0.347319
9 21 0.654611
9 22 0.489177
9 23 0.318878
9 24 0.658363
9 25 0.533708
9 26 0.413462
9 27 0.518293
9 28 0.134211
9 29 0.345304
9 30 0.541899
9 31 0.508861
9 32 0.391667
9 33 0.188976
9 34 0.431925
9 35 0.408602
9 36 0.623028
9 37 0.110236
9 38 0.270378
9 39 0.638686
9 40 0.485294
9 41 0.282609
9 42 0.088993
9 43 0.644404
9 44 0.595376
9 45 0.391626
9 46 0.391382
9 47 0.452128
9 48 0.473851
9 49 0.526923
9 50 0.470588
9 51 0.557169
9 52 0.266798
9 53 0.081744
9 54 0.414873
9 55 0.313692
9 56 0.544423
9 57 0.251337
9 58 0.582064
9 59 0.438389
9 60 0.177665
9 61 0.176000
9 62 0.577697
9 63 0.514530
9 64 0.430851
9 65 0.577358
9 66 0.616915
9 67 0.490401
9 68 0.309524
9 69 0.175520
9 70 0.283251
9 71 0.297229
9 72 0.320205
9 73 0.481092
9 74 0.394608
9 75 0.338422
9 76 0.500000
9 77 0.614035
9 78 0.427184
9 79 0.424497
9 80 0.467532
9 81 0.553763
9 82 0.365949
9 83 0.390625
9 84 0.381342
9 85 0.285714
9 86 0.186701
9 87 0.312734
9 88 0.562874
9 89 0.510934
9 90 0.162047
9 91 0.326039
9 92 0.268235
9 93 0.230290
9 94 0.544090
9 95 0.533019
9 96 0.450331
9 97 0.243299
9 98 0.479612
9 99 0.122931
10 11 0.526932
10 12 0.608924
10 13 0.772043
10 14 0.713768
10 15 0.592191
10 16 0.625698
10 17 0.697211
10 18 0.149215
10 19 0.218997
10 20 0.368298
10 21 0.743219
10 22 0.538961
10 23 0.372449
10 24 0.743772
10 25 0.679775
10 26 0.244231
10 27 0.713415
10 28 0.376316
10 29 0.610497
10 30 0.716946
10 31 0.718987
10 32 0.644444
10 33 0.102362
10 34 0.659624
10 35 0.653226
10 36 0.774448
10 37 0.349081
10 38 0.202783
10 39 0.708029
10 40 0.613971
10 41 0.108696
10 42 0.166276
10 43 0.718412
10 44 0.770713
10 45 0.623153
10 46 0.472172
10 47 0.683511
10 48 0.537242
10 49 0.709615
10 50 0.687783
10 51 0.669691
10 52 0.247036
10 53 0.343324
10 54 0.430528
10 55 0.149047
10 56 0.725898
10 57 0.438503
10 58 0.739425
10 59 0.665877
10 60 0.401015
10 61 0.365333
10 62 0.753199
10 63 0.567521
10 64 0.523050
10 65 0.754717
10 66 0.776119
10 67 0.528796
10 68 0.421429
10 69 0.224018
10 70 0.406404
10 71 0.523929
10 72 0.155822
10 73 0.668067
10 74 0.627451
10 75 0.526718
10 76 0.573741
10 77 0.767145
10 78 0.559223
10 79 0.484899
10 80 0.673160
10 81 0.659498
10 82 0.481409
10 83 0.446181
10 84 0.255319
10 85 0.448661
10 86 0.414322
10 87 0.344569
10 88 0.748503
10 89 0.697813
10 90 0.070362
10 91 0.345733
10 92 0.334118
10 93 0.257261
10 94 0.699812
10 95 0.735849
10 96 0.604857
10 97 0.301031
10 98 0.580583
10 99 0.217494
11 12 0.595801
11 13 0.997849
11 14 0.503623
11 15 0.956616
11 16 0.765363
11 17 0.575697
11 18 0.439791
11 19 0.722955
11 20 0.156177
11 21 0.998192
11 22 0.926407
11 23 0.834184
11 24 0.998221
11 25 0.393258
11 26 0.653846
11 27 0.668699
11 28 0.478947
11 29 0.698895
11 30 0.584730
11 31 0.906329
11 32 0.808333
11 33 0.627297
11 34 0.631455
11 35 0.793011
11 36 0.689274
11 37 0.475066
11 38 0.272366
11 39 0.998175
11 40 0.306985
11 41 0.461957
11 42 0.538642
11 43 0.998195
11 44 0.822736
11 45 0.541872
11 46 0.107720
11 47 0.867021
11 48 0.185420
11 49 0.592308
11 50 0.694570
11 51 0.885662
11 52 0.205534
11 53 0.536785
11 54 0.810176
11 55 0.497400
11 56 0.644612
11 57 0.772727
11 58 0.576988
11 59 0.668246
11 60 0.426396
11 61 0.704000
11 62 0.723949
11 63 0.856410
11 64 0.171986
11 65 0.756604
11 66 0.733002
11 67 0.844677
11 68 0.788095
11 69 0.635104
11 70 0.778325
11 71 0.453401
11 72 0.486301
11 73 0.468487
11 74 0.549020
11 75 0.806616
11 76 0.856115
11 77 0.665072
11 78 0.258252
11 79 0.114094
11 80 0.580087
11 81 0.883513
11 82 0.174168
11 83 0.060764
11 84 0.618658
11 85 0.279018
11 86 0.437340
11 87 0.076779
11 88 0.782435
11 89 0.568588
11 90 0.507463
11 91 0.765864
11 92 0.745882
11 93 0.211618
11 94 0.440901
11 95 0.884434
11 96 0.847682
11 97 0.175258
11 98 0.852427
11 99 0.366430
12 13 0.531183
12 14 0.329710
12 15 0.590022
12 16 0.173184
12 17 0.239044
12 18 0.562827
12 19 0.525066
12 20 0.491841
12 21 0.627486
12 22 0.590909
12 23 0.530612
12 24 0.635231
12 25 0.353933
12 26 0.673077
12 27 0.247967
12 28 0.236842
12 29 0.104972
12 30 0.288641
12 31 0.349367
12 32 0.216667
12 33 0.543307
12 34 0.119718
12 35 0.206989
12 36 0.410095
12 37 0.262467
12 38 0.479125
12 39 0.649635
12 40 0.343750
12 41 0.528986
12 42 0.398126
12 43 0.644404
12 44 0.389210
12 45 0.073892
12 46 0.368043
12 47 0.287234
12 48 0.434231
12 49 0.265385
12 50 0.190045
12 51 0.499093
12 52 0.436759
12 53 0.288828
12 54 0.549902
12 55 0.551127
12 56 0.287335
12 57 0.360963
12 58 0.357022
12 59 0.137441
12 60 0.210660
12 61 0.354667
12 62 0.343693
12 63 0.552137
12 64 0.367021
12 65 0.347170
12 66 0.401327
12 67 0.560209
12 68 0.430952
12 69 0.431871
12 70 0.421182
12 71 0.118388
12 72 0.554795
12 73 0.235294
12 74 0.073529
12 75 0.335878
12 76 0.521583
12 77 0.397129
12 78 0.304854
12 79 0.407718
12 80 0.173160
12 81 0.507168
12 82 0.307241
12 83 0.399306
12 84 0.594108
12 85 0.225446
12 86 0.196931
12 87 0.398876
12 88 0.337325
12 89 0.242545
12 90 0.449893
12 91 0.514223
12 92 0.463529
12 93 0.390041
12 94 0.341463
12 95 0.353774
12 96 0.397351
12 97 0.362887
12 98 0.477670
12 99 0.368794
13 14 0.673913
13 15 0.312364
13 16 0.530726
13 17 0.569721
13 18 0.997382
13 19 0.733509
13 20 0.997669
13 21 0.197107
13 22 0.374459
13 23 0.573980
13 24 0.211744
13 25 0.779026
13 26 0.805769
13 27 0.461382
13 28 0.750000
13 29 0.591160
13 30 0.566108
13 31 0.275949
13 32 0.480556
13 33 0.839895
13 34 0.535211
13 35 0.459677
13 36 0.495268
13 37 0.758530
13 38 0.846918
13 39 0.257299
13 40 0.783088
13 41 0.740942
13 42 0.683841
13 43 0.241877
13 44 0.287091
13 45 0.660099
13 46 0.809695
13 47 0.369681
13 48 0.827258
13 49 0.551923
13 50 0.450226
13 51 0.059891
13 52 0.835968
13 53 0.757493
13 54 0.416830
13 55 0.726170
13 56 0.495274
13 57 0.526738
13 58 0.604061
13 59 0.500000
13 60 0.751269
13 61 0.602667
13 62 0.409506
13 63 0.247863
13 64 0.804965
13 65 0.366038
13 66 0.431177
13 67 0.303665
13 68 0.435714
13 69 0.607390
13 70 0.477833
13 71 0.727960
13 72 0.734589
13 73 0.695378
13 74 0.649510
13 75 0.396947
13 76 0.203237
13 77 0.519936
13 78 0.782524
13 79 0.822148
13 80 0.569264
13 81 0.082437
13 82 0.788650
13 83 0.821181
13 84 0.657938
13 85 0.765625
13 86 0.746803
13 87 0.823970
13 88 0.327345
13 89 0.578529
13 90 0.695096
13 91 0.507659
13 92 0.527059
13 93 0.819502
13 94 0.746717
13 95 0.242925
13 96 0.187638
13 97 0.810309
13 98 0.161165
13 99 0.801418
14 15 0.956616
14 16 0.653631
14 17 0.171315
14 18 0.939791
14 19 0.997361
14 20 0.713287
14 21 0.871609
14 22 0.969697
14 23 0.997449
14 24 0.875445
14 25 0.149813
14 26 0.998077
14 27 0.298780
14 28 0.668421
14 29 0.596685
14 30 0.137803
14 31 0.701266
14 32 0.680556
14 33 0.989501
14 34 0.375587
14 35 0.637097
14 36 0.279180
14 37 0.692913
14 38 0.725646
14 39 0.921533
14 40 0.222426
14 41 0.815217
14 42 0.803279
14 43 0.906137
14 44 0.487476
14 45 0.376847
14 46 0.398564
14 47 0.694149
14 48 0.383518
14 49 0.167308
14 50 0.398190
14 51 0.736842
14 52 0.660079
14 53 0.752044
14 54 0.900196
14 55 0.831889
14 56 0.230624
14 57 0.847594
14 58 0.111675
14 59 0.412322
14 60 0.601523
14 61 0.840000
14 62 0.334552
14 63 0.827350
14 64 0.343972
14 65 0.390566
14 66 0.338308
14 67 0.855148
14 68 0.859524
14 69 0.847575
14 70 0.866995
14 71 0.471033
14 72 0.827055
14 73 0.159664
14 74 0.372549
14 75 0.781170
14 76 0.805755
14 77 0.242424
14 78 0.281553
14 79 0.411074
14 80 0.251082
14 81 0.747312
14 82 0.371820
14 83 0.444444
14 84 0.880524
14 85 0.441964
14 86 0.595908
14 87 0.546816
14 88 0.441118
14 89 0.161034
14 90 0.812367
14 91 0.912473
14 92 0.891765
14 93 0.634855
14 94 0.093809
14 95 0.639151
14 96 0.737307
14 97 0.585567
14 98 0.780583
14 99 0.718676
15 16 0.589385
15 17 0.715139
15 18 0.821990
15 19 0.501319
15 20 0.906760
15 21 0.260398
15 22 0.067100
15 23 0.323980
15 24 0.265125
15 25 0.863296
15 26 0.573077
15 27 0.636179
15 28 0.689474
15 29 0.643646
15 30 0.720670
15 31 0.432911
15 32 0.547222
15 33 0.619423
15 34 0.657277
15 35 0.548387
15 36 0.681388
15 37 0.682415
15 38 0.721670
15 39 0.209854
15 40 0.841912
15 41 0.561594
15 42 0.522248
15 43 0.225632
15 44 0.529865
15 45 0.741379
15 46 0.802513
15 47 0.478723
15 48 0.835182
15 49 0.707692
15 50 0.608597
15 51 0.237750
15 52 0.733202
15 53 0.664850
15 54 0.144814
15 55 0.538995
15 56 0.669187
15 57 0.411765
15 58 0.752961
15 59 0.630332
15 60 0.710660
15 61 0.472000
15 62 0.614260
15 63 0.102564
15 64 0.820922
15 65 0.581132
15 66 0.635158
15 67 0.085515
15 68 0.261905
15 69 0.415704
15 70 0.307882
15 71 0.750630
15 72 0.551370
15 73 0.798319
15 74 0.735294
15 75 0.356234
15 76 0.088129
15 77 0.696970
15 78 0.819417
15 79 0.813758
15 80 0.701299
15 81 0.220430
15 82 0.794521
15 83 0.798611
15 84 0.445172
15 85 0.761161
15 86 0.713555
15 87 0.764045
15 88 0.550898
15 89 0.721670
15 90 0.513859
15 91 0.258206
15 92 0.312941
15 93 0.728216
15 94 0.848030
15 95 0.448113
15 96 0.247241
15 97 0.738144
15 98 0.118447
15 99 0.690307
16 17 0.316733
16 18 0.583770
16 19 0.451187
16 20 0.571096
16 21 0.518987
16 22 0.465368
16 23 0.415816
16 24 0.528470
16 25 0.466292
16 26 0.634615
16 27 0.272358
16 28 0.276316
16 29 0.066298
16 30 0.355680
16 31 0.210127
16 32 0.047222
16 33 0.503937
16 34 0.178404
16 35 0.059140
16 36 0.433754
16 37 0.293963
16 38 0.514911
16 39 0.536496
16 40 0.457721
16 41 0.516304
16 42 0.362998
16 43 0.534296
16 44 0.342967
16 45 0.219212
16 46 0.466786
16 47 0.135638
16 48 0.527734
16 49 0.332692
16 50 0.190045
16 51 0.393829
16 52 0.488142
16 53 0.291553
16 54 0.442270
16 55 0.530329
16 56 0.327032
16 57 0.235294
16 58 0.423012
16 59 0.158768
16 60 0.279188
16 61 0.261333
16 62 0.345521
16 63 0.446154
16 64 0.471631
16 65 0.332075
16 66 0.406302
16 67 0.453752
16 68 0.304762
16 69 0.360277
16 70 0.298030
16 71 0.249370
16 72 0.537671
16 73 0.355042
16 74 0.215686
16 75 0.185751
16 76 0.410072
16 77 0.430622
16 78 0.423301
16 79 0.501678
16 80 0.257576
16 81 0.401434
16 82 0.416830
16 83 0.489583
16 84 0.548282
16 85 0.339286
16 86 0.268542
16 87 0.473783
16 88 0.301397
16 89 0.322068
16 90 0.422175
16 91 0.411379
16 92 0.360000
16 93 0.448133
16 94 0.450281
16 95 0.242925
16 96 0.262693
16 97 0.430928
16 98 0.357282
16 99 0.399527
17 18 0.856021
17 19 0.841689
17 20 0.692308
17 21 0.716094
17 22 0.796537
17 23 0.818878
17 24 0.722420
