100 4950
8 40 0.651633
8 41 0.601266
8 42 0.512241
8 43 0.338843
8 44 0.280749
8 45 0.276923
8 46 0.416667
8 47 0.504608
8 48 0.416667
8 49 0.407489
8 50 0.611429
8 51 0.536965
8 52 0.546512
8 53 0.410023
8 54 0.412860
8 55 0.266000
8 56 0.666154
8 57 0.333333
8 58 0.533854
8 59 0.209412
8 60 0.569307
8 61 0.527559
8 62 0.273703
8 63 0.482270
8 64 0.410309
8 65 0.372323
8 66 0.641256
8 67 0.683087
8 68 0.399068
8 69 0.542373
8 70 0.270221
8 71 0.609626
8 72 0.384977
8 73 0.645570
8 74 0.704944
8 75 0.294118
8 76 0.582255
8 77 0.176349
8 78 0.180828
8 79 0.501222
8 80 0.192905
8 81 0.338061
8 82 0.217143
8 83 0.659758
8 84 0.201058
8 85 0.188785
8 86 0.727106
8 87 0.376712
8 88 0.641711
8 89 0.603120
8 90 0.637110
8 91 0.346516
8 92 0.698630
8 93 0.472803
8 94 0.640351
8 95 0.234165
8 96 0.632829
8 97 0.418919
8 98 0.567878
8 99 0.580071
9 10 0.652291
9 11 0.260181
9 12 0.895522
9 13 0.996774
9 14 0.207392
9 15 0.465174
9 16 0.997921
9 17 0.986301
9 18 0.998258
9 19 0.883946
9 20 0.199584
9 21 0.219231
9 22 0.407045
9 23 0.559783
9 24 0.786260
9 25 0.468031
9 26 0.998073
9 27 0.272124
9 28 0.792105
9 29 0.838475
9 30 0.998020
9 31 0.797642
9 32 0.498881
9 33 0.998339
9 34 0.813636
9 35 0.686131
9 36 0.973770
9 37 0.569588
9 38 0.820809
9 39 0.998141
9 40 0.684292
9 41 0.837553
9 42 0.406780
9 43 0.906336
9 44 0.844920
9 45 0.703846
9 46 0.684343
9 47 0.741935
9 48 0.988506
9 49 0.407489
9 50 0.998095
9 51 0.597276
9 52 0.830233
9 53 0.448747
9 54 0.788494
9 55 0.206000
9 56 0.713846
9 57 0.704663
9 58 0.929688
9 59 0.414118
9 60 0.997525
9 61 0.586614
9 62 0.647585
9 63 0.997636
9 64 0.329897
9 65 0.721582
9 66 0.997758
9 67 0.998358
9 68 0.718944
9 69 0.561205
9 70 0.158088
9 71 0.998217
9 72 0.471831
9 73 0.793852
9 74 0.998405
9 75 0.603581
9 76 0.998152
9 77 0.647303
9 78 0.379085
9 79 0.806846
9 80 0.399113
9 81 0.486998
9 82 0.620952
9 83 0.998273
9 84 0.740741
9 85 0.515888
9 86 0.998168
9 87 0.755137
9 88 0.775401
9 89 0.651646
9 90 0.691297
9 91 0.777778
9 92 0.998043
9 93 0.495816
9 94 0.998246
9 95 0.216891
9 96 0.913607
9 97 0.789189
9 98 0.998088
9 99 0.610320
10 11 0.361991
10 12 0.944030
10 13 0.696774
10 14 0.474333
10 15 0.286070
10 16 0.632017
10 17 0.940639
10 18 0.729965
10 19 0.941973
10 20 0.419958
10 21 0.532692
10 22 0.074364
10 23 0.467391
10 24 0.842239
10 25 0.383632
10 26 0.581888
10 27 0.349558
10 28 0.797368
10 29 0.934664
10 30 0.643564
10 31 0.369352
10 32 0.152125
10 33 0.780731
10 34 0.390909
10 35 0.253650
10 36 0.740984
10 37 0.585052
10 38 0.531792
10 39 0.656134
10 40 0.307932
10 41 0.411392
10 42 0.075330
10 43 0.716253
10 44 0.700535
10 45 0.753846
10 46 0.338384
10 47 0.324885
10 48 0.738506
10 49 0.178414
10 50 0.746667
10 51 0.142023
10 52 0.411628
10 53 0.186788
10 54 0.815567
10 55 0.398000
10 56 0.341538
10 57 0.766839
10 58 0.541667
10 59 0.416471
10 60 0.641089
10 61 0.129921
10 62 0.735242
10 63 0.803783
10 64 0.181443
10 65 0.784185
10 66 0.614350
10 67 0.737274
10 68 0.793478
10 69 0.107345
10 70 0.441176
10 71 0.805704
10 72 0.227700
10 73 0.379747
10 74 0.724083
10 75 0.401535
10 76 0.842884
10 77 0.692946
10 78 0.403050
10 79 0.405868
10 80 0.394678
10 81 0.281324
10 82 0.708571
10 83 0.739206
10 84 0.629630
10 85 0.672897
10 86 0.633700
10 87 0.791096
10 88 0.361854
10 89 0.230503
10 90 0.293924
10 91 0.781544
10 92 0.626223
10 93 0.081590
10 94 0.759649
10 95 0.385797
10 96 0.496760
10 97 0.454054
10 98 0.837476
10 99 0.177936
11 12 0.766791
11 13 0.632258
11 14 0.145791
11 15 0.181592
11 16 0.756757
11 17 0.785388
11 18 0.797909
11 19 0.752418
11 20 0.085239
11 21 0.223077
11 22 0.268102
11 23 0.258152
11 24 0.585242
11 25 0.173913
11 26 0.784200
11 27 0.015487
11 28 0.560526
11 29 0.735027
11 30 0.768317
11 31 0.585462
11 32 0.266219
11 33 0.812292
11 34 0.556818
11 35 0.507299
11 36 0.616393
11 37 0.322165
11 38 0.488439
11 39 0.784387
11 40 0.550544
11 41 0.601266
11 42 0.284369
11 43 0.611570
11 44 0.564171
11 45 0.561538
11 46 0.393939
11 47 0.481567
11 48 0.672414
11 49 0.185022
11 50 0.782857
11 51 0.410506
11 52 0.565116
11 53 0.209567
11 54 0.664975
11 55 0.076000
11 56 0.576923
11 57 0.588946
11 58 0.630208
11 59 0.162353
11 60 0.712871
11 61 0.395669
11 62 0.534884
11 63 0.747045
11 64 0.150515
11 65 0.614498
11 66 0.739910
11 67 0.809524
11 68 0.627329
11 69 0.393597
11 70 0.147059
11 71 0.803922
11 72 0.213615
11 73 0.603978
11 74 0.814992
11 75 0.309463
11 76 0.805915
11 77 0.483402
11 78 0.152505
11 79 0.525672
11 80 0.159645
11 81 0.217494
11 82 0.495238
11 83 0.801382
11 84 0.462963
11 85 0.424299
11 86 0.787546
11 87 0.631849
11 88 0.591800
11 89 0.492201
11 90 0.541872
11 91 0.625235
11 92 0.772994
11 93 0.294979
11 94 0.800000
11 95 0.080614
11 96 0.667387
11 97 0.475676
11 98 0.797323
11 99 0.451957
12 13 0.974194
12 14 0.782341
12 15 0.997512
12 16 0.833680
12 17 0.260274
12 18 0.668990
12 19 0.044487
12 20 0.825364
12 21 0.709615
12 22 0.998043
12 23 0.923913
12 24 0.460560
12 25 0.943734
12 26 0.986513
12 27 0.898230
12 28 0.539474
12 29 0.099819
12 30 0.819802
12 31 0.943026
12 32 0.979866
12 33 0.574751
12 34 0.938636
12 35 0.956204
12 36 0.931148
12 37 0.747423
12 38 0.947977
12 39 0.814126
12 40 0.961120
12 41 0.936709
12 42 0.988701
12 43 0.707989
12 44 0.665775
12 45 0.226923
12 46 0.957071
12 47 0.947005
12 48 0.778736
12 49 0.966960
12 50 0.609524
12 51 0.966926
12 52 0.937209
12 53 0.979499
12 54 0.047377
12 55 0.784000
12 56 0.958462
12 57 0.124352
12 58 0.924479
12 59 0.823529
12 60 0.836634
12 61 0.966535
12 62 0.211091
12 63 0.539007
12 64 0.944330
12 65 0.072488
12 66 0.869955
12 67 0.671593
12 68 0.069876
12 69 0.969868
12 70 0.722426
12 71 0.500891
12 72 0.969484
12 73 0.943942
12 74 0.714514
12 75 0.890026
12 76 0.421442
12 77 0.369295
12 78 0.751634
12 79 0.941320
12 80 0.769401
12 81 0.921986
12 82 0.293333
12 83 0.649396
12 84 0.708995
12 85 0.386916
12 86 0.873626
12 87 0.075342
12 88 0.946524
12 89 0.960139
12 90 0.958949
12 91 0.177024
12 92 0.864971
12 93 0.976987
12 94 0.600000
12 95 0.731286
12 96 0.926566
12 97 0.948649
12 98 0.426386
12 99 0.966192
13 14 0.459959
13 15 0.350746
13 16 0.388773
13 17 0.452055
13 18 0.461672
13 19 0.551257
13 20 0.446985
13 21 0.486538
13 22 0.454012
13 23 0.277174
13 24 0.384224
13 25 0.327366
13 26 0.512524
13 27 0.418142
13 28 0.313158
13 29 0.584392
13 30 0.417822
13 31 0.379175
13 32 0.342282
13 33 0.486711
13 34 0.275000
13 35 0.408759
13 36 0.078689
13 37 0.280928
13 38 0.095376
13 39 0.457249
13 40 0.496112
13 41 0.339662
13 42 0.461394
13 43 0.123967
13 44 0.141711
13 45 0.382692
13 46 0.207071
13 47 0.255760
13 48 0.120690
13 49 0.376652
13 50 0.409524
13 51 0.379377
13 52 0.260465
13 53 0.357631
13 54 0.465313
13 55 0.414000
13 56 0.504615
13 57 0.431779
13 58 0.192708
13 59 0.310588
13 60 0.250000
13 61 0.374016
13 62 0.409660
13 63 0.300236
13 64 0.412371
13 65 0.459638
13 66 0.347534
13 67 0.492611
13 68 0.490683
13 69 0.404896
13 70 0.444853
13 71 0.456328
13 72 0.330986
13 73 0.428571
13 74 0.513557
13 75 0.196931
13 76 0.458410
13 77 0.319502
13 78 0.296296
13 79 0.212714
13 80 0.286031
13 81 0.286052
13 82 0.375238
13 83 0.464594
13 84 0.148148
13 85 0.409346
13 86 0.487179
13 87 0.443493
13 88 0.433155
13 89 0.438475
13 90 0.469622
13 91 0.389831
13 92 0.442270
13 93 0.370293
13 94 0.456140
13 95 0.381958
13 96 0.352052
13 97 0.135135
13 98 0.437859
13 99 0.428826
14 15 0.335821
14 16 0.844075
14 17 0.757991
14 18 0.853659
14 19 0.692456
14 20 0.062370
14 21 0.086538
14 22 0.407045
14 23 0.342391
14 24 0.529262
14 25 0.289003
14 26 0.890173
14 27 0.163717
14 28 0.526316
14 29 0.664247
14 30 0.853465
14 31 0.701375
14 32 0.416107
14 33 0.848837
14 34 0.677273
14 35 0.627737
14 36 0.685246
14 37 0.322165
14 38 0.592486
14 39 0.864312
14 40 0.659409
14 41 0.719409
14 42 0.416196
14 43 0.652893
14 44 0.593583
14 45 0.509615
14 46 0.522727
14 47 0.610599
14 48 0.729885
14 49 0.339207
14 50 0.830476
14 51 0.542802
14 52 0.683721
14 53 0.362187
14 54 0.619289
14 55 0.064000
14 56 0.684615
14 57 0.533679
14 58 0.739583
14 59 0.223529
14 60 0.801980
14 61 0.529528
14 62 0.472272
14 63 0.775414
14 64 0.296907
14 65 0.560132
14 66 0.834081
14 67 0.862069
14 68 0.568323
14 69 0.525424
14 70 0.031250
14 71 0.830660
14 72 0.363850
14 73 0.716094
14 74 0.872408
14 75 0.411765
14 76 0.818854
14 77 0.437759
14 78 0.193900
14 79 0.647922
14 80 0.217295
14 81 0.349882
14 82 0.432381
14 83 0.851468
14 84 0.492063
14 85 0.338318
14 86 0.877289
14 87 0.583904
14 88 0.705882
14 89 0.611785
14 90 0.655172
14 91 0.587571
14 92 0.863014
14 93 0.439331
14 94 0.843860
14 95 0.063340
14 96 0.779698
14 97 0.591892
14 98 0.812620
14 99 0.576512
15 16 0.611227
15 17 0.723744
15 18 0.684669
15 19 0.736944
15 20 0.228690
15 21 0.342308
15 22 0.215264
15 23 0.165761
15 24 0.562341
15 25 0.089514
15 26 0.641618
15 27 0.148230
15 28 0.515789
15 29 0.735027
15 30 0.627723
15 31 0.440079
15 32 0.118568
15 33 0.712625
15 34 0.388636
15 35 0.383212
15 36 0.455738
15 37 0.293814
15 38 0.315029
15 39 0.652416
15 40 0.454121
15 41 0.447257
15 42 0.235405
15 43 0.484848
15 44 0.457219
15 45 0.546154
15 46 0.212121
15 47 0.313364
15 48 0.522989
15 49 0.083700
15 50 0.666667
15 51 0.284047
15 52 0.395349
15 53 0.072893
15 54 0.641286
15 55 0.208000
15 56 0.480000
15 57 0.580311
15 58 0.450521
15 59 0.145882
15 60 0.549505
15 61 0.269685
15 62 0.536673
15 63 0.631206
15 64 0.125773
15 65 0.606260
15 66 0.580717
15 67 0.701149
15 68 0.624224
15 69 0.282486
15 70 0.272059
15 71 0.707665
15 72 0.046948
15 73 0.473779
15 74 0.704944
15 75 0.161125
15 76 0.719039
15 77 0.466805
15 78 0.152505
15 79 0.349633
15 80 0.137472
15 81 0.047281
15 82 0.495238
15 83 0.689119
15 84 0.367725
15 85 0.457944
15 86 0.655678
15 87 0.611301
15 88 0.465241
15 89 0.383016
15 90 0.436782
15 91 0.589454
15 92 0.632094
15 93 0.173640
15 94 0.692982
15 95 0.195777
15 96 0.509719
15 97 0.294595
15 98 0.707457
15 99 0.343416
16 17 0.655251
16 18 0.203833
16 19 0.762089
16 20 0.814969
16 21 0.844231
16 22 0.659491
16 23 0.760870
16 24 0.798982
16 25 0.762148
16 26 0.215800
16 27 0.789823
16 28 0.755263
16 29 0.800363
16 30 0.047525
16 31 0.275049
16 32 0.608501
16 33 0.300664
16 34 0.300000
16 35 0.383212
16 36 0.685246
16 37 0.765464
16 38 0.580925
16 39 0.107807
16 40 0.432348
16 41 0.240506
16 42 0.647834
16 43 0.548209
16 44 0.582888
16 45 0.651923
16 46 0.527778
16 47 0.384793
16 48 0.505747
16 49 0.674009
16 50 0.224762
16 51 0.466926
16 52 0.300000
16 53 0.665148
16 54 0.629442
16 55 0.770000
16 56 0.415385
16 57 0.651123
16 58 0.320312
16 59 0.731765
16 60 0.215347
16 61 0.478346
16 62 0.672630
16 63 0.411348
16 64 0.696907
16 65 0.655684
16 66 0.076233
16 67 0.238095
16 68 0.670807
16 69 0.499058
16 70 0.779412
16 71 0.340463
16 72 0.664319
16 73 0.291139
16 74 0.240829
16 75 0.629156
16 76 0.414048
16 77 0.655602
16 78 0.690632
16 79 0.369193
16 80 0.682927
16 81 0.645390
16 82 0.676190
16 83 0.222798
16 84 0.634921
16 85 0.738318
16 86 0.150183
16 87 0.630137
16 88 0.310160
16 89 0.424610
16 90 0.407225
16 91 0.598870
16 92 0.082192
16 93 0.579498
16 94 0.254386
16 95 0.723608
16 96 0.168467
16 97 0.508108
16 98 0.407266
16 99 0.457295
17 18 0.491289
17 19 0.206963
17 20 0.706861
17 21 0.642308
17 22 0.825832
17 23 0.703804
17 24 0.318066
