100 4950
2 97 0.898345
2 98 0.713433
2 99 0.587108
3 4 0.997859
3 5 0.468912
3 6 0.560360
3 7 0.997642
3 8 0.887399
3 9 0.998249
3 10 0.949398
3 11 0.988038
3 12 0.615702
3 13 0.095865
3 14 0.867257
3 15 0.997980
3 16 0.691814
3 17 0.718693
3 18 0.559761
3 19 0.862288
3 20 0.941300
3 21 0.998016
3 22 0.606522
3 23 0.577551
3 24 0.983437
3 25 0.997691
3 26 0.818898
3 27 0.584551
3 28 0.089253
3 29 0.694581
3 30 0.209434
3 31 0.699653
3 32 0.113281
3 33 0.997608
3 34 0.010582
3 35 0.998047
3 36 0.997845
3 37 0.860963
3 38 0.540892
3 39 0.314480
3 40 0.251473
3 41 0.071672
3 42 0.875000
3 43 0.753659
3 44 0.118677
3 45 0.975758
3 46 0.962617
3 47 0.948949
3 48 0.646570
3 49 0.752735
3 50 0.221311
3 51 0.665008
3 52 0.925676
3 53 0.463636
3 54 0.921875
3 55 0.828157
3 56 0.614583
3 57 0.973535
3 58 0.376126
3 59 0.137405
3 60 0.842672
3 61 0.609865
3 62 0.730357
3 63 0.778894
3 64 0.633499
3 65 0.089015
3 66 0.139717
3 67 0.526559
3 68 0.773743
3 69 0.844643
3 70 0.079086
3 71 0.558583
3 72 0.468293
3 73 0.152727
3 74 0.434783
3 75 0.135566
3 76 0.547284
3 77 0.720325
3 78 0.863378
3 79 0.609982
3 80 0.421739
3 81 0.610845
3 82 0.295455
3 83 0.818725
3 84 0.465209
3 85 0.372960
3 86 0.536256
3 87 0.357778
3 88 0.832244
3 89 0.607843
3 90 0.203320
3 91 0.187970
3 92 0.138978
3 93 0.439216
3 94 0.827715
3 95 0.844156
3 96 0.655235
3 97 0.810875
3 98 0.870149
3 99 0.019164
4 5 0.997409
4 6 0.709910
4 7 0.122642
4 8 0.442359
4 9 0.180385
4 10 0.245783
4 11 0.251196
4 12 0.719008
4 13 0.804511
4 14 0.398230
4 15 0.129293
4 16 0.587480
4 17 0.488203
4 18 0.691235
4 19 0.332627
4 20 0.295597
4 21 0.216270
4 22 0.632609
4 23 0.667347
4 24 0.204969
4 25 0.078522
4 26 0.389764
4 27 0.582463
4 28 0.808743
4 29 0.564039
4 30 0.811321
4 31 0.515625
4 32 0.796875
4 33 0.212919
4 34 0.816578
4 35 0.191406
4 36 0.071121
4 37 0.425134
4 38 0.728625
4 39 0.762443
4 40 0.795678
4 41 0.822526
4 42 0.359375
4 43 0.490244
4 44 0.799611
4 45 0.127273
4 46 0.130841
4 47 0.450450
4 48 0.584200
4 49 0.442013
4 50 0.793033
4 51 0.553897
4 52 0.261261
4 53 0.768182
4 54 0.534375
4 55 0.378882
4 56 0.622917
4 57 0.117202
4 58 0.772523
4 59 0.839695
4 60 0.327586
4 61 0.634529
4 62 0.508929
4 63 0.399497
4 64 0.580431
4 65 0.804924
4 66 0.835165
4 67 0.651270
4 68 0.544693
4 69 0.051786
4 70 0.818981
4 71 0.713896
4 72 0.746341
4 73 0.816364
4 74 0.798419
4 75 0.832536
4 76 0.613682
4 77 0.547967
4 78 0.271347
4 79 0.643253
4 80 0.723913
4 81 0.610845
4 82 0.763636
4 83 0.256972
4 84 0.753479
4 85 0.755245
4 86 0.652614
4 87 0.768889
4 88 0.368192
4 89 0.642157
4 90 0.786307
4 91 0.810150
4 92 0.833866
4 93 0.780392
4 94 0.308989
4 95 0.048237
4 96 0.539711
4 97 0.326241
4 98 0.177612
4 99 0.794425
5 6 0.736937
5 7 0.841981
5 8 0.592493
5 9 0.837128
5 10 0.843373
5 11 0.717703
5 12 0.243802
5 13 0.355263
5 14 0.559735
5 15 0.787879
5 16 0.797753
5 17 0.417423
5 18 0.719124
5 19 0.826271
5 20 0.666667
5 21 0.761905
5 22 0.715217
5 23 0.720408
5 24 0.892340
5 25 0.822171
5 26 0.820866
5 27 0.260960
5 28 0.373406
5 29 0.716749
5 30 0.141509
5 31 0.401042
5 32 0.287109
5 33 0.741627
5 34 0.308642
5 35 0.896484
5 36 0.849138
5 37 0.770053
5 38 0.726766
5 39 0.427602
5 40 0.493124
5 41 0.276451
5 42 0.593750
5 43 0.746341
5 44 0.254864
5 45 0.763636
5 46 0.768692
5 47 0.747748
5 48 0.740125
5 49 0.450766
5 50 0.163934
5 51 0.371476
5 52 0.846847
5 53 0.636364
5 54 0.746875
5 55 0.538302
5 56 0.727083
5 57 0.788280
5 58 0.121622
5 59 0.401527
5 60 0.801724
5 61 0.708520
5 62 0.798214
5 63 0.585427
5 64 0.336650
5 65 0.261364
5 66 0.423862
5 67 0.235566
5 68 0.681564
5 69 0.680357
5 70 0.254833
5 71 0.512262
5 72 0.578049
5 73 0.190909
5 74 0.662055
5 75 0.424242
5 76 0.215292
5 77 0.806504
5 78 0.815939
5 79 0.748614
5 80 0.110870
5 81 0.322169
5 82 0.334091
5 83 0.575697
5 84 0.664016
5 85 0.487179
5 86 0.232715
5 87 0.524444
5 88 0.808279
5 89 0.669118
5 90 0.215768
5 91 0.157895
5 92 0.428115
5 93 0.656863
5 94 0.569288
5 95 0.712430
5 96 0.344765
5 97 0.716312
5 98 0.726866
5 99 0.297909
6 7 0.804245
6 8 0.997319
6 9 0.845884
6 10 0.701205
6 11 0.997608
6 12 0.997934
6 13 0.494361
6 14 0.997788
6 15 0.913131
6 16 0.211878
6 17 0.929220
6 18 0.109562
6 19 0.525424
6 20 0.989518
6 21 0.966270
6 22 0.239130
6 23 0.146939
6 24 0.693582
6 25 0.840647
6 26 0.437008
6 27 0.874739
6 28 0.477231
6 29 0.443350
6 30 0.718868
6 31 0.927083
6 32 0.564453
6 33 0.978469
6 34 0.552028
6 35 0.726562
6 36 0.795259
6 37 0.671123
6 38 0.035316
6 39 0.495475
6 40 0.357564
6 41 0.600683
6 42 0.972656
6 43 0.487805
6 44 0.595331
6 45 0.901010
6 46 0.850467
6 47 0.903904
6 48 0.234927
6 49 0.921225
6 50 0.692623
6 51 0.918740
6 52 0.635135
6 53 0.290909
6 54 0.881250
6 55 0.952381
6 56 0.202083
6 57 0.862004
6 58 0.806306
6 59 0.516031
6 60 0.530172
6 61 0.275785
6 62 0.275000
6 63 0.793970
6 64 0.910448
6 65 0.587121
6 66 0.477237
6 67 0.842956
6 68 0.687151
6 69 0.744643
6 70 0.611599
6 71 0.662125
6 72 0.426829
6 73 0.674545
6 74 0.181818
6 75 0.468900
6 76 0.869215
6 77 0.255285
6 78 0.546490
6 79 0.094270
6 80 0.823913
6 81 0.904306
6 82 0.593182
6 83 0.862550
6 84 0.155070
6 85 0.466200
6 86 0.880270
6 87 0.382222
6 88 0.498911
6 89 0.406863
6 90 0.647303
6 91 0.699248
6 92 0.464856
6 93 0.170588
6 94 0.904494
6 95 0.684601
6 96 0.909747
6 97 0.628842
6 98 0.749254
6 99 0.540070
7 8 0.394102
7 9 0.267951
7 10 0.122892
7 11 0.275120
7 12 0.692149
7 13 0.718045
7 14 0.409292
7 15 0.226263
7 16 0.513644
7 17 0.499093
7 18 0.585657
7 19 0.235169
7 20 0.343816
7 21 0.299603
7 22 0.519565
7 23 0.561224
7 24 0.171843
7 25 0.055427
7 26 0.303150
7 27 0.546973
7 28 0.723133
7 29 0.435961
7 30 0.745283
7 31 0.526042
7 32 0.712891
7 33 0.236842
7 34 0.738977
7 35 0.201172
7 36 0.084052
7 37 0.288770
7 38 0.630112
7 39 0.656109
7 40 0.697446
7 41 0.754266
7 42 0.398438
7 43 0.360976
7 44 0.717899
7 45 0.216162
7 46 0.098131
7 47 0.330330
7 48 0.476091
7 49 0.426696
7 50 0.717213
7 51 0.562189
7 52 0.157658
7 53 0.650000
7 54 0.400000
7 55 0.395445
7 56 0.512500
7 57 0.215501
7 58 0.700450
7 59 0.770992
7 60 0.221983
7 61 0.515695
7 62 0.426786
7 63 0.311558
7 64 0.580431
7 65 0.725379
7 66 0.761381
7 67 0.588915
7 68 0.410615
7 69 0.135714
7 70 0.748682
7 71 0.591281
7 72 0.624390
7 73 0.749091
7 74 0.695652
7 75 0.757576
7 76 0.579477
7 77 0.478049
7 78 0.210626
7 79 0.547135
7 80 0.663043
7 81 0.609250
7 82 0.665909
7 83 0.278884
7 84 0.648111
7 85 0.643357
7 86 0.635750
7 87 0.657778
7 88 0.259259
7 89 0.514706
7 90 0.705394
7 91 0.742481
7 92 0.757188
7 93 0.678431
7 94 0.346442
7 95 0.061224
7 96 0.537906
7 97 0.205674
7 98 0.253731
7 99 0.719512
8 9 0.450088
8 10 0.387952
8 11 0.196172
8 12 0.388430
8 13 0.569549
8 14 0.174779
8 15 0.343434
8 16 0.643660
8 17 0.270417
8 18 0.631474
8 19 0.470339
8 20 0.251572
8 21 0.341270
8 22 0.569565
8 23 0.610204
8 24 0.474120
8 25 0.323326
8 26 0.515748
8 27 0.240084
8 28 0.584699
8 29 0.475369
8 30 0.516981
8 31 0.302083
8 32 0.533203
8 33 0.215311
8 34 0.574956
8 35 0.486328
8 36 0.387931
8 37 0.360963
8 38 0.671004
8 39 0.511312
8 40 0.605108
8 41 0.576792
8 42 0.257812
8 43 0.446341
8 44 0.527237
8 45 0.319192
8 46 0.261682
8 47 0.228228
8 48 0.561331
8 49 0.120350
8 50 0.483607
8 51 0.339967
8 52 0.430180
8 53 0.613636
8 54 0.281250
8 55 0.184265
8 56 0.579167
8 57 0.370510
8 58 0.416667
8 59 0.641221
8 60 0.441810
8 61 0.556054
8 62 0.583929
8 63 0.140704
8 64 0.349917
8 65 0.539773
8 66 0.642072
8 67 0.277136
8 68 0.349162
8 69 0.283929
8 70 0.564148
8 71 0.414169
8 72 0.541463
8 73 0.538182
8 74 0.679842
8 75 0.639553
8 76 0.283702
8 77 0.624390
8 78 0.466793
8 79 0.630314
8 80 0.371739
8 81 0.384370
8 82 0.472727
8 83 0.159363
8 84 0.646123
8 85 0.522145
8 86 0.387858
8 87 0.566667
8 88 0.466231
8 89 0.504902
8 90 0.487552
8 91 0.520677
8 92 0.640575
8 93 0.666667
8 94 0.224719
8 95 0.313544
8 96 0.287004
8 97 0.319149
8 98 0.397015
8 99 0.557491
9 10 0.474699
9 11 0.430622
9 12 0.880165
9 13 0.998120
9 14 0.546460
9 15 0.183838
9 16 0.698234
9 17 0.593466
9 18 0.876494
9 19 0.500000
9 20 0.394130
9 21 0.240079
9 22 0.841304
9 23 0.857143
9 24 0.316770
9 25 0.318707
9 26 0.531496
9 27 0.759916
9 28 0.998179
9 29 0.810345
9 30 0.998113
9 31 0.612847
9 32 0.998047
9 33 0.401914
9 34 0.998236
9 35 0.240234
9 36 0.252155
9 37 0.697861
9 38 0.897770
9 39 0.997738
9 40 0.998035
9 41 0.998294
9 42 0.441406
9 43 0.729268
9 44 0.998054
9 45 0.208081
9 46 0.369159
9 47 0.759760
9 48 0.773389
9 49 0.614880
9 50 0.997951
9 51 0.648425
9 52 0.452703
9 53 0.997727
9 54 0.859375
9 55 0.509317
9 56 0.816667
9 57 0.117202
9 58 0.993243
9 59 0.998473
9 60 0.510776
9 61 0.849776
9 62 0.637500
9 63 0.653266
9 64 0.681592
9 65 0.998106
9 66 0.998430
9 67 0.870670
9 68 0.832402
9 69 0.175000
9 70 0.998243
9 71 0.997275
9 72 0.997561
9 73 0.998182
9 74 0.994071
9 75 0.998405
9 76 0.782696
9 77 0.655285
9 78 0.387097
9 79 0.802218
9 80 0.930435
9 81 0.709729
9 82 0.997727
9 83 0.394422
9 84 0.946322
9 85 0.997669
9 86 0.779089
9 87 0.997778
9 88 0.553377
9 89 0.889706
9 90 0.997925
9 91 0.998120
9 92 0.998403
9 93 0.972549
9 94 0.397004
9 95 0.222635
9 96 0.658845
9 97 0.567376
9 98 0.029851
9 99 0.973868
10 11 0.366029
10 12 0.714876
10 13 0.657895
10 14 0.477876
10 15 0.329293
10 16 0.436597
10 17 0.548094
10 18 0.486056
10 19 0.139831
10 20 0.431866
10 21 0.398810
10 22 0.413043
10 23 0.459184
10 24 0.169772
10 25 0.173210
10 26 0.216535
10 27 0.563674
10 28 0.664845
10 29 0.325123
10 30 0.715094
10 31 0.572917
10 32 0.660156
10 33 0.332536
10 34 0.689594
10 35 0.228516
10 36 0.172414
10 37 0.192513
10 38 0.537175
10 39 0.581448
10 40 0.620825
10 41 0.711604
10 42 0.476562
10 43 0.248780
10 44 0.669261
10 45 0.319192
10 46 0.193925
10 47 0.303303
10 48 0.370062
10 49 0.470460
10 50 0.678279
10 51 0.601990
10 52 0.067568
10 53 0.550000
10 54 0.346875
10 55 0.461698
10 56 0.408333
10 57 0.310019
10 58 0.675676
10 59 0.720611
10 60 0.116379
10 61 0.408072
10 62 0.341071
10 63 0.304020
10 64 0.616915
10 65 0.678030
10 66 0.706436
10 67 0.579677
10 68 0.326816
10 69 0.226786
10 70 0.706503
10 71 0.517711
10 72 0.529268
10 73 0.714545
10 74 0.602767
10 75 0.701754
10 76 0.591549
10 77 0.401626
10 78 0.161290
10 79 0.452865
10 80 0.650000
10 81 0.641148
10 82 0.604545
10 83 0.350598
10 84 0.554672
10 85 0.561772
10 86 0.655987
10 87 0.571111
10 88 0.152505
10 89 0.409314
10 90 0.659751
10 91 0.710526
10 92 0.701278
10 93 0.586275
10 94 0.421348
10 95 0.146568
10 96 0.575812
10 97 0.120567
10 98 0.322388
10 99 0.670732
11 12 0.508264
11 13 0.719925
11 14 0.163717
11 15 0.181818
11 16 0.675762
11 17 0.297641
11 18 0.725100
11 19 0.466102
11 20 0.115304
11 21 0.178571
11 22 0.667391
11 23 0.704082
11 24 0.401656
11 25 0.219400
11 26 0.517717
11 27 0.382046
11 28 0.728597
11 29 0.583744
11 30 0.671698
11 31 0.333333
11 32 0.693359
11 33 0.038278
11 34 0.719577
11 35 0.396484
11 36 0.282328
11 37 0.443850
11 38 0.762082
11 39 0.680995
11 40 0.746562
11 41 0.718430
11 42 0.175781
11 43 0.529268
11 44 0.686770
11 45 0.157576
11 46 0.168224
11 47 0.360360
11 48 0.638254
11 49 0.221007
11 50 0.653689
11 51 0.379768
11 52 0.405405
11 53 0.752273
11 54 0.443750
11 55 0.161491
11 56 0.666667
11 57 0.223062
11 58 0.601351
11 59 0.766412
11 60 0.446121
11 61 0.661435
11 62 0.610714
11 63 0.281407
11 64 0.404643
11 65 0.695076
11 66 0.767661
11 67 0.464203
11 68 0.494413
11 69 0.158929
11 70 0.708260
11 71 0.613079
11 72 0.700000
11 73 0.689091
11 74 0.798419
11 75 0.765550
11 76 0.418511
11 77 0.648780
11 78 0.430740
11 79 0.700555
11 80 0.547826
11 81 0.441786
11 82 0.652273
11 83 0.049801
11 84 0.759443
11 85 0.687646
11 86 0.480607
11 87 0.720000
11 88 0.479303
11 89 0.634804
11 90 0.659751
11 91 0.674812
11 92 0.768371
11 93 0.782353
11 94 0.134831
11 95 0.222635
11 96 0.348375
11 97 0.364066
11 98 0.279104
11 99 0.700348
12 13 0.562030
12 14 0.398230
12 15 0.674747
12 16 0.882825
12 17 0.226860
12 18 0.858566
12 19 0.849576
12 20 0.511530
12 21 0.625000
12 22 0.841304
12 23 0.853061
12 24 0.863354
12 25 0.752887
12 26 0.858268
12 27 0.158664
12 28 0.577413
12 29 0.817734
12 30 0.364151
12 31 0.204861
12 32 0.503906
12 33 0.624402
12 34 0.514991
12 35 0.853516
12 36 0.788793
12 37 0.807487
12 38 0.868030
12 39 0.619910
12 40 0.685658
12 41 0.479522
12 42 0.425781
12 43 0.821951
12 44 0.474708
12 45 0.650505
12 46 0.696262
12 47 0.744745
12 48 0.848233
12 49 0.319475
12 50 0.393443
12 51 0.174129
12 52 0.844595
12 53 0.811364
12 54 0.775000
12 55 0.378882
12 56 0.847917
12 57 0.688091
12 58 0.315315
12 59 0.583206
12 60 0.825431
12 61 0.836323
12 62 0.869643
12 63 0.567839
12 64 0.139303
12 65 0.481061
12 66 0.607535
12 67 0.274827
12 68 0.751397
12 69 0.598214
12 70 0.463972
12 71 0.656676
12 72 0.751220
12 73 0.407273
12 74 0.835968
12 75 0.610845
12 76 0.108652
12 77 0.879675
12 78 0.817837
12 79 0.866913
12 80 0.245652
12 81 0.140351
12 82 0.531818
12 83 0.452191
12 84 0.827038
12 85 0.671329
12 86 0.072513
12 87 0.713333
12 88 0.845316
12 89 0.799020
12 90 0.437759
12 91 0.381579
12 92 0.615016
12 93 0.827451
12 94 0.419476
12 95 0.658627
12 96 0.144404
12 97 0.732861
12 98 0.641791
12 99 0.501742
13 14 0.816372
13 15 0.929293
13 16 0.611557
13 17 0.698730
13 18 0.460159
13 19 0.760593
13 20 0.884696
13 21 0.938492
13 22 0.495652
13 23 0.473469
13 24 0.890269
13 25 0.907621
13 26 0.722441
13 27 0.561587
13 28 0.032787
13 29 0.573892
13 30 0.249057
13 31 0.685764
13 32 0.080078
13 33 0.921053
13 34 0.089947
13 35 0.912109
13 36 0.909483
13 37 0.743316
13 38 0.451673
13 39 0.210407
13 40 0.157171
13 41 0.151877
13 42 0.832031
13 43 0.639024
13 44 0.112840
13 45 0.907071
13 46 0.873832
13 47 0.834835
13 48 0.540541
13 49 0.706783
13 50 0.223361
13 51 0.661692
13 52 0.822072
13 53 0.347727
13 54 0.800000
13 55 0.784679
13 56 0.508333
13 57 0.905482
13 58 0.362613
13 59 0.186260
13 60 0.741379
13 61 0.495516
13 62 0.639286
13 63 0.690955
13 64 0.633499
13 65 0.102273
13 66 0.166405
13 67 0.489607
13 68 0.656425
13 69 0.780357
13 70 0.149385
13 71 0.449591
13 72 0.348780
13 73 0.205455
13 74 0.343874
13 75 0.156300
13 76 0.535211
13 77 0.637398
13 78 0.774194
13 79 0.517560
13 80 0.410870
13 81 0.617225
13 82 0.215909
13 83 0.762948
13 84 0.367793
13 85 0.261072
13 86 0.549747
13 87 0.244444
13 88 0.729847
13 89 0.487745
13 90 0.182573
13 91 0.227444
13 92 0.156550
13 93 0.347059
13 94 0.784644
13 95 0.769944
13 96 0.642599
13 97 0.709220
13 98 0.814925
13 99 0.081882
14 15 0.313131
14 16 0.759230
14 17 0.161525
14 18 0.788845
14 19 0.597458
14 20 0.136268
14 21 0.267857
14 22 0.741304
14 23 0.771429
14 24 0.552795
14 25 0.387991
14 26 0.637795
14 27 0.269311
14 28 0.706740
14 29 0.667488
14 30 0.600000
14 31 0.204861
14 32 0.656250
14 33 0.217703
14 34 0.680776
14 35 0.541016
14 36 0.443966
14 37 0.556150
14 38 0.819703
14 39 0.678733
14 40 0.752456
14 41 0.668942
14 42 0.111328
14 43 0.631707
14 44 0.642023
14 45 0.290909
14 46 0.334112
14 47 0.453453
14 48 0.721414
14 49 0.105033
14 50 0.592213
14 51 0.255390
14 52 0.551802
14 53 0.793182
14 54 0.525000
14 55 0.020704
14 56 0.743750
14 57 0.349716
14 58 0.520270
14 59 0.735878
14 60 0.575431
14 61 0.733184
14 62 0.708929
14 63 0.336683
14 64 0.280265
14 65 0.651515
14 66 0.745683
14 67 0.381062
14 68 0.569832
14 69 0.287500
14 70 0.657293
14 71 0.623978
14 72 0.734146
14 73 0.625455
14 74 0.835968
14 75 0.744817
14 76 0.303823
14 77 0.738211
14 78 0.559772
14 79 0.774492
14 80 0.456522
14 81 0.323764
14 82 0.627273
14 83 0.099602
14 84 0.805169
14 85 0.699301
14 86 0.362563
14 87 0.737778
14 88 0.605664
14 89 0.700980
14 90 0.607884
14 91 0.607143
14 92 0.746006
14 93 0.821569
14 94 0.095506
14 95 0.359926
14 96 0.214801
14 97 0.479905
14 98 0.373134
14 99 0.663763
15 16 0.690209
15 17 0.430127
15 18 0.802789
15 19 0.468220
15 20 0.207547
15 21 0.091270
15 22 0.754348
15 23 0.783673
15 24 0.333333
15 25 0.203233
15 26 0.515748
15 27 0.569937
15 28 0.868852
15 29 0.692118
15 30 0.837736
15 31 0.458333
15 32 0.851562
15 33 0.191388
15 34 0.864198
15 35 0.296875
15 36 0.209052
15 37 0.558824
15 38 0.834572
15 39 0.843891
15 40 0.878193
15 41 0.863481
15 42 0.273438
15 43 0.621951
15 44 0.848249
15 45 0.024242
15 46 0.214953
15 47 0.549550
15 48 0.704782
15 49 0.415755
15 50 0.829918
15 51 0.500829
15 52 0.403153
15 53 0.879545
15 54 0.643750
15 55 0.320911
15 56 0.741667
15 57 0.056711
15 58 0.801802
15 59 0.888550
15 60 0.461207
15 61 0.755605
15 62 0.623214
15 63 0.464824
15 64 0.532338
15 65 0.852273
15 66 0.888540
15 67 0.669746
15 68 0.659218
15 69 0.064286
15 70 0.857645
15 71 0.809264
15 72 0.853659
15 73 0.847273
15 74 0.901186
15 75 0.888357
15 76 0.599598
15 77 0.653659
15 78 0.392789
15 79 0.754159
15 80 0.741304
15 81 0.566188
15 82 0.831818
15 83 0.211155
15 84 0.858847
15 85 0.848485
15 86 0.623946
15 87 0.864444
15 88 0.503268
15 89 0.762255
15 90 0.834025
15 91 0.840226
15 92 0.889776
15 93 0.882353
15 94 0.232210
15 95 0.168831
15 96 0.494585
15 97 0.449173
15 98 0.144776
15 99 0.843206
16 17 0.998185
16 18 0.298805
16 19 0.442797
16 20 0.997904
16 21 0.936508
16 22 0.365217
16 23 0.306122
16 24 0.583851
16 25 0.796767
16 26 0.330709
16 27 0.997912
16 28 0.697632
16 29 0.534483
16 30 0.915094
16 31 0.998264
16 32 0.779297
16 33 0.978469
16 34 0.761905
16 35 0.611328
16 36 0.719828
16 37 0.708556
16 38 0.278810
16 39 0.717195
16 40 0.597250
16 41 0.803754
16 42 0.998047
16 43 0.531707
16 44 0.807393
16 45 0.862626
16 46 0.829439
16 47 0.975976
16 48 0.297297
16 49 0.997812
16 50 0.895492
16 51 0.998342
16 52 0.563063
16 53 0.522727
16 54 0.978125
16 55 0.997930
16 56 0.308333
16 57 0.801512
16 58 0.997748
16 59 0.714504
16 60 0.467672
16 61 0.405830
16 62 0.142857
16 63 0.866834
16 64 0.998342
16 65 0.799242
16 66 0.681319
16 67 0.997691
16 68 0.793296
16 69 0.703571
16 70 0.815466
16 71 0.852861
16 72 0.639024
16 73 0.872727
16 74 0.436759
16 75 0.676236
16 76 0.997988
16 77 0.056911
16 78 0.438330
16 79 0.186691
16 80 0.997826
16 81 0.998405
16 82 0.809091
16 83 0.882470
16 84 0.397614
16 85 0.685315
16 86 0.998314
16 87 0.615556
16 88 0.440087
16 89 0.553922
16 90 0.856846
16 91 0.896617
16 92 0.672524
16 93 0.421569
16 94 0.923221
16 95 0.628942
16 96 0.998195
16 97 0.638298
16 98 0.679104
16 99 0.745645
17 18 0.910359
17 19 0.777542
17 20 0.291405
17 21 0.412698
17 22 0.880435
17 23 0.900000
17 24 0.739130
