100 4950
10 69 0.555076
10 70 0.816208
10 71 0.331897
10 72 0.547138
10 73 0.758741
10 74 0.732510
10 75 0.400000
10 76 0.568182
10 77 0.579167
10 78 0.715774
10 79 0.627072
10 80 0.709056
10 81 0.558685
10 82 0.794543
10 83 0.555957
10 84 0.125249
10 85 0.296128
10 86 0.740859
10 87 0.602804
10 88 0.085409
10 89 0.142342
10 90 0.219149
10 91 0.758850
10 92 0.833652
10 93 0.517628
10 94 0.145749
10 95 0.687225
10 96 0.073770
10 97 0.527660
10 98 0.571053
10 99 0.708191
11 12 0.414784
11 13 0.557778
11 14 0.746544
11 15 0.722222
11 16 0.702703
11 17 0.174636
11 18 0.988558
11 19 0.145882
11 20 0.915966
11 21 0.457971
11 22 0.406032
11 23 0.491566
11 24 0.791304
11 25 0.916071
11 26 0.209622
11 27 0.817006
11 28 0.392197
11 29 0.801453
11 30 0.516216
11 31 0.337629
11 32 0.840864
11 33 0.784974
11 34 0.355442
11 35 0.855814
11 36 0.755140
11 37 0.382979
11 38 0.294702
11 39 0.712644
11 40 0.852895
11 41 0.911628
11 42 0.802536
11 43 0.262799
11 44 0.337017
11 45 0.196918
11 46 0.523810
11 47 0.922594
11 48 0.190275
11 49 0.570796
11 50 0.854348
11 51 0.364078
11 52 0.081712
11 53 0.432122
11 54 0.540603
11 55 0.715576
11 56 0.826923
11 57 0.800000
11 58 0.561822
11 59 0.498092
11 60 0.273032
11 61 0.796392
11 62 0.052174
11 63 0.250426
11 64 0.864615
11 65 0.910714
11 66 0.476959
11 67 0.161765
11 68 0.330969
11 69 0.818575
11 70 0.308249
11 71 0.702586
11 72 0.855219
11 73 0.256993
11 74 0.370370
11 75 0.685057
11 76 0.809091
11 77 0.520833
11 78 0.403274
11 79 0.682320
11 80 0.549133
11 81 0.657277
11 82 0.284109
11 83 0.581227
11 84 0.815109
11 85 0.765376
11 86 0.329094
11 87 0.528037
11 88 0.790036
11 89 0.872072
11 90 0.836170
11 91 0.287611
11 92 0.057361
11 93 0.716346
11 94 0.797571
11 95 0.385463
11 96 0.824590
11 97 0.602128
11 98 0.650000
11 99 0.344710
12 13 0.940000
12 14 0.997696
12 15 0.997585
12 16 0.996997
12 17 0.586279
12 18 0.997712
12 19 0.447059
12 20 0.773109
12 21 0.802899
12 22 0.807425
12 23 0.173494
12 24 0.713043
12 25 0.998214
12 26 0.182131
12 27 0.998152
12 28 0.782341
12 29 0.995157
12 30 0.524324
12 31 0.690722
12 32 0.982318
12 33 0.997409
12 34 0.049320
12 35 0.955039
12 36 0.502804
12 37 0.751773
12 38 0.038079
12 39 0.772989
12 40 0.954617
12 41 0.897674
12 42 0.576087
12 43 0.083618
12 44 0.690608
12 45 0.148973
12 46 0.361472
12 47 0.828452
12 48 0.416490
12 49 0.402655
12 50 0.934783
12 51 0.565534
12 52 0.441634
12 53 0.204589
12 54 0.837587
12 55 0.941309
12 56 0.932692
12 57 0.926582
12 58 0.381779
12 59 0.811069
12 60 0.065327
12 61 0.925258
12 62 0.311304
12 63 0.093697
12 64 0.910769
12 65 0.814732
12 66 0.421659
12 67 0.495798
12 68 0.524823
12 69 0.628510
12 70 0.124457
12 71 0.846983
12 72 0.656566
12 73 0.592657
12 74 0.269547
12 75 0.836782
12 76 0.629545
12 77 0.789583
12 78 0.693452
12 79 0.732044
12 80 0.290944
12 81 0.577465
12 82 0.051364
12 83 0.842960
12 84 0.836978
12 85 0.820046
12 86 0.640700
12 87 0.773364
12 88 0.861210
12 89 0.845045
12 90 0.821277
12 91 0.409292
12 92 0.403442
12 93 0.520833
12 94 0.836032
12 95 0.667401
12 96 0.867213
12 97 0.853191
12 98 0.818421
12 99 0.660410
13 14 0.370968
13 15 0.345411
13 16 0.492492
13 17 0.363825
13 18 0.860412
13 19 0.552941
13 20 0.976891
13 21 0.460870
13 22 0.176334
13 23 0.937349
13 24 0.953623
13 25 0.682143
13 26 0.635739
13 27 0.475046
13 28 0.158111
13 29 0.513317
13 30 0.767568
13 31 0.404639
13 32 0.555992
13 33 0.515544
13 34 0.748299
13 35 0.604651
13 36 0.966355
13 37 0.250591
13 38 0.663907
13 39 0.772989
13 40 0.599374
13 41 0.844186
13 42 0.971014
13 43 0.639932
13 44 0.163904
13 45 0.592466
13 46 0.785714
13 47 0.926778
13 48 0.479915
13 49 0.816372
13 50 0.667391
13 51 0.507282
13 52 0.410506
13 53 0.745698
13 54 0.252900
13 55 0.392777
13 56 0.651442
13 57 0.632911
13 58 0.815618
13 59 0.047710
13 60 0.646566
13 61 0.636598
13 62 0.488696
13 63 0.630324
13 64 0.873846
13 65 0.930804
13 66 0.714286
13 67 0.397059
13 68 0.508274
13 69 0.969762
13 70 0.662808
13 71 0.493534
13 72 0.976431
13 73 0.199301
13 74 0.676955
13 75 0.508046
13 76 0.965909
13 77 0.218750
13 78 0.151786
13 79 0.751381
13 80 0.832370
13 81 0.793427
13 82 0.654896
13 83 0.173285
13 84 0.701789
13 85 0.674260
13 86 0.160572
13 87 0.357477
13 88 0.601423
13 89 0.785586
13 90 0.776596
13 91 0.550885
13 92 0.432122
13 93 0.858974
13 94 0.672065
13 95 0.299559
13 96 0.655738
13 97 0.278723
13 98 0.563158
13 99 0.102389
14 15 0.060386
14 16 0.303303
14 17 0.577963
14 18 0.514874
14 19 0.654118
14 20 0.720588
14 21 0.489855
14 22 0.419954
14 23 0.908434
14 24 0.721739
14 25 0.396429
14 26 0.719931
14 27 0.218115
14 28 0.457906
14 29 0.145278
14 30 0.667568
14 31 0.497423
14 32 0.241650
14 33 0.170984
14 34 0.777211
14 35 0.370543
14 36 0.813084
14 37 0.399527
14 38 0.687086
14 39 0.548851
14 40 0.361502
14 41 0.525581
14 42 0.797101
14 43 0.668942
14 44 0.429098
14 45 0.647260
14 46 0.679654
14 47 0.648536
14 48 0.539112
14 49 0.690265
14 50 0.332609
14 51 0.490291
14 52 0.550584
14 53 0.692161
14 54 0.213457
14 55 0.051919
14 56 0.312500
14 57 0.301266
14 58 0.696312
14 59 0.261450
14 60 0.676717
14 61 0.309278
14 62 0.606957
14 63 0.666099
14 64 0.575385
14 65 0.649554
14 66 0.615207
14 67 0.518908
14 68 0.503546
14 69 0.755940
14 70 0.713459
14 71 0.185345
14 72 0.787879
14 73 0.419580
14 74 0.635802
14 75 0.222989
14 76 0.747727
14 77 0.162500
14 78 0.389881
14 79 0.538674
14 80 0.739884
14 81 0.600939
14 82 0.688604
14 83 0.160650
14 84 0.407555
14 85 0.378132
14 86 0.408585
14 87 0.242991
14 88 0.316726
14 89 0.513514
14 90 0.485106
14 91 0.550885
14 92 0.562141
14 93 0.700321
14 94 0.372470
14 95 0.328194
14 96 0.391803
14 97 0.087234
14 98 0.342105
14 99 0.353242
15 16 0.243243
15 17 0.525988
15 18 0.540046
15 19 0.600000
15 20 0.724790
15 21 0.423188
15 22 0.364269
15 23 0.865060
15 24 0.695652
15 25 0.435714
15 26 0.680412
15 27 0.262477
15 28 0.412731
15 29 0.167070
15 30 0.624324
15 31 0.435567
15 32 0.284872
15 33 0.168394
15 34 0.743197
15 35 0.407752
15 36 0.800000
15 37 0.340426
15 38 0.653974
15 39 0.514368
15 40 0.400626
15 41 0.537209
15 42 0.789855
15 43 0.633106
15 44 0.388582
15 45 0.609589
15 46 0.649351
15 47 0.658996
15 48 0.490486
15 49 0.663717
15 50 0.360870
15 51 0.439320
15 52 0.501946
15 53 0.661568
15 54 0.155452
15 55 0.069977
15 56 0.324519
15 57 0.303797
15 58 0.670282
15 59 0.227099
15 60 0.641541
15 61 0.309278
15 62 0.565217
15 63 0.628620
15 64 0.553846
15 65 0.654018
15 66 0.580645
15 67 0.466387
15 68 0.453901
15 69 0.747300
15 70 0.681621
15 71 0.196121
15 72 0.787879
15 73 0.377622
15 74 0.598765
15 75 0.216092
15 76 0.736364
15 77 0.110417
15 78 0.364583
15 79 0.505525
15 80 0.714836
15 81 0.579812
15 82 0.654896
15 83 0.151625
15 84 0.425447
15 85 0.380410
15 86 0.373609
15 87 0.191589
15 88 0.346975
15 89 0.533333
15 90 0.497872
15 91 0.504425
15 92 0.514340
15 93 0.695513
15 94 0.390688
15 95 0.275330
15 96 0.422951
15 97 0.034043
15 98 0.310526
15 99 0.315700
16 17 0.430353
16 18 0.521739
16 19 0.430588
16 20 0.634454
16 21 0.220290
16 22 0.315545
16 23 0.667470
16 24 0.495652
16 25 0.501786
16 26 0.549828
16 27 0.393715
16 28 0.392197
16 29 0.232446
16 30 0.405405
16 31 0.270619
16 32 0.379175
16 33 0.178756
16 34 0.605442
16 35 0.491473
16 36 0.674766
16 37 0.245863
16 38 0.518212
16 39 0.313218
16 40 0.485133
16 41 0.479070
16 42 0.681159
16 43 0.494881
16 44 0.364641
16 45 0.476027
16 46 0.480519
16 47 0.589958
16 48 0.331924
16 49 0.493363
16 50 0.371739
16 51 0.245146
16 52 0.381323
16 53 0.506692
16 54 0.127610
16 55 0.196388
16 56 0.298077
16 57 0.245570
16 58 0.503254
16 59 0.282443
16 60 0.507538
16 61 0.237113
16 62 0.446957
16 63 0.492334
16 64 0.372308
16 65 0.566964
16 66 0.396313
16 67 0.331933
16 68 0.267139
16 69 0.619870
16 70 0.567294
16 71 0.202586
16 72 0.700337
16 73 0.330420
16 74 0.432099
16 75 0.165517
16 76 0.597727
16 77 0.135417
16 78 0.386905
16 79 0.309392
16 80 0.564547
16 81 0.420188
16 82 0.526485
16 83 0.272563
16 84 0.405567
16 85 0.312073
16 86 0.365660
16 87 0.028037
16 88 0.386121
16 89 0.518919
16 90 0.440426
16 91 0.327434
16 92 0.390057
16 93 0.600962
16 94 0.372470
16 95 0.145374
16 96 0.457377
16 97 0.151064
16 98 0.131579
16 99 0.307167
17 18 0.977117
17 19 0.242353
17 20 0.966387
17 21 0.394203
17 22 0.245940
17 23 0.657831
17 24 0.863768
