100 4950
5 35 0.267516
5 36 0.951807
5 37 0.883295
5 38 0.962076
5 39 0.757576
5 40 0.466488
5 41 0.944196
5 42 0.939252
5 43 0.291469
5 44 0.784777
5 45 0.967078
5 46 0.743119
5 47 0.625592
5 48 0.081028
5 49 0.953540
5 50 0.961798
5 51 0.434988
5 52 0.830946
5 53 0.591837
5 54 0.803922
5 55 0.186613
5 56 0.426702
5 57 0.720648
5 58 0.965665
5 59 0.869811
5 60 0.681818
5 61 0.960440
5 62 0.743363
5 63 0.935818
5 64 0.180272
5 65 0.869888
5 66 0.860399
5 67 0.546460
5 68 0.427536
5 69 0.708511
5 70 0.834467
5 71 0.858566
5 72 0.927966
5 73 0.813107
5 74 0.917874
5 75 0.453307
5 76 0.348178
5 77 0.920509
5 78 0.625698
5 79 0.953125
5 80 0.587112
5 81 0.552830
5 82 0.507353
5 83 0.823056
5 84 0.894097
5 85 0.701333
5 86 0.659708
5 87 0.811676
5 88 0.441955
5 89 0.836661
5 90 0.553097
5 91 0.807477
5 92 0.542500
5 93 0.120229
5 94 0.656195
5 95 0.840355
5 96 0.908629
5 97 0.863071
5 98 0.856237
5 99 0.884876
6 7 0.240860
6 8 0.429126
6 9 0.364729
6 10 0.807692
6 11 0.665060
6 12 0.289683
6 13 0.764967
6 14 0.666667
6 15 0.075377
6 16 0.712446
6 17 0.332721
6 18 0.453901
6 19 0.326172
6 20 0.641434
6 21 0.640097
6 22 0.773663
6 23 0.686975
6 24 0.087079
6 25 0.612431
6 26 0.694505
6 27 0.138504
6 28 0.357553
6 29 0.431981
6 30 0.335145
6 31 0.717054
6 32 0.682310
6 33 0.510978
6 34 0.179775
6 35 0.503185
6 36 0.295181
6 37 0.578947
6 38 0.441118
6 39 0.568182
6 40 0.563003
6 41 0.187500
6 42 0.144860
6 43 0.535545
6 44 0.118110
6 45 0.524691
6 46 0.600917
6 47 0.625592
6 48 0.594862
6 49 0.342920
6 50 0.474157
6 51 0.423168
6 52 0.151862
6 53 0.708720
6 54 0.254902
6 55 0.539554
6 56 0.539267
6 57 0.248988
6 58 0.549356
6 59 0.650943
6 60 0.282609
6 61 0.441758
6 62 0.684956
6 63 0.236025
6 64 0.710884
6 65 0.237918
6 66 0.364672
6 67 0.309735
6 68 0.425121
6 69 0.634043
6 70 0.074830
6 71 0.185259
6 72 0.449153
6 73 0.019417
6 74 0.553140
6 75 0.428016
6 76 0.491903
6 77 0.429253
6 78 0.349162
6 79 0.558036
6 80 0.637232
6 81 0.360377
6 82 0.598039
6 83 0.166220
6 84 0.329861
6 85 0.570667
6 86 0.651357
6 87 0.655367
6 88 0.702648
6 89 0.666062
6 90 0.300885
6 91 0.659813
6 92 0.325000
6 93 0.532443
6 94 0.345550
6 95 0.572062
6 96 0.379019
6 97 0.593361
6 98 0.587738
6 99 0.284424
7 8 0.642718
7 9 0.581162
7 10 0.997863
7 11 0.679518
7 12 0.071429
7 13 0.924612
7 14 0.907960
7 15 0.329146
7 16 0.723176
7 17 0.477941
7 18 0.641844
7 19 0.107422
7 20 0.653386
7 21 0.881643
7 22 0.923868
7 23 0.897059
7 24 0.337079
7 25 0.568556
7 26 0.898901
7 27 0.440443
7 28 0.145315
7 29 0.696897
7 30 0.150362
7 31 0.790698
7 32 0.848375
7 33 0.393214
7 34 0.388764
7 35 0.426752
7 36 0.487952
7 37 0.814645
7 38 0.664671
7 39 0.787879
7 40 0.670241
7 41 0.390625
7 42 0.366822
7 43 0.559242
7 44 0.238845
7 45 0.755144
7 46 0.807339
7 47 0.798578
7 48 0.569170
7 49 0.590708
7 50 0.723596
7 51 0.333333
7 52 0.352436
7 53 0.842301
7 54 0.166667
7 55 0.476673
7 56 0.620419
7 57 0.062753
7 58 0.787554
7 59 0.849057
7 60 0.067194
7 61 0.690110
7 62 0.851327
7 63 0.333333
7 64 0.714286
7 65 0.392193
7 66 0.632479
7 67 0.172566
7 68 0.359903
7 69 0.821277
7 70 0.321995
7 71 0.366534
7 72 0.686441
7 73 0.279126
7 74 0.806763
7 75 0.260700
7 76 0.364372
7 77 0.586645
7 78 0.463687
7 79 0.801339
7 80 0.799523
7 81 0.160377
7 82 0.735294
7 83 0.418231
7 84 0.493056
7 85 0.773333
7 86 0.822547
7 87 0.845574
7 88 0.806517
7 89 0.852995
7 90 0.165929
7 91 0.846729
7 92 0.300000
7 93 0.500000
7 94 0.158813
7 95 0.796009
7 96 0.548223
7 97 0.811203
7 98 0.805497
7 99 0.539503
8 9 0.090180
8 10 0.677350
8 11 0.997590
8 12 0.718254
8 13 0.764967
8 14 0.524876
8 15 0.502513
8 16 0.989270
8 17 0.279412
8 18 0.086879
8 19 0.753906
8 20 0.900398
8 21 0.483092
8 22 0.753086
8 23 0.487395
8 24 0.637640
8 25 0.910420
8 26 0.562637
8 27 0.515235
8 28 0.778203
8 29 0.241050
8 30 0.708333
8 31 0.848837
8 32 0.548736
8 33 0.912176
8 34 0.375281
8 35 0.902335
8 36 0.224900
8 37 0.398169
8 38 0.043912
8 39 0.580808
8 40 0.865952
8 41 0.370536
8 42 0.415888
8 43 0.886256
8 44 0.679790
8 45 0.172840
8 46 0.548165
8 47 0.682464
8 48 0.903162
8 49 0.152655
8 50 0.195506
8 51 0.895981
8 52 0.690544
8 53 0.684601
8 54 0.617647
8 55 0.904665
8 56 0.871728
8 57 0.678138
8 58 0.236052
8 59 0.409434
8 60 0.707510
8 61 0.149451
8 62 0.539823
8 63 0.457557
8 64 0.914966
8 65 0.289963
8 66 0.549858
8 67 0.787611
8 68 0.893720
8 69 0.568085
8 70 0.428571
8 71 0.316733
8 72 0.158898
8 73 0.533981
8 74 0.384058
8 75 0.850195
8 76 0.908907
8 77 0.154213
8 78 0.784916
8 79 0.287946
8 80 0.725537
8 81 0.777358
8 82 0.769608
8 83 0.557641
8 84 0.178819
8 85 0.677333
8 86 0.613779
8 87 0.465160
8 88 0.800407
8 89 0.448276
8 90 0.780973
8 91 0.471028
8 92 0.817500
8 93 0.845420
8 94 0.713787
8 95 0.412417
8 96 0.130288
8 97 0.375519
8 98 0.384778
8 99 0.241535
9 10 0.724359
9 11 0.959036
9 12 0.634921
9 13 0.787140
9 14 0.564677
9 15 0.396985
9 16 0.959227
9 17 0.207721
9 18 0.131206
9 19 0.673828
9 20 0.872510
9 21 0.524155
9 22 0.777778
9 23 0.542017
9 24 0.539326
9 25 0.873857
9 26 0.604396
9 27 0.423823
9 28 0.699809
9 29 0.250597
9 30 0.628623
9 31 0.846899
9 32 0.592058
9 33 0.852295
9 34 0.274157
9 35 0.842887
9 36 0.136546
9 37 0.439359
9 38 0.115768
9 39 0.588384
9 40 0.828418
9 41 0.270089
9 42 0.315421
9 43 0.838863
9 44 0.582677
9 45 0.244856
9 46 0.571101
9 47 0.689573
9 48 0.863636
9 49 0.103982
9 50 0.235955
9 51 0.822695
9 52 0.595989
9 53 0.710575
9 54 0.529412
9 55 0.853955
9 56 0.827225
9 57 0.591093
9 58 0.300429
9 59 0.469811
9 60 0.624506
9 61 0.184615
9 62 0.585841
9 63 0.364389
9 64 0.896259
9 65 0.206320
9 66 0.504274
9 67 0.707965
9 68 0.821256
9 69 0.597872
9 70 0.337868
9 71 0.227092
9 72 0.201271
9 73 0.441748
9 74 0.415459
9 75 0.780156
9 76 0.844130
9 77 0.160572
9 78 0.715084
9 79 0.343750
9 80 0.725537
9 81 0.701887
9 82 0.754902
9 83 0.477212
9 84 0.119792
9 85 0.669333
9 86 0.638831
9 87 0.516008
9 88 0.804481
9 89 0.504537
9 90 0.699115
9 91 0.523364
9 92 0.740000
9 93 0.805344
9 94 0.636998
9 95 0.450111
9 96 0.106599
9 97 0.427386
9 98 0.433404
9 99 0.191874
10 11 0.768675
10 12 0.998016
10 13 0.217295
10 14 0.288557
10 15 0.967337
10 16 0.703863
10 17 0.821691
10 18 0.632979
10 19 0.998047
10 20 0.645418
10 21 0.299517
10 22 0.179012
10 23 0.182773
10 24 0.997191
10 25 0.742230
10 26 0.142857
10 27 0.911357
10 28 0.998088
10 29 0.570406
10 30 0.998188
10 31 0.441860
10 32 0.037906
10 33 0.914172
10 34 0.889888
10 35 0.866242
10 36 0.785141
10 37 0.336384
10 38 0.588822
10 39 0.391414
10 40 0.689008
10 41 0.888393
10 42 0.915888
10 43 0.748815
10 44 0.992126
10 45 0.485597
10 46 0.266055
10 47 0.336493
10 48 0.729249
10 49 0.668142
10 50 0.525843
10 51 0.957447
10 52 0.991404
10 53 0.159555
10 54 0.998039
10 55 0.819473
10 56 0.722513
10 57 0.993927
10 58 0.446352
10 59 0.233962
10 60 0.992095
10 61 0.560440
10 62 0.060177
10 63 0.958592
10 64 0.617347
10 65 0.784387
10 66 0.712251
10 67 0.955752
10 68 0.937198
10 69 0.172340
10 70 0.841270
10 71 0.792829
10 72 0.516949
10 73 0.900485
10 74 0.405797
10 75 0.957198
10 76 0.937247
10 77 0.653418
10 78 0.865922
10 79 0.417411
10 80 0.369928
10 81 0.964151
10 82 0.490196
10 83 0.852547
10 84 0.708333
10 85 0.480000
10 86 0.164927
10 87 0.152542
10 88 0.366599
10 89 0.186933
10 90 0.955752
10 91 0.145794
10 92 0.937500
10 93 0.715649
10 94 0.973822
10 95 0.301552
10 96 0.664975
10 97 0.280083
10 98 0.283298
10 99 0.656885
11 12 0.605159
11 13 0.505543
11 14 0.701493
11 15 0.763819
11 16 0.120172
11 17 0.821691
11 18 0.820922
11 19 0.574219
11 20 0.093625
11 21 0.702899
11 22 0.522634
11 23 0.707983
11 24 0.688202
11 25 0.168190
11 26 0.643956
11 27 0.728532
11 28 0.558317
11 29 0.758950
11 30 0.639493
11 31 0.284884
11 32 0.604693
11 33 0.317365
11 34 0.784270
11 35 0.237792
11 36 0.803213
11 37 0.695652
11 38 0.798403
11 39 0.550505
11 40 0.246649
11 41 0.787946
11 42 0.778037
11 43 0.116114
11 44 0.622047
11 45 0.796296
11 46 0.561927
11 47 0.440758
11 48 0.100791
11 49 0.776549
11 50 0.777528
11 51 0.349882
11 52 0.636103
11 53 0.480519
11 54 0.709804
11 55 0.186613
11 56 0.212042
11 57 0.633603
11 58 0.789700
11 59 0.720755
11 60 0.608696
11 61 0.780220
11 62 0.617699
11 63 0.805383
11 64 0.243197
11 65 0.737918
11 66 0.629630
11 67 0.460177
11 68 0.326087
11 69 0.544681
11 70 0.675737
11 71 0.717131
11 72 0.752119
11 73 0.652913
11 74 0.717391
11 75 0.431907
11 76 0.344130
11 77 0.793323
11 78 0.424581
11 79 0.767857
11 80 0.403341
11 81 0.511321
11 82 0.313725
11 83 0.624665
11 84 0.762153
11 85 0.482667
11 86 0.507307
11 87 0.664783
11 88 0.329939
11 89 0.695100
11 90 0.466814
11 91 0.663551
11 92 0.407500
11 93 0.106870
11 94 0.607330
11 95 0.660754
11 96 0.774958
11 97 0.695021
11 98 0.684989
11 99 0.704289
12 13 0.997783
12 14 0.997512
12 15 0.407035
12 16 0.768240
12 17 0.516544
12 18 0.695035
12 19 0.056641
12 20 0.697211
12 21 0.968599
12 22 0.991770
12 23 0.972689
12 24 0.438202
12 25 0.594150
12 26 0.975824
12 27 0.537396
12 28 0.097514
12 29 0.780430
12 30 0.090580
12 31 0.844961
12 32 0.913357
12 33 0.403194
12 34 0.449438
12 35 0.454352
12 36 0.542169
12 37 0.897025
12 38 0.728543
12 39 0.876263
12 40 0.750670
12 41 0.450893
12 42 0.432243
12 43 0.618483
12 44 0.333333
12 45 0.825103
12 46 0.887615
12 47 0.881517
12 48 0.602767
12 49 0.663717
12 50 0.802247
12 51 0.375887
12 52 0.455587
12 53 0.905380
12 54 0.166667
12 55 0.505071
12 56 0.698953
12 57 0.060729
12 58 0.862661
12 59 0.916981
12 60 0.009881
12 61 0.764835
12 62 0.915044
12 63 0.368530
12 64 0.748299
12 65 0.434944
12 66 0.735043
12 67 0.214602
12 68 0.410628
12 69 0.895745
12 70 0.394558
12 71 0.420319
12 72 0.758475
12 73 0.364078
12 74 0.893720
12 75 0.252918
12 76 0.372470
12 77 0.627981
12 78 0.555866
12 79 0.881696
12 80 0.878282
12 81 0.130189
12 82 0.813725
12 83 0.514745
12 84 0.536458
12 85 0.866667
12 86 0.895616
12 87 0.913371
12 88 0.867617
12 89 0.918330
12 90 0.207965
12 91 0.914019
12 92 0.367500
12 93 0.532443
12 94 0.095986
12 95 0.878049
12 96 0.593909
12 97 0.885892
12 98 0.881607
12 99 0.616253
13 14 0.338308
13 15 0.902010
13 16 0.495708
13 17 0.829044
13 18 0.695035
13 19 0.884766
13 20 0.454183
13 21 0.357488
13 22 0.063786
13 23 0.321429
13 24 0.890449
13 25 0.570384
13 26 0.232967
13 27 0.836565
13 28 0.881453
13 29 0.596659
13 30 0.905797
13 31 0.253876
13 32 0.211191
13 33 0.750499
13 34 0.858427
13 35 0.690021
13 36 0.793173
13 37 0.398169
13 38 0.646707
13 39 0.323232
13 40 0.485255
13 41 0.859375
13 42 0.871495
13 43 0.552133
13 44 0.874016
13 45 0.572016
13 46 0.243119
13 47 0.191943
13 48 0.545455
13 49 0.690265
13 50 0.579775
13 51 0.784870
13 52 0.865330
13 53 0.068646
13 54 0.923529
13 55 0.643002
13 56 0.520942
13 57 0.898785
13 58 0.534335
13 59 0.377358
13 60 0.891304
13 61 0.608791
13 62 0.231858
13 63 0.921325
13 64 0.450680
13 65 0.775093
13 66 0.626781
13 67 0.816372
13 68 0.760870
13 69 0.170213
13 70 0.784580
13 71 0.772908
13 72 0.572034
13 73 0.817961
13 74 0.449275
13 75 0.815175
13 76 0.773279
13 77 0.704293
13 78 0.701117
13 79 0.500000
13 80 0.195704
13 81 0.843396
13 82 0.299020
13 83 0.756032
13 84 0.729167
13 85 0.349333
13 86 0.108559
13 87 0.301318
13 88 0.167006
13 89 0.341198
13 90 0.818584
13 91 0.297196
13 92 0.777500
13 93 0.541985
13 94 0.879581
13 95 0.359202
13 96 0.703892
13 97 0.379668
13 98 0.372093
13 99 0.650113
14 15 0.683417
14 16 0.665236
14 17 0.610294
14 18 0.453901
14 19 0.806641
14 20 0.605578
14 21 0.028986
14 22 0.316872
14 23 0.132353
14 24 0.693820
14 25 0.685558
14 26 0.109890
14 27 0.603878
14 28 0.814532
14 29 0.295943
14 30 0.809783
14 31 0.480620
14 32 0.200361
14 33 0.784431
14 34 0.626966
14 35 0.734607
14 36 0.554217
14 37 0.084668
14 38 0.377246
14 39 0.169192
14 40 0.530831
14 41 0.629464
14 42 0.644860
14 43 0.620853
14 44 0.719160
14 45 0.290123
14 46 0.089450
14 47 0.241706
14 48 0.658103
14 49 0.415929
14 50 0.278652
14 51 0.775414
14 52 0.693410
14 53 0.293135
14 54 0.780392
14 55 0.711968
14 56 0.565445
14 57 0.781377
14 58 0.242489
14 59 0.190566
14 60 0.790514
14 61 0.318681
14 62 0.210619
14 63 0.718427
14 64 0.629252
14 65 0.568773
14 66 0.407407
14 67 0.756637
14 68 0.753623
14 69 0.119149
14 70 0.582766
14 71 0.561753
14 72 0.288136
14 73 0.633495
14 74 0.130435
14 75 0.799611
14 76 0.795547
14 77 0.489666
14 78 0.620112
14 79 0.194196
14 80 0.288783
14 81 0.790566
14 82 0.379902
14 83 0.563003
14 84 0.512153
14 85 0.277333
14 86 0.175365
14 87 0.160075
14 88 0.403259
14 89 0.199637
14 90 0.754425
14 91 0.164486
14 92 0.722500
14 93 0.631679
14 94 0.795812
14 95 0.055432
14 96 0.480541
14 97 0.112033
14 98 0.093023
14 99 0.392777
15 16 0.772532
15 17 0.275735
15 18 0.411348
15 19 0.363281
15 20 0.697211
15 21 0.647343
15 22 0.800412
15 23 0.689076
15 24 0.162921
15 25 0.667276
15 26 0.705495
15 27 0.157895
15 28 0.395793
15 29 0.415274
15 30 0.353261
15 31 0.761628
15 32 0.691336
15 33 0.570858
15 34 0.112360
15 35 0.566879
15 36 0.236948
15 37 0.578947
15 38 0.405190
15 39 0.595960
15 40 0.627346
15 41 0.118304
15 42 0.072430
15 43 0.604265
15 44 0.199475
15 45 0.497942
15 46 0.621560
15 47 0.661137
15 48 0.652174
15 49 0.305310
15 50 0.451685
15 51 0.496454
15 52 0.232092
15 53 0.732839
15 54 0.252941
15 55 0.602434
15 56 0.607330
15 57 0.275304
15 58 0.530043
15 59 0.645283
15 60 0.312253
15 61 0.415385
15 62 0.692035
15 63 0.184265
15 64 0.758503
15 65 0.182156
15 66 0.396011
15 67 0.371681
15 68 0.500000
15 69 0.653191
15 70 0.034014
15 71 0.123506
15 72 0.423729
15 73 0.087379
15 74 0.553140
15 75 0.480545
15 76 0.552632
15 77 0.384738
15 78 0.424581
15 79 0.544643
15 80 0.677804
15 81 0.403774
15 82 0.647059
15 83 0.214477
15 84 0.277778
15 85 0.610667
15 86 0.674322
15 87 0.657250
15 88 0.743381
15 89 0.662432
15 90 0.365044
15 91 0.661682
15 92 0.402500
15 93 0.589695
15 94 0.368237
15 95 0.574279
15 96 0.333333
15 97 0.589212
15 98 0.585624
15 99 0.259594
16 17 0.920956
16 18 0.904255
16 19 0.675781
16 20 0.017928
16 21 0.772947
16 22 0.518519
16 23 0.754202
16 24 0.845506
16 25 0.153565
16 26 0.685714
16 27 0.878116
16 28 0.653920
16 29 0.863962
16 30 0.735507
16 31 0.236434
16 32 0.624549
16 33 0.387226
16 34 0.907865
16 35 0.326964
16 36 0.909639
16 37 0.771167
16 38 0.890220
16 39 0.633838
16 40 0.369973
16 41 0.910714
16 42 0.906542
16 43 0.251185
16 44 0.771654
16 45 0.878601
16 46 0.621560
16 47 0.495261
16 48 0.126482
16 49 0.884956
16 50 0.869663
16 51 0.472813
16 52 0.796562
16 53 0.474954
16 54 0.817647
16 55 0.255578
16 56 0.345550
16 57 0.744939
16 58 0.869099
16 59 0.766038
16 60 0.713439
16 61 0.874725
16 62 0.637168
16 63 0.921325
16 64 0.146259
16 65 0.840149
16 66 0.766382
16 67 0.577434
16 68 0.454106
16 69 0.587234
16 70 0.802721
16 71 0.826693
16 72 0.843220
16 73 0.788835
16 74 0.804348
16 75 0.517510
16 76 0.423077
16 77 0.872814
16 78 0.581006
16 79 0.850446
16 80 0.453461
16 81 0.603774
16 82 0.382353
16 83 0.769437
16 84 0.854167
16 85 0.576000
16 86 0.538622
16 87 0.702448
16 88 0.313646
16 89 0.733212
16 90 0.584071
16 91 0.699065
16 92 0.547500
16 93 0.164122
16 94 0.696335
16 95 0.729490
16 96 0.861252
16 97 0.757261
16 98 0.748414
16 99 0.817156
17 18 0.262411
17 19 0.603516
17 20 0.980080
17 21 0.780193
17 22 0.981481
17 23 0.775210
17 24 0.578652
