100 4950
3 85 0.170483
3 86 0.543278
3 87 0.298148
3 88 0.401766
3 89 0.545852
3 90 0.538667
3 91 0.438669
3 92 0.330688
3 93 0.369565
3 94 0.520979
3 95 0.688073
3 96 0.549020
3 97 0.320080
3 98 0.289269
3 99 0.345679
4 5 0.939732
4 6 0.969620
4 7 0.740053
4 8 0.997802
4 9 0.481771
4 10 0.862903
4 11 0.325397
4 12 0.956436
4 13 0.560606
4 14 0.953291
4 15 0.942857
4 16 0.667774
4 17 0.817694
4 18 0.956633
4 19 0.170297
4 20 0.930716
4 21 0.452431
4 22 0.864224
4 23 0.861502
4 24 0.948936
4 25 0.348993
4 26 0.866525
4 27 0.820604
4 28 0.820574
4 29 0.458078
4 30 0.751163
4 31 0.440252
4 32 0.420233
4 33 0.754505
4 34 0.723312
4 35 0.292105
4 36 0.058568
4 37 0.826642
4 38 0.658683
4 39 0.768898
4 40 0.586517
4 41 0.615752
4 42 0.671670
4 43 0.697947
4 44 0.601626
4 45 0.771739
4 46 0.492505
4 47 0.724566
4 48 0.308271
4 49 0.368932
4 50 0.619962
4 51 0.448041
4 52 0.139485
4 53 0.434211
4 54 0.788732
4 55 0.570332
4 56 0.576344
4 57 0.780156
4 58 0.706751
4 59 0.812601
4 60 0.637097
4 61 0.744240
4 62 0.760697
4 63 0.250000
4 64 0.452830
4 65 0.625581
4 66 0.837573
4 67 0.200375
4 68 0.585799
4 69 0.361248
4 70 0.722222
4 71 0.856383
4 72 0.750000
4 73 0.662983
4 74 0.691710
4 75 0.251838
4 76 0.602649
4 77 0.242583
4 78 0.315346
4 79 0.691379
4 80 0.388693
4 81 0.642586
4 82 0.454369
4 83 0.849438
4 84 0.501139
4 85 0.676845
4 86 0.758748
4 87 0.835185
4 88 0.830022
4 89 0.665939
4 90 0.461333
4 91 0.270270
4 92 0.505291
4 93 0.552536
4 94 0.830420
4 95 0.400000
4 96 0.713725
4 97 0.848907
4 98 0.743390
4 99 0.829630
5 6 0.311392
5 7 0.854111
5 8 0.501099
5 9 0.695312
5 10 0.923387
5 11 0.771825
5 12 0.148515
5 13 0.651515
5 14 0.123142
5 15 0.319048
5 16 0.730897
5 17 0.627346
5 18 0.298469
5 19 0.891089
5 20 0.353349
5 21 0.701903
5 22 0.517241
5 23 0.514085
5 24 0.089362
5 25 0.922819
5 26 0.519068
5 27 0.694494
5 28 0.399522
5 29 0.926380
5 30 0.288372
5 31 0.922432
5 32 0.924125
5 33 0.247748
5 34 0.200436
5 35 0.847368
5 36 0.859002
5 37 0.667883
5 38 0.289421
5 39 0.207343
5 40 0.925843
5 41 0.408115
5 42 0.281426
5 43 0.841642
5 44 0.905149
5 45 0.521739
5 46 0.494647
5 47 0.367246
5 48 0.744361
5 49 0.925566
5 50 0.301344
5 51 0.563884
5 52 0.793991
5 53 0.930451
5 54 0.600939
5 55 0.506394
5 56 0.395699
5 57 0.212062
5 58 0.210970
5 59 0.652666
5 60 0.241935
5 61 0.658986
5 62 0.093502
5 63 0.875000
5 64 0.471698
5 65 0.806977
5 66 0.338552
5 67 0.674157
5 68 0.897436
5 69 0.903120
5 70 0.708333
5 71 0.574468
5 72 0.039116
5 73 0.582873
5 74 0.492228
5 75 0.891544
5 76 0.845475
5 77 0.656195
5 78 0.900506
5 79 0.141379
5 80 0.897527
5 81 0.237643
5 82 0.891262
5 83 0.530337
5 84 0.471526
5 85 0.460560
5 86 0.681400
5 87 0.294444
5 88 0.554084
5 89 0.762009
5 90 0.845333
5 91 0.629938
5 92 0.621693
5 93 0.405797
5 94 0.608392
5 95 0.895413
5 96 0.719608
5 97 0.371769
5 98 0.116641
5 99 0.550617
6 7 0.567639
6 8 0.261538
6 9 0.721354
6 10 0.677419
6 11 0.795635
6 12 0.259406
6 13 0.751082
6 14 0.208068
6 15 0.042857
6 16 0.667774
6 17 0.332440
6 18 0.025510
6 19 0.770297
6 20 0.085450
6 21 0.767442
6 22 0.254310
6 23 0.225352
6 24 0.229787
6 25 0.786913
6 26 0.260593
6 27 0.477798
6 28 0.126794
6 29 0.732106
6 30 0.155814
6 31 0.727463
6 32 0.747082
6 33 0.137387
6 34 0.206972
6 35 0.718421
6 36 0.787419
6 37 0.445255
6 38 0.429142
6 39 0.103672
6 40 0.692135
6 41 0.451074
6 42 0.442777
6 43 0.563050
6 44 0.647696
6 45 0.282609
6 46 0.552463
6 47 0.233251
6 48 0.669173
6 49 0.794498
6 50 0.431862
6 51 0.643952
6 52 0.746781
6 53 0.755639
6 54 0.321596
6 55 0.455243
6 56 0.473118
6 57 0.040856
6 58 0.154008
6 59 0.458805
6 60 0.340726
6 61 0.389401
6 62 0.256735
6 63 0.724576
6 64 0.541509
6 65 0.558140
6 66 0.127202
6 67 0.661049
6 68 0.684418
6 69 0.766831
6 70 0.468254
6 71 0.368794
6 72 0.209184
6 73 0.395028
6 74 0.300518
6 75 0.759191
6 76 0.607064
6 77 0.664921
6 78 0.770658
6 79 0.325862
6 80 0.740283
6 81 0.376426
6 82 0.704854
6 83 0.253933
6 84 0.476082
6 85 0.295165
6 86 0.454880
6 87 0.135185
6 88 0.282561
6 89 0.515284
6 90 0.640000
6 91 0.604990
6 92 0.510582
6 93 0.521739
6 94 0.400350
6 95 0.728440
6 96 0.484314
6 97 0.149105
6 98 0.303266
6 99 0.259259
7 8 0.472527
7 9 0.770833
7 10 0.588710
7 11 0.761905
7 12 0.683168
7 13 0.861472
7 14 0.662420
7 15 0.509524
7 16 0.724252
7 17 0.241287
7 18 0.545918
7 19 0.473267
7 20 0.478060
7 21 0.813953
7 22 0.329741
7 23 0.319249
7 24 0.680851
7 25 0.466443
7 26 0.334746
7 27 0.325044
7 28 0.382775
7 29 0.312883
7 30 0.467442
7 31 0.306080
7 32 0.354086
7 33 0.479730
7 34 0.533769
7 35 0.492105
7 36 0.594360
7 37 0.315693
7 38 0.680639
7 39 0.488121
7 40 0.213483
7 41 0.634845
7 42 0.699812
7 43 0.167155
7 44 0.157182
7 45 0.361413
7 46 0.663812
7 47 0.461538
7 48 0.553885
7 49 0.480583
7 50 0.662188
7 51 0.718910
7 52 0.607296
7 53 0.370301
7 54 0.204225
7 55 0.547315
7 56 0.653763
7 57 0.457198
7 58 0.478903
7 59 0.361874
7 60 0.596774
7 61 0.131336
7 62 0.591125
7 63 0.389831
7 64 0.643396
7 65 0.060465
7 66 0.424658
7 67 0.589888
7 68 0.262327
7 69 0.444992
7 70 0.170635
7 71 0.374113
7 72 0.561224
7 73 0.386740
7 74 0.375648
7 75 0.443015
7 76 0.134658
7 77 0.621291
7 78 0.456998
7 79 0.622414
7 80 0.385159
7 81 0.633080
7 82 0.302913
7 83 0.301124
7 84 0.576310
7 85 0.404580
7 86 0.244936
7 87 0.459259
7 88 0.273731
7 89 0.076419
7 90 0.290667
7 91 0.557173
7 92 0.470899
7 93 0.690217
7 94 0.344406
7 95 0.357798
7 96 0.174510
7 97 0.411531
7 98 0.618974
7 99 0.276543
8 9 0.997396
8 10 0.995968
8 11 0.998016
8 12 0.398020
8 13 0.997835
8 14 0.384289
8 15 0.240476
8 16 0.996678
8 17 0.404826
8 18 0.329082
8 19 0.869307
8 20 0.187067
8 21 0.997886
8 22 0.131466
8 23 0.206573
8 24 0.419149
8 25 0.827181
8 26 0.118644
8 27 0.317940
8 28 0.291866
8 29 0.752556
8 30 0.413953
8 31 0.756813
8 32 0.772374
8 33 0.396396
8 34 0.466231
8 35 0.905263
8 36 0.952278
8 37 0.279197
8 38 0.668663
8 39 0.360691
8 40 0.685393
8 41 0.720764
8 42 0.666041
8 43 0.659824
8 44 0.710027
8 45 0.478261
8 46 0.792291
8 47 0.488834
8 48 0.882206
8 49 0.828479
8 50 0.662188
8 51 0.838160
8 52 0.927039
8 53 0.772556
8 54 0.302817
8 55 0.716113
8 56 0.722581
8 57 0.237354
8 58 0.402954
8 59 0.292407
8 60 0.580645
8 61 0.361751
8 62 0.393027
8 63 0.817797
8 64 0.754717
8 65 0.558140
8 66 0.107632
8 67 0.837079
8 68 0.652860
8 69 0.799672
8 70 0.375000
8 71 0.171986
8 72 0.372449
8 73 0.610497
8 74 0.510363
8 75 0.829044
8 76 0.593819
8 77 0.837696
8 78 0.817875
8 79 0.522414
8 80 0.765018
8 81 0.602662
8 82 0.716505
8 83 0.182022
8 84 0.719818
8 85 0.521628
8 86 0.324125
8 87 0.133333
8 88 0.198675
8 89 0.478166
8 90 0.768000
8 91 0.804574
8 92 0.740741
8 93 0.735507
8 94 0.220280
8 95 0.752294
8 96 0.392157
8 97 0.085487
8 98 0.451011
8 99 0.293827
9 10 0.629032
9 11 0.248016
9 12 0.671287
9 13 0.222944
9 14 0.660297
9 15 0.702381
9 16 0.282392
9 17 0.705094
9 18 0.681122
9 19 0.495050
9 20 0.715935
9 21 0.192389
9 22 0.750000
9 23 0.727700
9 24 0.642553
9 25 0.627517
9 26 0.754237
9 27 0.822380
9 28 0.624402
9 29 0.685072
9 30 0.488372
9 31 0.668763
9 32 0.665370
9 33 0.488739
9 34 0.424837
9 35 0.371053
9 36 0.340564
9 37 0.812044
9 38 0.297405
9 39 0.507559
9 40 0.755056
9 41 0.231504
9 42 0.328330
9 43 0.700880
9 44 0.701897
9 45 0.581522
9 46 0.098501
9 47 0.464020
9 48 0.233083
9 49 0.642395
9 50 0.270633
9 51 0.212947
9 52 0.259657
9 53 0.680451
9 54 0.713615
9 55 0.263427
9 56 0.191398
9 57 0.562257
9 58 0.440928
9 59 0.801292
9 60 0.300403
9 61 0.711982
9 62 0.510301
9 63 0.514831
9 64 0.109434
9 65 0.704651
9 66 0.663405
9 67 0.179775
9 68 0.755424
9 69 0.627258
9 70 0.750000
9 71 0.792553
9 72 0.493197
9 73 0.480663
9 74 0.494819
9 75 0.551471
9 76 0.721854
9 77 0.190227
9 78 0.596965
9 79 0.391379
9 80 0.639576
9 81 0.306084
9 82 0.669903
9 83 0.734831
9 84 0.154897
9 85 0.458015
9 86 0.769797
9 87 0.650000
9 88 0.735099
9 89 0.722707
9 90 0.544000
9 91 0.114345
9 92 0.317460
9 93 0.219203
9 94 0.788462
9 95 0.644037
9 96 0.750980
9 97 0.683897
9 98 0.483670
9 99 0.703704
10 11 0.519841
10 12 0.552475
10 13 0.549784
10 14 0.518047
10 15 0.430952
10 16 0.242525
10 17 0.292225
10 18 0.410714
10 19 0.443564
10 20 0.436490
10 21 0.522199
10 22 0.433190
10 23 0.384977
10 24 0.519149
10 25 0.538591
10 26 0.442797
10 27 0.543517
10 28 0.311005
10 29 0.476483
10 30 0.262791
10 31 0.457023
10 32 0.490272
10 33 0.283784
10 34 0.298475
10 35 0.273684
10 36 0.425163
10 37 0.527372
10 38 0.403194
10 39 0.317495
10 40 0.469663
10 41 0.293556
10 42 0.440901
10 43 0.260997
10 44 0.336043
10 45 0.192935
10 46 0.351178
10 47 0.205955
10 48 0.263158
10 49 0.556634
10 50 0.391555
10 51 0.477002
10 52 0.396996
10 53 0.511278
10 54 0.349765
10 55 0.173913
10 56 0.341935
10 57 0.365759
10 58 0.276371
10 59 0.549273
10 60 0.326613
10 61 0.352535
10 62 0.454834
10 63 0.389831
10 64 0.369811
10 65 0.369767
10 66 0.420744
10 67 0.376404
10 68 0.506903
10 69 0.528736
10 70 0.442460
10 71 0.524823
10 72 0.414966
10 73 0.071823
10 74 0.137306
10 75 0.470588
10 76 0.419426
10 77 0.413613
10 78 0.514334
10 79 0.413793
10 80 0.500000
10 81 0.374525
10 82 0.467961
10 83 0.402247
10 84 0.241458
10 85 0.134860
10 86 0.482505
10 87 0.437037
10 88 0.401766
10 89 0.395197
10 90 0.240000
10 91 0.297297
10 92 0.095238
10 93 0.423913
10 94 0.520979
10 95 0.484404
10 96 0.449020
10 97 0.427435
10 98 0.463453
10 99 0.333333
11 12 0.916832
11 13 0.268398
11 14 0.923567
11 15 0.997619
11 16 0.674419
11 17 0.997319
11 18 0.997449
11 19 0.495050
11 20 0.997691
11 21 0.154334
11 22 0.997845
11 23 0.997653
11 24 0.906383
11 25 0.624161
11 26 0.997881
11 27 0.998224
11 28 0.911483
11 29 0.768916
11 30 0.776744
11 31 0.756813
11 32 0.725681
11 33 0.770270
11 34 0.697168
11 35 0.523684
11 36 0.312364
11 37 0.998175
11 38 0.514970
11 39 0.777538
11 40 0.894382
11 41 0.527446
11 42 0.515947
11 43 0.967742
11 44 0.907859
11 45 0.894022
11 46 0.338330
11 47 0.766749
11 48 0.411028
11 49 0.634304
11 50 0.474088
11 51 0.194208
11 52 0.242489
11 53 0.734962
11 54 0.964789
11 55 0.570332
11 56 0.443011
11 57 0.805447
11 58 0.704641
11 59 0.967690
11 60 0.542339
11 61 0.944700
11 62 0.700475
11 63 0.572034
11 64 0.271698
11 65 0.893023
11 66 0.904110
11 67 0.132959
11 68 0.869822
11 69 0.630542
11 70 0.932540
11 71 0.991135
11 72 0.700680
11 73 0.787293
11 74 0.792746
11 75 0.555147
11 76 0.883002
11 77 0.050611
11 78 0.591906
11 79 0.584483
11 80 0.674912
11 81 0.519011
11 82 0.749515
11 83 0.991011
11 84 0.439636
11 85 0.758270
11 86 0.948435
11 87 0.879630
11 88 0.982340
11 89 0.910480
11 90 0.738667
11 91 0.247401
11 92 0.597884
11 93 0.360507
11 94 0.977273
11 95 0.693578
11 96 0.929412
11 97 0.924453
11 98 0.660964
11 99 0.982716
12 13 0.813853
12 14 0.074310
12 15 0.316667
12 16 0.943522
12 17 0.683646
12 18 0.336735
12 19 0.998020
12 20 0.337182
12 21 0.860465
12 22 0.500000
12 23 0.521127
12 24 0.078723
12 25 0.998322
12 26 0.495763
12 27 0.669627
12 28 0.442584
12 29 0.997955
12 30 0.386047
12 31 0.997904
12 32 0.998054
12 33 0.342342
12 34 0.328976
12 35 0.997368
12 36 0.997831
12 37 0.640511
12 38 0.439122
12 39 0.285097
12 40 0.988764
12 41 0.577566
12 42 0.418386
12 43 0.941349
12 44 0.997290
12 45 0.616848
12 46 0.653105
12 47 0.486352
12 48 0.902256
12 49 0.998382
12 50 0.445298
12 51 0.693356
12 52 0.937768
12 53 0.998120
12 54 0.626761
12 55 0.667519
12 56 0.554839
12 57 0.214008
12 58 0.314346
12 59 0.617124
12 60 0.391129
12 61 0.688940
12 62 0.080824
12 63 0.978814
12 64 0.613208
12 65 0.865116
12 66 0.299413
12 67 0.805243
12 68 0.944773
12 69 0.973727
12 70 0.718254
12 71 0.528369
12 72 0.088435
12 73 0.712707
12 74 0.601036
12 75 0.981618
12 76 0.898455
12 77 0.783595
12 78 0.979764
12 79 0.258621
12 80 0.968198
12 81 0.380228
12 82 0.957282
12 83 0.525843
12 84 0.628702
12 85 0.577608
12 86 0.672192
12 87 0.238889
12 88 0.551876
12 89 0.801310
12 90 0.965333
12 91 0.771310
12 92 0.775132
12 93 0.541667
12 94 0.571678
12 95 0.965138
12 96 0.731373
12 97 0.333996
12 98 0.150855
12 99 0.582716
13 14 0.751592
13 15 0.869048
13 16 0.601329
13 17 0.957105
13 18 0.857143
13 19 0.667327
13 20 0.884527
13 21 0.107822
13 22 0.937500
13 23 0.931925
13 24 0.725532
13 25 0.775168
13 26 0.936441
13 27 0.992895
13 28 0.820574
13 29 0.889571
13 30 0.658140
13 31 0.878407
13 32 0.857977
13 33 0.644144
13 34 0.551198
13 35 0.634211
13 36 0.505423
13 37 0.983577
13 38 0.313373
13 39 0.647948
13 40 0.986517
13 41 0.379475
13 42 0.307692
13 43 0.997067
13 44 0.981030
13 45 0.823370
13 46 0.199143
13 47 0.660050
13 48 0.486216
13 49 0.783172
13 50 0.276392
13 51 0.052811
13 52 0.418455
13 53 0.866541
13 54 0.931925
13 55 0.491049
13 56 0.270968
13 57 0.686770
13 58 0.575949
13 59 0.953150
13 60 0.372984
13 61 0.937788
13 62 0.548336
13 63 0.718220
13 64 0.115094
13 65 0.944186
13 66 0.806262
13 67 0.284644
13 68 0.958580
13 69 0.775041
13 70 0.948413
13 71 0.946809
13 72 0.549320
13 73 0.743094
13 74 0.727979
13 75 0.713235
13 76 0.951435
13 77 0.232112
13 78 0.743676
13 79 0.406897
13 80 0.809187
13 81 0.332700
13 82 0.864078
13 83 0.932584
13 84 0.346241
13 85 0.684478
13 86 0.950276
13 87 0.774074
13 88 0.933775
13 89 0.945415
13 90 0.818667
13 91 0.309771
13 92 0.582011
13 93 0.148551
13 94 0.947552
13 95 0.823853
13 96 0.949020
13 97 0.834990
13 98 0.499222
13 99 0.925926
14 15 0.242857
14 16 0.833887
14 17 0.592493
14 18 0.247449
14 19 0.928713
14 20 0.272517
14 21 0.807611
14 22 0.441810
14 23 0.448357
14 24 0.036170
14 25 0.937919
14 26 0.440678
14 27 0.628774
14 28 0.361244
14 29 0.926380
14 30 0.304651
14 31 0.924528
14 32 0.929961
14 33 0.263514
14 34 0.259259
14 35 0.905263
14 36 0.924078
14 37 0.598540
14 38 0.399202
14 39 0.209503
14 40 0.910112
14 41 0.510740
14 42 0.390244
14 43 0.835777
14 44 0.902439
14 45 0.521739
14 46 0.595289
14 47 0.397022
14 48 0.819549
14 49 0.940129
14 50 0.408829
14 51 0.655877
14 52 0.866953
14 53 0.932331
14 54 0.551643
14 55 0.583120
14 56 0.498925
14 57 0.151751
14 58 0.240506
14 59 0.583199
14 60 0.340726
14 61 0.615207
14 62 0.107765
14 63 0.902542
14 64 0.566038
14 65 0.786047
14 66 0.254403
14 67 0.747191
14 68 0.877712
14 69 0.916256
14 70 0.658730
14 71 0.494681
14 72 0.069728
14 73 0.613260
14 74 0.510363
14 75 0.915441
14 76 0.823400
14 77 0.732984
14 78 0.919056
14 79 0.241379
14 80 0.904594
14 81 0.344106
14 82 0.889320
14 83 0.460674
14 84 0.558087
14 85 0.486005
14 86 0.622468
14 87 0.201852
14 88 0.487859
14 89 0.729258
14 90 0.869333
14 91 0.706861
14 92 0.682540
14 93 0.507246
14 94 0.534965
14 95 0.900917
14 96 0.672549
14 97 0.288270
14 98 0.167963
14 99 0.501235
15 16 0.720930
15 17 0.335121
15 18 0.073980
15 19 0.790099
15 20 0.046189
15 21 0.805497
15 22 0.228448
15 23 0.208920
15 24 0.244681
15 25 0.798658
15 26 0.233051
15 27 0.454707
15 28 0.138756
15 29 0.738241
15 30 0.195349
15 31 0.735849
15 32 0.754864
15 33 0.177928
15 34 0.248366
15 35 0.750000
15 36 0.817787
15 37 0.421533
15 38 0.465070
15 39 0.142549
15 40 0.694382
15 41 0.494033
15 42 0.476548
15 43 0.577713
15 44 0.658537
15 45 0.309783
15 46 0.591006
15 47 0.272953
15 48 0.706767
15 49 0.804207
15 50 0.468330
15 51 0.674617
15 52 0.778970
15 53 0.763158
15 54 0.312207
15 55 0.498721
15 56 0.513978
15 57 0.050584
15 58 0.194093
15 59 0.434572
15 60 0.379032
15 61 0.382488
15 62 0.267829
15 63 0.743644
15 64 0.575472
15 65 0.560465
15 66 0.091977
15 67 0.691011
15 68 0.682446
15 69 0.776683
15 70 0.454365
15 71 0.340426
15 72 0.224490
15 73 0.430939
15 74 0.331606
15 75 0.773897
15 76 0.607064
15 77 0.694590
15 78 0.782462
15 79 0.351724
15 80 0.749117
15 81 0.410646
15 82 0.710680
15 83 0.231461
15 84 0.517084
15 85 0.330789
15 86 0.436464
15 87 0.103704
15 88 0.262693
15 89 0.510917
15 90 0.661333
15 91 0.640333
15 92 0.550265
15 93 0.554348
15 94 0.374126
15 95 0.737615
15 96 0.470588
15 97 0.115308
15 98 0.318818
15 99 0.251852
16 17 0.477212
16 18 0.487245
16 19 0.473267
16 20 0.531178
16 21 0.374207
16 22 0.566810
16 23 0.525822
16 24 0.525532
16 25 0.590604
16 26 0.574153
16 27 0.671403
16 28 0.425837
16 29 0.582822
16 30 0.311628
16 31 0.566038
16 32 0.581712
16 33 0.324324
16 34 0.287582
16 35 0.286842
16 36 0.381779
16 37 0.655109
16 38 0.295409
16 39 0.354212
16 40 0.613483
16 41 0.155131
16 42 0.339587
16 43 0.472141
16 44 0.514905
16 45 0.347826
16 46 0.194861
16 47 0.265509
16 48 0.192982
16 49 0.606796
16 50 0.282150
16 51 0.352641
16 52 0.326180
16 53 0.601504
16 54 0.511737
16 55 0.058824
16 56 0.202151
16 57 0.418288
16 58 0.293249
16 59 0.663974
16 60 0.241935
16 61 0.518433
16 62 0.442155
16 63 0.451271
16 64 0.232075
16 65 0.534884
16 66 0.506849
16 67 0.284644
16 68 0.633136
16 69 0.584565
16 70 0.587302
16 71 0.640071
16 72 0.408163
16 73 0.245856
16 74 0.272021
16 75 0.516544
16 76 0.569536
16 77 0.315881
16 78 0.563238
16 79 0.353448
16 80 0.575972
16 81 0.283270
16 82 0.570874
16 83 0.543820
16 84 0.082005
16 85 0.241730
16 86 0.616943
16 87 0.507407
16 88 0.547461
16 89 0.554585
16 90 0.378667
16 91 0.189189
16 92 0.108466
16 93 0.298913
16 94 0.638112
16 95 0.568807
16 96 0.594118
16 97 0.520875
16 98 0.433904
16 99 0.491358
17 18 0.316327
17 19 0.572277
17 20 0.279446
17 21 0.750529
17 22 0.206897
17 23 0.147887
17 24 0.489362
