100 4950
1 52 0.330661
1 53 0.092219
1 54 0.343949
1 55 0.477311
1 56 0.328244
1 57 0.478000
1 58 0.192708
1 59 0.191038
1 60 0.410935
1 61 0.441489
1 62 0.402985
1 63 0.274775
1 64 0.283224
1 65 0.179144
1 66 0.337531
1 67 0.289079
1 68 0.335378
1 69 0.417637
1 70 0.434409
1 71 0.500000
1 72 0.251208
1 73 0.557432
1 74 0.330416
1 75 0.252822
1 76 0.433190
1 77 0.380762
1 78 0.355556
1 79 0.218962
1 80 0.412844
1 81 0.005747
1 82 0.339321
1 83 0.409420
1 84 0.439523
1 85 0.456401
1 86 0.370166
1 87 0.431444
1 88 0.355556
1 89 0.339286
1 90 0.436090
1 91 0.335306
1 92 0.338362
1 93 0.357588
1 94 0.428875
1 95 0.439655
1 96 0.390909
1 97 0.459829
1 98 0.375904
1 99 0.356968
2 3 0.995392
2 4 0.058632
2 5 0.987842
2 6 0.760246
2 7 0.606852
2 8 0.773663
2 9 0.985743
2 10 0.563559
2 11 0.980000
2 12 0.984127
2 13 0.949198
2 14 0.523810
2 15 0.280899
2 16 0.453521
2 17 0.405157
2 18 0.543986
2 19 0.666667
2 20 0.982843
2 21 0.380319
2 22 0.952381
2 23 0.903581
2 24 0.499076
2 25 0.577193
2 26 0.373984
2 27 0.614754
2 28 0.810811
2 29 0.698774
2 30 0.985437
2 31 0.395210
2 32 0.762025
2 33 0.231707
2 34 0.323144
2 35 0.161616
2 36 0.799587
2 37 0.557545
2 38 0.810000
2 39 0.401163
2 40 0.192817
2 41 0.381356
2 42 0.812627
2 43 0.803279
2 44 0.849845
2 45 0.728291
2 46 0.062500
2 47 0.518919
2 48 0.341253
2 49 0.425620
2 50 0.190893
2 51 0.659004
2 52 0.124248
2 53 0.582133
2 54 0.794055
2 55 0.836975
2 56 0.578244
2 57 0.514000
2 58 0.747396
2 59 0.653302
2 60 0.105820
2 61 0.828014
2 62 0.113806
2 63 0.743243
2 64 0.198257
2 65 0.740642
2 66 0.584383
2 67 0.220557
2 68 0.139059
2 69 0.585691
2 70 0.576344
2 71 0.844937
2 72 0.765700
2 73 0.577703
2 74 0.789934
2 75 0.277652
2 76 0.599138
2 77 0.809619
2 78 0.642593
2 79 0.510158
2 80 0.701835
2 81 0.626437
2 82 0.097804
2 83 0.206522
2 84 0.071550
2 85 0.250464
2 86 0.683241
2 87 0.824497
2 88 0.280808
2 89 0.686224
2 90 0.823308
2 91 0.465483
2 92 0.247845
2 93 0.372141
2 94 0.804671
2 95 0.661638
2 96 0.470909
2 97 0.832479
2 98 0.677108
2 99 0.625917
3 4 0.755700
3 5 0.799392
3 6 0.997951
3 7 0.252855
3 8 0.434156
3 9 0.729124
3 10 0.169492
3 11 0.704000
3 12 0.714286
3 13 0.700535
3 14 0.173469
3 15 0.211236
3 16 0.574648
3 17 0.152855
3 18 0.156194
3 19 0.413333
3 20 0.718137
3 21 0.558511
3 22 0.811791
3 23 0.774105
3 24 0.105360
3 25 0.198246
3 26 0.699187
3 27 0.259016
3 28 0.825364
3 29 0.341506
3 30 0.735437
3 31 0.708583
3 32 0.473418
3 33 0.463415
3 34 0.644105
3 35 0.491582
3 36 0.617769
3 37 0.682864
3 38 0.492000
3 39 0.100775
3 40 0.576560
3 41 0.690678
3 42 0.745418
3 43 0.827869
3 44 0.674923
3 45 0.585434
3 46 0.437500
3 47 0.335135
3 48 0.125270
3 49 0.020661
3 50 0.544658
3 51 0.281609
3 52 0.312625
3 53 0.507205
3 54 0.619958
3 55 0.667227
3 56 0.177481
3 57 0.736000
3 58 0.567708
3 59 0.323113
3 60 0.331570
3 61 0.583333
3 62 0.473881
3 63 0.409910
3 64 0.387800
3 65 0.574866
3 66 0.700252
3 67 0.254818
3 68 0.423313
3 69 0.226290
3 70 0.739785
3 71 0.656646
3 72 0.582126
3 73 0.782095
3 74 0.625821
3 75 0.250564
3 76 0.745690
3 77 0.505010
3 78 0.264815
3 79 0.146727
3 80 0.766055
3 81 0.454023
3 82 0.377246
3 83 0.257246
3 84 0.439523
3 85 0.586271
3 86 0.316759
3 87 0.542962
3 88 0.169697
3 89 0.729592
3 90 0.501880
3 91 0.041420
3 92 0.510776
3 93 0.095634
3 94 0.751592
3 95 0.765086
3 96 0.112727
3 97 0.630769
3 98 0.744578
3 99 0.721271
4 5 0.996960
4 6 0.733607
4 7 0.632953
4 8 0.794239
4 9 0.997963
4 10 0.591102
4 11 0.994000
4 12 0.998016
4 13 0.962567
4 14 0.552721
4 15 0.319101
4 16 0.453521
4 17 0.436464
4 18 0.572711
4 19 0.685333
4 20 0.995098
4 21 0.377660
4 22 0.954649
4 23 0.906336
4 24 0.528651
4 25 0.605263
4 26 0.343496
4 27 0.640984
4 28 0.800416
4 29 0.721541
4 30 0.997573
4 31 0.365269
4 32 0.779747
4 33 0.234146
4 34 0.294760
4 35 0.156566
4 36 0.807851
4 37 0.547315
4 38 0.828000
4 39 0.436047
4 40 0.158790
4 41 0.351695
4 42 0.810591
4 43 0.793033
4 44 0.856037
4 45 0.736695
4 46 0.038194
4 47 0.540541
4 48 0.375810
4 49 0.460744
4 50 0.159370
4 51 0.683908
4 52 0.154309
4 53 0.596542
4 54 0.802548
4 55 0.843697
4 56 0.606870
4 57 0.490000
4 58 0.757812
4 59 0.676887
4 60 0.135802
4 61 0.840426
4 62 0.085821
4 63 0.763514
4 64 0.206972
4 65 0.751337
4 66 0.574307
4 67 0.250535
4 68 0.137014
4 69 0.612313
4 70 0.559140
4 71 0.852848
4 72 0.775362
4 73 0.554054
4 74 0.796499
4 75 0.304740
4 76 0.584052
4 77 0.825651
4 78 0.668519
4 79 0.539503
4 80 0.690367
4 81 0.643678
4 82 0.109780
4 83 0.239130
4 84 0.056218
4 85 0.220779
4 86 0.707182
4 87 0.839122
4 88 0.315152
4 89 0.678571
4 90 0.843985
4 91 0.497041
4 92 0.234914
4 93 0.407484
4 94 0.800425
4 95 0.646552
4 96 0.501818
4 97 0.841026
4 98 0.667470
4 99 0.613692
5 6 0.668033
5 7 0.533442
5 8 0.333333
5 9 0.354379
5 10 0.430085
5 11 0.382000
5 12 0.384921
5 13 0.128342
5 14 0.568027
5 15 0.649438
5 16 0.476056
5 17 0.633517
5 18 0.522442
5 19 0.288000
5 20 0.223039
5 21 0.505319
5 22 0.226757
5 23 0.068871
5 24 0.543438
5 25 0.512281
5 26 0.603659
5 27 0.526230
5 28 0.316008
5 29 0.450088
5 30 0.220874
5 31 0.592814
5 32 0.220253
5 33 0.563415
5 34 0.576419
5 35 0.708754
5 36 0.134298
5 37 0.381074
5 38 0.326000
5 39 0.604651
5 40 0.642722
5 41 0.576271
5 42 0.211813
5 43 0.329918
5 44 0.351393
5 45 0.184874
5 46 0.605903
5 47 0.421622
5 48 0.576674
5 49 0.549587
5 50 0.600701
5 51 0.419540
5 52 0.559118
5 53 0.354467
5 54 0.108280
5 55 0.292437
5 56 0.467557
5 57 0.490000
5 58 0.117188
5 59 0.320755
5 60 0.615520
5 61 0.306738
5 62 0.572761
5 63 0.290541
5 64 0.507625
5 65 0.139037
5 66 0.360202
5 67 0.541756
5 68 0.533742
5 69 0.537438
5 70 0.410753
5 71 0.341772
5 72 0.060386
5 73 0.532095
5 74 0.078775
5 75 0.519187
5 76 0.392241
5 77 0.298597
5 78 0.444444
5 79 0.446953
5 80 0.300459
5 81 0.339080
5 82 0.548902
5 83 0.626812
5 84 0.613288
5 85 0.580705
5 86 0.427256
5 87 0.330896
5 88 0.595960
5 89 0.272959
5 90 0.381579
5 91 0.536489
5 92 0.506466
5 93 0.596674
5 94 0.201699
5 95 0.353448
5 96 0.576364
5 97 0.292308
5 98 0.296386
5 99 0.330073
6 7 0.998369
6 8 0.997942
6 9 0.965377
6 10 0.997881
6 11 0.998000
6 12 0.990079
6 13 0.997326
6 14 0.998299
6 15 0.997753
6 16 0.797183
6 17 0.998158
6 18 0.998205
6 19 0.997333
6 20 0.997549
6 21 0.744681
6 22 0.773243
6 23 0.834711
6 24 0.998152
6 25 0.998246
6 26 0.388211
6 27 0.998361
6 28 0.451143
6 29 0.998249
6 30 0.975728
6 31 0.355289
6 32 0.997468
6 33 0.768293
6 34 0.486900
6 35 0.712121
6 36 0.768595
6 37 0.567775
6 38 0.978000
6 39 0.998062
6 40 0.551985
6 41 0.404661
6 42 0.584521
6 43 0.428279
6 44 0.758514
6 45 0.899160
6 46 0.630208
6 47 0.997297
6 48 0.976242
6 49 0.997934
6 50 0.506130
6 51 0.998084
6 52 0.763527
6 53 0.919308
6 54 0.764331
6 55 0.737815
6 56 0.998092
6 57 0.242000
6 58 0.877604
6 59 0.997642
6 60 0.758377
6 61 0.863475
6 62 0.580224
6 63 0.997748
6 64 0.714597
6 65 0.882353
6 66 0.541562
6 67 0.841542
6 68 0.650307
6 69 0.998336
6 70 0.318280
6 71 0.780063
6 72 0.833333
6 73 0.050676
6 74 0.759300
6 75 0.871332
6 76 0.323276
6 77 0.953908
6 78 0.998148
6 79 0.997743
6 80 0.444954
6 81 0.997126
6 82 0.694611
6 83 0.853261
6 84 0.633731
6 85 0.454545
6 86 0.998158
6 87 0.923218
6 88 0.927273
6 89 0.581633
6 90 0.994361
6 91 0.998028
6 92 0.579741
6 93 0.997921
6 94 0.577495
6 95 0.346983
6 96 0.998182
6 97 0.789744
6 98 0.496386
6 99 0.503667
7 8 0.397119
7 9 0.700611
7 10 0.296610
7 11 0.650000
7 12 0.662698
7 13 0.810160
7 14 0.134354
7 15 0.557303
7 16 0.952113
7 17 0.335175
7 18 0.122083
7 19 0.640000
7 20 0.762255
7 21 0.928191
7 22 0.907029
7 23 0.966942
7 24 0.190388
7 25 0.077193
7 26 0.997967
7 27 0.014754
7 28 0.993763
7 29 0.185639
7 30 0.783981
7 31 0.998004
7 32 0.605063
7 33 0.829268
7 34 0.965066
7 35 0.745791
7 36 0.690083
7 37 0.997442
7 38 0.444000
7 39 0.337209
7 40 0.869565
7 41 0.997881
7 42 0.869654
7 43 0.997951
7 44 0.651703
7 45 0.834734
7 46 0.708333
7 47 0.664865
7 48 0.460043
7 49 0.340909
7 50 0.816112
7 51 0.212644
7 52 0.625251
7 53 0.841499
7 54 0.707006
7 55 0.672269
7 56 0.169847
7 57 0.998000
7 58 0.760417
7 59 0.459906
7 60 0.597884
7 61 0.544326
7 62 0.763060
7 63 0.454955
7 64 0.714597
7 65 0.788770
7 66 0.997481
7 67 0.586724
7 68 0.736196
7 69 0.034942
7 70 0.997849
7 71 0.628165
7 72 0.729469
7 73 0.998311
7 74 0.730853
7 75 0.593679
7 76 0.997845
7 77 0.472946
7 78 0.164815
7 79 0.390519
7 80 0.997706
7 81 0.758621
7 82 0.686627
7 83 0.518116
7 84 0.703578
7 85 0.868275
7 86 0.204420
7 87 0.482633
7 88 0.476768
7 89 0.997449
7 90 0.407895
7 91 0.266272
7 92 0.827586
7 93 0.405405
7 94 0.895966
7 95 0.997845
7 96 0.223636
7 97 0.617094
7 98 0.997590
7 99 0.997555
8 9 0.315682
8 10 0.277542
8 11 0.286000
8 12 0.301587
8 13 0.328877
8 14 0.394558
8 15 0.642697
8 16 0.738028
8 17 0.532228
8 18 0.335727
8 19 0.362667
8 20 0.291667
8 21 0.747340
8 22 0.480726
8 23 0.515152
8 24 0.386322
8 25 0.305263
8 26 0.851626
8 27 0.303279
8 28 0.646570
8 29 0.175131
8 30 0.317961
8 31 0.846307
8 32 0.240506
8 33 0.734146
8 34 0.820961
8 35 0.789562
8 36 0.303719
8 37 0.718670
8 38 0.068000
8 39 0.507752
8 40 0.812854
8 41 0.836864
8 42 0.507128
8 43 0.655738
8 44 0.362229
8 45 0.476190
8 46 0.710069
8 47 0.502703
8 48 0.539957
8 49 0.454545
8 50 0.761821
8 51 0.162835
8 52 0.631263
8 53 0.582133
8 54 0.318471
8 55 0.349580
8 56 0.265267
8 57 0.782000
8 58 0.385417
8 59 0.231132
8 60 0.657848
8 61 0.214539
8 62 0.718284
8 63 0.110360
8 64 0.644880
8 65 0.417112
8 66 0.707809
8 67 0.593148
8 68 0.676892
8 69 0.329451
8 70 0.735484
8 71 0.333861
8 72 0.338164
8 73 0.795608
8 74 0.339168
8 75 0.573363
8 76 0.724138
8 77 0.088176
8 78 0.196296
8 79 0.363431
8 80 0.667431
8 81 0.497126
8 82 0.660679
8 83 0.623188
8 84 0.712095
8 85 0.775510
8 86 0.152855
8 87 0.155393
8 88 0.571717
8 89 0.655612
8 90 0.116541
8 91 0.410256
8 92 0.709052
8 93 0.528067
8 94 0.526539
8 95 0.698276
8 96 0.434545
8 97 0.290598
8 98 0.669880
8 99 0.689487
9 10 0.591102
9 11 0.060000
9 12 0.051587
9 13 0.350267
9 14 0.659864
9 15 0.941573
9 16 0.952113
9 17 0.808471
9 18 0.615799
9 19 0.629333
9 20 0.208333
9 21 0.954787
9 22 0.306122
9 23 0.515152
9 24 0.670980
9 25 0.577193
9 26 0.957317
9 27 0.549180
9 28 0.544699
9 29 0.420315
9 30 0.199029
9 31 0.940120
9 32 0.470886
9 33 0.960976
9 34 0.956332
9 35 0.976431
9 36 0.227273
9 37 0.826087
9 38 0.244000
9 39 0.796512
9 40 0.967864
9 41 0.947034
9 42 0.384929
9 43 0.555328
9 44 0.122291
9 45 0.641457
9 46 0.888889
9 47 0.797297
9 48 0.835853
9 49 0.754132
9 50 0.903678
9 51 0.459770
9 52 0.861723
9 53 0.815562
9 54 0.263270
9 55 0.107563
9 56 0.561069
9 57 0.824000
9 58 0.520833
9 59 0.530660
9 60 0.874780
9 61 0.065603
9 62 0.886194
9 63 0.396396
9 64 0.858388
9 65 0.564171
9 66 0.795970
9 67 0.847966
9 68 0.871166
9 69 0.584027
9 70 0.765591
9 71 0.088608
9 72 0.415459
9 73 0.792230
9 74 0.306346
9 75 0.839729
9 76 0.743534
9 77 0.220441
9 78 0.481481
9 79 0.674944
9 80 0.660550
9 81 0.761494
9 82 0.868263
9 83 0.865942
9 84 0.890971
9 85 0.903525
9 86 0.429098
9 87 0.149909
9 88 0.848485
9 89 0.706633
9 90 0.246241
9 91 0.706114
9 92 0.875000
9 93 0.825364
9 94 0.428875
9 95 0.689655
9 96 0.714545
9 97 0.032479
9 98 0.696386
9 99 0.745721
10 11 0.544000
10 12 0.555556
10 13 0.516043
10 14 0.222789
10 15 0.359551
10 16 0.560563
10 17 0.294659
10 18 0.161580
10 19 0.274667
10 20 0.531863
10 21 0.566489
10 22 0.659864
10 23 0.619835
10 24 0.170055
10 25 0.171930
10 26 0.723577
10 27 0.226230
10 28 0.725572
10 29 0.231173
10 30 0.555825
10 31 0.728543
10 32 0.298734
10 33 0.517073
10 34 0.672489
10 35 0.594276
10 36 0.473140
10 37 0.636829
10 38 0.332000
10 39 0.255814
10 40 0.640832
10 41 0.709746
10 42 0.625255
10 43 0.731557
10 44 0.552632
10 45 0.453782
10 46 0.522569
10 47 0.289189
10 48 0.263499
10 49 0.181818
10 50 0.604203
10 51 0.147510
10 52 0.406814
10 53 0.438040
10 54 0.475584
10 55 0.539496
10 56 0.097328
10 57 0.716000
10 58 0.421875
10 59 0.155660
10 60 0.444444
10 61 0.441489
10 62 0.541045
10 63 0.231982
10 64 0.440087
10 65 0.433155
10 66 0.644836
10 67 0.346895
10 68 0.484663
10 69 0.214642
10 70 0.696774
10 71 0.530063
10 72 0.429952
10 73 0.761824
10 74 0.479212
10 75 0.325056
10 76 0.696121
10 77 0.344689
10 78 0.153704
10 79 0.092551
10 80 0.683486
10 81 0.356322
10 82 0.455090
10 83 0.389493
10 84 0.526405
10 85 0.630798
10 86 0.193370
10 87 0.396709
10 88 0.313131
10 89 0.642857
10 90 0.353383
10 91 0.155819
10 92 0.543103
10 93 0.255717
10 94 0.632696
10 95 0.700431
10 96 0.214545
10 97 0.495726
10 98 0.665060
10 99 0.655257
11 12 0.017857
11 13 0.387701
11 14 0.636054
11 15 0.939326
11 16 0.983099
11 17 0.795580
11 18 0.592460
11 19 0.640000
11 20 0.245098
11 21 0.984043
11 22 0.369615
11 23 0.567493
11 24 0.650647
11 25 0.550877
11 26 0.991870
11 27 0.518033
11 28 0.602911
11 29 0.385289
11 30 0.245146
11 31 0.976048
11 32 0.478481
11 33 0.982927
11 34 0.989083
11 35 0.986532
11 36 0.270661
11 37 0.869565
11 38 0.216000
11 39 0.782946
11 40 0.990548
11 41 0.983051
11 42 0.441955
11 43 0.612705
11 44 0.150155
11 45 0.675070
11 46 0.902778
11 47 0.808108
11 48 0.831533
11 49 0.743802
11 50 0.924694
11 51 0.431034
11 52 0.869739
11 53 0.844380
11 54 0.305732
11 55 0.156303
11 56 0.538168
11 57 0.866000
11 58 0.552083
11 59 0.525943
11 60 0.880071
11 61 0.040780
11 62 0.904851
11 63 0.385135
11 64 0.875817
11 65 0.596257
11 66 0.841310
11 67 0.854390
11 68 0.889571
11 69 0.555740
11 70 0.812903
11 71 0.113924
11 72 0.446860
11 73 0.834459
11 74 0.347921
11 75 0.846501
11 76 0.793103
11 77 0.198397
11 78 0.451852
11 79 0.668172
11 80 0.713303
11 81 0.781609
11 82 0.882236
11 83 0.864130
11 84 0.902896
11 85 0.929499
11 86 0.397790
11 87 0.111517
11 88 0.844444
11 89 0.757653
11 90 0.204887
11 91 0.690335
11 92 0.900862
11 93 0.817048
11 94 0.484076
11 95 0.739224
11 96 0.696364
11 97 0.083761
11 98 0.746988
11 99 0.794621
12 13 0.398396
12 14 0.651361
12 15 0.955056
12 16 0.997183
12 17 0.810313
12 18 0.608618
12 19 0.656000
12 20 0.252451
12 21 0.997340
12 22 0.365079
12 23 0.573003
12 24 0.667283
12 25 0.566667
12 26 0.997967
12 27 0.532787
12 28 0.598753
12 29 0.401051
12 30 0.250000
12 31 0.982036
12 32 0.496203
12 33 0.997561
12 34 0.997817
12 35 0.998316
12 36 0.272727
12 37 0.877238
12 38 0.234000
12 39 0.798450
12 40 0.998110
12 41 0.989407
12 42 0.437882
12 43 0.608607
12 44 0.136223
12 45 0.686275
12 46 0.911458
12 47 0.827027
12 48 0.846652
12 49 0.760331
12 50 0.931699
12 51 0.448276
12 52 0.883768
12 53 0.858790
12 54 0.309979
12 55 0.146218
12 56 0.555344
12 57 0.870000
12 58 0.565104
12 59 0.544811
12 60 0.890653
12 61 0.054965
12 62 0.914179
12 63 0.403153
12 64 0.888889
12 65 0.606952
12 66 0.848866
12 67 0.869379
12 68 0.899796
12 69 0.570715
12 70 0.815054
12 71 0.099684
12 72 0.456522
12 73 0.834459
12 74 0.352298
12 75 0.862302
12 76 0.795259
12 77 0.216433
12 78 0.468519
12 79 0.683973
12 80 0.715596
12 81 0.798851
12 82 0.894212
12 83 0.878623
12 84 0.913118
12 85 0.936920
12 86 0.414365
12 87 0.127971
12 88 0.858586
12 89 0.762755
12 90 0.221805
12 91 0.708087
12 92 0.911638
12 93 0.833680
12 94 0.484076
12 95 0.741379
12 96 0.710909
12 97 0.075214
12 98 0.751807
12 99 0.799511
13 14 0.545918
13 15 0.683146
13 16 0.580282
13 17 0.635359
13 18 0.497307
13 19 0.309333
13 20 0.112745
13 21 0.603723
13 22 0.222222
13 23 0.190083
13 24 0.526802
13 25 0.478947
13 26 0.695122
13 27 0.485246
13 28 0.388773
13 29 0.390543
13 30 0.123786
13 31 0.686627
13 32 0.189873
13 33 0.643902
13 34 0.670306
13 35 0.760943
13 36 0.076446
13 37 0.498721
13 38 0.236000
13 39 0.608527
13 40 0.718336
13 41 0.673729
13 42 0.256619
13 43 0.401639
13 44 0.298762
13 45 0.271709
13 46 0.663194
13 47 0.467568
13 48 0.598272
13 49 0.551653
13 50 0.672504
13 51 0.367816
13 52 0.609218
13 53 0.440922
13 54 0.065817
13 55 0.242017
13 56 0.433206
13 57 0.586000
13 58 0.179688
13 59 0.299528
13 60 0.657848
13 61 0.223404
13 62 0.641791
13 63 0.227477
13 64 0.577342
13 65 0.211230
13 66 0.478589
13 67 0.586724
13 68 0.603272
13 69 0.502496
13 70 0.513978
13 71 0.283228
13 72 0.096618
13 73 0.611486
13 74 0.070022
13 75 0.564334
13 76 0.495690
13 77 0.208417
13 78 0.396296
13 79 0.446953
13 80 0.408257
13 81 0.399425
13 82 0.610778
13 83 0.655797
13 84 0.669506
13 85 0.660482
13 86 0.368324
13 87 0.243144
13 88 0.622222
13 89 0.395408
13 90 0.295113
13 91 0.530572
13 92 0.590517
13 93 0.609148
13 94 0.263270
13 95 0.454741
13 96 0.565455
13 97 0.225641
13 98 0.412048
13 99 0.447433
14 15 0.411236
14 16 0.856338
14 17 0.191529
14 18 0.080790
14 19 0.621333
14 20 0.833333
14 21 0.827128
14 22 0.952381
14 23 0.980716
14 24 0.085028
14 25 0.107018
14 26 0.906504
14 27 0.142623
14 28 0.997921
14 29 0.295972
14 30 0.854369
14 31 0.912176
14 32 0.627848
14 33 0.712195
14 34 0.866812
14 35 0.626263
14 36 0.735537
14 37 0.933504
14 38 0.530000
14 39 0.197674
14 40 0.759924
14 41 0.908898
14 42 0.892057
14 43 0.997951
14 44 0.722910
14 45 0.815126
14 46 0.595486
14 47 0.591892
14 48 0.330454
14 49 0.225207
14 50 0.716287
14 51 0.283525
14 52 0.505010
14 53 0.778098
14 54 0.747346
14 55 0.736134
14 56 0.181298
14 57 0.936000
14 58 0.763021
14 59 0.464623
14 60 0.474427
14 61 0.625887
14 62 0.656716
14 63 0.504505
14 64 0.610022
14 65 0.783422
14 66 0.942065
14 67 0.466809
14 68 0.629857
14 69 0.096506
14 70 0.948387
14 71 0.700949
14 72 0.746377
14 73 0.951014
14 74 0.763676
14 75 0.480813
14 76 0.952586
14 77 0.555110
14 78 0.240741
14 79 0.331828
14 80 0.972477
14 81 0.709770
14 82 0.574850
14 83 0.385870
14 84 0.591141
14 85 0.773655
14 86 0.296501
14 87 0.572212
14 88 0.341414
14 89 0.961735
14 90 0.509398
14 91 0.159763
14 92 0.730603
14 93 0.268191
14 94 0.910828
14 95 0.967672
14 96 0.089091
14 97 0.687179
14 98 0.966265
14 99 0.951100
15 16 0.481690
15 17 0.186004
15 18 0.323160
15 19 0.501333
15 20 0.840686
15 21 0.444149
15 22 0.882086
15 23 0.829201
15 24 0.268022
15 25 0.363158
15 26 0.565041
15 27 0.413115
15 28 0.829522
15 29 0.502627
15 30 0.854369
15 31 0.578842
15 32 0.592405
15 33 0.314634
15 34 0.504367
15 35 0.331650
15 36 0.702479
15 37 0.616368
15 38 0.638000
15 39 0.160853
15 40 0.417769
15 41 0.561441
15 42 0.782077
15 43 0.827869
15 44 0.761610
15 45 0.630252
15 46 0.277778
15 47 0.359459
15 48 0.082073
15 49 0.173554
15 50 0.399299
15 51 0.450192
15 52 0.144289
15 53 0.501441
15 54 0.700637
15 55 0.752941
15 56 0.356870
15 57 0.646000
15 58 0.635417
15 59 0.457547
15 60 0.164021
15 61 0.700355
15 62 0.319030
15 63 0.556306
15 64 0.250545
15 65 0.633690
15 66 0.639798
15 67 0.109208
15 68 0.274029
15 69 0.377704
15 70 0.673118
15 71 0.750000
15 72 0.659420
15 73 0.704392
15 74 0.700219
15 75 0.146727
15 76 0.685345
15 77 0.645291
15 78 0.433333
15 79 0.282167
15 80 0.740826
15 81 0.491379
15 82 0.217565
15 83 0.106884
15 84 0.281090
15 85 0.447124
15 86 0.482505
15 87 0.674589
15 88 0.030303
15 89 0.706633
15 90 0.650376
15 91 0.222880
15 92 0.379310
15 93 0.110187
15 94 0.781316
15 95 0.726293
15 96 0.243636
15 97 0.728205
15 98 0.713253
15 99 0.674817
16 17 0.482505
16 18 0.497307
16 19 0.336000
16 20 0.620098
16 21 0.055851
16 22 0.589569
16 23 0.462810
16 24 0.476895
16 25 0.515789
16 26 0.325203
16 27 0.552459
16 28 0.488565
16 29 0.558669
16 30 0.621359
16 31 0.331337
16 32 0.430380
16 33 0.158537
16 34 0.248908
16 35 0.427609
16 36 0.481405
16 37 0.179028
16 38 0.566000
16 39 0.451550
16 40 0.328922
16 41 0.290254
16 42 0.484725
16 43 0.489754
16 44 0.613003
16 45 0.302521
16 46 0.314236
16 47 0.248649
16 48 0.369330
16 49 0.413223
16 50 0.313485
16 51 0.505747
16 52 0.256513
16 53 0.172911
16 54 0.467091
16 55 0.576471
16 56 0.477099
16 57 0.328000
16 58 0.356771
16 59 0.403302
16 60 0.345679
16 61 0.581560
16 62 0.257463
16 63 0.479730
16 64 0.156863
16 65 0.336898
16 66 0.209068
16 67 0.259101
16 68 0.192229
16 69 0.539101
16 70 0.307527
16 71 0.607595
16 72 0.400966
16 73 0.437500
16 74 0.448578
16 75 0.241535
16 76 0.316810
16 77 0.553106
16 78 0.514815
16 79 0.370203
16 80 0.355505
16 81 0.255747
16 82 0.225549
16 83 0.387681
16 84 0.327087
16 85 0.289425
16 86 0.534070
16 87 0.586837
16 88 0.371717
16 89 0.285714
16 90 0.605263
16 91 0.439842
16 92 0.148707
16 93 0.413721
16 94 0.462845
16 95 0.355603
16 96 0.481818
16 97 0.577778
16 98 0.308434
16 99 0.259169
17 18 0.222621
17 19 0.629333
17 20 0.921569
17 21 0.696809
17 22 0.997732
17 23 0.997245
17 24 0.164510
