100 4950
6 54 0.310782
6 55 0.407173
6 56 0.225470
6 57 0.242248
6 58 0.305606
6 59 0.755859
6 60 0.406367
6 61 0.657143
6 62 0.569343
6 63 0.795720
6 64 0.782241
6 65 0.714286
6 66 0.285714
6 67 0.457661
6 68 0.394937
6 69 0.490446
6 70 0.466797
6 71 0.736655
6 72 0.667442
6 73 0.540984
6 74 0.290576
6 75 0.359788
6 76 0.645299
6 77 0.173828
6 78 0.233062
6 79 0.107692
6 80 0.685535
6 81 0.625282
6 82 0.790698
6 83 0.202128
6 84 0.664544
6 85 0.469697
6 86 0.762575
6 87 0.380414
6 88 0.729630
6 89 0.475490
6 90 0.679724
6 91 0.655000
6 92 0.556044
6 93 0.419521
6 94 0.515588
6 95 0.466077
6 96 0.733459
6 97 0.745614
6 98 0.800412
6 99 0.296943
7 8 0.689573
7 9 0.574209
7 10 0.860465
7 11 0.789144
7 12 0.803167
7 13 0.838000
7 14 0.825911
7 15 0.483721
7 16 0.997375
7 17 0.997881
7 18 0.538058
7 19 0.998016
7 20 0.201357
7 21 0.997613
7 22 0.532710
7 23 0.368308
7 24 0.197697
7 25 0.277207
7 26 0.889101
7 27 0.989293
7 28 0.918447
7 29 0.334190
7 30 0.932897
7 31 0.654321
7 32 0.665208
7 33 0.479401
7 34 0.176796
7 35 0.901587
7 36 0.839744
7 37 0.452991
7 38 0.916149
7 39 0.860417
7 40 0.716702
7 41 0.566265
7 42 0.479290
7 43 0.607921
7 44 0.874092
7 45 0.952070
7 46 0.202925
7 47 0.637339
7 48 0.917582
7 49 0.175896
7 50 0.115312
7 51 0.616858
7 52 0.392857
7 53 0.860465
7 54 0.627907
7 55 0.360759
7 56 0.206681
7 57 0.124031
7 58 0.533454
7 59 0.832031
7 60 0.275281
7 61 0.652747
7 62 0.880779
7 63 0.918288
7 64 0.974630
7 65 0.948276
7 66 0.631429
7 67 0.381048
7 68 0.746835
7 69 0.447983
7 70 0.373047
7 71 0.734875
7 72 0.925581
7 73 0.861827
7 74 0.502618
7 75 0.603175
7 76 0.643162
7 77 0.121094
7 78 0.547425
7 79 0.415385
7 80 0.928721
7 81 0.902935
7 82 0.978858
7 83 0.518617
7 84 0.681529
7 85 0.821212
7 86 0.963783
7 87 0.659134
7 88 0.944444
7 89 0.539216
7 90 0.764977
7 91 0.765000
7 92 0.536264
7 93 0.244863
7 94 0.556355
7 95 0.820059
7 96 0.945180
7 97 0.761404
7 98 0.948560
7 99 0.299127
8 9 0.136253
8 10 0.728682
8 11 0.883090
8 12 0.214932
8 13 0.292000
8 14 0.269231
8 15 0.216279
8 16 0.787402
8 17 0.618644
8 18 0.803150
8 19 0.710317
8 20 0.457014
8 21 0.658711
8 22 0.165888
8 23 0.811563
8 24 0.454894
8 25 0.386037
8 26 0.862333
8 27 0.614561
8 28 0.792233
8 29 0.457584
8 30 0.800327
8 31 0.237037
8 32 0.074398
8 33 0.106742
8 34 0.362799
8 35 0.746032
8 36 0.778846
8 37 0.831197
8 38 0.559006
8 39 0.900000
8 40 0.868922
8 41 0.853414
8 42 0.846154
8 43 0.041584
8 44 0.837772
8 45 0.494553
8 46 0.338208
8 47 0.051502
8 48 0.708791
8 49 0.382736
8 50 0.438563
8 51 0.082375
8 52 0.228992
8 53 0.819767
8 54 0.856237
8 55 0.270042
8 56 0.463466
8 57 0.459302
8 58 0.860759
8 59 0.355469
8 60 0.275281
8 61 0.094505
8 62 0.807786
8 63 0.496109
8 64 0.642706
8 65 0.652709
8 66 0.777143
8 67 0.205645
8 68 0.845570
8 69 0.182590
8 70 0.197266
8 71 0.222420
8 72 0.716279
8 73 0.857143
8 74 0.578534
8 75 0.867725
8 76 0.096154
8 77 0.552734
8 78 0.718157
8 79 0.791209
8 80 0.731656
8 81 0.772009
8 82 0.632135
8 83 0.720745
8 84 0.142251
8 85 0.815152
8 86 0.674044
8 87 0.873823
8 88 0.733333
8 89 0.318627
8 90 0.285714
8 91 0.332500
8 92 0.138462
8 93 0.308219
8 94 0.258993
8 95 0.823009
8 96 0.720227
8 97 0.264912
8 98 0.545267
8 99 0.399563
9 10 0.647287
9 11 0.851775
9 12 0.319005
9 13 0.396000
9 14 0.376518
9 15 0.090698
9 16 0.800525
9 17 0.682203
9 18 0.713911
9 19 0.757937
9 20 0.332579
9 21 0.704057
9 22 0.049065
9 23 0.715203
9 24 0.349328
9 25 0.273101
9 26 0.856597
9 27 0.676660
9 28 0.803883
9 29 0.331620
9 30 0.821604
9 31 0.239506
9 32 0.170678
9 33 0.069288
9 34 0.257827
9 35 0.714286
9 36 0.727564
9 37 0.745726
9 38 0.565217
9 39 0.877083
9 40 0.824524
9 41 0.785141
9 42 0.767258
9 43 0.140594
9 44 0.820823
9 45 0.572985
9 46 0.234004
9 47 0.148069
9 48 0.711538
9 49 0.293160
9 50 0.334594
9 51 0.168582
9 52 0.128151
9 53 0.784884
9 54 0.794926
9 55 0.166667
9 56 0.361169
9 57 0.356589
9 58 0.792043
9 59 0.443359
9 60 0.170412
9 61 0.173626
9 62 0.795620
9 63 0.570039
9 64 0.693446
9 65 0.684729
9 66 0.700000
9 67 0.096774
9 68 0.797468
9 69 0.093418
9 70 0.085938
9 71 0.323843
9 72 0.734884
9 73 0.836066
9 74 0.497382
9 75 0.811287
9 76 0.175214
9 77 0.451172
9 78 0.636856
9 79 0.703297
9 80 0.754717
9 81 0.776524
9 82 0.687104
9 83 0.635638
9 84 0.227176
9 85 0.766667
9 86 0.718310
9 87 0.822976
9 88 0.764815
9 89 0.264706
9 90 0.347926
9 91 0.367500
9 92 0.103297
9 93 0.214041
9 94 0.218225
9 95 0.775811
9 96 0.756144
9 97 0.361404
9 98 0.613169
9 99 0.299127
10 11 0.503132
10 12 0.429864
10 13 0.494000
10 14 0.487854
10 15 0.423256
10 16 0.438320
10 17 0.529661
10 18 0.325459
10 19 0.559524
10 20 0.364253
10 21 0.467780
10 22 0.422897
10 23 0.471092
10 24 0.468330
10 25 0.447639
10 26 0.554493
10 27 0.516060
10 28 0.526214
10 29 0.272494
10 30 0.600655
10 31 0.244444
10 32 0.378556
10 33 0.382022
10 34 0.322284
10 35 0.222222
10 36 0.198718
10 37 0.461538
10 38 0.236025
10 39 0.535417
10 40 0.471459
10 41 0.479920
10 42 0.499014
10 43 0.415842
10 44 0.430993
10 45 0.488017
10 46 0.327239
10 47 0.373391
10 48 0.324176
10 49 0.400651
10 50 0.317580
10 51 0.444444
10 52 0.247899
10 53 0.308140
10 54 0.456660
10 55 0.232068
10 56 0.256785
10 57 0.308140
10 58 0.533454
10 59 0.451172
10 60 0.314607
10 61 0.351648
10 62 0.413625
10 63 0.503891
10 64 0.505285
10 65 0.403941
10 66 0.242857
10 67 0.282258
10 68 0.374684
10 69 0.263270
10 70 0.306641
10 71 0.471530
10 72 0.425581
10 73 0.454333
10 74 0.112565
10 75 0.537919
10 76 0.346154
10 77 0.341797
10 78 0.222222
10 79 0.417582
10 80 0.482180
10 81 0.444695
10 82 0.509514
10 83 0.239362
10 84 0.352442
10 85 0.263636
10 86 0.517103
10 87 0.519774
10 88 0.544444
10 89 0.144608
10 90 0.322581
10 91 0.267500
10 92 0.281319
10 93 0.371575
10 94 0.191847
10 95 0.286136
10 96 0.534972
10 97 0.478947
10 98 0.502058
10 99 0.200873
11 12 0.889140
11 13 0.864000
11 14 0.872470
11 15 0.981395
11 16 0.448819
11 17 0.654661
11 18 0.456693
11 19 0.549603
11 20 0.828054
11 21 0.591885
11 22 0.988318
11 23 0.522484
11 24 0.859885
11 25 0.901437
11 26 0.202677
11 27 0.644540
11 28 0.318447
11 29 0.827763
11 30 0.394435
11 31 0.809877
11 32 0.877462
11 33 0.833333
11 34 0.709024
11 35 0.600000
11 36 0.580128
11 37 0.427350
11 38 0.779503
11 39 0.091667
11 40 0.097252
11 41 0.283133
11 42 0.400394
11 43 0.879208
11 44 0.225182
11 45 0.742919
11 46 0.722121
11 47 0.869099
11 48 0.502747
11 49 0.734528
11 50 0.669187
11 51 0.892720
11 52 0.750000
11 53 0.409884
11 54 0.209302
11 55 0.732068
11 56 0.640919
11 57 0.656977
11 58 0.358047
11 59 0.755859
11 60 0.743446
11 61 0.850549
11 62 0.274939
11 63 0.706226
11 64 0.587738
11 65 0.544335
11 66 0.497143
11 67 0.764113
11 68 0.237975
11 69 0.774947
11 70 0.771484
11 71 0.830961
11 72 0.423256
11 73 0.170960
11 74 0.594241
11 75 0.275132
11 76 0.829060
11 77 0.617188
11 78 0.517615
11 79 0.452747
11 80 0.398323
11 81 0.318284
11 82 0.604651
11 83 0.513298
11 84 0.813163
11 85 0.469697
11 86 0.535211
11 87 0.186441
11 88 0.444444
11 89 0.735294
11 90 0.767281
11 91 0.760000
11 92 0.806593
11 93 0.753425
11 94 0.764988
11 95 0.427729
11 96 0.457467
11 97 0.812281
11 98 0.679012
11 99 0.668122
12 13 0.126000
12 14 0.107287
12 15 0.418605
12 16 0.640420
12 17 0.432203
12 18 0.824147
12 19 0.545635
12 20 0.606335
12 21 0.479714
12 22 0.373832
12 23 0.871520
12 24 0.614203
12 25 0.558522
12 26 0.762906
12 27 0.428266
12 28 0.667961
12 29 0.586118
12 30 0.679214
12 31 0.237037
12 32 0.135667
12 33 0.284644
12 34 0.493554
12 35 0.657143
12 36 0.721154
12 37 0.867521
12 38 0.447205
12 39 0.816667
12 40 0.826638
12 41 0.855422
12 42 0.875740
12 43 0.198020
12 44 0.738499
12 45 0.296296
12 46 0.475320
12 47 0.156652
12 48 0.582418
12 49 0.517915
12 50 0.555766
12 51 0.214559
12 52 0.357143
12 53 0.741279
12 54 0.839323
12 55 0.388186
12 56 0.563674
12 57 0.569767
12 58 0.877034
12 59 0.169922
12 60 0.421348
12 61 0.136264
12 62 0.700730
12 63 0.311284
12 64 0.465116
12 65 0.492611
12 66 0.777143
12 67 0.350806
12 68 0.794937
12 69 0.312102
12 70 0.349609
12 71 0.135231
12 72 0.574419
12 73 0.763466
12 74 0.607330
12 75 0.864198
12 76 0.123932
12 77 0.648438
12 78 0.737127
12 79 0.832967
12 80 0.591195
12 81 0.647856
12 82 0.452431
12 83 0.744681
12 84 0.074310
12 85 0.757576
12 86 0.509054
12 87 0.853107
12 88 0.590741
12 89 0.362745
12 90 0.138249
12 91 0.225000
12 92 0.248352
12 93 0.453767
12 94 0.309353
12 95 0.761062
12 96 0.572779
12 97 0.147368
12 98 0.358025
12 99 0.493450
13 14 0.026316
13 15 0.551163
13 16 0.708661
13 17 0.413136
13 18 0.968504
13 19 0.535714
13 20 0.748869
13 21 0.505967
13 22 0.504673
13 23 0.997859
13 24 0.729367
13 25 0.679671
13 26 0.808795
13 27 0.415418
13 28 0.697087
13 29 0.750643
13 30 0.685761
13 31 0.390123
13 32 0.262582
13 33 0.380150
13 34 0.607735
13 35 0.803175
13 36 0.881410
13 37 0.989316
13 38 0.593168
13 39 0.885417
13 40 0.919662
13 41 0.959839
13 42 0.986193
13 43 0.285149
13 44 0.823245
13 45 0.270153
13 46 0.586837
13 47 0.276824
13 48 0.681319
13 49 0.615635
13 50 0.674858
13 51 0.281609
13 52 0.487395
13 53 0.869186
13 54 0.942918
13 55 0.521097
13 56 0.695198
13 57 0.693798
13 58 0.974684
13 59 0.119141
13 60 0.535581
13 61 0.270330
13 62 0.783455
13 63 0.264591
13 64 0.463002
13 65 0.546798
13 66 0.931429
13 67 0.473790
13 68 0.911392
13 69 0.443737
13 70 0.468750
13 71 0.087189
13 72 0.625581
13 73 0.845433
13 74 0.759162
13 75 0.952381
13 76 0.254274
13 77 0.773438
13 78 0.888889
13 79 0.962637
13 80 0.620545
13 81 0.704289
13 82 0.446089
13 83 0.896277
13 84 0.205945
13 85 0.903030
13 86 0.507042
13 87 0.939736
13 88 0.594444
13 89 0.514706
13 90 0.248848
13 91 0.355000
13 92 0.384615
13 93 0.554795
13 94 0.460432
13 95 0.899705
13 96 0.576560
13 97 0.056140
13 98 0.331276
13 99 0.633188
14 15 0.523256
14 16 0.713911
14 17 0.430085
14 18 0.955381
14 19 0.551587
14 20 0.723982
14 21 0.517900
14 22 0.474299
14 23 0.982869
14 24 0.706334
14 25 0.655031
14 26 0.814532
14 27 0.432548
14 28 0.706796
14 29 0.724936
14 30 0.697218
14 31 0.370370
14 32 0.236324
14 33 0.355805
14 34 0.587477
14 35 0.796825
14 36 0.868590
14 37 0.976496
14 38 0.580745
14 39 0.887500
14 40 0.915433
14 41 0.951807
14 42 0.974359
14 43 0.259406
14 44 0.823245
14 45 0.287582
14 46 0.566728
14 47 0.251073
14 48 0.681319
14 49 0.596091
14 50 0.654064
14 51 0.256705
14 52 0.464286
14 53 0.863372
14 54 0.936575
14 55 0.500000
14 56 0.674322
14 57 0.674419
14 58 0.965642
14 59 0.134766
14 60 0.513109
14 61 0.243956
14 62 0.783455
14 63 0.284047
14 64 0.477801
14 65 0.551724
14 66 0.917143
14 67 0.449597
14 68 0.906329
14 69 0.420382
14 70 0.445312
14 71 0.072954
14 72 0.632558
14 73 0.847775
14 74 0.743455
14 75 0.945326
14 76 0.228632
14 77 0.753906
14 78 0.872629
14 79 0.947253
14 80 0.631027
14 81 0.708804
14 82 0.460888
14 83 0.880319
14 84 0.184713
14 85 0.893939
14 86 0.521127
14 87 0.935970
14 88 0.605556
14 89 0.495098
14 90 0.237327
14 91 0.342500
14 92 0.360440
14 93 0.532534
14 94 0.436451
14 95 0.890855
14 96 0.589792
14 97 0.056140
14 98 0.347737
14 99 0.611354
15 16 0.871391
15 17 0.760593
15 18 0.721785
15 19 0.825397
15 20 0.276018
15 21 0.782816
15 22 0.051402
15 23 0.693790
15 24 0.276392
15 25 0.195072
15 26 0.898662
15 27 0.753747
15 28 0.856311
15 29 0.305913
15 30 0.869067
15 31 0.320988
15 32 0.258206
15 33 0.088015
15 34 0.204420
15 35 0.784127
15 36 0.782051
15 37 0.732906
15 38 0.652174
15 39 0.914583
15 40 0.845666
15 41 0.787149
15 42 0.755424
15 43 0.203960
15 44 0.869249
15 45 0.655773
15 46 0.177331
15 47 0.231760
15 48 0.780220
15 49 0.231270
15 50 0.291115
15 51 0.220307
15 52 0.134454
15 53 0.837209
15 54 0.805497
15 55 0.162447
15 56 0.334029
15 57 0.315891
15 58 0.784810
15 59 0.519531
15 60 0.114232
15 61 0.259341
15 62 0.846715
15 63 0.645914
15 64 0.767442
15 65 0.761084
15 66 0.722857
15 67 0.086694
15 68 0.827848
15 69 0.127389
15 70 0.052734
15 71 0.387900
15 72 0.800000
15 73 0.880562
15 74 0.518325
15 75 0.813051
15 76 0.260684
15 77 0.416016
15 78 0.650407
15 79 0.690110
15 80 0.815514
15 81 0.832957
15 82 0.761099
15 83 0.646277
15 84 0.312102
15 85 0.815152
15 86 0.786720
15 87 0.834275
15 88 0.824074
15 89 0.311275
15 90 0.433180
15 91 0.452500
15 92 0.175824
15 93 0.148973
15 94 0.275779
15 95 0.823009
15 96 0.816635
15 97 0.428070
15 98 0.691358
15 99 0.286026
16 17 0.298729
16 18 0.540682
16 19 0.265873
16 20 0.742081
16 21 0.186158
16 22 0.757009
16 23 0.678801
16 24 0.788868
16 25 0.788501
16 26 0.296367
16 27 0.284797
16 28 0.211650
16 29 0.701799
16 30 0.328969
16 31 0.516049
16 32 0.590810
16 33 0.632959
16 34 0.629834
16 35 0.307937
16 36 0.375000
16 37 0.615385
16 38 0.381988
16 39 0.325000
16 40 0.399577
16 41 0.534137
16 42 0.617357
16 43 0.629703
16 44 0.188862
16 45 0.370370
16 46 0.632541
16 47 0.594421
16 48 0.131868
16 49 0.672638
16 50 0.627599
16 51 0.645594
16 52 0.575630
16 53 0.264535
16 54 0.469345
16 55 0.573840
16 56 0.592902
16 57 0.622093
16 58 0.600362
16 59 0.429688
16 60 0.621723
16 61 0.567033
16 62 0.143552
16 63 0.373541
16 64 0.238901
16 65 0.123153
16 66 0.480000
16 67 0.594758
16 68 0.344304
16 69 0.575372
16 70 0.607422
16 71 0.553381
16 72 0.044186
16 73 0.229508
16 74 0.489529
16 75 0.546737
16 76 0.549145
16 77 0.634766
16 78 0.501355
16 79 0.606593
16 80 0.132075
16 81 0.097065
16 82 0.255814
16 83 0.515957
16 84 0.518047
16 85 0.342424
16 86 0.227364
16 87 0.485876
16 88 0.240741
16 89 0.504902
16 90 0.428571
16 91 0.417500
16 92 0.567033
16 93 0.654110
16 94 0.517986
16 95 0.324484
16 96 0.228733
16 97 0.529825
16 98 0.329218
16 99 0.563319
17 18 0.871391
17 19 0.146825
17 20 0.904977
17 21 0.155131
17 22 0.801402
17 23 0.950749
17 24 0.909789
