100 4950
1 95 0.498031
1 96 0.453488
1 97 0.449393
1 98 0.307350
1 99 0.356455
2 3 0.996894
2 4 0.322449
2 5 0.701128
2 6 0.433333
2 7 0.174603
2 8 0.435673
2 9 0.684418
2 10 0.215026
2 11 0.165919
2 12 0.710623
2 13 0.626794
2 14 0.385475
2 15 0.664609
2 16 0.642697
2 17 0.281481
2 18 0.741042
2 19 0.697495
2 20 0.511628
2 21 0.215789
2 22 0.673640
2 23 0.162963
2 24 0.721429
2 25 0.714542
2 26 0.539446
2 27 0.381048
2 28 0.394541
2 29 0.236010
2 30 0.489627
2 31 0.650350
2 32 0.574526
2 33 0.178700
2 34 0.647856
2 35 0.522876
2 36 0.707364
2 37 0.718182
2 38 0.322368
2 39 0.485656
2 40 0.589147
2 41 0.539823
2 42 0.333333
2 43 0.686747
2 44 0.683267
2 45 0.639810
2 46 0.610294
2 47 0.373967
2 48 0.697769
2 49 0.073320
2 50 0.219820
2 51 0.273743
2 52 0.420039
2 53 0.691450
2 54 0.738843
2 55 0.396594
2 56 0.501119
2 57 0.539735
2 58 0.535714
2 59 0.678112
2 60 0.006637
2 61 0.606312
2 62 0.372796
2 63 0.176471
2 64 0.581081
2 65 0.160944
2 66 0.350731
2 67 0.552916
2 68 0.396018
2 69 0.650549
2 70 0.671518
2 71 0.703276
2 72 0.639913
2 73 0.605991
2 74 0.690141
2 75 0.433134
2 76 0.528939
2 77 0.320000
2 78 0.189362
2 79 0.234615
2 80 0.413043
2 81 0.688017
2 82 0.255853
2 83 0.262868
2 84 0.365269
2 85 0.753870
2 86 0.723661
2 87 0.302905
2 88 0.288425
2 89 0.591398
2 90 0.551887
2 91 0.370062
2 92 0.620000
2 93 0.456081
2 94 0.715564
2 95 0.486220
2 96 0.481395
2 97 0.526316
2 98 0.654788
2 99 0.674374
3 4 0.865306
3 5 0.614662
3 6 0.859259
3 7 0.994709
3 8 0.997076
3 9 0.676529
3 10 0.668394
3 11 0.791480
3 12 0.586081
3 13 0.550239
3 14 0.527933
3 15 0.997942
3 16 0.739326
3 17 0.811111
3 18 0.641694
3 19 0.774566
3 20 0.997416
3 21 0.750877
3 22 0.815900
3 23 0.725926
3 24 0.782143
3 25 0.667864
3 26 0.181237
3 27 0.385081
3 28 0.997519
3 29 0.545012
3 30 0.997925
3 31 0.941725
3 32 0.623306
3 33 0.709386
3 34 0.532731
3 35 0.997821
3 36 0.089147
3 37 0.810909
3 38 0.914474
3 39 0.934426
3 40 0.705426
3 41 0.935841
3 42 0.422764
3 43 0.793173
3 44 0.607570
3 45 0.943128
3 46 0.762255
3 47 0.921488
3 48 0.908722
3 49 0.710794
3 50 0.789189
3 51 0.824022
3 52 0.930636
3 53 0.100372
3 54 0.737190
3 55 0.384428
3 56 0.225951
3 57 0.910596
3 58 0.101190
3 59 0.399142
3 60 0.703540
3 61 0.084718
3 62 0.861461
3 63 0.632353
3 64 0.897683
3 65 0.834764
3 66 0.365344
3 67 0.187905
3 68 0.878319
3 69 0.742857
3 70 0.754678
3 71 0.824663
3 72 0.245119
3 73 0.880184
3 74 0.243461
3 75 0.255489
3 76 0.911576
3 77 0.882105
3 78 0.525532
3 79 0.851923
3 80 0.826087
3 81 0.888430
3 82 0.622074
3 83 0.496324
3 84 0.799401
3 85 0.681115
3 86 0.611399
3 87 0.885892
3 88 0.884250
3 89 0.258065
3 90 0.913522
3 91 0.303534
3 92 0.896000
3 93 0.907095
3 94 0.635063
3 95 0.891732
3 96 0.353488
3 97 0.890688
3 98 0.886414
3 99 0.279383
4 5 0.998120
4 6 0.996296
4 7 0.468254
4 8 0.877193
4 9 0.998028
4 10 0.443005
4 11 0.192825
4 12 0.998168
4 13 0.997608
4 14 0.664804
4 15 0.940329
4 16 0.997753
4 17 0.057407
4 18 0.998371
4 19 0.998073
4 20 0.883721
4 21 0.124561
4 22 0.997908
4 23 0.148148
4 24 0.998214
4 25 0.998205
4 26 0.729211
4 27 0.487903
4 28 0.714640
4 29 0.547445
4 30 0.715768
4 31 0.997669
4 32 0.997290
4 33 0.111913
4 34 0.997743
4 35 0.790850
4 36 0.910853
4 37 0.998182
4 38 0.572368
4 39 0.739754
4 40 0.997416
4 41 0.847345
4 42 0.445122
4 43 0.997992
4 44 0.998008
4 45 0.992891
4 46 0.997549
4 47 0.597107
4 48 0.997972
4 49 0.250509
4 50 0.187387
4 51 0.715084
4 52 0.608863
4 53 0.869888
4 54 0.998347
4 55 0.688564
4 56 0.722595
4 57 0.716887
4 58 0.751984
4 59 0.995708
4 60 0.358407
4 61 0.760797
4 62 0.753149
4 63 0.150735
4 64 0.845560
4 65 0.371245
4 66 0.519833
4 67 0.822894
4 68 0.696903
4 69 0.997802
4 70 0.997921
4 71 0.998073
4 72 0.932755
4 73 0.953917
4 74 0.959759
4 75 0.596806
4 76 0.684887
4 77 0.564211
4 78 0.389362
4 79 0.300000
4 80 0.906832
4 81 0.997934
4 82 0.105351
4 83 0.294118
4 84 0.838323
4 85 0.998452
4 86 0.998273
4 87 0.520747
4 88 0.381404
4 89 0.886022
4 90 0.709119
4 91 0.584200
4 92 0.906000
4 93 0.599662
4 94 0.998211
4 95 0.738189
4 96 0.806977
4 97 0.801619
4 98 0.991091
4 99 0.942197
5 6 0.992593
5 7 0.997354
5 8 0.739766
5 9 0.088757
5 10 0.997409
5 11 0.997758
5 12 0.045788
5 13 0.299043
5 14 0.980447
5 15 0.524691
5 16 0.231461
5 17 0.970370
5 18 0.135179
5 19 0.198459
5 20 0.638243
5 21 0.857895
5 22 0.261506
5 23 0.850000
5 24 0.219643
5 25 0.078995
5 26 0.759062
5 27 0.834677
5 28 0.759305
5 29 0.795620
5 30 0.703320
5 31 0.433566
5 32 0.455285
5 33 0.851986
5 34 0.234763
5 35 0.651416
5 36 0.641473
5 37 0.250909
5 38 0.747807
5 39 0.610656
5 40 0.374677
5 41 0.542035
5 42 0.831301
5 43 0.226908
5 44 0.059761
5 45 0.443128
5 46 0.325980
5 47 0.714876
5 48 0.367140
5 49 0.832994
5 50 0.857658
5 51 0.773743
5 52 0.699422
5 53 0.678439
5 54 0.196694
5 55 0.742092
5 56 0.744966
5 57 0.587748
5 58 0.609127
5 59 0.302575
5 60 0.816372
5 61 0.614618
5 62 0.639798
5 63 0.845588
5 64 0.474903
5 65 0.832618
5 66 0.778706
5 67 0.557235
5 68 0.615044
5 69 0.215385
5 70 0.191268
5 71 0.262042
5 72 0.464208
5 73 0.405530
5 74 0.436620
5 75 0.736527
5 76 0.617363
5 77 0.709474
5 78 0.800000
5 79 0.851923
5 80 0.742236
5 81 0.342975
5 82 0.859532
5 83 0.823529
5 84 0.748503
5 85 0.190402
5 86 0.079447
5 87 0.742739
5 88 0.821632
5 89 0.455914
5 90 0.603774
5 91 0.690229
5 92 0.424000
5 93 0.673986
5 94 0.053667
5 95 0.559055
5 96 0.532558
5 97 0.508097
5 98 0.363029
5 99 0.377649
6 7 0.404762
6 8 0.345029
6 9 0.493097
6 10 0.305699
6 11 0.408072
6 12 0.510989
6 13 0.354067
6 14 0.296089
6 15 0.598765
6 16 0.440449
6 17 0.494444
6 18 0.571661
6 19 0.537572
6 20 0.444444
6 21 0.421053
6 22 0.514644
6 23 0.379630
6 24 0.575000
6 25 0.535009
6 26 0.398721
6 27 0.358871
6 28 0.426799
6 29 0.153285
6 30 0.526971
6 31 0.522145
6 32 0.271003
6 33 0.388087
6 34 0.390519
6 35 0.518519
6 36 0.525194
6 37 0.580000
6 38 0.405702
6 39 0.481557
6 40 0.330749
6 41 0.477876
6 42 0.331301
6 43 0.526104
6 44 0.472112
6 45 0.509479
6 46 0.392157
6 47 0.444215
6 48 0.578093
6 49 0.313646
6 50 0.427027
6 51 0.175978
6 52 0.485549
6 53 0.533457
6 54 0.590083
6 55 0.211679
6 56 0.344519
6 57 0.549669
6 58 0.359127
6 59 0.424893
6 60 0.252212
6 61 0.468439
6 62 0.297229
6 63 0.354779
6 64 0.519305
6 65 0.356223
6 66 0.290188
6 67 0.330454
6 68 0.380531
6 69 0.454945
6 70 0.490644
6 71 0.560694
6 72 0.394794
6 73 0.467742
6 74 0.462777
6 75 0.335329
6 76 0.554662
6 77 0.393684
6 78 0.236170
6 79 0.432692
6 80 0.145963
6 81 0.555785
6 82 0.411371
6 83 0.341912
6 84 0.122754
6 85 0.599071
6 86 0.540587
6 87 0.404564
6 88 0.453510
6 89 0.348387
6 90 0.569182
6 91 0.245322
6 92 0.528000
6 93 0.518581
6 94 0.529517
6 95 0.466535
6 96 0.218605
6 97 0.473684
6 98 0.512249
6 99 0.452794
7 8 0.374269
7 9 0.680473
7 10 0.386010
7 11 0.253363
7 12 0.723443
7 13 0.669856
7 14 0.564246
7 15 0.578189
7 16 0.631461
7 17 0.294444
7 18 0.741042
7 19 0.668593
7 20 0.426357
7 21 0.205263
7 22 0.638075
7 23 0.179630
7 24 0.691071
7 25 0.709156
7 26 0.669510
7 27 0.514113
7 28 0.275434
7 29 0.377129
7 30 0.371369
7 31 0.587413
7 32 0.626016
7 33 0.205776
7 34 0.686230
7 35 0.413943
7 36 0.812016
7 37 0.683636
7 38 0.197368
7 39 0.383197
7 40 0.604651
7 41 0.455752
7 42 0.467480
7 43 0.654618
7 44 0.695219
7 45 0.575829
7 46 0.602941
7 47 0.252066
7 48 0.640974
7 49 0.138493
7 50 0.178378
7 51 0.296089
7 52 0.300578
7 53 0.797398
7 54 0.719008
7 55 0.532847
7 56 0.635347
7 57 0.445364
7 58 0.644841
7 59 0.740343
7 60 0.146018
7 61 0.702658
7 62 0.322418
7 63 0.261029
7 64 0.503861
7 65 0.027897
7 66 0.486430
7 67 0.658747
7 68 0.305310
7 69 0.637363
7 70 0.650728
7 71 0.664740
7 72 0.728850
7 73 0.552995
7 74 0.770624
7 75 0.558882
7 76 0.432476
7 77 0.202105
7 78 0.329787
7 79 0.138462
7 80 0.462733
7 81 0.634298
7 82 0.322742
7 83 0.378676
7 84 0.416168
7 85 0.746130
7 86 0.730570
7 87 0.174274
7 88 0.168880
7 89 0.677419
7 90 0.459119
7 91 0.494802
7 92 0.552000
7 93 0.347973
7 94 0.717352
7 95 0.391732
7 96 0.576744
7 97 0.443320
7 98 0.603563
7 99 0.747592
8 9 0.429980
8 10 0.531088
8 11 0.497758
8 12 0.500000
8 13 0.418660
8 14 0.611732
8 15 0.372428
8 16 0.343820
8 17 0.529630
8 18 0.534202
8 19 0.421965
8 20 0.142119
8 21 0.431579
8 22 0.370293
8 23 0.409259
8 24 0.462500
8 25 0.479354
8 26 0.648188
8 27 0.582661
8 28 0.163772
8 29 0.408759
8 30 0.290456
8 31 0.303030
8 32 0.363144
8 33 0.427798
8 34 0.442438
8 35 0.261438
8 36 0.726744
8 37 0.452727
8 38 0.206140
8 39 0.239754
8 40 0.307494
8 41 0.225664
8 42 0.548780
8 43 0.397590
8 44 0.452191
8 45 0.286730
8 46 0.294118
8 47 0.231405
8 48 0.395538
8 49 0.360489
8 50 0.409009
8 51 0.175978
8 52 0.277457
8 53 0.734201
8 54 0.505785
8 55 0.498783
8 56 0.606264
8 57 0.354305
8 58 0.579365
8 59 0.536481
8 60 0.323009
8 61 0.651163
8 62 0.002519
8 63 0.450368
8 64 0.306950
8 65 0.296137
8 66 0.528184
8 67 0.550756
8 68 0.121681
8 69 0.356044
8 70 0.382536
8 71 0.420039
8 72 0.574837
8 73 0.264977
8 74 0.619718
8 75 0.570858
8 76 0.366559
8 77 0.193684
8 78 0.431915
8 79 0.365385
8 80 0.232919
8 81 0.380165
8 82 0.505017
8 83 0.507353
8 84 0.230539
8 85 0.547988
8 86 0.516408
8 87 0.228216
8 88 0.343454
8 89 0.529032
8 90 0.383648
8 91 0.490644
8 92 0.324000
8 93 0.332770
8 94 0.491950
8 95 0.234252
8 96 0.441860
8 97 0.242915
8 98 0.322940
8 99 0.587669
9 10 0.953368
9 11 0.943946
9 12 0.128205
9 13 0.289474
9 14 0.952514
9 15 0.432099
9 16 0.143820
9 17 0.920370
9 18 0.177524
9 19 0.123314
9 20 0.532300
9 21 0.807018
9 22 0.167364
9 23 0.798148
9 24 0.169643
9 25 0.089767
9 26 0.769723
9 27 0.822581
9 28 0.662531
9 29 0.756691
9 30 0.612033
9 31 0.328671
9 32 0.417344
9 33 0.803249
9 34 0.243792
9 35 0.555556
9 36 0.682171
9 37 0.190909
9 38 0.662281
9 39 0.520492
9 40 0.315245
9 41 0.444690
9 42 0.813008
9 43 0.138554
9 44 0.083665
9 45 0.338863
9 46 0.242647
9 47 0.630165
9 48 0.279919
9 49 0.778004
9 50 0.800000
9 51 0.695531
9 52 0.618497
9 53 0.715613
9 54 0.183471
9 55 0.727494
9 56 0.749441
9 57 0.513245
9 58 0.626984
9 59 0.345494
9 60 0.761062
9 61 0.646179
9 62 0.551637
9 63 0.805147
9 64 0.388031
9 65 0.761803
9 66 0.766180
9 67 0.576674
9 68 0.526549
9 69 0.125275
9 70 0.097713
9 71 0.184971
9 72 0.496746
9 73 0.304147
9 74 0.484909
9 75 0.736527
9 76 0.543408
9 77 0.627368
9 78 0.768085
9 79 0.786538
9 80 0.667702
9 81 0.252066
9 82 0.824415
9 83 0.797794
9 84 0.679641
9 85 0.215170
9 86 0.143351
9 87 0.661826
9 88 0.751423
9 89 0.481720
9 90 0.533019
9 91 0.681913
9 92 0.334000
9 93 0.599662
9 94 0.101968
9 95 0.472441
9 96 0.530233
9 97 0.419028
9 98 0.262806
9 99 0.427746
10 11 0.210762
10 12 0.723443
10 13 0.629187
10 14 0.192737
10 15 0.794239
10 16 0.705618
10 17 0.333333
10 18 0.763844
10 19 0.763006
10 20 0.671835
10 21 0.298246
10 22 0.755230
10 23 0.248148
10 24 0.783929
10 25 0.748654
10 26 0.385928
10 27 0.213710
10 28 0.575682
10 29 0.143552
10 30 0.651452
10 31 0.766900
10 32 0.588076
10 33 0.241877
10 34 0.647856
10 35 0.679739
10 36 0.589147
10 37 0.789091
10 38 0.497807
10 39 0.633197
10 40 0.638243
10 41 0.679204
10 42 0.162602
10 43 0.759036
10 44 0.707171
10 45 0.758294
10 46 0.681373
10 47 0.539256
10 48 0.799189
10 49 0.197556
10 50 0.329730
10 51 0.396648
10 52 0.574181
10 53 0.568773
10 54 0.786777
10 55 0.270073
10 56 0.353468
10 57 0.665563
10 58 0.418651
10 59 0.639485
10 60 0.183628
10 61 0.495017
10 62 0.516373
10 63 0.163603
10 64 0.702703
10 65 0.339056
10 66 0.187891
10 67 0.453564
10 68 0.546460
10 69 0.714286
10 70 0.735967
10 71 0.782274
10 72 0.561822
10 73 0.714286
10 74 0.615694
10 75 0.283433
10 76 0.654341
10 77 0.486316
10 78 0.025532
10 79 0.382692
10 80 0.490683
10 81 0.785124
10 82 0.222408
10 83 0.130515
10 84 0.443114
10 85 0.783282
10 86 0.742660
10 87 0.470954
10 88 0.442125
10 89 0.518280
10 90 0.672956
10 91 0.234927
10 92 0.732000
10 93 0.594595
10 94 0.740608
10 95 0.622047
10 96 0.416279
10 97 0.655870
10 98 0.757238
10 99 0.612717
11 12 0.840659
11 13 0.791866
11 14 0.455307
11 15 0.804527
11 16 0.808989
11 17 0.162963
11 18 0.859935
11 19 0.840077
11 20 0.695090
11 21 0.135088
11 22 0.830544
11 23 0.081481
11 24 0.853571
11 25 0.845601
11 26 0.584222
11 27 0.375000
11 28 0.550868
11 29 0.343066
11 30 0.605809
11 31 0.820513
11 32 0.761518
11 33 0.072202
11 34 0.801354
11 35 0.657952
11 36 0.771318
11 37 0.854545
11 38 0.445175
11 39 0.612705
11 40 0.777778
11 41 0.692478
11 42 0.327236
11 43 0.835341
11 44 0.826693
11 45 0.812796
11 46 0.791667
11 47 0.485537
11 48 0.845842
11 49 0.093686
11 50 0.172973
11 51 0.483240
11 52 0.514451
11 53 0.743494
11 54 0.862810
11 55 0.493917
11 56 0.563758
11 57 0.632450
11 58 0.605159
11 59 0.811159
11 60 0.172566
11 61 0.649502
11 62 0.556675
11 63 0.055147
11 64 0.714286
11 65 0.244635
11 66 0.377871
11 67 0.652268
11 68 0.544248
11 69 0.815385
11 70 0.825364
11 71 0.845857
11 72 0.752711
11 73 0.776498
11 74 0.794769
11 75 0.465070
11 76 0.610932
11 77 0.440000
11 78 0.225532
11 79 0.246154
11 80 0.639752
11 81 0.838843
11 82 0.135452
11 83 0.209559
11 84 0.583832
11 85 0.868421
11 86 0.849741
11 87 0.406639
11 88 0.324478
11 89 0.705376
11 90 0.635220
11 91 0.430353
11 92 0.762000
11 93 0.530405
11 94 0.846154
11 95 0.612205
11 96 0.611628
11 97 0.663968
11 98 0.819599
11 99 0.782274
12 13 0.315789
12 14 0.997207
12 15 0.576132
12 16 0.280899
12 17 0.998148
12 18 0.127036
12 19 0.244701
12 20 0.695090
12 21 0.887719
12 22 0.313808
12 23 0.877778
12 24 0.255357
12 25 0.105925
12 26 0.754797
12 27 0.840726
12 28 0.813896
12 29 0.817518
12 30 0.753112
12 31 0.489510
12 32 0.482385
12 33 0.879061
12 34 0.246050
12 35 0.703704
12 36 0.620155
12 37 0.290909
12 38 0.793860
12 39 0.659836
12 40 0.416021
12 41 0.595133
12 42 0.841463
12 43 0.275100
12 44 0.091633
12 45 0.500000
12 46 0.375000
12 47 0.760331
12 48 0.417850
12 49 0.863544
12 50 0.888288
12 51 0.815642
12 52 0.743738
12 53 0.657993
12 54 0.216529
12 55 0.751825
12 56 0.744966
12 57 0.629139
12 58 0.599206
12 59 0.287554
12 60 0.849558
12 61 0.598007
12 62 0.690176
12 63 0.867647
12 64 0.523166
12 65 0.871245
12 66 0.789144
12 67 0.550756
12 68 0.663717
12 69 0.268132
12 70 0.243243
12 71 0.308285
12 72 0.449024
12 73 0.460829
12 74 0.412475
12 75 0.738523
12 76 0.655949
12 77 0.753684
12 78 0.821277
12 79 0.888462
12 80 0.788820
12 81 0.394628
12 82 0.879599
12 83 0.838235
12 84 0.793413
12 85 0.188854
12 86 0.062176
12 87 0.786307
12 88 0.861480
12 89 0.447312
12 90 0.643082
12 91 0.696466
12 92 0.474000
12 93 0.714527
12 94 0.066190
12 95 0.606299
12 96 0.541860
12 97 0.558704
12 98 0.418708
12 99 0.352601
13 14 0.631285
13 15 0.545267
13 16 0.222472
13 17 0.766667
13 18 0.338762
13 19 0.333333
13 20 0.506460
13 21 0.671930
13 22 0.334728
13 23 0.648148
13 24 0.380357
13 25 0.292639
13 26 0.511727
13 27 0.582661
13 28 0.595533
13 29 0.496350
13 30 0.620332
13 31 0.426573
13 32 0.135501
13 33 0.651625
13 34 0.054176
13 35 0.577342
13 36 0.478682
13 37 0.396364
13 38 0.589912
13 39 0.538934
13 40 0.152455
13 41 0.482301
13 42 0.575203
13 43 0.331325
13 44 0.189243
13 45 0.421801
13 46 0.215686
13 47 0.588843
13 48 0.444219
13 49 0.606925
13 50 0.675676
13 51 0.483240
13 52 0.603083
13 53 0.514870
13 54 0.383471
13 55 0.437956
13 56 0.478747
13 57 0.572848
13 58 0.390873
13 59 0.167382
13 60 0.570796
13 61 0.463455
13 62 0.443325
13 63 0.628676
13 64 0.478764
13 65 0.626609
13 66 0.517745
13 67 0.319654
13 68 0.484513
13 69 0.237363
13 70 0.276507
13 71 0.381503
13 72 0.262473
13 73 0.373272
13 74 0.301811
13 75 0.495010
13 76 0.593248
13 77 0.562105
13 78 0.538298
13 79 0.675000
13 80 0.406832
13 81 0.413223
13 82 0.658863
13 83 0.593750
13 84 0.425150
13 85 0.383901
13 86 0.290155
13 87 0.591286
13 88 0.666034
13 89 0.236559
13 90 0.594340
13 91 0.432432
13 92 0.448000
13 93 0.608108
13 94 0.277281
13 95 0.501969
13 96 0.246512
13 97 0.469636
13 98 0.383073
13 99 0.269750
14 15 0.816872
14 16 0.662921
14 17 0.461111
14 18 0.706840
14 19 0.730250
14 20 0.708010
14 21 0.419298
14 22 0.730126
14 23 0.374074
14 24 0.753571
14 25 0.694794
14 26 0.243070
14 27 0.145161
14 28 0.650124
14 29 0.124088
14 30 0.717842
14 31 0.769231
14 32 0.506775
14 33 0.366426
14 34 0.557562
14 35 0.732026
14 36 0.455426
14 37 0.763636
14 38 0.581140
14 39 0.682377
14 40 0.581395
14 41 0.707965
14 42 0.119919
14 43 0.728916
14 44 0.639442
14 45 0.760664
14 46 0.639706
14 47 0.617769
14 48 0.793103
14 49 0.329939
14 50 0.450450
14 51 0.435754
14 52 0.649326
14 53 0.442379
14 54 0.747107
14 55 0.121655
14 56 0.199105
14 57 0.711921
14 58 0.281746
14 59 0.527897
14 60 0.303097
14 61 0.382060
14 62 0.551637
14 63 0.286765
14 64 0.722008
14 65 0.457082
14 66 0.070981
14 67 0.313175
14 68 0.597345
14 69 0.672527
14 70 0.696466
14 71 0.759152
14 72 0.429501
14 73 0.711982
14 74 0.488934
14 75 0.155689
14 76 0.705788
14 77 0.566316
14 78 0.121277
14 79 0.500000
14 80 0.475155
14 81 0.774793
14 82 0.322742
14 83 0.187500
14 84 0.437126
14 85 0.733746
14 86 0.678756
14 87 0.560166
14 88 0.550285
14 89 0.391398
14 90 0.720126
14 91 0.091476
14 92 0.740000
14 93 0.662162
14 94 0.681574
14 95 0.663386
14 96 0.295349
14 97 0.684211
14 98 0.748330
14 99 0.495183
15 16 0.391011
15 17 0.809259
15 18 0.475570
15 19 0.306358
15 20 0.325581
15 21 0.687719
15 22 0.269874
15 23 0.700000
15 24 0.308929
15 25 0.425494
15 26 0.997868
15 27 0.943548
15 28 0.419355
15 29 0.846715
15 30 0.271784
15 31 0.191142
15 32 0.691057
15 33 0.714801
15 34 0.613995
15 35 0.213508
15 36 0.988372
15 37 0.276364
15 38 0.432018
15 39 0.204918
15 40 0.550388
15 41 0.174779
15 42 0.914634
15 43 0.287149
15 44 0.490040
15 45 0.208531
15 46 0.433824
15 47 0.361570
15 48 0.162272
15 49 0.700611
15 50 0.657658
15 51 0.681564
15 52 0.319846
15 53 0.998141
15 54 0.376860
15 55 0.912409
15 56 0.975391
15 57 0.172185
15 58 0.878968
15 59 0.725322
15 60 0.707965
15 61 0.892027
15 62 0.455919
15 63 0.766544
15 64 0.042471
15 65 0.609442
15 66 0.899791
15 67 0.859611
15 68 0.318584
15 69 0.373626
15 70 0.338877
15 71 0.254335
15 72 0.837310
15 73 0.239631
15 74 0.835010
15 75 0.912176
15 76 0.215434
15 77 0.400000
15 78 0.817021
15 79 0.605769
15 80 0.757764
15 81 0.185950
15 82 0.789298
15 83 0.840074
15 84 0.748503
15 85 0.453560
15 86 0.492228
15 87 0.435685
15 88 0.535104
15 89 0.797849
15 90 0.204403
15 91 0.846154
15 92 0.086000
15 93 0.292230
15 94 0.461538
15 95 0.165354
15 96 0.781395
15 97 0.125506
15 98 0.216036
15 99 0.776493
16 17 0.803704
16 18 0.283388
16 19 0.159923
16 20 0.372093
16 21 0.694737
16 22 0.127615
16 23 0.681481
16 24 0.225000
16 25 0.204668
16 26 0.707889
16 27 0.735887
16 28 0.503722
16 29 0.630170
16 30 0.493776
16 31 0.216783
16 32 0.303523
16 33 0.691336
16 34 0.225734
16 35 0.433551
16 36 0.670543
16 37 0.229091
16 38 0.521930
16 39 0.403689
16 40 0.180879
16 41 0.320796
16 42 0.719512
16 43 0.140562
16 44 0.163347
16 45 0.218009
16 46 0.090686
16 47 0.502066
16 48 0.241379
16 49 0.651731
16 50 0.684685
16 51 0.522346
16 52 0.502890
16 53 0.700743
16 54 0.267769
16 55 0.625304
16 56 0.677852
16 57 0.438742
16 58 0.583333
16 59 0.356223
16 60 0.626106
16 61 0.629568
16 62 0.387909
16 63 0.696691
16 64 0.306950
16 65 0.624464
16 66 0.676409
16 67 0.531317
16 68 0.387168
16 69 0.024176
16 70 0.083160
16 71 0.196532
16 72 0.479393
16 73 0.177419
16 74 0.492958
16 75 0.666667
16 76 0.469453
16 77 0.492632
16 78 0.653191
16 79 0.661538
16 80 0.487578
16 81 0.208678
16 82 0.727425
16 83 0.702206
16 84 0.502994
16 85 0.311146
16 86 0.253886
16 87 0.529046
16 88 0.628083
16 89 0.451613
16 90 0.465409
16 91 0.598753
16 92 0.262000
16 93 0.505068
16 94 0.218247
16 95 0.364173
16 96 0.453488
16 97 0.313765
16 98 0.169265
16 99 0.445087
17 18 0.985342
17 19 0.973025
17 20 0.837209
17 21 0.077193
17 22 0.968619
17 23 0.120370
17 24 0.973214
