100 4950
1 72 0.652819
1 73 0.830380
1 74 0.176380
1 75 0.161551
1 76 0.082883
1 77 0.275330
1 78 0.115970
1 79 0.722555
1 80 0.783784
1 81 0.825301
1 82 0.827465
1 83 0.312207
1 84 0.184569
1 85 0.087850
1 86 0.750547
1 87 0.565000
1 88 0.700000
1 89 0.491892
1 90 0.707196
1 91 0.319383
1 92 0.728216
1 93 0.186306
1 94 0.757752
1 95 0.650215
1 96 0.423246
1 97 0.577465
1 98 0.768061
1 99 0.413127
2 3 0.996933
2 4 0.438776
2 5 0.996032
2 6 0.877888
2 7 0.301887
2 8 0.781377
2 9 0.182857
2 10 0.415929
2 11 0.916883
2 12 0.605978
2 13 0.757576
2 14 0.914498
2 15 0.901130
2 16 0.579268
2 17 0.918987
2 18 0.765677
2 19 0.425676
2 20 0.520661
2 21 0.058824
2 22 0.652174
2 23 0.887689
2 24 0.704545
2 25 0.630189
2 26 0.592133
2 27 0.443548
2 28 0.715328
2 29 0.399516
2 30 0.580808
2 31 0.182306
2 32 0.105012
2 33 0.342105
2 34 0.190987
2 35 0.464646
2 36 0.701408
2 37 0.610984
2 38 0.584762
2 39 0.241379
2 40 0.498516
2 41 0.330296
2 42 0.510135
2 43 0.670498
2 44 0.841191
2 45 0.810976
2 46 0.195946
2 47 0.159751
2 48 0.641176
2 49 0.580589
2 50 0.644628
2 51 0.074157
2 52 0.405172
2 53 0.243309
2 54 0.818182
2 55 0.522305
2 56 0.373650
2 57 0.693431
2 58 0.409953
2 59 0.496000
2 60 0.471579
2 61 0.215881
2 62 0.121762
2 63 0.593186
2 64 0.351351
2 65 0.763341
2 66 0.524457
2 67 0.657568
2 68 0.302714
2 69 0.260215
2 70 0.242938
2 71 0.697051
2 72 0.673591
2 73 0.091139
2 74 0.584356
2 75 0.550889
2 76 0.538739
2 77 0.433921
2 78 0.640684
2 79 0.754491
2 80 0.205405
2 81 0.325301
2 82 0.457746
2 83 0.622066
2 84 0.588502
2 85 0.629907
2 86 0.503282
2 87 0.823333
2 88 0.245000
2 89 0.586486
2 90 0.588089
2 91 0.394273
2 92 0.118257
2 93 0.546178
2 94 0.156977
2 95 0.062232
2 96 0.796053
2 97 0.108652
2 98 0.653992
2 99 0.832046
3 4 0.997449
3 5 0.690476
3 6 0.313531
3 7 0.996226
3 8 0.591093
3 9 0.908571
3 10 0.997050
3 11 0.550649
3 12 0.997283
3 13 0.165289
3 14 0.553903
3 15 0.615819
3 16 0.997967
3 17 0.546835
3 18 0.996700
3 19 0.997748
3 20 0.260331
3 21 0.919786
3 22 0.959079
3 23 0.835853
3 24 0.938636
3 25 0.998113
3 26 0.097308
3 27 0.270161
3 28 0.162409
3 29 0.910412
3 30 0.957912
3 31 0.852547
3 32 0.852029
3 33 0.904858
3 34 0.869099
3 35 0.919192
3 36 0.929577
3 37 0.961098
3 38 0.104762
3 39 0.883621
3 40 0.691395
3 41 0.410023
3 42 0.143581
3 43 0.921456
3 44 0.851117
3 45 0.455285
3 46 0.871622
3 47 0.809129
3 48 0.198039
3 49 0.019064
3 50 0.250000
3 51 0.773034
3 52 0.658046
3 53 0.549878
3 54 0.684211
3 55 0.081784
3 56 0.330454
3 57 0.464720
3 58 0.381517
3 59 0.520000
3 60 0.934737
3 61 0.590571
3 62 0.844560
3 63 0.168337
3 64 0.908524
3 65 0.877030
3 66 0.926630
3 67 0.898263
3 68 0.467641
3 69 0.552688
3 70 0.664783
3 71 0.707775
3 72 0.718101
3 73 0.845570
3 74 0.133436
3 75 0.113086
3 76 0.050450
3 77 0.286344
3 78 0.173004
3 79 0.778443
3 80 0.808108
3 81 0.849398
3 82 0.857394
3 83 0.373239
3 84 0.143722
3 85 0.143925
3 86 0.796499
3 87 0.615000
3 88 0.727500
3 89 0.548649
3 90 0.764268
3 91 0.321586
3 92 0.742739
3 93 0.138535
3 94 0.767442
3 95 0.660944
3 96 0.489035
3 97 0.573441
3 98 0.817490
3 99 0.469112
4 5 0.964286
4 6 0.996700
4 7 0.581132
4 8 0.995951
4 9 0.674286
4 10 0.156342
4 11 0.818182
4 12 0.211957
4 13 0.997245
4 14 0.951673
4 15 0.776836
4 16 0.237805
4 17 0.820253
4 18 0.452145
4 19 0.128378
4 20 0.764463
4 21 0.425134
4 22 0.281330
4 23 0.630670
4 24 0.354545
4 25 0.311321
4 26 0.712215
4 27 0.677419
4 28 0.779197
4 29 0.036320
4 30 0.316498
4 31 0.297587
4 32 0.326969
4 33 0.163968
4 34 0.289700
4 35 0.101010
4 36 0.374648
4 37 0.231121
4 38 0.668571
4 39 0.215517
4 40 0.468843
4 41 0.567198
4 42 0.682432
4 43 0.348659
4 44 0.560794
4 45 0.735772
4 46 0.240991
4 47 0.452282
4 48 0.678431
4 49 0.691508
4 50 0.663223
4 51 0.447191
4 52 0.468391
4 53 0.540146
4 54 0.626794
4 55 0.659851
4 56 0.591793
4 57 0.630170
4 58 0.559242
4 59 0.525333
4 60 0.122105
4 61 0.533499
4 62 0.326425
4 63 0.657315
4 64 0.133056
4 65 0.454756
4 66 0.192935
4 67 0.320099
4 68 0.611691
4 69 0.604301
4 70 0.564972
4 71 0.509383
4 72 0.528190
4 73 0.344304
4 74 0.719325
4 75 0.701131
4 76 0.672072
4 77 0.590308
4 78 0.684411
4 79 0.497006
4 80 0.316216
4 81 0.104418
4 82 0.176056
4 83 0.615023
4 84 0.721634
4 85 0.685981
4 86 0.194748
4 87 0.680000
4 88 0.277500
4 89 0.545946
4 90 0.342432
4 91 0.585903
4 92 0.248963
4 93 0.703822
4 94 0.259690
4 95 0.328326
4 96 0.701754
4 97 0.434608
4 98 0.361217
4 99 0.756757
5 6 0.260726
5 7 0.645283
5 8 0.360324
5 9 0.800000
5 10 0.578171
5 11 0.270130
5 12 0.546196
5 13 0.484848
5 14 0.100372
5 15 0.217514
5 16 0.664634
5 17 0.286076
5 18 0.429043
5 19 0.675676
5 20 0.462810
5 21 0.703209
5 22 0.521739
5 23 0.498920
5 24 0.543182
5 25 0.681132
5 26 0.269151
5 27 0.407258
5 28 0.341241
5 29 0.552058
5 30 0.683502
5 31 0.560322
5 32 0.630072
5 33 0.635628
5 34 0.652361
5 35 0.525253
5 36 0.442254
5 37 0.574371
5 38 0.232381
5 39 0.633621
5 40 0.275964
5 41 0.364465
5 42 0.381757
5 43 0.588123
5 44 0.434243
5 45 0.300813
5 46 0.626126
5 47 0.680498
5 48 0.201961
5 49 0.308492
5 50 0.161157
5 51 0.633708
5 52 0.318966
5 53 0.450122
5 54 0.313397
5 55 0.288104
5 56 0.336933
5 57 0.092457
5 58 0.248815
5 59 0.170667
5 60 0.606316
5 61 0.478908
5 62 0.590674
5 63 0.188377
5 64 0.623701
5 65 0.475638
5 66 0.489130
5 67 0.468983
5 68 0.496868
5 69 0.552688
5 70 0.642185
5 71 0.238606
5 72 0.210682
5 73 0.610127
5 74 0.401840
5 75 0.381260
5 76 0.302703
5 77 0.248899
5 78 0.226236
5 79 0.447106
5 80 0.516216
5 81 0.574297
5 82 0.580986
5 83 0.044601
5 84 0.406959
5 85 0.239252
5 86 0.428884
5 87 0.436667
5 88 0.430000
5 89 0.110811
5 90 0.334988
5 91 0.299559
5 92 0.533195
5 93 0.399682
5 94 0.575581
5 95 0.480687
5 96 0.250000
5 97 0.484909
5 98 0.484791
5 99 0.347490
6 7 0.728302
6 8 0.295547
6 9 0.791429
6 10 0.737463
6 11 0.371429
6 12 0.739130
6 13 0.278237
6 14 0.197026
6 15 0.381356
6 16 0.806911
6 17 0.379747
6 18 0.679868
6 19 0.804054
6 20 0.328512
6 21 0.756684
6 22 0.716113
6 23 0.654428
6 24 0.720455
6 25 0.820755
6 26 0.103520
6 27 0.292339
6 28 0.235401
6 29 0.694915
6 30 0.801347
6 31 0.651475
6 32 0.692124
6 33 0.738866
6 34 0.721030
6 35 0.689394
6 36 0.659155
6 37 0.743707
6 38 0.091429
6 39 0.719828
6 40 0.424332
6 41 0.312073
6 42 0.255068
6 43 0.737548
6 44 0.625310
6 45 0.349593
6 46 0.707207
6 47 0.703320
6 48 0.121569
6 49 0.173310
6 50 0.117769
6 51 0.656180
6 52 0.419540
6 53 0.430657
6 54 0.480861
6 55 0.143123
6 56 0.259179
6 57 0.248175
6 58 0.220379
6 59 0.280000
6 60 0.743158
6 61 0.466501
6 62 0.663212
6 63 0.060120
6 64 0.733888
6 65 0.658933
6 66 0.673913
6 67 0.660050
6 68 0.432150
6 69 0.503226
6 70 0.615819
6 71 0.453083
6 72 0.436202
6 73 0.673418
6 74 0.280675
6 75 0.253635
6 76 0.160360
6 77 0.167401
6 78 0.133080
6 79 0.598802
6 80 0.605405
6 81 0.680723
6 82 0.697183
6 83 0.154930
6 84 0.287443
6 85 0.132710
6 86 0.586433
6 87 0.515000
6 88 0.527500
6 89 0.291892
6 90 0.526055
6 91 0.224670
6 92 0.597510
6 93 0.273885
6 94 0.635659
6 95 0.523605
6 96 0.339912
6 97 0.480885
6 98 0.636882
6 99 0.384170
7 8 0.493927
7 9 0.342857
7 10 0.309735
7 11 0.709091
7 12 0.483696
7 13 0.611570
7 14 0.620818
7 15 0.675141
7 16 0.548780
7 17 0.716456
7 18 0.544554
7 19 0.434685
7 20 0.450413
7 21 0.243316
7 22 0.526854
7 23 0.736501
7 24 0.593182
7 25 0.600000
7 26 0.457557
7 27 0.370968
7 28 0.587591
7 29 0.341404
7 30 0.575758
7 31 0.144772
7 32 0.231504
7 33 0.380567
7 34 0.306867
7 35 0.373737
7 36 0.529577
7 37 0.524027
7 38 0.451429
7 39 0.314655
7 40 0.264095
7 41 0.223235
7 42 0.437500
7 43 0.597701
7 44 0.669975
7 45 0.648374
7 46 0.277027
7 47 0.325726
7 48 0.494118
7 49 0.473137
7 50 0.485537
7 51 0.251685
7 52 0.175287
7 53 0.165450
7 54 0.633971
7 55 0.412639
7 56 0.269978
7 57 0.498783
7 58 0.244076
7 59 0.282667
7 60 0.446316
7 61 0.153846
7 62 0.163212
7 63 0.446894
7 64 0.376299
7 65 0.621810
7 66 0.394022
7 67 0.518610
7 68 0.294363
7 69 0.292473
7 70 0.354049
7 71 0.493298
7 72 0.442136
7 73 0.184810
7 74 0.507669
7 75 0.473344
7 76 0.432432
7 77 0.292952
7 78 0.500000
7 79 0.622754
7 80 0.102703
7 81 0.339357
7 82 0.447183
7 83 0.436620
7 84 0.512859
7 85 0.493458
7 86 0.398249
7 87 0.693333
7 88 0.110000
7 89 0.370270
7 90 0.424318
7 91 0.268722
7 92 0.197095
7 93 0.474522
7 94 0.259690
7 95 0.111588
7 96 0.620614
7 97 0.171026
7 98 0.555133
7 99 0.677606
8 9 0.588571
8 10 0.569322
8 11 0.488312
8 12 0.630435
8 13 0.322314
8 14 0.252788
8 15 0.468927
8 16 0.713415
8 17 0.498734
8 18 0.590759
8 19 0.668919
8 20 0.301653
8 21 0.561497
8 22 0.631714
8 23 0.680346
8 24 0.665909
8 25 0.741509
8 26 0.207039
8 27 0.239919
8 28 0.364964
8 29 0.559322
8 30 0.722222
8 31 0.463807
8 32 0.520286
8 33 0.609312
8 34 0.568670
8 35 0.563131
8 36 0.585915
8 37 0.656751
8 38 0.219048
8 39 0.571121
8 40 0.278932
8 41 0.164009
8 42 0.277027
8 43 0.685824
8 44 0.627792
8 45 0.461382
8 46 0.549550
8 47 0.551867
8 48 0.262745
8 49 0.266898
8 50 0.254132
8 51 0.489888
8 52 0.238506
8 53 0.260341
8 54 0.521531
8 55 0.200743
8 56 0.144708
8 57 0.309002
8 58 0.047393
8 59 0.160000
8 60 0.633684
8 61 0.290323
8 62 0.479275
8 63 0.206413
8 64 0.604990
8 65 0.635731
8 66 0.551630
8 67 0.593052
8 68 0.313152
8 69 0.367742
8 70 0.489642
8 71 0.428954
8 72 0.373887
8 73 0.491139
8 74 0.340491
8 75 0.303716
8 76 0.227027
8 77 0.061674
8 78 0.271863
8 79 0.602794
8 80 0.418919
8 81 0.556225
8 82 0.607394
8 83 0.215962
8 84 0.349470
8 85 0.269159
8 86 0.505470
8 87 0.585000
8 88 0.362500
8 89 0.235135
8 90 0.459057
8 91 0.103524
8 92 0.450207
8 93 0.315287
8 94 0.496124
8 95 0.366953
8 96 0.436404
8 97 0.336016
8 98 0.602662
8 99 0.496139
9 10 0.595870
9 11 0.997403
9 12 0.771739
9 13 0.719008
9 14 0.996283
9 15 0.997175
9 16 0.709350
9 17 0.997468
9 18 0.937294
9 19 0.565315
9 20 0.462810
9 21 0.213904
9 22 0.805627
9 23 0.997840
9 24 0.843182
9 25 0.750943
9 26 0.592133
9 27 0.395161
9 28 0.718978
9 29 0.552058
9 30 0.686869
9 31 0.345845
9 32 0.250597
9 33 0.463563
9 34 0.300429
9 35 0.623737
9 36 0.859155
9 37 0.752860
9 38 0.590476
9 39 0.366379
9 40 0.617211
9 41 0.321185
9 42 0.469595
9 43 0.791188
9 44 0.967742
9 45 0.867886
9 46 0.328829
9 47 0.159751
9 48 0.664706
9 49 0.570191
9 50 0.679752
9 51 0.101124
9 52 0.511494
9 53 0.240876
9 54 0.921053
9 55 0.509294
9 56 0.356371
9 57 0.771290
9 58 0.438389
9 59 0.578667
9 60 0.606316
9 61 0.220844
9 62 0.284974
9 63 0.613226
9 64 0.480249
9 65 0.893271
9 66 0.687500
9 67 0.801489
9 68 0.221294
9 69 0.159140
9 70 0.128060
9 71 0.817694
9 72 0.798220
9 73 0.253165
9 74 0.552147
9 75 0.518578
9 76 0.522523
9 77 0.442731
9 78 0.659696
9 79 0.862275
9 80 0.356757
9 81 0.449799
9 82 0.568662
9 83 0.683099
9 84 0.556732
9 85 0.642991
9 86 0.636761
9 87 0.890000
9 88 0.382500
9 89 0.678378
9 90 0.719603
9 91 0.389868
9 92 0.246888
9 93 0.507962
9 94 0.257752
9 95 0.182403
9 96 0.864035
9 97 0.078471
9 98 0.768061
9 99 0.886100
10 11 0.719481
10 12 0.222826
10 13 0.848485
10 14 0.765799
10 15 0.669492
10 16 0.337398
10 17 0.724051
10 18 0.363036
10 19 0.238739
10 20 0.654959
10 21 0.358289
10 22 0.294118
10 23 0.611231
10 24 0.386364
10 25 0.401887
10 26 0.602484
10 27 0.570565
10 28 0.687956
10 29 0.094431
10 30 0.404040
10 31 0.195710
10 32 0.279236
10 33 0.238866
10 34 0.289700
10 35 0.113636
10 36 0.332394
10 37 0.292906
10 38 0.569524
10 39 0.234914
10 40 0.317507
10 41 0.448747
10 42 0.592905
10 43 0.404215
10 44 0.528536
10 45 0.658537
10 46 0.234234
10 47 0.419087
10 48 0.580392
10 49 0.599653
10 50 0.564050
10 51 0.386517
10 52 0.313218
10 53 0.420925
10 54 0.562201
10 55 0.559480
10 56 0.477322
10 57 0.525547
10 58 0.431280
10 59 0.386667
10 60 0.231579
10 61 0.414392
10 62 0.240933
10 63 0.555110
10 64 0.216216
10 65 0.447796
10 66 0.149457
10 67 0.315136
10 68 0.513570
10 69 0.509677
10 70 0.508475
10 71 0.418231
10 72 0.406528
10 73 0.270886
10 74 0.636503
10 75 0.613893
10 76 0.574775
10 77 0.471366
10 78 0.589354
10 79 0.489022
10 80 0.197297
10 81 0.180723
10 82 0.269366
10 83 0.504695
10 84 0.641452
10 85 0.592523
10 86 0.196937
10 87 0.643333
10 88 0.152500
10 89 0.416216
10 90 0.280397
10 91 0.466960
10 92 0.211618
10 93 0.617834
10 94 0.251938
10 95 0.251073
10 96 0.620614
10 97 0.356137
10 98 0.385932
10 99 0.685328
11 12 0.690217
11 13 0.661157
11 14 0.442379
11 15 0.112994
11 16 0.762195
11 17 0.022785
11 18 0.597360
11 19 0.840090
11 20 0.623967
11 21 0.970588
11 22 0.621483
11 23 0.393089
11 24 0.584091
11 25 0.750943
11 26 0.376812
11 27 0.578629
11 28 0.319343
11 29 0.731235
11 30 0.757576
11 31 0.820375
11 32 0.863962
11 33 0.797571
11 34 0.856223
11 35 0.696970
11 36 0.554930
11 37 0.665904
11 38 0.300952
11 39 0.825431
11 40 0.557864
11 41 0.592255
11 42 0.484797
11 43 0.618774
11 44 0.389578
11 45 0.095528
11 46 0.835586
11 47 0.894191
11 48 0.217647
11 49 0.363951
11 50 0.190083
11 51 0.865169
11 52 0.609195
11 53 0.703163
11 54 0.212919
11 55 0.397770
11 56 0.546436
11 57 0.163017
11 58 0.488152
11 59 0.445333
11 60 0.734737
11 61 0.736973
11 62 0.844560
11 63 0.266533
11 64 0.785863
11 65 0.473318
11 66 0.665761
11 67 0.550868
11 68 0.705637
11 69 0.772043
11 70 0.838041
11 71 0.337802
11 72 0.415430
11 73 0.860759
11 74 0.450920
11 75 0.455574
11 76 0.396396
11 77 0.455947
11 78 0.231939
11 79 0.391218
11 80 0.778378
11 81 0.732932
11 82 0.679577
11 83 0.223005
11 84 0.453858
11 85 0.256075
11 86 0.538293
11 87 0.276667
11 88 0.670000
11 89 0.367568
11 90 0.451613
11 91 0.511013
11 92 0.732365
11 93 0.476115
11 94 0.759690
11 95 0.699571
11 96 0.026316
11 97 0.694165
11 98 0.494297
11 99 0.152510
12 13 0.961433
12 14 0.817844
12 15 0.607345
12 16 0.256098
12 17 0.663291
12 18 0.244224
12 19 0.288288
12 20 0.768595
12 21 0.580214
12 22 0.084399
12 23 0.460043
12 24 0.197727
12 25 0.305660
12 26 0.662526
12 27 0.685484
12 28 0.708029
12 29 0.174334
12 30 0.345118
12 31 0.415550
12 32 0.472554
12 33 0.319838
12 34 0.446352
12 35 0.106061
12 36 0.169014
12 37 0.125858
12 38 0.609524
12 39 0.377155
12 40 0.409496
12 41 0.587699
12 42 0.670608
12 43 0.256705
12 44 0.367246
12 45 0.607724
12 46 0.400901
12 47 0.587137
12 48 0.596078
12 49 0.646447
12 50 0.574380
12 51 0.573034
12 52 0.454023
12 53 0.591241
12 54 0.454545
12 55 0.626394
12 56 0.598272
12 57 0.503650
12 58 0.540284
12 59 0.464000
12 60 0.197895
12 61 0.595533
12 62 0.455959
12 63 0.589178
12 64 0.291060
12 65 0.273782
12 66 0.089674
12 67 0.124069
12 68 0.661795
12 69 0.675269
12 70 0.662900
12 71 0.343164
12 72 0.385757
12 73 0.481013
12 74 0.691718
12 75 0.678514
12 76 0.637838
12 77 0.570485
12 78 0.608365
12 79 0.341317
12 80 0.410811
12 81 0.261044
12 82 0.232394
12 83 0.516432
12 84 0.694402
12 85 0.614953
12 86 0.021882
12 87 0.551667
12 88 0.337500
12 89 0.443243
12 90 0.178660
12 91 0.581498
12 92 0.377593
12 93 0.684713
12 94 0.397287
12 95 0.424893
12 96 0.563596
12 97 0.517103
12 98 0.230038
12 99 0.629344
13 14 0.550186
13 15 0.666667
13 16 0.953252
13 17 0.622785
13 18 0.963696
13 19 0.923423
13 20 0.142562
13 21 0.788770
13 22 0.928389
13 23 0.872570
13 24 0.922727
13 25 0.962264
13 26 0.120083
13 27 0.149194
13 28 0.270073
13 29 0.840194
13 30 0.919192
13 31 0.742627
13 32 0.739857
13 33 0.829960
13 34 0.770386
13 35 0.858586
13 36 0.904225
13 37 0.924485
13 38 0.165714
13 39 0.793103
13 40 0.626113
13 41 0.296128
13 42 0.084459
13 43 0.904215
13 44 0.870968
13 45 0.532520
13 46 0.774775
13 47 0.695021
13 48 0.268627
13 49 0.123050
13 50 0.305785
13 51 0.653933
13 52 0.568966
13 53 0.423358
13 54 0.722488
13 55 0.050186
13 56 0.218143
13 57 0.493917
13 58 0.296209
13 59 0.466667
13 60 0.877895
13 61 0.464020
13 62 0.730570
13 63 0.214429
13 64 0.833680
13 65 0.881671
13 66 0.869565
13 67 0.875931
13 68 0.342380
13 69 0.423656
13 70 0.553672
13 71 0.705094
13 72 0.697329
13 73 0.729114
13 74 0.167178
13 75 0.116317
13 76 0.057658
13 77 0.204846
13 78 0.252852
13 79 0.798403
13 80 0.702703
13 81 0.779116
13 82 0.811620
13 83 0.389671
13 84 0.177005
13 85 0.226168
13 86 0.759300
13 87 0.675000
13 88 0.637500
13 89 0.524324
13 90 0.739454
13 91 0.218062
13 92 0.649378
13 93 0.128981
13 94 0.678295
13 95 0.560086
13 96 0.552632
13 97 0.464789
13 98 0.811787
13 99 0.550193
14 15 0.276836
14 16 0.703252
14 17 0.324051
14 18 0.504950
14 19 0.702703
14 20 0.409091
14 21 0.692513
14 22 0.578005
14 23 0.555076
14 24 0.597727
14 25 0.720755
14 26 0.215321
14 27 0.356855
14 28 0.312044
14 29 0.583535
14 30 0.715488
14 31 0.565684
14 32 0.627685
14 33 0.653846
14 34 0.656652
14 35 0.565657
14 36 0.507042
14 37 0.622426
14 38 0.188571
14 39 0.642241
14 40 0.293769
14 41 0.321185
14 42 0.336149
14 43 0.634100
14 44 0.501241
14 45 0.323171
14 46 0.632883
14 47 0.668050
14 48 0.176471
14 49 0.266898
14 50 0.142562
14 51 0.617978
14 52 0.318966
14 53 0.416058
14 54 0.375598
14 55 0.237918
14 56 0.289417
14 57 0.145985
14 58 0.206161
14 59 0.170667
14 60 0.640000
14 61 0.446650
14 62 0.588083
14 63 0.146293
14 64 0.644491
14 65 0.538283
14 66 0.535326
14 67 0.526055
14 68 0.455115
14 69 0.513978
14 70 0.615819
14 71 0.308311
14 72 0.275964
14 73 0.605063
14 74 0.361963
14 75 0.339257
14 76 0.255856
14 77 0.196035
14 78 0.197719
14 79 0.500998
14 80 0.518919
14 81 0.594378
14 82 0.609155
14 83 0.056338
14 84 0.369138
14 85 0.207477
14 86 0.472648
14 87 0.470000
14 88 0.437500
14 89 0.151351
14 90 0.392060
14 91 0.251101
14 92 0.535270
14 93 0.356688
14 94 0.577519
14 95 0.472103
14 96 0.285088
14 97 0.460765
14 98 0.534221
14 99 0.366795
15 16 0.682927
15 17 0.124051
15 18 0.465347
15 19 0.750000
15 20 0.605372
15 21 0.877005
15 22 0.524297
15 23 0.365011
15 24 0.506818
15 25 0.683019
15 26 0.376812
15 27 0.552419
15 28 0.361314
15 29 0.634383
15 30 0.695286
15 31 0.721180
15 32 0.775656
15 33 0.716599
15 34 0.774678
15 35 0.595960
15 36 0.445070
15 37 0.581236
15 38 0.310476
15 39 0.741379
15 40 0.451039
15 41 0.539863
15 42 0.483108
15 43 0.555556
15 44 0.325062
15 45 0.176829
15 46 0.747748
15 47 0.821577
15 48 0.239216
15 49 0.377816
15 50 0.200413
15 51 0.788764
15 52 0.511494
15 53 0.635036
15 54 0.162679
15 55 0.394052
15 56 0.503240
15 57 0.094891
15 58 0.431280
15 59 0.362667
15 60 0.650526
15 61 0.665012
15 62 0.751295
15 63 0.268537
15 64 0.702703
15 65 0.403712
15 66 0.557065
15 67 0.459057
15 68 0.657620
15 69 0.718280
15 70 0.783427
15 71 0.233244
15 72 0.299703
15 73 0.769620
15 74 0.466258
15 75 0.463651
15 76 0.398198
15 77 0.414097
15 78 0.258555
15 79 0.349301
15 80 0.681081
15 81 0.652610
15 82 0.610915
15 83 0.176056
15 84 0.470499
15 85 0.280374
15 86 0.450766
15 87 0.308333
15 88 0.575000
15 89 0.275676
15 90 0.354839
15 91 0.466960
15 92 0.655602
15 93 0.482484
15 94 0.686047
15 95 0.624464
15 96 0.098684
15 97 0.631791
15 98 0.435361
15 99 0.225869
16 17 0.967089
16 18 0.656766
16 19 0.234234
16 20 0.997934
16 21 0.721925
16 22 0.335038
16 23 0.624190
16 24 0.309091
16 25 0.092453
16 26 0.919255
16 27 0.907258
16 28 0.937956
16 29 0.312349
16 30 0.131313
16 31 0.608579
16 32 0.587112
16 33 0.279352
16 34 0.491416
16 35 0.325758
16 36 0.501408
16 37 0.189931
16 38 0.847619
16 39 0.409483
16 40 0.765579
16 41 0.829157
16 42 0.868243
16 43 0.212644
16 44 0.600496
16 45 0.847561
16 46 0.468468
16 47 0.661826
16 48 0.845098
16 49 0.861352
16 50 0.834711
16 51 0.694382
16 52 0.778736
16 53 0.824818
16 54 0.717703
16 55 0.853160
16 56 0.835853
16 57 0.807786
16 58 0.815166
16 59 0.789333
16 60 0.126316
16 61 0.823821
16 62 0.624352
16 63 0.839679
16 64 0.264033
16 65 0.454756
16 66 0.404891
16 67 0.379653
16 68 0.855950
16 69 0.855914
16 70 0.772128
16 71 0.672922
16 72 0.759644
16 73 0.630380
16 74 0.878834
16 75 0.872375
16 76 0.857658
16 77 0.828194
16 78 0.847909
16 79 0.483034
16 80 0.635135
16 81 0.257028
16 82 0.063380
16 83 0.812207
16 84 0.880484
16 85 0.852336
16 86 0.288840
16 87 0.705000
16 88 0.567500
16 89 0.783784
16 90 0.486352
16 91 0.830396
16 92 0.477178
16 93 0.875796
16 94 0.447674
16 95 0.577253
16 96 0.824561
16 97 0.670020
16 98 0.300380
16 99 0.853282
17 18 0.623762
17 19 0.860360
17 20 0.638430
17 21 0.997326
17 22 0.639386
17 23 0.390929
17 24 0.595455
