100 4950
11 90 0.108734
11 91 0.852874
11 92 0.124506
11 93 0.591356
11 94 0.425837
11 95 0.275934
11 96 0.909247
11 97 0.916803
11 98 0.631313
11 99 0.290000
12 13 0.247887
12 14 0.998308
12 15 0.525210
12 16 0.330435
12 17 0.998214
12 18 0.894089
12 19 0.398585
12 20 0.867925
12 21 0.997630
12 22 0.997494
12 23 0.551724
12 24 0.653772
12 25 0.837778
12 26 0.998073
12 27 0.833333
12 28 0.760994
12 29 0.322134
12 30 0.844444
12 31 0.998106
12 32 0.998243
12 33 0.997506
12 34 0.793407
12 35 0.119298
12 36 0.239521
12 37 0.089965
12 38 0.611675
12 39 0.998073
12 40 0.337104
12 41 0.311663
12 42 0.759099
12 43 0.731183
12 44 0.374419
12 45 0.860759
12 46 0.250493
12 47 0.819512
12 48 0.870879
12 49 0.163339
12 50 0.881279
12 51 0.720117
12 52 0.903537
12 53 0.751323
12 54 0.496016
12 55 0.331081
12 56 0.588496
12 57 0.990272
12 58 0.996933
12 59 0.745063
12 60 0.845011
12 61 0.172147
12 62 0.998258
12 63 0.997409
12 64 0.953347
12 65 0.991525
12 66 0.741772
12 67 0.655594
12 68 0.890220
12 69 0.651452
12 70 0.997877
12 71 0.831120
12 72 0.338600
12 73 0.476190
12 74 0.916290
12 75 0.777512
12 76 0.405405
12 77 0.827519
12 78 0.807531
12 79 0.714754
12 80 0.662602
12 81 0.787402
12 82 0.998198
12 83 0.442222
12 84 0.997868
12 85 0.562000
12 86 0.615804
12 87 0.998035
12 88 0.814010
12 89 0.488518
12 90 0.622103
12 91 0.480460
12 92 0.662055
12 93 0.998035
12 94 0.988038
12 95 0.543568
12 96 0.714041
12 97 0.685155
12 98 0.067340
12 99 0.912000
13 14 0.862944
13 15 0.363445
13 16 0.247826
13 17 0.858929
13 18 0.679803
13 19 0.205189
13 20 0.683438
13 21 0.836493
13 22 0.852130
13 23 0.337438
13 24 0.495164
13 25 0.642222
13 26 0.845857
13 27 0.769076
13 28 0.722753
13 29 0.318182
13 30 0.646667
13 31 0.861742
13 32 0.871705
13 33 0.795511
13 34 0.723077
13 35 0.112281
13 36 0.213573
13 37 0.117647
13 38 0.497462
13 39 0.834297
13 40 0.162896
13 41 0.195029
13 42 0.613518
13 43 0.577957
13 44 0.206977
13 45 0.640506
13 46 0.110454
13 47 0.690244
13 48 0.634615
13 49 0.105263
13 50 0.762557
13 51 0.492711
13 52 0.659164
13 53 0.600529
13 54 0.350598
13 55 0.157658
13 56 0.400442
13 57 0.867704
13 58 0.757669
13 59 0.694794
13 60 0.747346
13 61 0.025145
13 62 0.867596
13 63 0.787565
13 64 0.774848
13 65 0.855932
13 66 0.518987
13 67 0.519231
13 68 0.714571
13 69 0.477178
13 70 0.834395
13 71 0.666034
13 72 0.194131
13 73 0.410431
13 74 0.785068
13 75 0.566986
13 76 0.245322
13 77 0.742248
13 78 0.623431
13 79 0.685246
13 80 0.601626
13 81 0.637795
13 82 0.850450
13 83 0.251111
13 84 0.852878
13 85 0.392000
13 86 0.389646
13 87 0.827112
13 88 0.683575
13 89 0.313152
13 90 0.474153
13 91 0.406897
13 92 0.490119
13 93 0.844794
13 94 0.784689
13 95 0.365145
13 96 0.676370
13 97 0.663948
13 98 0.139731
13 99 0.738000
14 15 0.949580
14 16 0.997826
14 17 0.094643
14 18 0.625616
14 19 0.997642
14 20 0.532495
14 21 0.488152
14 22 0.679198
14 23 0.997537
14 24 0.775629
14 25 0.606667
14 26 0.144509
14 27 0.781124
14 28 0.848948
14 29 0.998024
14 30 0.600000
14 31 0.229167
14 32 0.177504
14 33 0.473815
14 34 0.857143
14 35 0.998246
14 36 0.998004
14 37 0.998270
14 38 0.997462
14 39 0.196532
14 40 0.997738
14 41 0.986616
14 42 0.623917
14 43 0.932796
14 44 0.997674
14 45 0.691139
14 46 0.998028
14 47 0.773171
14 48 0.780220
14 49 0.998185
14 50 0.680365
14 51 0.997085
14 52 0.996785
14 53 0.899471
14 54 0.938247
14 55 0.997748
14 56 0.884956
14 57 0.385214
14 58 0.812883
14 59 0.734291
14 60 0.681529
14 61 0.998066
14 62 0.132404
14 63 0.531088
14 64 0.403651
14 65 0.427966
14 66 0.827848
14 67 0.750000
14 68 0.481038
14 69 0.788382
14 70 0.271762
14 71 0.542694
14 72 0.997743
14 73 0.997732
14 74 0.595023
14 75 0.734450
14 76 0.977131
14 77 0.637597
14 78 0.608787
14 79 0.754098
14 80 0.823171
14 81 0.860892
14 82 0.073874
14 83 0.955556
14 84 0.375267
14 85 0.788000
14 86 0.997275
14 87 0.306483
14 88 0.760870
14 89 0.876827
14 90 0.698752
14 91 0.997701
14 92 0.679842
14 93 0.168959
14 94 0.454545
14 95 0.819502
14 96 0.751712
14 97 0.781403
14 98 0.998316
14 99 0.390000
15 16 0.539130
15 17 0.787500
15 18 0.487685
15 19 0.372642
15 20 0.444444
15 21 0.860190
15 22 0.959900
15 23 0.189655
15 24 0.176015
15 25 0.404444
15 26 0.761079
15 27 0.945783
15 28 0.927342
15 29 0.620553
15 30 0.413333
15 31 0.833333
15 32 0.831283
15 33 0.705736
15 34 0.929670
15 35 0.331579
15 36 0.526946
15 37 0.354671
15 38 0.743655
15 39 0.685934
15 40 0.391403
15 41 0.179732
15 42 0.334489
15 43 0.763441
15 44 0.432558
15 45 0.458228
15 46 0.242604
15 47 0.841463
15 48 0.502747
15 49 0.297641
15 50 0.888128
15 51 0.556851
15 52 0.720257
15 53 0.777778
15 54 0.039841
15 55 0.389640
15 56 0.115044
15 57 0.896887
15 58 0.739264
15 59 0.865350
15 60 0.885350
15 61 0.319149
15 62 0.811847
15 63 0.709845
15 64 0.559838
15 65 0.889831
15 66 0.334177
15 67 0.218531
15 68 0.477046
15 69 0.168050
15 70 0.777070
15 71 0.407970
15 72 0.453725
15 73 0.689342
15 74 0.875566
15 75 0.346890
15 76 0.112266
15 77 0.872093
15 78 0.366109
15 79 0.860656
15 80 0.810976
15 81 0.797900
15 82 0.738739
15 83 0.171111
15 84 0.859275
15 85 0.114000
15 86 0.438692
15 87 0.634578
15 88 0.828502
15 89 0.098121
15 90 0.183601
15 91 0.682759
15 92 0.227273
15 93 0.764244
15 94 0.629187
15 95 0.122407
15 96 0.854452
15 97 0.851550
15 98 0.377104
15 99 0.538000
16 17 0.753571
16 18 0.652709
16 19 0.216981
16 20 0.693920
16 21 0.649289
16 22 0.616541
16 23 0.448276
16 24 0.601547
16 25 0.655556
16 26 0.739884
16 27 0.544177
16 28 0.504780
16 29 0.136364
16 30 0.660000
16 31 0.725379
16 32 0.746924
16 33 0.680798
16 34 0.476923
16 35 0.301754
16 36 0.081836
16 37 0.288927
16 38 0.225888
16 39 0.770713
16 40 0.169683
16 41 0.395793
16 42 0.682842
16 43 0.327957
16 44 0.148837
16 45 0.620253
16 46 0.317554
16 47 0.448780
16 48 0.587912
16 49 0.310345
16 50 0.534247
16 51 0.379009
16 52 0.485531
16 53 0.351852
16 54 0.515936
16 55 0.168919
16 56 0.513274
16 57 0.698444
16 58 0.604294
16 59 0.491921
16 60 0.524416
16 61 0.245648
16 62 0.750871
16 63 0.665803
16 64 0.760649
16 65 0.673729
16 66 0.541772
16 67 0.629371
16 68 0.724551
16 69 0.574689
16 70 0.704883
16 71 0.700190
16 72 0.106095
16 73 0.151927
16 74 0.574661
16 75 0.588517
16 76 0.422037
16 77 0.534884
16 78 0.656904
16 79 0.498361
16 80 0.371951
16 81 0.391076
16 82 0.767568
16 83 0.380000
16 84 0.684435
16 85 0.492000
16 86 0.346049
16 87 0.793713
16 88 0.446860
16 89 0.436326
16 90 0.566845
16 91 0.144828
16 92 0.555336
16 93 0.734774
16 94 0.717703
16 95 0.464730
16 96 0.481164
16 97 0.477977
16 98 0.292929
16 99 0.716000
17 18 0.596059
17 19 0.929245
17 20 0.540881
17 21 0.376777
17 22 0.551378
17 23 0.953202
17 24 0.773694
