100 4950
9 20 0.808933
9 21 0.220472
9 22 0.810624
9 23 0.463855
9 24 0.354369
9 25 0.652174
9 26 0.815054
9 27 0.709302
9 28 0.683729
9 29 0.209549
9 30 0.750562
9 31 0.199125
9 32 0.706642
9 33 0.786517
9 34 0.794521
9 35 0.848352
9 36 0.827051
9 37 0.587891
9 38 0.418539
9 39 0.555328
9 40 0.577381
9 41 0.082547
9 42 0.611111
9 43 0.493103
9 44 0.809877
9 45 0.781513
9 46 0.787281
9 47 0.514768
9 48 0.659817
9 49 0.135965
9 50 0.402632
9 51 0.654676
9 52 0.453799
9 53 0.327982
9 54 0.827723
9 55 0.796247
9 56 0.446461
9 57 0.593258
9 58 0.507692
9 59 0.832962
9 60 0.649425
9 61 0.640867
9 62 0.701493
9 63 0.482944
9 64 0.496487
9 65 0.376344
9 66 0.455090
9 67 0.653495
9 68 0.540230
9 69 0.673629
9 70 0.868327
9 71 0.851351
9 72 0.726214
9 73 0.780488
9 74 0.813725
9 75 0.812877
9 76 0.425101
9 77 0.681388
9 78 0.406504
9 79 0.633005
9 80 0.208817
9 81 0.114338
9 82 0.248731
9 83 0.835821
9 84 0.629717
9 85 0.754098
9 86 0.611399
9 87 0.085106
9 88 0.144165
9 89 0.758850
9 90 0.286070
9 91 0.821429
9 92 0.827189
9 93 0.833729
9 94 0.766744
9 95 0.724211
9 96 0.457883
9 97 0.553571
9 98 0.585253
9 99 0.566607
10 11 0.997685
10 12 0.523392
10 13 0.613527
10 14 0.955916
10 15 0.383954
10 16 0.187783
10 17 0.187368
10 18 0.722353
10 19 0.649289
10 20 0.923077
10 21 0.480315
10 22 0.967667
10 23 0.725904
10 24 0.594660
10 25 0.688963
10 26 0.817204
10 27 0.723837
10 28 0.857404
10 29 0.289125
10 30 0.932584
10 31 0.037199
10 32 0.878229
10 33 0.943820
10 34 0.904110
10 35 0.879121
10 36 0.949002
10 37 0.781250
10 38 0.500000
10 39 0.493852
10 40 0.675595
10 41 0.287736
10 42 0.821759
10 43 0.744828
10 44 0.970370
10 45 0.947479
10 46 0.951754
10 47 0.725738
10 48 0.860731
10 49 0.107456
10 50 0.439474
10 51 0.877698
10 52 0.369610
10 53 0.555046
10 54 0.968317
10 55 0.914209
10 56 0.317604
10 57 0.802247
10 58 0.633846
10 59 0.855234
10 60 0.833333
10 61 0.860681
10 62 0.797015
10 63 0.366248
10 64 0.473068
10 65 0.587097
10 66 0.712575
10 67 0.863222
10 68 0.620690
10 69 0.872063
10 70 0.927046
10 71 0.953668
10 72 0.893204
10 73 0.934959
10 74 0.916667
10 75 0.959759
10 76 0.323887
10 77 0.886435
10 78 0.466125
10 79 0.837438
10 80 0.426914
10 81 0.210526
10 82 0.355330
10 83 0.942431
10 84 0.832547
10 85 0.814208
10 86 0.826425
10 87 0.161702
10 88 0.224256
10 89 0.756637
10 90 0.502488
10 91 0.970982
10 92 0.910138
10 93 0.878860
10 94 0.775982
10 95 0.705263
10 96 0.673866
10 97 0.571429
10 98 0.794931
10 99 0.476021
11 12 0.979532
11 13 0.942029
11 14 0.336427
11 15 0.971347
11 16 0.977376
11 17 0.976842
11 18 0.512941
11 19 0.886256
11 20 0.153846
11 21 0.984252
11 22 0.286374
11 23 0.819277
11 24 0.966019
11 25 0.772575
11 26 0.363441
11 27 0.595930
11 28 0.595978
11 29 0.867374
11 30 0.440449
11 31 0.905908
11 32 0.562731
11 33 0.462547
11 34 0.276712
11 35 0.263736
11 36 0.128603
11 37 0.699219
11 38 0.710674
11 39 0.573770
11 40 0.607143
11 41 0.971698
11 42 0.613426
11 43 0.882759
11 44 0.279012
11 45 0.405462
11 46 0.370614
11 47 0.776371
11 48 0.550228
11 49 0.853070
11 50 0.697368
11 51 0.755396
11 52 0.661191
11 53 0.883028
11 54 0.318812
11 55 0.243968
11 56 0.715064
11 57 0.644944
11 58 0.698462
11 59 0.300668
11 60 0.618774
11 61 0.619195
11 62 0.489552
11 63 0.684022
11 64 0.604215
11 65 0.873118
11 66 0.814371
11 67 0.583587
11 68 0.617816
11 69 0.493473
11 70 0.186833
11 71 0.148649
11 72 0.466019
11 73 0.367886
11 74 0.139706
11 75 0.323944
11 76 0.692308
11 77 0.580442
11 78 0.701897
11 79 0.544335
11 80 0.756381
11 81 0.816697
11 82 0.756345
11 83 0.074627
11 84 0.551887
11 85 0.393443
11 86 0.577720
11 87 0.795745
11 88 0.782609
11 89 0.396018
11 90 0.738806
11 91 0.267857
11 92 0.099078
11 93 0.254157
11 94 0.378753
11 95 0.433684
11 96 0.771058
11 97 0.563776
11 98 0.617512
11 99 0.612789
12 13 0.234300
12 14 0.617169
12 15 0.140401
12 16 0.280543
12 17 0.324211
12 18 0.738824
12 19 0.251185
12 20 0.677419
12 21 0.107612
12 22 0.644342
12 23 0.222892
12 24 0.230583
12 25 0.622074
12 26 0.774194
12 27 0.674419
12 28 0.530165
12 29 0.278515
12 30 0.570787
12 31 0.365427
12 32 0.551661
12 33 0.631086
12 34 0.665753
12 35 0.782418
12 36 0.687361
12 37 0.431641
12 38 0.382022
12 39 0.586066
12 40 0.494048
12 41 0.205189
12 42 0.414352
12 43 0.272414
12 44 0.637037
12 45 0.613445
12 46 0.614035
12 47 0.356540
12 48 0.470320
12 49 0.291667
12 50 0.405263
12 51 0.449640
12 52 0.517454
12 53 0.194954
12 54 0.675248
12 55 0.662198
12 56 0.535390
12 57 0.402247
12 58 0.415385
12 59 0.775056
12 60 0.490421
12 61 0.430341
12 62 0.600000
12 63 0.561939
12 64 0.512881
12 65 0.255914
12 66 0.215569
12 67 0.446809
12 68 0.477011
12 69 0.472585
12 70 0.781139
12 71 0.727799
12 72 0.565049
12 73 0.617886
12 74 0.691176
12 75 0.657948
12 76 0.500000
12 77 0.479495
12 78 0.390244
12 79 0.433498
12 80 0.018561
12 81 0.230490
12 82 0.246193
12 83 0.707889
12 84 0.433962
12 85 0.674863
12 86 0.404145
12 87 0.223404
12 88 0.226545
12 89 0.725664
12 90 0.094527
12 91 0.658482
12 92 0.718894
12 93 0.755344
12 94 0.722864
12 95 0.705263
12 96 0.293737
12 97 0.530612
12 98 0.391705
12 99 0.618117
13 14 0.668213
13 15 0.406877
13 16 0.402715
13 17 0.416842
13 18 0.952941
13 19 0.066351
13 20 0.823821
13 21 0.186352
13 22 0.709007
13 23 0.364458
13 24 0.031553
13 25 0.933110
13 26 0.952688
13 27 0.938953
13 28 0.455210
13 29 0.533156
13 30 0.582022
13 31 0.540481
13 32 0.490775
13 33 0.610487
13 34 0.849315
13 35 0.951648
13 36 0.782705
13 37 0.314453
13 38 0.646067
13 39 0.782787
13 40 0.752976
13 41 0.316038
13 42 0.384259
13 43 0.531034
13 44 0.725926
13 45 0.621849
13 46 0.642544
13 47 0.208861
13 48 0.454338
13 49 0.473684
13 50 0.657895
13 51 0.708633
13 52 0.716632
13 53 0.027523
13 54 0.704950
13 55 0.836461
13 56 0.707804
13 57 0.346067
13 58 0.686154
13 59 0.953229
13 60 0.408046
13 61 0.594427
13 62 0.841791
13 63 0.734291
13 64 0.737705
13 65 0.047312
13 66 0.365269
13 67 0.604863
13 68 0.732759
13 69 0.545692
13 70 0.882562
13 71 0.805019
13 72 0.543689
13 73 0.634146
13 74 0.840686
13 75 0.686117
13 76 0.696356
13 77 0.662461
13 78 0.650407
13 79 0.460591
13 80 0.232019
13 81 0.292196
13 82 0.492386
13 83 0.808102
13 84 0.438679
13 85 0.896175
13 86 0.453368
13 87 0.402128
13 88 0.439359
13 89 0.915929
13 90 0.283582
13 91 0.720982
13 92 0.866359
13 93 0.938242
13 94 0.921478
13 95 0.894737
13 96 0.153348
13 97 0.765306
13 98 0.361751
13 99 0.790409
14 15 0.830946
14 16 0.868778
14 17 0.875789
14 18 0.727059
14 19 0.630332
14 20 0.302730
14 21 0.779528
14 22 0.050808
14 23 0.575301
14 24 0.725728
14 25 0.856187
14 26 0.621505
14 27 0.747093
14 28 0.330896
14 29 0.806366
14 30 0.114607
14 31 0.866521
14 32 0.297048
14 33 0.224719
14 34 0.400000
14 35 0.547253
14 36 0.195122
14 37 0.427734
14 38 0.696629
14 39 0.709016
14 40 0.627976
14 41 0.832547
14 42 0.310185
14 43 0.686207
14 44 0.096296
14 45 0.117647
14 46 0.065789
14 47 0.506329
14 48 0.237443
14 49 0.798246
14 50 0.710526
14 51 0.607914
14 52 0.747433
14 53 0.658257
14 54 0.152475
14 55 0.359249
14 56 0.791289
14 57 0.348315
14 58 0.664615
14 59 0.574610
14 60 0.342912
14 61 0.417957
14 62 0.570149
14 63 0.777379
14 64 0.695550
14 65 0.640860
14 66 0.577844
14 67 0.389058
14 68 0.646552
14 69 0.219321
14 70 0.423488
14 71 0.260618
14 72 0.192233
14 73 0.111789
14 74 0.333333
14 75 0.128773
14 76 0.765182
14 77 0.416404
14 78 0.701897
14 79 0.246305
14 80 0.596288
14 81 0.713249
14 82 0.692893
14 83 0.247335
14 84 0.250000
14 85 0.565574
14 86 0.295337
14 87 0.725532
14 88 0.718535
14 89 0.628319
14 90 0.567164
14 91 0.078125
14 92 0.370968
14 93 0.522565
14 94 0.612009
14 95 0.650526
14 96 0.514039
14 97 0.658163
14 98 0.322581
14 99 0.746004
15 16 0.214932
15 17 0.267368
15 18 0.670588
15 19 0.364929
15 20 0.684864
15 21 0.194226
15 22 0.692841
15 23 0.322289
15 24 0.332524
15 25 0.528428
15 26 0.731183
15 27 0.601744
15 28 0.612431
15 29 0.156499
15 30 0.640449
15 31 0.264770
15 32 0.629151
15 33 0.698502
15 34 0.660274
15 35 0.753846
15 36 0.713969
15 37 0.525391
15 38 0.306180
15 39 0.508197
15 40 0.446429
15 41 0.172170
15 42 0.511574
15 43 0.313793
15 44 0.683951
15 45 0.678571
15 46 0.677632
15 47 0.459916
15 48 0.557078
15 49 0.188596
15 50 0.315789
15 51 0.471223
15 52 0.429158
15 53 0.298165
15 54 0.726733
15 55 0.664879
15 56 0.450091
15 57 0.501124
15 58 0.366154
15 59 0.739421
15 60 0.576628
15 61 0.482972
15 62 0.564179
15 63 0.477558
15 64 0.430913
15 65 0.352688
15 66 0.314371
15 67 0.498480
15 68 0.416667
15 69 0.543081
15 70 0.781139
15 71 0.750965
15 72 0.636893
15 73 0.678862
15 74 0.693627
15 75 0.712274
15 76 0.408907
15 77 0.520505
15 78 0.308943
15 79 0.514778
15 80 0.118329
15 81 0.201452
15 82 0.154822
15 83 0.727079
15 84 0.521226
15 85 0.636612
15 86 0.487047
15 87 0.123404
15 88 0.114416
15 89 0.674779
15 90 0.169154
15 91 0.707589
15 92 0.716590
15 93 0.729216
15 94 0.676674
15 95 0.652632
15 96 0.399568
15 97 0.461735
15 98 0.486175
15 99 0.543517
16 17 0.067368
16 18 0.818824
16 19 0.476303
16 20 0.915633
16 21 0.296588
16 22 0.912240
16 23 0.593373
16 24 0.407767
16 25 0.765886
16 26 0.888172
16 27 0.808140
16 28 0.751371
16 29 0.299735
16 30 0.847191
16 31 0.181619
16 32 0.776753
16 33 0.865169
16 34 0.909589
16 35 0.929670
16 36 0.924612
16 37 0.650391
16 38 0.525281
16 39 0.602459
16 40 0.696429
16 41 0.103774
16 42 0.701389
16 43 0.641379
16 44 0.918519
16 45 0.871849
16 46 0.881579
16 47 0.578059
16 48 0.753425
16 49 0.151316
16 50 0.494737
16 51 0.812950
16 52 0.492813
16 53 0.385321
16 54 0.912871
16 55 0.911528
16 56 0.457350
16 57 0.678652
16 58 0.633846
16 59 0.913140
16 60 0.718391
16 61 0.777090
16 62 0.820896
16 63 0.499102
16 64 0.564403
16 65 0.419355
16 66 0.583832
16 67 0.787234
16 68 0.649425
16 69 0.785901
16 70 0.943060
16 71 0.934363
16 72 0.805825
16 73 0.867886
16 74 0.919118
16 75 0.901408
16 76 0.453441
16 77 0.820189
16 78 0.504065
16 79 0.736453
16 80 0.303944
16 81 0.063521
16 82 0.347716
16 83 0.927505
16 84 0.726415
16 85 0.860656
16 86 0.722798
16 87 0.136170
16 88 0.219680
16 89 0.831858
16 90 0.393035
16 91 0.919643
16 92 0.923963
16 93 0.923990
16 94 0.847575
16 95 0.789474
16 96 0.524838
16 97 0.640306
16 98 0.677419
16 99 0.595027
17 18 0.882353
17 19 0.528436
17 20 0.997519
17 21 0.359580
17 22 0.986143
17 23 0.686747
17 24 0.451456
