100 4950
3 9 0.466307
3 10 0.721875
3 11 0.997500
3 12 0.288503
3 13 0.996988
3 14 0.810811
3 15 0.208417
3 16 0.672414
3 17 0.335391
3 18 0.688679
3 19 0.550432
3 20 0.181034
3 21 0.729008
3 22 0.732984
3 23 0.218679
3 24 0.700193
3 25 0.261658
3 26 0.657084
3 27 0.649826
3 28 0.794715
3 29 0.808664
3 30 0.627273
3 31 0.374684
3 32 0.377729
3 33 0.588542
3 34 0.245098
3 35 0.708163
3 36 0.113839
3 37 0.688608
3 38 0.662198
3 39 0.718499
3 40 0.545746
3 41 0.738386
3 42 0.703081
3 43 0.772816
3 44 0.706638
3 45 0.619211
3 46 0.256614
3 47 0.173160
3 48 0.744019
3 49 0.583682
3 50 0.509124
3 51 0.079767
3 52 0.718157
3 53 0.578544
3 54 0.343816
3 55 0.796371
3 56 0.334963
3 57 0.545126
3 58 0.473310
3 59 0.458716
3 60 0.056338
3 61 0.453917
3 62 0.490281
3 63 0.786720
3 64 0.175097
3 65 0.587703
3 66 0.542373
3 67 0.633929
3 68 0.699732
3 69 0.551821
3 70 0.597738
3 71 0.814361
3 72 0.685767
3 73 0.429104
3 74 0.595349
3 75 0.753296
3 76 0.453581
3 77 0.349367
3 78 0.502655
3 79 0.616935
3 80 0.583748
3 81 0.205584
3 82 0.136891
3 83 0.788845
3 84 0.810469
3 85 0.383562
3 86 0.798479
3 87 0.251485
3 88 0.773707
3 89 0.558140
3 90 0.675000
3 91 0.380952
3 92 0.431169
3 93 0.424908
3 94 0.833333
3 95 0.710383
3 96 0.815331
3 97 0.557351
3 98 0.053150
3 99 0.774468
4 5 0.708758
4 6 0.589744
4 7 0.466245
4 8 0.711009
4 9 0.495957
4 10 0.406250
4 11 0.115000
4 12 0.854664
4 13 0.379518
4 14 0.172973
4 15 0.649299
4 16 0.651724
4 17 0.847737
4 18 0.669811
4 19 0.478386
4 20 0.784483
4 21 0.750000
4 22 0.222513
4 23 0.840547
4 24 0.752418
4 25 0.790155
4 26 0.285421
4 27 0.787456
4 28 0.723577
4 29 0.404332
4 30 0.256364
4 31 0.536709
4 32 0.495633
4 33 0.341146
4 34 0.627451
4 35 0.112245
4 36 0.790179
4 37 0.217722
4 38 0.694370
4 39 0.565684
4 40 0.836276
4 41 0.418093
4 42 0.535014
4 43 0.737864
4 44 0.728051
4 45 0.166381
4 46 0.703704
4 47 0.826840
4 48 0.380383
4 49 0.763598
4 50 0.302920
4 51 0.774319
4 52 0.598916
4 53 0.783525
4 54 0.532495
4 55 0.578629
4 56 0.550122
4 57 0.243682
4 58 0.832740
4 59 0.398165
4 60 0.772636
4 61 0.377880
4 62 0.300216
4 63 0.416499
4 64 0.698444
4 65 0.171790
4 66 0.745763
4 67 0.785714
4 68 0.683646
4 69 0.722689
4 70 0.819063
4 71 0.446585
4 72 0.033272
4 73 0.837687
4 74 0.737209
4 75 0.107345
4 76 0.761273
4 77 0.551899
4 78 0.318584
4 79 0.108871
4 80 0.815920
4 81 0.741117
4 82 0.696056
4 83 0.278884
4 84 0.453069
4 85 0.457926
4 86 0.368821
4 87 0.869307
4 88 0.226293
4 89 0.786822
4 90 0.073214
4 91 0.476190
4 92 0.501299
4 93 0.844322
4 94 0.490476
4 95 0.521858
4 96 0.439024
4 97 0.828756
4 98 0.649606
4 99 0.391489
5 6 0.631410
5 7 0.398734
5 8 0.321101
5 9 0.997305
5 10 0.996875
5 11 0.847500
5 12 0.796095
5 13 0.677711
5 14 0.997297
5 15 0.997996
5 16 0.996552
5 17 0.736626
5 18 0.764151
5 19 0.997118
5 20 0.937931
5 21 0.230916
5 22 0.811518
5 23 0.858770
5 24 0.266925
5 25 0.896373
5 26 0.956879
5 27 0.351916
5 28 0.150407
5 29 0.283394
5 30 0.869091
5 31 0.997468
5 32 0.991266
5 33 0.888021
5 34 0.998039
5 35 0.814286
5 36 0.904018
5 37 0.827848
5 38 0.538874
5 39 0.525469
5 40 0.524880
5 41 0.484108
5 42 0.627451
5 43 0.174757
5 44 0.280514
5 45 0.758148
5 46 0.973545
5 47 0.872294
5 48 0.485646
5 49 0.426778
5 50 0.857664
5 51 0.931907
5 52 0.528455
5 53 0.425287
5 54 0.997904
5 55 0.131048
5 56 0.985330
5 57 0.819495
5 58 0.580071
5 59 0.917431
5 60 0.927565
5 61 0.873272
5 62 0.838013
5 63 0.287726
5 64 0.998054
5 65 0.773960
5 66 0.549637
5 67 0.362500
5 68 0.501340
5 69 0.700280
5 70 0.450727
5 71 0.236427
5 72 0.672828
5 73 0.628731
5 74 0.460465
5 75 0.604520
5 76 0.732095
5 77 0.951899
5 78 0.860177
5 79 0.723790
5 80 0.454395
5 81 0.939086
5 82 0.986079
5 83 0.434263
5 84 0.223827
5 85 0.937378
5 86 0.325095
5 87 0.845545
5 88 0.525862
5 89 0.449612
5 90 0.692857
5 91 0.921429
5 92 0.896104
5 93 0.641026
5 94 0.234921
5 95 0.590164
5 96 0.247387
5 97 0.502423
5 98 0.858268
5 99 0.348936
6 7 0.394515
6 8 0.286697
6 9 0.471698
6 10 0.381250
6 11 0.495000
6 12 0.566161
6 13 0.210843
6 14 0.494595
6 15 0.629259
6 16 0.344828
6 17 0.553498
6 18 0.220126
6 19 0.429395
6 20 0.677586
6 21 0.404580
6 22 0.314136
6 23 0.571754
6 24 0.398453
6 25 0.510363
6 26 0.568789
6 27 0.466899
6 28 0.367886
6 29 0.288809
6 30 0.530909
6 31 0.508861
6 32 0.563319
6 33 0.375000
6 34 0.631373
6 35 0.455102
6 36 0.578125
6 37 0.344304
6 38 0.219839
6 39 0.083110
6 40 0.550562
6 41 0.046455
6 42 0.100840
6 43 0.394175
6 44 0.334047
6 45 0.452830
6 46 0.513228
6 47 0.590909
6 48 0.078947
6 49 0.384937
6 50 0.500000
6 51 0.636187
6 52 0.111111
6 53 0.436782
6 54 0.589099
6 55 0.268145
6 56 0.518337
6 57 0.472924
6 58 0.533808
6 59 0.554128
6 60 0.621730
6 61 0.417051
6 62 0.412527
6 63 0.207243
6 64 0.653696
6 65 0.439421
6 66 0.334140
6 67 0.457143
6 68 0.198391
6 69 0.299720
6 70 0.523425
6 71 0.309982
6 72 0.373383
6 73 0.537313
6 74 0.320930
6 75 0.350282
6 76 0.379310
6 77 0.470886
6 78 0.513274
6 79 0.352823
6 80 0.514096
6 81 0.525381
6 82 0.580046
6 83 0.247012
6 84 0.290614
6 85 0.551859
6 86 0.252852
6 87 0.631683
6 88 0.228448
6 89 0.437984
6 90 0.401786
6 91 0.457143
6 92 0.397403
6 93 0.551282
6 94 0.377778
6 95 0.073770
6 96 0.313589
6 97 0.539580
6 98 0.529528
6 99 0.161702
7 8 0.571101
7 9 0.900270
7 10 0.834375
7 11 0.480000
7 12 0.965293
7 13 0.442771
7 14 0.727027
7 15 0.971944
7 16 0.962069
7 17 0.921811
7 18 0.811321
7 19 0.884726
7 20 0.998276
7 21 0.553435
7 22 0.602094
7 23 0.997722
7 24 0.578337
7 25 0.997409
7 26 0.737166
7 27 0.644599
7 28 0.485772
7 29 0.064982
7 30 0.658182
7 31 0.924051
7 32 0.890830
7 33 0.742188
7 34 0.958824
7 35 0.563265
7 36 0.997768
7 37 0.627848
7 38 0.686327
7 39 0.571046
7 40 0.770465
7 41 0.418093
7 42 0.624650
7 43 0.510680
7 44 0.565310
7 45 0.542024
7 46 0.997354
7 47 0.997835
7 48 0.385167
7 49 0.684100
7 50 0.693431
7 51 0.998054
7 52 0.596206
7 53 0.693487
7 54 0.911950
7 55 0.316532
7 56 0.921760
7 57 0.637184
7 58 0.813167
7 59 0.777982
7 60 0.997988
7 61 0.758065
7 62 0.695464
7 63 0.183099
7 64 0.996109
7 65 0.571429
7 66 0.745763
7 67 0.651786
7 68 0.648794
7 69 0.820728
7 70 0.715670
7 71 0.092820
7 72 0.423290
7 73 0.847015
7 74 0.683721
7 75 0.325800
7 76 0.870027
7 77 0.903797
7 78 0.699115
7 79 0.518145
7 80 0.719735
7 81 0.997462
7 82 0.997680
7 83 0.177291
7 84 0.117329
7 85 0.831703
7 86 0.102662
7 87 0.998020
7 88 0.286638
7 89 0.711240
7 90 0.448214
7 91 0.840476
7 92 0.836364
7 93 0.857143
7 94 0.142857
7 95 0.587432
7 96 0.081882
7 97 0.754443
7 98 0.891732
7 99 0.236170
8 9 0.711590
8 10 0.721875
8 11 0.800000
8 12 0.492408
8 13 0.569277
8 14 0.824324
8 15 0.743487
8 16 0.624138
8 17 0.452675
8 18 0.411950
8 19 0.703170
8 20 0.698276
8 21 0.173664
8 22 0.636126
8 23 0.539863
8 24 0.156673
8 25 0.541451
8 26 0.811088
8 27 0.247387
8 28 0.164634
8 29 0.384477
8 30 0.750909
8 31 0.713924
8 32 0.753275
8 33 0.656250
8 34 0.754902
8 35 0.710204
8 36 0.591518
8 37 0.648101
8 38 0.201072
8 39 0.273458
8 40 0.373997
8 41 0.339853
8 42 0.361345
8 43 0.182524
8 44 0.066381
8 45 0.667238
8 46 0.632275
8 47 0.567100
8 48 0.363636
8 49 0.163180
8 50 0.704380
8 51 0.661479
8 52 0.254743
8 53 0.218391
8 54 0.761006
8 55 0.211694
8 56 0.704156
8 57 0.684116
8 58 0.370107
8 59 0.741284
8 60 0.647887
8 61 0.645161
8 62 0.643629
8 63 0.323944
8 64 0.743191
8 65 0.660036
8 66 0.210654
8 67 0.233929
8 68 0.179625
8 69 0.333333
8 70 0.329564
8 71 0.371278
8 72 0.606285
8 73 0.389925
8 74 0.134884
8 75 0.578154
8 76 0.368700
8 77 0.658228
8 78 0.709735
8 79 0.602823
8 80 0.318408
8 81 0.601523
8 82 0.684455
8 83 0.444223
8 84 0.348375
8 85 0.729941
8 86 0.385932
8 87 0.568317
8 88 0.478448
8 89 0.226744
8 90 0.625000
8 91 0.659524
8 92 0.610390
8 93 0.408425
8 94 0.406349
8 95 0.341530
8 96 0.378049
8 97 0.357027
8 98 0.592520
8 99 0.334043
9 10 0.212500
9 11 0.567500
9 12 0.509761
9 13 0.563253
9 14 0.343243
9 15 0.302605
9 16 0.286207
9 17 0.534979
9 18 0.418239
9 19 0.077810
9 20 0.465517
9 21 0.675573
9 22 0.295812
9 23 0.460137
9 24 0.659574
9 25 0.367876
9 26 0.342916
9 27 0.667247
9 28 0.691057
9 29 0.572202
9 30 0.347273
9 31 0.078481
9 32 0.181223
9 33 0.143229
9 34 0.301961
9 35 0.357143
9 36 0.395089
9 37 0.258228
9 38 0.506702
9 39 0.466488
9 40 0.654896
9 41 0.442543
9 42 0.408964
9 43 0.693204
9 44 0.629550
9 45 0.334477
9 46 0.235450
9 47 0.452381
9 48 0.437799
9 49 0.585774
9 50 0.253650
9 51 0.414397
9 52 0.479675
9 53 0.613027
9 54 0.222222
9 55 0.618952
9 56 0.105134
9 57 0.267148
9 58 0.606762
9 59 0.260550
9 60 0.404427
9 61 0.062212
9 62 0.127430
9 63 0.541247
9 64 0.354086
9 65 0.289331
9 66 0.508475
9 67 0.655357
9 68 0.528150
9 69 0.431373
9 70 0.667205
9 71 0.597198
9 72 0.365989
9 73 0.583955
9 74 0.548837
9 75 0.435028
9 76 0.429708
9 77 0.088608
9 78 0.267257
9 79 0.268145
9 80 0.656716
9 81 0.296954
9 82 0.266821
9 83 0.494024
9 84 0.592058
9 85 0.215264
9 86 0.541825
9 87 0.532673
9 88 0.441810
9 89 0.602713
9 90 0.366071
9 91 0.045238
9 92 0.077922
9 93 0.589744
9 94 0.639683
9 95 0.420765
9 96 0.595819
9 97 0.654281
9 98 0.287402
9 99 0.506383
10 11 0.422500
10 12 0.574837
10 13 0.361446
10 14 0.237838
10 15 0.438878
10 16 0.224138
10 17 0.586420
10 18 0.333333
10 19 0.121037
10 20 0.574138
10 21 0.616412
10 22 0.128272
10 23 0.542141
10 24 0.605416
10 25 0.453368
10 26 0.338809
10 27 0.634146
10 28 0.607724
10 29 0.453069
10 30 0.336364
10 31 0.250633
10 32 0.312227
10 33 0.057292
10 34 0.435294
10 35 0.283673
10 36 0.500000
10 37 0.111392
10 38 0.434316
10 39 0.351206
10 40 0.659711
10 41 0.300733
10 42 0.288515
10 43 0.621359
10 44 0.563169
10 45 0.293310
10 46 0.359788
10 47 0.545455
10 48 0.289474
10 49 0.556485
10 50 0.282847
10 51 0.529183
10 52 0.371274
10 53 0.591954
10 54 0.352201
10 55 0.514113
10 56 0.271394
10 57 0.267148
10 58 0.624555
10 59 0.330275
10 60 0.519115
10 61 0.145161
10 62 0.149028
10 63 0.414487
10 64 0.484436
10 65 0.254973
10 66 0.481840
10 67 0.623214
10 68 0.442359
10 69 0.403361
10 70 0.655897
10 71 0.485114
10 72 0.269871
10 73 0.611940
10 74 0.506977
10 75 0.318267
10 76 0.440318
10 77 0.243038
10 78 0.300885
10 79 0.177419
10 80 0.646766
10 81 0.411168
10 82 0.410673
10 83 0.358566
10 84 0.478339
10 85 0.320939
10 86 0.416350
10 87 0.611881
10 88 0.295259
10 89 0.587209
10 90 0.285714
10 91 0.207143
10 92 0.168831
10 93 0.620879
10 94 0.538095
10 95 0.295082
10 96 0.482578
10 97 0.654281
10 98 0.405512
10 99 0.372340
11 12 0.926247
11 13 0.394578
11 14 0.297297
11 15 0.741483
11 16 0.765517
11 17 0.913580
11 18 0.751572
11 19 0.596542
11 20 0.858621
11 21 0.759542
11 22 0.316754
11 23 0.922551
11 24 0.767892
11 25 0.883420
11 26 0.365503
11 27 0.806620
11 28 0.725610
11 29 0.362816
11 30 0.318182
11 31 0.650633
11 32 0.598253
11 33 0.450521
11 34 0.717647
11 35 0.187755
11 36 0.877232
11 37 0.318987
11 38 0.745308
11 39 0.611260
11 40 0.868379
11 41 0.444988
11 42 0.596639
11 43 0.741748
11 44 0.745182
11 45 0.217839
11 46 0.809524
11 47 0.909091
11 48 0.401914
11 49 0.799163
11 50 0.381387
11 51 0.856031
11 52 0.644986
11 53 0.816092
11 54 0.628931
11 55 0.568548
11 56 0.657702
11 57 0.319495
11 58 0.877224
11 59 0.478899
11 60 0.857143
11 61 0.479263
11 62 0.399568
11 63 0.394366
11 64 0.787938
11 65 0.244123
11 66 0.799031
11 67 0.807143
11 68 0.729223
11 69 0.798319
11 70 0.843296
11 71 0.406305
11 72 0.079482
11 73 0.888060
11 74 0.781395
11 75 0.035782
11 76 0.838196
11 77 0.660759
11 78 0.394690
11 79 0.201613
11 80 0.842454
11 81 0.840102
11 82 0.795824
11 83 0.243028
11 84 0.416968
11 85 0.547945
11 86 0.330798
11 87 0.942574
11 88 0.215517
11 89 0.821705
11 90 0.108929
11 91 0.580952
11 92 0.605195
11 93 0.893773
11 94 0.447619
11 95 0.573770
11 96 0.397213
11 97 0.859451
11 98 0.734252
11 99 0.378723
12 13 0.975904
12 14 0.948649
12 15 0.468938
12 16 0.706897
12 17 0.063786
12 18 0.616352
12 19 0.688761
12 20 0.334483
12 21 0.530534
12 22 0.808901
12 23 0.086560
12 24 0.497099
12 25 0.240933
12 26 0.825462
12 27 0.439024
12 28 0.609756
12 29 0.745487
12 30 0.774545
12 31 0.569620
12 32 0.600437
12 33 0.705729
12 34 0.498039
12 35 0.820408
12 36 0.187500
12 37 0.782278
12 38 0.509383
12 39 0.621984
12 40 0.332263
12 41 0.684597
12 42 0.644258
12 43 0.584466
12 44 0.509636
12 45 0.734134
12 46 0.391534
12 47 0.116883
12 48 0.700957
12 49 0.359833
12 50 0.673358
12 51 0.274319
12 52 0.609756
12 53 0.348659
12 54 0.578616
12 55 0.663306
12 56 0.540342
12 57 0.691336
12 58 0.236655
12 59 0.651376
12 60 0.257545
12 61 0.603687
12 62 0.634989
12 63 0.714286
12 64 0.433852
12 65 0.712477
12 66 0.346247
12 67 0.417857
12 68 0.546917
12 69 0.431373
12 70 0.386107
12 71 0.739054
12 72 0.759704
12 73 0.180970
12 74 0.393023
12 75 0.796610
12 76 0.312997
12 77 0.516456
12 78 0.669027
12 79 0.711694
12 80 0.368159
12 81 0.307107
12 82 0.380510
12 83 0.766932
12 84 0.729242
12 85 0.592955
12 86 0.745247
12 87 0.118812
12 88 0.773707
12 89 0.325581
12 90 0.758929
12 91 0.552381
12 92 0.550649
12 93 0.183150
12 94 0.753968
12 95 0.644809
12 96 0.742160
12 97 0.342488
12 98 0.285433
12 99 0.710638
13 14 0.391892
13 15 0.675351
13 16 0.465517
13 17 0.689300
13 18 0.402516
13 19 0.461095
13 20 0.751724
13 21 0.511450
13 22 0.235602
13 23 0.703872
13 24 0.514507
13 25 0.647668
13 26 0.496920
13 27 0.578397
13 28 0.467480
13 29 0.236462
13 30 0.458182
13 31 0.551899
13 32 0.574236
13 33 0.361979
13 34 0.668627
13 35 0.353061
13 36 0.691964
13 37 0.275949
13 38 0.410188
13 39 0.270777
13 40 0.662921
13 41 0.127139
13 42 0.266106
13 43 0.493204
13 44 0.464668
13 45 0.372213
13 46 0.619048
13 47 0.712121
13 48 0.088517
13 49 0.529289
13 50 0.458029
13 51 0.723735
13 52 0.300813
13 53 0.568966
13 54 0.605870
13 55 0.326613
13 56 0.559902
13 57 0.416968
13 58 0.658363
13 59 0.530275
13 60 0.714286
13 61 0.421659
13 62 0.388769
13 63 0.183099
13 64 0.710117
13 65 0.365280
13 66 0.501211
13 67 0.573214
13 68 0.386059
13 69 0.481793
13 70 0.633279
13 71 0.274956
13 72 0.264325
13 73 0.666045
13 74 0.483721
13 75 0.220339
13 76 0.549072
13 77 0.529114
13 78 0.472566
13 79 0.270161
13 80 0.626866
13 81 0.639594
13 82 0.661253
13 83 0.127490
13 84 0.265343
13 85 0.551859
13 86 0.188213
13 87 0.750495
13 88 0.077586
13 89 0.573643
13 90 0.298214
13 91 0.490476
13 92 0.454545
13 93 0.677656
13 94 0.347619
13 95 0.243169
13 96 0.273519
13 97 0.651050
13 98 0.608268
13 99 0.134043
14 15 0.521042
14 16 0.527586
14 17 0.765432
14 18 0.597484
14 19 0.325648
14 20 0.679310
14 21 0.751908
14 22 0.164921
14 23 0.733485
14 24 0.748549
14 25 0.670984
14 26 0.199179
14 27 0.773519
14 28 0.739837
14 29 0.478339
14 30 0.198182
14 31 0.384810
14 32 0.355895
14 33 0.208333
14 34 0.501961
14 35 0.104082
14 36 0.674107
14 37 0.124051
14 38 0.651475
14 39 0.544236
14 40 0.799358
14 41 0.427873
14 42 0.495798
14 43 0.749515
14 44 0.721627
14 45 0.144082
14 46 0.563492
14 47 0.720779
14 48 0.399522
14 49 0.730126
14 50 0.200730
14 51 0.661479
14 52 0.571816
14 53 0.752874
14 54 0.396226
14 55 0.614919
14 56 0.400978
14 57 0.155235
14 58 0.781139
14 59 0.288073
14 60 0.659960
14 61 0.237327
14 62 0.164147
14 63 0.474849
14 64 0.575875
14 65 0.108499
14 66 0.690073
14 67 0.767857
14 68 0.651475
14 69 0.647059
14 70 0.793215
14 71 0.516637
14 72 0.134935
14 73 0.776119
14 74 0.700000
14 75 0.225989
14 76 0.673740
14 77 0.410127
14 78 0.223009
14 79 0.024194
14 80 0.787728
14 81 0.611675
14 82 0.559165
14 83 0.360558
14 84 0.519856
14 85 0.330724
14 86 0.442966
14 87 0.776238
14 88 0.299569
14 89 0.751938
14 90 0.139286
14 91 0.333333
14 92 0.366234
14 93 0.782051
14 94 0.560317
14 95 0.491803
14 96 0.510453
14 97 0.794830
14 98 0.537402
14 99 0.442553
15 16 0.737931
15 17 0.545267
15 18 0.798742
15 19 0.510086
15 20 0.258621
15 21 0.866412
15 22 0.688482
15 23 0.444191
15 24 0.843327
15 25 0.450777
15 26 0.513347
15 27 0.799652
15 28 0.920732
15 29 0.839350
15 30 0.498182
15 31 0.301266
15 32 0.220524
15 33 0.533854
15 34 0.039216
15 35 0.610204
15 36 0.332589
15 37 0.632911
15 38 0.801609
15 39 0.815013
15 40 0.706260
15 41 0.792176
15 42 0.784314
15 43 0.902913
15 44 0.850107
15 45 0.516295
15 46 0.346561
15 47 0.396104
15 48 0.784689
15 49 0.748954
15 50 0.374088
15 51 0.239300
15 52 0.823848
15 53 0.743295
15 54 0.167715
15 55 0.885081
15 56 0.261614
15 57 0.424188
15 58 0.651246
15 59 0.299083
15 60 0.247485
15 61 0.375576
15 62 0.397408
15 63 0.832998
15 64 0.073930
15 65 0.482821
15 66 0.711864
15 67 0.787500
15 68 0.833780
15 69 0.703081
15 70 0.751212
15 71 0.854641
15 72 0.617375
15 73 0.617537
15 74 0.758140
15 75 0.708098
15 76 0.628647
15 77 0.324051
15 78 0.362832
15 79 0.544355
15 80 0.741294
15 81 0.352792
15 82 0.183295
15 83 0.794821
15 84 0.855596
15 85 0.217221
15 86 0.825095
15 87 0.459406
15 88 0.767241
15 89 0.726744
15 90 0.596429
15 91 0.314286
15 92 0.423377
15 93 0.611722
15 94 0.873016
15 95 0.789617
15 96 0.851916
15 97 0.717286
15 98 0.175197
15 99 0.817021
16 17 0.458848
16 18 0.157233
16 19 0.181556
16 20 0.518966
16 21 0.519084
16 22 0.272251
16 23 0.416856
16 24 0.502901
16 25 0.310881
16 26 0.464066
16 27 0.533101
16 28 0.522358
16 29 0.460289
16 30 0.449091
16 31 0.265823
16 32 0.360262
16 33 0.205729
16 34 0.435294
16 35 0.416327
16 36 0.392857
16 37 0.268354
16 38 0.286863
16 39 0.249330
16 40 0.555377
16 41 0.271394
16 42 0.184874
16 43 0.532039
16 44 0.453961
16 45 0.404803
16 46 0.259259
16 47 0.430736
16 48 0.279904
16 49 0.428870
16 50 0.381387
16 51 0.459144
16 52 0.257453
16 53 0.473180
16 54 0.389937
16 55 0.459677
16 56 0.276284
16 57 0.377256
16 58 0.508897
16 59 0.409174
16 60 0.442656
16 61 0.225806
16 62 0.259179
16 63 0.404427
16 64 0.459144
16 65 0.370705
16 66 0.331719
16 67 0.517857
16 68 0.305630
16 69 0.224090
16 70 0.555735
16 71 0.483363
16 72 0.380776
16 73 0.490672
16 74 0.367442
16 75 0.412429
16 76 0.267905
16 77 0.220253
16 78 0.396460
16 79 0.306452
16 80 0.542289
16 81 0.296954
16 82 0.352668
16 83 0.398406
16 84 0.471119
16 85 0.377691
16 86 0.429658
16 87 0.502970
16 88 0.353448
16 89 0.465116
16 90 0.396429
16 91 0.230952
16 92 0.145455
16 93 0.501832
16 94 0.534921
16 95 0.204918
16 96 0.482578
16 97 0.550889
16 98 0.342520
16 99 0.365957
17 18 0.650943
17 19 0.755043
17 20 0.377586
17 21 0.500000
17 22 0.856021
17 23 0.157175
17 24 0.464217
