100 4950
1 15 0.645098
1 16 0.290135
1 17 0.622271
1 18 0.339928
1 19 0.066496
1 20 0.260417
1 21 0.483721
1 22 0.382060
1 23 0.450472
1 24 0.432836
1 25 0.667250
1 26 0.324100
1 27 0.045822
1 28 0.592437
1 29 0.373550
1 30 0.364919
1 31 0.624506
1 32 0.445860
1 33 0.279297
1 34 0.369048
1 35 0.570000
1 36 0.652174
1 37 0.584091
1 38 0.662055
1 39 0.448357
1 40 0.558140
1 41 0.659919
1 42 0.617409
1 43 0.626506
1 44 0.436306
1 45 0.625251
1 46 0.580499
1 47 0.440476
1 48 0.246548
1 49 0.566820
1 50 0.521552
1 51 0.509132
1 52 0.522613
1 53 0.409283
1 54 0.589242
1 55 0.658887
1 56 0.481690
1 57 0.097143
1 58 0.622081
1 59 0.542914
1 60 0.535377
1 61 0.506494
1 62 0.581081
1 63 0.326821
1 64 0.308429
1 65 0.546667
1 66 0.546174
1 67 0.588486
1 68 0.322650
1 69 0.458781
1 70 0.292398
1 71 0.545652
1 72 0.162281
1 73 0.552158
1 74 0.577132
1 75 0.500000
1 76 0.622030
1 77 0.473973
1 78 0.646365
1 79 0.093976
1 80 0.423077
1 81 0.362025
1 82 0.692058
1 83 0.321168
1 84 0.540594
1 85 0.480874
1 86 0.500994
1 87 0.306228
1 88 0.570281
1 89 0.468330
1 90 0.138667
1 91 0.503922
1 92 0.696486
1 93 0.404639
1 94 0.484909
1 95 0.604396
1 96 0.301483
1 97 0.497312
1 98 0.238748
1 99 0.611002
2 3 0.364384
2 4 0.708904
2 5 0.781588
2 6 0.734417
2 7 0.773756
2 8 0.209472
2 9 0.819249
2 10 0.773006
2 11 0.219101
2 12 0.724947
2 13 0.731507
2 14 0.562712
2 15 0.519608
2 16 0.787234
2 17 0.069869
2 18 0.800360
2 19 0.721228
2 20 0.598958
2 21 0.479070
2 22 0.488372
2 23 0.497642
2 24 0.334328
2 25 0.225919
2 26 0.639889
2 27 0.665768
2 28 0.697479
2 29 0.561485
2 30 0.673387
2 31 0.118577
2 32 0.554140
2 33 0.767578
2 34 0.552381
2 35 0.434000
2 36 0.365217
2 37 0.527273
2 38 0.292490
2 39 0.671362
2 40 0.111628
2 41 0.313765
2 42 0.109312
2 43 0.134538
2 44 0.464968
2 45 0.573146
2 46 0.113379
2 47 0.327381
2 48 0.753452
2 49 0.046083
2 50 0.437500
2 51 0.408676
2 52 0.140704
2 53 0.719409
2 54 0.403423
2 55 0.202873
2 56 0.281690
2 57 0.637143
2 58 0.218684
2 59 0.680639
2 60 0.254717
2 61 0.187013
2 62 0.072072
2 63 0.772647
2 64 0.752874
2 65 0.626667
2 66 0.448549
2 67 0.164179
2 68 0.677350
2 69 0.661290
2 70 0.771930
2 71 0.356522
2 72 0.725877
2 73 0.573741
2 74 0.488203
2 75 0.323383
2 76 0.252700
2 77 0.263014
2 78 0.216110
2 79 0.693976
2 80 0.536325
2 81 0.622785
2 82 0.288493
2 83 0.671533
2 84 0.465347
2 85 0.601093
2 86 0.578529
2 87 0.690311
2 88 0.387550
2 89 0.564299
2 90 0.544000
2 91 0.603922
2 92 0.293930
2 93 0.438144
2 94 0.631791
2 95 0.173626
2 96 0.695222
2 97 0.201613
2 98 0.637965
2 99 0.284872
3 4 0.996575
3 5 0.998195
3 6 0.834688
3 7 0.997738
3 8 0.089253
3 9 0.938967
3 10 0.991820
3 11 0.581461
3 12 0.997868
3 13 0.964384
3 14 0.996610
3 15 0.749020
3 16 0.992263
3 17 0.277293
3 18 0.992806
3 19 0.987212
3 20 0.799479
3 21 0.541860
3 22 0.890365
3 23 0.582547
3 24 0.665672
3 25 0.099825
3 26 0.997230
3 27 0.946092
3 28 0.972689
3 29 0.677494
3 30 0.780242
3 31 0.191700
3 32 0.611465
3 33 0.949219
3 34 0.676190
3 35 0.390000
3 36 0.610870
3 37 0.820455
3 38 0.472332
3 39 0.983568
3 40 0.290698
3 41 0.512146
3 42 0.163968
3 43 0.281124
3 44 0.875796
3 45 0.821643
3 46 0.396825
3 47 0.687500
3 48 0.958580
3 49 0.350230
3 50 0.448276
3 51 0.452055
3 52 0.402010
3 53 0.997890
3 54 0.718826
3 55 0.114901
3 56 0.647887
3 57 0.957143
3 58 0.443737
3 59 0.944112
3 60 0.344340
3 61 0.441558
3 62 0.355856
3 63 0.973357
3 64 0.982759
3 65 0.917778
3 66 0.796834
3 67 0.185501
3 68 0.809829
3 69 0.709677
3 70 0.945419
3 71 0.630435
3 72 0.956140
3 73 0.803957
3 74 0.707804
3 75 0.654229
3 76 0.492441
3 77 0.520548
3 78 0.371316
3 79 0.963855
3 80 0.604701
3 81 0.956962
3 82 0.118314
3 83 0.905109
3 84 0.716832
3 85 0.624772
3 86 0.838966
3 87 0.903114
3 88 0.628514
3 89 0.593090
3 90 0.832000
3 91 0.862745
3 92 0.142173
3 93 0.595361
3 94 0.899396
3 95 0.424176
3 96 0.891269
3 97 0.543011
3 98 0.882583
3 99 0.180747
4 5 0.521661
4 6 0.300813
4 7 0.343891
4 8 0.550091
4 9 0.361502
4 10 0.413088
4 11 0.438202
4 12 0.528785
4 13 0.169863
4 14 0.474576
4 15 0.703922
4 16 0.441006
4 17 0.521834
4 18 0.478417
4 19 0.271100
4 20 0.065104
4 21 0.267442
4 22 0.365449
4 23 0.231132
4 24 0.310448
4 25 0.556918
4 26 0.487535
4 27 0.204852
4 28 0.722689
4 29 0.178654
4 30 0.280242
4 31 0.521739
4 32 0.265393
4 33 0.380859
4 34 0.161905
4 35 0.384000
4 36 0.658696
4 37 0.663636
4 38 0.634387
4 39 0.605634
4 40 0.409302
4 41 0.643725
4 42 0.495951
4 43 0.546185
4 44 0.458599
4 45 0.705411
4 46 0.510204
4 47 0.357143
4 48 0.394477
4 49 0.470046
4 50 0.321121
4 51 0.296804
4 52 0.379397
4 53 0.584388
4 54 0.623472
4 55 0.551167
4 56 0.433803
4 57 0.242857
4 58 0.581741
4 59 0.676647
4 60 0.344340
4 61 0.350649
4 62 0.493243
4 63 0.479574
4 64 0.486590
4 65 0.666667
4 66 0.598945
4 67 0.434968
4 68 0.247863
4 69 0.354839
4 70 0.380117
4 71 0.569565
4 72 0.335526
4 73 0.647482
4 74 0.637024
4 75 0.509950
4 76 0.593952
4 77 0.304110
4 78 0.593320
4 79 0.318072
4 80 0.239316
4 81 0.516456
4 82 0.581848
4 83 0.487226
4 84 0.603960
4 85 0.344262
4 86 0.612326
4 87 0.468858
4 88 0.600402
4 89 0.312860
4 90 0.176000
4 91 0.621569
4 92 0.592652
4 93 0.170103
4 94 0.617706
4 95 0.551648
4 96 0.453048
4 97 0.408602
4 98 0.416830
4 99 0.444008
5 6 0.997290
5 7 0.368778
5 8 0.998179
5 9 0.772300
5 10 0.214724
5 11 0.997191
5 12 0.255864
5 13 0.676712
5 14 0.908475
5 15 0.766667
5 16 0.193424
5 17 0.997817
5 18 0.172662
5 19 0.470588
5 20 0.755208
5 21 0.934884
5 22 0.953488
5 23 0.905660
5 24 0.982090
5 25 0.984238
5 26 0.587258
5 27 0.576819
5 28 0.588235
5 29 0.802784
5 30 0.653226
5 31 0.970356
5 32 0.834395
5 33 0.335938
5 34 0.816667
5 35 0.962000
5 36 0.895652
5 37 0.740909
5 38 0.918972
5 39 0.500000
5 40 0.993023
5 41 0.912955
5 42 0.983806
5 43 0.955823
5 44 0.920382
5 45 0.709419
5 46 0.945578
5 47 0.964286
5 48 0.234714
5 49 0.963134
5 50 0.943966
5 51 0.958904
5 52 0.987437
5 53 0.329114
5 54 0.858191
5 55 0.982047
5 56 0.940845
5 57 0.628571
5 58 0.927813
5 59 0.514970
5 60 0.997642
5 61 0.994805
5 62 0.957207
5 63 0.099467
5 64 0.076628
5 65 0.615556
5 66 0.836412
5 67 0.997868
5 68 0.636752
5 69 0.718638
5 70 0.362573
5 71 0.784783
5 72 0.315789
5 73 0.580935
5 74 0.676951
5 75 0.833333
5 76 0.915767
5 77 0.997260
5 78 0.937132
5 79 0.380723
5 80 0.818376
5 81 0.534177
5 82 0.990276
5 83 0.173358
5 84 0.677228
5 85 0.785064
5 86 0.548708
5 87 0.074394
5 88 0.765060
5 89 0.808061
5 90 0.650667
5 91 0.525490
5 92 0.985623
5 93 0.912371
5 94 0.486922
5 95 0.934066
5 96 0.026359
5 97 0.962366
5 98 0.215264
5 99 0.998035
6 7 0.468326
6 8 0.612022
6 9 0.215962
6 10 0.543967
6 11 0.688202
6 12 0.746269
6 13 0.336986
6 14 0.847458
6 15 0.911765
6 16 0.551257
6 17 0.659389
6 18 0.571942
6 19 0.485934
6 20 0.242188
6 21 0.174419
6 22 0.720930
6 23 0.146226
6 24 0.582090
6 25 0.614711
6 26 0.795014
6 27 0.469003
6 28 0.957983
6 29 0.081206
6 30 0.163306
6 31 0.626482
6 32 0.059448
6 33 0.443359
6 34 0.107143
6 35 0.282000
6 36 0.867391
6 37 0.911364
6 38 0.804348
6 39 0.866197
6 40 0.527907
6 41 0.823887
6 42 0.589069
6 43 0.676707
6 44 0.799363
6 45 0.925852
6 46 0.687075
6 47 0.642857
6 48 0.506903
6 49 0.633641
6 50 0.228448
6 51 0.251142
6 52 0.542714
6 53 0.808017
6 54 0.875306
6 55 0.619390
6 56 0.707042
6 57 0.551429
6 58 0.760085
6 59 0.898204
6 60 0.405660
6 61 0.522078
6 62 0.659910
6 63 0.593250
6 64 0.647510
6 65 0.915556
6 66 0.878628
6 67 0.498934
6 68 0.181624
6 69 0.175627
6 70 0.428850
6 71 0.791304
6 72 0.491228
6 73 0.847122
6 74 0.833031
6 75 0.761194
6 76 0.786177
6 77 0.495890
6 78 0.742633
6 79 0.539759
6 80 0.055556
6 81 0.800000
6 82 0.619125
6 83 0.666058
6 84 0.819802
6 85 0.140255
6 86 0.833002
6 87 0.619377
6 88 0.807229
6 89 0.103647
6 90 0.472000
6 91 0.841176
6 92 0.634185
6 93 0.265464
6 94 0.841046
6 95 0.731868
6 96 0.579901
6 97 0.642473
6 98 0.608611
6 99 0.436149
7 8 0.816029
7 9 0.392019
7 10 0.120654
7 11 0.769663
7 12 0.396588
7 13 0.257534
7 14 0.708475
7 15 0.800000
7 16 0.152805
7 17 0.812227
7 18 0.206835
7 19 0.158568
7 20 0.369792
7 21 0.586047
7 22 0.681063
7 23 0.549528
7 24 0.686567
7 25 0.810858
7 26 0.529086
7 27 0.256065
7 28 0.714286
7 29 0.440835
7 30 0.324597
7 31 0.794466
7 32 0.496815
7 33 0.105469
7 34 0.452381
7 35 0.664000
7 36 0.841304
7 37 0.759091
7 38 0.837945
7 39 0.586854
7 40 0.746512
7 41 0.840081
7 42 0.785425
7 43 0.803213
7 44 0.719745
7 45 0.771543
7 46 0.782313
7 47 0.702381
7 48 0.098619
7 49 0.769585
7 50 0.622845
7 51 0.630137
7 52 0.731156
7 53 0.485232
7 54 0.799511
7 55 0.809695
7 56 0.735211
7 57 0.354286
7 58 0.813163
7 59 0.648703
7 60 0.702830
7 61 0.719481
7 62 0.779279
7 63 0.223801
7 64 0.268199
7 65 0.693333
7 66 0.770449
7 67 0.752665
7 68 0.288462
7 69 0.428315
7 70 0.122807
7 71 0.732609
7 72 0.065789
7 73 0.669065
7 74 0.715064
7 75 0.721393
7 76 0.814255
7 77 0.693151
7 78 0.823183
7 79 0.185542
7 80 0.480769
7 81 0.534177
7 82 0.821718
7 83 0.343066
7 84 0.695050
7 85 0.486339
7 86 0.628231
7 87 0.282007
7 88 0.740964
7 89 0.497121
7 90 0.370667
7 91 0.623529
7 92 0.825879
7 93 0.559278
7 94 0.597586
7 95 0.800000
7 96 0.242175
7 97 0.733871
7 98 0.281800
7 99 0.742633
8 9 0.997653
8 10 0.997955
8 11 0.542135
8 12 0.970149
8 13 0.997260
8 14 0.955932
8 15 0.672549
8 16 0.998066
8 17 0.213974
8 18 0.998201
8 19 0.997442
8 20 0.835938
8 21 0.606977
8 22 0.867110
8 23 0.643868
8 24 0.659701
8 25 0.026270
8 26 0.958449
8 27 0.954178
8 28 0.909664
8 29 0.730858
8 30 0.828629
8 31 0.124506
8 32 0.675159
8 33 0.968750
8 34 0.730952
8 35 0.468000
8 36 0.526087
8 37 0.747727
8 38 0.385375
8 39 0.931925
8 40 0.293023
8 41 0.425101
8 42 0.123482
8 43 0.202811
8 44 0.831210
8 45 0.749499
8 46 0.331066
8 47 0.663690
8 48 0.966469
8 49 0.304147
8 50 0.521552
8 51 0.518265
8 52 0.394472
8 53 0.959916
8 54 0.640587
8 55 0.025135
8 56 0.608451
8 57 0.954286
8 58 0.360934
8 59 0.888224
8 60 0.389151
8 61 0.444156
8 62 0.297297
8 63 0.973357
8 64 0.971264
8 65 0.855556
8 66 0.725594
8 67 0.217484
8 68 0.854701
8 69 0.767025
8 70 0.968811
8 71 0.558696
8 72 0.964912
8 73 0.744604
8 74 0.640653
8 75 0.592040
8 76 0.410367
8 77 0.531507
8 78 0.284872
8 79 0.961446
8 80 0.666667
8 81 0.913924
8 82 0.102107
8 83 0.883212
8 84 0.649505
8 85 0.688525
8 86 0.783300
8 87 0.889273
8 88 0.556225
8 89 0.658349
8 90 0.834667
8 91 0.805882
8 92 0.111821
8 93 0.641753
8 94 0.847082
8 95 0.349451
8 96 0.883031
8 97 0.510753
8 98 0.864971
8 99 0.259332
9 10 0.456033
9 11 0.867978
9 12 0.729211
9 13 0.334247
9 14 0.979661
9 15 0.998039
9 16 0.452611
9 17 0.831878
9 18 0.469424
9 19 0.460358
9 20 0.333333
9 21 0.390698
9 22 0.873754
9 23 0.360849
9 24 0.764179
9 25 0.770578
9 26 0.853186
9 27 0.487871
9 28 0.997899
9 29 0.252900
9 30 0.030242
9 31 0.790514
9 32 0.250531
9 33 0.324219
9 34 0.280952
9 35 0.464000
9 36 0.993478
9 37 0.997727
9 38 0.936759
9 39 0.901408
9 40 0.718605
9 41 0.955466
9 42 0.761134
9 43 0.835341
9 44 0.942675
9 45 0.997996
9 46 0.850340
9 47 0.815476
9 48 0.414201
9 49 0.806452
9 50 0.428879
9 51 0.461187
9 52 0.736181
9 53 0.805907
9 54 0.997555
9 55 0.777379
9 56 0.867606
9 57 0.602857
9 58 0.904459
9 59 0.928144
9 60 0.610849
9 61 0.719481
9 62 0.826577
9 63 0.506217
9 64 0.590038
9 65 0.971111
9 66 0.997361
9 67 0.686567
9 68 0.089744
9 69 0.127240
9 70 0.300195
9 71 0.904348
9 72 0.423246
9 73 0.895683
9 74 0.907441
9 75 0.893035
9 76 0.926566
9 77 0.695890
9 78 0.886051
9 79 0.518072
9 80 0.252137
9 81 0.848101
9 82 0.766613
9 83 0.640511
9 84 0.899010
9 85 0.204007
9 86 0.882704
9 87 0.570934
9 88 0.909639
9 89 0.230326
9 90 0.546667
9 91 0.882353
9 92 0.777955
9 93 0.461340
9 94 0.875252
9 95 0.883516
9 96 0.515651
9 97 0.817204
9 98 0.589041
9 99 0.618861
10 11 0.853933
10 12 0.328358
10 13 0.410959
10 14 0.772881
10 15 0.794118
10 16 0.056093
10 17 0.886463
10 18 0.118705
10 19 0.253197
10 20 0.513021
10 21 0.716279
10 22 0.774086
10 23 0.681604
10 24 0.797015
10 25 0.880911
10 26 0.534626
10 27 0.361186
10 28 0.672269
10 29 0.575406
10 30 0.439516
10 31 0.865613
10 32 0.622081
10 33 0.140625
10 34 0.588095
10 35 0.776000
10 36 0.867391
10 37 0.756818
10 38 0.875494
10 39 0.549296
10 40 0.841860
10 41 0.872470
10 42 0.864372
10 43 0.865462
10 44 0.789809
10 45 0.753507
10 46 0.848073
10 47 0.797619
10 48 0.033531
10 49 0.845622
10 50 0.743534
10 51 0.755708
10 52 0.829146
10 53 0.421941
10 54 0.823961
10 55 0.877917
10 56 0.811268
10 57 0.440000
10 58 0.859873
10 59 0.602794
10 60 0.816038
10 61 0.823377
10 62 0.849099
10 63 0.120782
10 64 0.170498
10 65 0.666667
10 66 0.794195
10 67 0.848614
10 68 0.412393
10 69 0.528674
10 70 0.169591
10 71 0.754348
10 72 0.107456
10 73 0.642086
10 74 0.705989
10 75 0.763682
10 76 0.857451
10 77 0.808219
10 78 0.870334
10 79 0.219277
10 80 0.604701
10 81 0.524051
10 82 0.889789
10 83 0.271898
10 84 0.693069
10 85 0.593807
10 86 0.600398
10 87 0.195502
10 88 0.753012
10 89 0.610365
10 90 0.464000
10 91 0.588235
10 92 0.891374
10 93 0.690722
10 94 0.559356
10 95 0.854945
10 96 0.146623
10 97 0.819892
10 98 0.228963
10 99 0.840864
11 12 0.558635
11 13 0.572603
11 14 0.298305
11 15 0.454902
11 16 0.644101
11 17 0.222707
11 18 0.667266
11 19 0.542199
11 20 0.471354
11 21 0.460465
11 22 0.235880
11 23 0.459906
11 24 0.155224
11 25 0.362522
11 26 0.423823
11 27 0.479784
11 28 0.569328
11 29 0.489559
11 30 0.592742
11 31 0.268775
11 32 0.518047
11 33 0.636719
11 34 0.476190
11 35 0.472000
11 36 0.336957
11 37 0.413636
11 38 0.326087
11 39 0.502347
11 40 0.206977
11 41 0.329960
11 42 0.267206
11 43 0.255020
11 44 0.213376
11 45 0.484970
11 46 0.163265
11 47 0.113095
11 48 0.611440
11 49 0.145161
11 50 0.450431
11 51 0.415525
11 52 0.145729
11 53 0.559072
11 54 0.300733
11 55 0.344704
11 56 0.064789
11 57 0.431429
11 58 0.250531
11 59 0.552894
11 60 0.294811
11 61 0.158442
11 62 0.162162
11 63 0.637655
11 64 0.601533
11 65 0.488889
11 66 0.295515
11 67 0.283582
11 68 0.581197
11 69 0.614695
11 70 0.645224
11 71 0.273913
11 72 0.567982
11 73 0.480216
11 74 0.419238
11 75 0.181592
11 76 0.259179
11 77 0.189041
11 78 0.288802
11 79 0.513253
11 80 0.493590
11 81 0.430380
11 82 0.416532
11 83 0.529197
11 84 0.376238
11 85 0.573770
11 86 0.455268
11 87 0.553633
11 88 0.327309
11 89 0.539347
11 90 0.360000
11 91 0.480392
11 92 0.418530
11 93 0.368557
11 94 0.498994
11 95 0.208791
11 96 0.566722
11 97 0.021505
11 98 0.485323
11 99 0.383104
12 13 0.630137
12 14 0.589831
12 15 0.533333
12 16 0.332689
12 17 0.783843
12 18 0.343525
12 19 0.416880
12 20 0.674479
12 21 0.841860
12 22 0.671096
12 23 0.816038
12 24 0.746269
12 25 0.819615
12 26 0.299169
12 27 0.474394
12 28 0.352941
12 29 0.742459
12 30 0.671371
12 31 0.780632
12 32 0.785563
12 33 0.437500
12 34 0.747619
12 35 0.870000
12 36 0.641304
12 37 0.468182
12 38 0.693676
12 39 0.218310
12 40 0.800000
12 41 0.678138
12 42 0.797571
12 43 0.748996
12 44 0.617834
12 45 0.472946
12 46 0.714286
12 47 0.708333
12 48 0.337278
12 49 0.741935
12 50 0.846983
12 51 0.847032
12 52 0.776382
12 53 0.094937
12 54 0.574572
12 55 0.811490
12 56 0.673239
12 57 0.465714
12 58 0.692144
12 59 0.295409
12 60 0.834906
12 61 0.787013
12 62 0.731982
12 63 0.280639
12 64 0.168582
12 65 0.351111
12 66 0.535620
12 67 0.827292
12 68 0.647436
12 69 0.734767
12 70 0.463938
12 71 0.532609
12 72 0.339912
12 73 0.374101
12 74 0.460980
12 75 0.564677
12 76 0.673866
12 77 0.791781
12 78 0.721022
12 79 0.308434
12 80 0.762821
12 81 0.248101
12 82 0.839546
12 83 0.052920
12 84 0.439604
12 85 0.772313
12 86 0.314115
12 87 0.131488
12 88 0.526104
12 89 0.775432
12 90 0.496000
12 91 0.298039
12 92 0.833866
12 93 0.783505
12 94 0.255533
12 95 0.698901
12 96 0.194399
12 97 0.715054
12 98 0.080235
12 99 0.860511
13 14 0.579661
13 15 0.762745
13 16 0.334623
13 17 0.650655
13 18 0.377698
13 19 0.171355
13 20 0.125000
13 21 0.367442
13 22 0.498339
13 23 0.327830
13 24 0.474627
13 25 0.665499
13 26 0.512465
13 27 0.159030
13 28 0.741597
13 29 0.229698
13 30 0.219758
13 31 0.642292
13 32 0.312102
13 33 0.259766
13 34 0.230952
13 35 0.476000
13 36 0.752174
13 37 0.722727
13 38 0.735178
13 39 0.617371
13 40 0.553488
13 41 0.740891
13 42 0.621457
13 43 0.662651
13 44 0.576433
13 45 0.753507
13 46 0.634921
13 47 0.508929
13 48 0.284024
13 49 0.603687
13 50 0.420259
13 51 0.415525
13 52 0.532663
13 53 0.561181
13 54 0.713936
13 55 0.662478
13 56 0.571831
13 57 0.254286
13 58 0.692144
13 59 0.686627
13 60 0.488208
13 61 0.509091
13 62 0.623874
13 63 0.388988
13 64 0.413793
13 65 0.700000
13 66 0.686016
13 67 0.567164
13 68 0.170940
13 69 0.327957
13 70 0.259259
13 71 0.654348
13 72 0.225877
13 73 0.676259
13 74 0.687840
13 75 0.611940
13 76 0.701944
13 77 0.471233
13 78 0.701375
13 79 0.245783
13 80 0.290598
13 81 0.536709
13 82 0.682334
13 83 0.443431
13 84 0.661386
13 85 0.353370
13 86 0.638171
13 87 0.406574
13 88 0.676707
13 89 0.339731
13 90 0.226667
13 91 0.641176
13 92 0.691693
13 93 0.317010
13 94 0.629779
13 95 0.668132
13 96 0.380560
13 97 0.553763
13 98 0.371820
13 99 0.559921
14 15 0.431373
14 16 0.497099
14 17 0.410480
14 18 0.526978
14 19 0.375959
14 20 0.427083
14 21 0.530233
14 22 0.122924
14 23 0.514151
14 24 0.247761
14 25 0.516637
14 26 0.182825
14 27 0.326146
14 28 0.445378
14 29 0.496520
14 30 0.554435
14 31 0.440711
14 32 0.549894
14 33 0.513672
14 34 0.488095
14 35 0.574000
14 36 0.389130
14 37 0.343182
14 38 0.424901
14 39 0.323944
14 40 0.397674
14 41 0.414980
14 42 0.445344
14 43 0.417671
14 44 0.066879
14 45 0.424850
14 46 0.337868
14 47 0.196429
14 48 0.465483
14 49 0.345622
14 50 0.540948
14 51 0.513699
14 52 0.344221
14 53 0.381857
14 54 0.298289
14 55 0.500898
14 56 0.185915
14 57 0.251429
14 58 0.375796
14 59 0.423154
14 60 0.448113
14 61 0.342857
14 62 0.351351
14 63 0.492007
14 64 0.436782
14 65 0.366667
14 66 0.234828
14 67 0.458422
14 68 0.527778
14 69 0.607527
14 70 0.528265
14 71 0.284783
14 72 0.412281
14 73 0.399281
14 74 0.382940
14 75 0.199005
14 76 0.365011
14 77 0.336986
14 78 0.422397
14 79 0.332530
14 80 0.523504
14 81 0.222785
14 82 0.559157
14 83 0.368613
14 84 0.326733
14 85 0.595628
14 86 0.343936
14 87 0.401384
14 88 0.333333
14 89 0.570058
14 90 0.226667
14 91 0.362745
14 92 0.559105
14 93 0.427835
14 94 0.362173
14 95 0.353846
14 96 0.425041
14 97 0.247312
14 98 0.313112
14 99 0.530452
15 16 0.831721
15 17 0.561135
15 18 0.821942
15 19 0.902813
15 20 0.997396
15 21 0.997674
15 22 0.827243
15 23 0.997642
15 24 0.814925
15 25 0.611208
15 26 0.598338
15 27 0.902965
15 28 0.281513
15 29 0.997680
15 30 0.997984
15 31 0.561265
15 32 0.997877
15 33 0.898438
15 34 0.997619
15 35 0.936000
15 36 0.219565
15 37 0.165909
15 38 0.306324
15 39 0.417840
15 40 0.709302
15 41 0.277328
15 42 0.615385
15 43 0.487952
15 44 0.681529
15 45 0.090180
15 46 0.485261
15 47 0.747024
15 48 0.824458
15 49 0.566820
15 50 0.950431
15 51 0.945205
15 52 0.716080
15 53 0.500000
15 54 0.266504
15 55 0.596050
15 56 0.616901
15 57 0.862857
15 58 0.367304
15 59 0.313373
15 60 0.837264
15 61 0.761039
15 62 0.524775
15 63 0.758437
15 64 0.687739
15 65 0.255556
15 66 0.348285
15 67 0.729211
15 68 0.997863
15 69 0.998208
15 70 0.918129
15 71 0.230435
15 72 0.833333
15 73 0.167266
15 74 0.034483
15 75 0.400498
15 76 0.332613
15 77 0.824658
15 78 0.394892
15 79 0.795181
15 80 0.974359
15 81 0.501266
15 82 0.640194
15 83 0.540146
15 84 0.110891
15 85 0.983607
15 86 0.234592
15 87 0.602076
15 88 0.144578
15 89 0.975048
15 90 0.810667
15 91 0.256863
15 92 0.621406
15 93 0.953608
15 94 0.311871
15 95 0.417582
15 96 0.642504
15 97 0.645161
15 98 0.575342
15 99 0.805501
16 17 0.949782
16 18 0.068345
16 19 0.324808
16 20 0.575521
16 21 0.769767
16 22 0.870432
16 23 0.735849
16 24 0.883582
16 25 0.931699
16 26 0.612188
16 27 0.436658
16 28 0.712185
16 29 0.624130
16 30 0.465726
16 31 0.922925
16 32 0.662420
16 33 0.138672
16 34 0.640476
16 35 0.822000
16 36 0.926087
16 37 0.813636
16 38 0.930830
16 39 0.600939
16 40 0.909302
16 41 0.931174
16 42 0.921053
16 43 0.923695
16 44 0.882166
16 45 0.801603
16 46 0.913832
16 47 0.883929
16 48 0.055227
16 49 0.912442
16 50 0.793103
16 51 0.810502
16 52 0.902010
16 53 0.457806
16 54 0.889976
16 55 0.929982
16 56 0.892958
16 57 0.522857
16 58 0.921444
16 59 0.640719
16 60 0.879717
16 61 0.896104
16 62 0.914414
16 63 0.090586
16 64 0.181992
16 65 0.715556
16 66 0.868074
16 67 0.908316
16 68 0.444444
16 69 0.546595
16 70 0.167641
16 71 0.815217
16 72 0.168860
16 73 0.679856
16 74 0.751361
16 75 0.835821
16 76 0.920086
16 77 0.884932
16 78 0.927308
16 79 0.289157
16 80 0.647436
16 81 0.587342
16 82 0.935170
16 83 0.295620
16 84 0.742574
16 85 0.621129
16 86 0.644135
16 87 0.205882
16 88 0.807229
16 89 0.642994
16 90 0.541333
16 91 0.629412
16 92 0.936102
16 93 0.757732
16 94 0.599598
16 95 0.918681
16 96 0.140033
16 97 0.897849
16 98 0.270059
16 99 0.891945
17 18 0.850719
17 19 0.795396
17 20 0.682292
17 21 0.548837
17 22 0.574751
17 23 0.570755
17 24 0.423881
