100 4950
3 57 0.614362
3 58 0.694915
3 59 0.685624
3 60 0.709486
3 61 0.554667
3 62 0.288089
3 63 0.427136
3 64 0.033408
3 65 0.222222
3 66 0.550388
3 67 0.343228
3 68 0.319398
3 69 0.418819
3 70 0.341549
3 71 0.326797
3 72 0.547826
3 73 0.250549
3 74 0.593607
3 75 0.566910
3 76 0.307512
3 77 0.627986
3 78 0.565130
3 79 0.260949
3 80 0.205729
3 81 0.600000
3 82 0.226168
3 83 0.645439
3 84 0.505400
3 85 0.413333
3 86 0.150391
3 87 0.035556
3 88 0.677936
3 89 0.169591
3 90 0.440217
3 91 0.587629
3 92 0.180747
3 93 0.391691
3 94 0.678947
3 95 0.343049
3 96 0.337349
3 97 0.637571
3 98 0.604701
3 99 0.247368
4 5 0.452941
4 6 0.661692
4 7 0.364508
4 8 0.283988
4 9 0.651399
4 10 0.344560
4 11 0.400474
4 12 0.643373
4 13 0.668258
4 14 0.320113
4 15 0.473684
4 16 0.623506
4 17 0.460405
4 18 0.254098
4 19 0.469854
4 20 0.473373
4 21 0.445755
4 22 0.468085
4 23 0.450526
4 24 0.459615
4 25 0.216359
4 26 0.297059
4 27 0.554307
4 28 0.424508
4 29 0.041139
4 30 0.411765
4 31 0.521912
4 32 0.489933
4 33 0.495851
4 34 0.547458
4 35 0.258661
4 36 0.561243
4 37 0.501040
4 38 0.503185
4 39 0.355438
4 40 0.501992
4 41 0.401852
4 42 0.251748
4 43 0.102857
4 44 0.369305
4 45 0.560074
4 46 0.392430
4 47 0.260870
4 48 0.495379
4 49 0.295652
4 50 0.502119
4 51 0.434555
4 52 0.409434
4 53 0.472275
4 54 0.419134
4 55 0.390716
4 56 0.454737
4 57 0.337766
4 58 0.472458
4 59 0.603476
4 60 0.458498
4 61 0.208000
4 62 0.141274
4 63 0.363484
4 64 0.331849
4 65 0.306878
4 66 0.198966
4 67 0.519481
4 68 0.372910
4 69 0.546125
4 70 0.535211
4 71 0.387255
4 72 0.465217
4 73 0.428571
4 74 0.278539
4 75 0.231144
4 76 0.100939
4 77 0.583618
4 78 0.513026
4 79 0.500000
4 80 0.317708
4 81 0.315789
4 82 0.480374
4 83 0.571429
4 84 0.501080
4 85 0.180000
4 86 0.365234
4 87 0.315556
4 88 0.553381
4 89 0.421053
4 90 0.355978
4 91 0.262887
4 92 0.449902
4 93 0.160237
4 94 0.557895
4 95 0.145740
4 96 0.079518
4 97 0.383302
4 98 0.311966
4 99 0.380702
5 6 0.691542
5 7 0.616307
5 8 0.734139
5 9 0.997455
5 10 0.129534
5 11 0.701422
5 12 0.997590
5 13 0.816229
5 14 0.203966
5 15 0.963563
5 16 0.922311
5 17 0.198895
5 18 0.327869
5 19 0.482328
5 20 0.633136
5 21 0.773585
5 22 0.593810
5 23 0.680000
5 24 0.526923
5 25 0.348285
5 26 0.591176
5 27 0.840824
5 28 0.277899
5 29 0.471519
5 30 0.598039
5 31 0.635458
5 32 0.756152
5 33 0.522822
5 34 0.679661
5 35 0.436490
5 36 0.840951
5 37 0.819127
5 38 0.823779
5 39 0.726790
5 40 0.792829
5 41 0.366667
5 42 0.426573
5 43 0.497143
5 44 0.683453
5 45 0.798521
5 46 0.555777
5 47 0.524155
5 48 0.611830
5 49 0.389130
5 50 0.790254
5 51 0.452007
5 52 0.520755
5 53 0.267686
5 54 0.712984
5 55 0.508704
5 56 0.707368
5 57 0.726064
5 58 0.762712
5 59 0.843602
5 60 0.667984
5 61 0.557333
5 62 0.526316
5 63 0.105528
5 64 0.449889
5 65 0.634921
5 66 0.506460
5 67 0.714286
5 68 0.192308
5 69 0.773063
5 70 0.697183
5 71 0.209150
5 72 0.802174
5 73 0.674725
5 74 0.472603
5 75 0.469586
5 76 0.265258
5 77 0.846416
5 78 0.821643
5 79 0.614964
5 80 0.630208
5 81 0.389474
5 82 0.575701
5 83 0.836489
5 84 0.822894
5 85 0.197778
5 86 0.363281
5 87 0.426667
5 88 0.820285
5 89 0.450292
5 90 0.763587
5 91 0.600515
5 92 0.550098
5 93 0.611276
5 94 0.821053
5 95 0.199552
5 96 0.291566
5 97 0.413662
5 98 0.427350
5 99 0.282456
6 7 0.997602
6 8 0.996979
6 9 0.730280
6 10 0.803109
6 11 0.997630
6 12 0.819277
6 13 0.250597
6 14 0.606232
6 15 0.813765
6 16 0.998008
6 17 0.686924
6 18 0.909836
6 19 0.093555
6 20 0.998028
6 21 0.997642
6 22 0.984526
6 23 0.997895
6 24 0.961538
6 25 0.501319
6 26 0.526471
6 27 0.878277
6 28 0.870897
6 29 0.876582
6 30 0.303922
6 31 0.173307
6 32 0.474273
6 33 0.058091
6 34 0.998305
6 35 0.362587
6 36 0.864717
6 37 0.877339
6 38 0.923567
6 39 0.997347
6 40 0.655378
6 41 0.151852
6 42 0.375291
6 43 0.685714
6 44 0.534772
6 45 0.998152
6 46 0.250996
6 47 0.446860
6 48 0.987061
6 49 0.282609
6 50 0.997881
6 51 0.031414
6 52 0.162264
6 53 0.799235
6 54 0.517084
6 55 0.177950
6 56 0.452632
6 57 0.694149
6 58 0.574153
6 59 0.750395
6 60 0.369565
6 61 0.592000
6 62 0.869806
6 63 0.502513
6 64 0.915367
6 65 0.997354
6 66 0.532300
6 67 0.998145
6 68 0.657191
6 69 0.998155
6 70 0.998239
6 71 0.663399
6 72 0.841304
6 73 0.997802
6 74 0.353881
6 75 0.437956
6 76 0.636150
6 77 0.831058
6 78 0.851703
6 79 0.985401
6 80 0.997396
6 81 0.244211
6 82 0.975701
6 83 0.779690
6 84 0.941685
6 85 0.495556
6 86 0.841797
6 87 0.893333
6 88 0.697509
6 89 0.914230
6 90 0.956522
6 91 0.561856
6 92 0.970530
6 93 0.887240
6 94 0.700000
6 95 0.571749
6 96 0.628916
6 97 0.123340
6 98 0.260684
6 99 0.754386
7 8 0.314199
7 9 0.821883
7 10 0.549223
7 11 0.127962
7 12 0.737349
7 13 0.990453
7 14 0.708215
7 15 0.959514
7 16 0.482072
7 17 0.576427
7 18 0.374317
7 19 0.785863
7 20 0.179487
7 21 0.235849
7 22 0.199226
7 23 0.138947
7 24 0.246154
7 25 0.614776
7 26 0.708824
7 27 0.456929
7 28 0.455142
7 29 0.452532
7 30 0.752451
7 31 0.796813
7 32 0.715884
7 33 0.807054
7 34 0.291525
7 35 0.598152
7 36 0.473492
7 37 0.415800
7 38 0.382166
7 39 0.204244
7 40 0.585657
7 41 0.683333
7 42 0.594406
7 43 0.502857
7 44 0.606715
7 45 0.329020
7 46 0.659363
7 47 0.582126
7 48 0.232902
7 49 0.623913
7 50 0.273305
7 51 0.698080
7 52 0.675472
7 53 0.521989
7 54 0.633257
7 55 0.665377
7 56 0.663158
7 57 0.545213
7 58 0.622881
7 59 0.592417
7 60 0.675889
7 61 0.541333
7 62 0.282548
7 63 0.525963
7 64 0.178174
7 65 0.111111
7 66 0.550388
7 67 0.243043
7 68 0.433110
7 69 0.300738
7 70 0.267606
7 71 0.439542
7 72 0.423913
7 73 0.109890
7 74 0.605023
7 75 0.579075
7 76 0.384977
7 77 0.518771
7 78 0.442886
7 79 0.240876
7 80 0.091146
7 81 0.635789
7 82 0.235514
7 83 0.542169
7 84 0.365011
7 85 0.491111
7 86 0.277344
7 87 0.186667
7 88 0.585409
7 89 0.267057
7 90 0.312500
7 91 0.561856
7 92 0.210216
7 93 0.356083
7 94 0.587719
7 95 0.428251
7 96 0.404819
7 97 0.671727
7 98 0.628205
7 99 0.366667
8 9 0.567430
8 10 0.551813
8 11 0.215640
8 12 0.515663
8 13 0.756563
8 14 0.589235
8 15 0.558704
8 16 0.438247
8 17 0.605893
8 18 0.407104
8 19 0.617464
8 20 0.378698
8 21 0.228774
8 22 0.400387
8 23 0.309474
8 24 0.436538
8 25 0.443272
8 26 0.444118
8 27 0.383895
8 28 0.544858
8 29 0.300633
8 30 0.522059
8 31 0.603586
8 32 0.483221
8 33 0.632780
8 34 0.455932
8 35 0.401848
8 36 0.396709
8 37 0.313929
8 38 0.305732
8 39 0.122016
8 40 0.398406
8 41 0.550000
8 42 0.400932
8 43 0.280000
8 44 0.357314
8 45 0.395564
8 46 0.462151
8 47 0.355072
8 48 0.423290
8 49 0.452174
8 50 0.309322
8 51 0.551483
8 52 0.496226
8 53 0.594646
8 54 0.396355
8 55 0.483559
8 56 0.442105
8 57 0.268617
8 58 0.408898
8 59 0.484992
8 60 0.470356
8 61 0.290667
8 62 0.152355
8 63 0.512563
8 64 0.338530
8 65 0.161376
8 66 0.320413
8 67 0.385900
8 68 0.484950
8 69 0.391144
8 70 0.424296
8 71 0.495098
8 72 0.280435
8 73 0.281319
8 74 0.399543
8 75 0.364964
8 76 0.307512
8 77 0.436860
8 78 0.336673
8 79 0.428832
8 80 0.179688
8 81 0.467368
8 82 0.429907
8 83 0.433735
8 84 0.298056
8 85 0.388889
8 86 0.410156
8 87 0.333333
8 88 0.439502
8 89 0.434698
8 90 0.103261
8 91 0.304124
8 92 0.408644
8 93 0.118694
8 94 0.445614
8 95 0.352018
8 96 0.301205
8 97 0.516129
8 98 0.448718
8 99 0.461404
9 10 0.997409
9 11 0.684834
9 12 0.137349
9 13 0.489260
9 14 0.920680
9 15 0.623482
9 16 0.511952
9 17 0.917127
9 18 0.948087
9 19 0.590437
9 20 0.792899
9 21 0.610849
9 22 0.820116
9 23 0.726316
9 24 0.863462
9 25 0.691293
9 26 0.570588
9 27 0.410112
9 28 0.982495
9 29 0.844937
9 30 0.450980
9 31 0.418327
9 32 0.167785
9 33 0.574689
9 34 0.789831
9 35 0.491917
9 36 0.394881
9 37 0.403326
9 38 0.462845
9 39 0.655172
9 40 0.103586
9 41 0.579630
9 42 0.505828
9 43 0.640000
9 44 0.254197
9 45 0.639556
9 46 0.328685
9 47 0.425121
9 48 0.818854
9 49 0.526087
9 50 0.612288
9 51 0.495637
9 52 0.383019
9 53 0.961759
9 54 0.182232
9 55 0.386847
9 56 0.153684
9 57 0.345745
9 58 0.067797
9 59 0.295419
9 60 0.199605
9 61 0.488000
9 62 0.717452
9 63 0.750419
9 64 0.830735
9 65 0.748677
9 66 0.503876
9 67 0.723562
9 68 0.799331
9 69 0.666052
9 70 0.757042
9 71 0.805556
9 72 0.358696
9 73 0.725275
9 74 0.447489
9 75 0.489051
9 76 0.694836
9 77 0.365188
9 78 0.368737
9 79 0.819343
9 80 0.755208
9 81 0.520000
9 82 0.839252
9 83 0.297762
9 84 0.488121
9 85 0.671111
9 86 0.835938
9 87 0.822222
9 88 0.188612
9 89 0.867446
9 90 0.565217
9 91 0.409794
9 92 0.842829
9 93 0.682493
9 94 0.196491
9 95 0.692825
9 96 0.681928
9 97 0.508539
9 98 0.480769
9 99 0.826316
10 11 0.604265
10 12 0.966265
10 13 0.866348
10 14 0.269122
10 15 0.955466
10 16 0.854582
10 17 0.215470
10 18 0.202186
10 19 0.548857
10 20 0.536489
10 21 0.683962
10 22 0.497099
10 23 0.583158
10 24 0.430769
10 25 0.372032
10 26 0.600000
10 27 0.782772
10 28 0.190372
10 29 0.395570
10 30 0.632353
10 31 0.677291
10 32 0.758389
10 33 0.587137
10 34 0.594915
10 35 0.457275
10 36 0.787934
10 37 0.756757
10 38 0.753715
10 39 0.631300
10 40 0.766932
10 41 0.435185
10 42 0.447552
10 43 0.462857
10 44 0.671463
10 45 0.719039
10 46 0.581673
10 47 0.528986
10 48 0.519409
10 49 0.428261
10 50 0.705508
10 51 0.509599
10 52 0.556604
10 53 0.231358
10 54 0.703872
10 55 0.545455
10 56 0.709474
10 57 0.688830
10 58 0.747881
10 59 0.812006
10 60 0.681818
10 61 0.538667
10 62 0.437673
10 63 0.170854
10 64 0.338530
10 65 0.529101
10 66 0.498708
10 67 0.627087
10 68 0.158863
10 69 0.691882
10 70 0.610915
10 71 0.178105
10 72 0.743478
10 73 0.575824
10 74 0.490868
10 75 0.476886
10 76 0.211268
10 77 0.800341
10 78 0.763527
10 79 0.523723
10 80 0.523438
10 81 0.435789
10 82 0.482243
10 83 0.796902
10 84 0.751620
10 85 0.213333
10 86 0.267578
10 87 0.317778
10 88 0.790036
10 89 0.352827
10 90 0.682065
10 91 0.585052
10 92 0.449902
10 93 0.531157
10 94 0.792982
10 95 0.172646
10 96 0.245783
10 97 0.468691
10 98 0.463675
10 99 0.210526
11 12 0.638554
11 13 0.968974
11 14 0.787535
11 15 0.927126
11 16 0.374502
11 17 0.664825
11 18 0.491803
11 19 0.802495
11 20 0.222880
11 21 0.108491
11 22 0.266925
11 23 0.122105
11 24 0.336538
11 25 0.659631
11 26 0.711765
11 27 0.355805
11 28 0.568928
11 29 0.518987
11 30 0.745098
11 31 0.782869
11 32 0.664430
11 33 0.819502
11 34 0.306780
11 35 0.609700
11 36 0.374771
11 37 0.305613
11 38 0.267516
11 39 0.122016
11 40 0.505976
11 41 0.709259
11 42 0.608392
11 43 0.522857
11 44 0.561151
11 45 0.253235
11 46 0.643426
11 47 0.574879
11 48 0.286506
11 49 0.643478
11 50 0.165254
11 51 0.708551
11 52 0.667925
11 53 0.623327
11 54 0.583144
11 55 0.659574
11 56 0.614737
11 57 0.492021
11 58 0.557203
11 59 0.510269
11 60 0.638340
11 61 0.533333
11 62 0.324100
11 63 0.596315
11 64 0.298441
11 65 0.148148
11 66 0.552972
11 67 0.217069
11 68 0.518395
11 69 0.234317
11 70 0.265845
11 71 0.524510
11 72 0.317391
11 73 0.090110
11 74 0.607306
11 75 0.583942
11 76 0.453052
11 77 0.426621
11 78 0.338677
11 79 0.291971
11 80 0.138021
11 81 0.652632
11 82 0.308411
11 83 0.452668
11 84 0.248380
11 85 0.548889
11 86 0.384766
11 87 0.306667
11 88 0.503559
11 89 0.370370
11 90 0.222826
11 91 0.538660
11 92 0.296660
11 93 0.364985
11 94 0.505263
11 95 0.495516
11 96 0.465060
11 97 0.686907
11 98 0.638889
11 99 0.461404
12 13 0.625298
12 14 0.997167
12 15 0.740891
12 16 0.408367
12 17 0.952118
12 18 0.964481
12 19 0.692308
12 20 0.745562
12 21 0.540094
12 22 0.779497
12 23 0.669474
12 24 0.836538
12 25 0.765172
12 26 0.661765
12 27 0.310861
12 28 0.997812
12 29 0.876582
12 30 0.561275
12 31 0.527888
12 32 0.286353
12 33 0.678423
12 34 0.737288
12 35 0.572748
12 36 0.296161
12 37 0.309771
12 38 0.371550
12 39 0.607427
12 40 0.029880
12 41 0.662963
12 42 0.585082
12 43 0.685714
12 44 0.328537
12 45 0.560074
12 46 0.428287
12 47 0.500000
12 48 0.776340
12 49 0.608696
12 50 0.533898
12 51 0.584642
12 52 0.479245
12 53 0.982792
12 54 0.271071
12 55 0.483559
12 56 0.261053
12 57 0.375000
12 58 0.144068
12 59 0.214850
12 60 0.308300
12 61 0.546667
12 62 0.720222
12 63 0.792295
12 64 0.815145
12 65 0.714286
12 66 0.568475
12 67 0.660482
12 68 0.821070
12 69 0.590406
12 70 0.698944
12 71 0.825163
12 72 0.273913
12 73 0.670330
12 74 0.531963
12 75 0.562044
12 76 0.727700
12 77 0.267918
12 78 0.272545
12 79 0.775547
12 80 0.721354
12 81 0.606316
12 82 0.803738
12 83 0.199656
12 84 0.399568
12 85 0.722222
12 86 0.830078
12 87 0.811111
12 88 0.094306
12 89 0.851852
12 90 0.521739
12 91 0.469072
12 92 0.811395
12 93 0.685460
12 94 0.105263
12 95 0.733184
12 96 0.718072
12 97 0.595825
12 98 0.566239
12 99 0.831579
13 14 0.767705
13 15 0.720648
13 16 0.890438
13 17 0.823204
13 18 0.997268
13 19 0.270270
13 20 0.998028
13 21 0.936321
13 22 0.998066
13 23 0.976842
13 24 0.998077
13 25 0.591029
13 26 0.526471
13 27 0.769663
13 28 0.980306
13 29 0.927215
13 30 0.274510
13 31 0.045817
13 32 0.306488
13 33 0.232365
13 34 0.991525
13 35 0.394919
13 36 0.753199
13 37 0.773389
13 38 0.825902
13 39 0.954907
13 40 0.505976
13 41 0.316667
13 42 0.410256
13 43 0.702857
13 44 0.424460
13 45 0.937153
13 46 0.167331
13 47 0.422705
13 48 0.998152
13 49 0.358696
13 50 0.934322
13 51 0.197208
13 52 0.126415
13 53 0.919694
13 54 0.380410
13 55 0.156673
13 56 0.298947
13 57 0.598404
13 58 0.419492
13 59 0.617694
13 60 0.209486
13 61 0.568000
13 62 0.880886
13 63 0.631491
13 64 0.957684
13 65 0.986772
13 66 0.529716
13 67 0.970315
13 68 0.760870
13 69 0.948339
13 70 0.980634
13 71 0.766340
13 72 0.732609
13 73 0.978022
13 74 0.360731
13 75 0.450122
13 76 0.704225
13 77 0.711604
13 78 0.741483
13 79 0.998175
13 80 0.989583
13 81 0.330526
13 82 0.998131
13 83 0.650602
13 84 0.850972
13 85 0.593333
13 86 0.906250
13 87 0.940000
13 88 0.553381
13 89 0.968811
13 90 0.891304
13 91 0.510309
13 92 0.998035
13 93 0.875371
13 94 0.556140
13 95 0.659193
13 96 0.691566
13 97 0.248577
13 98 0.311966
13 99 0.838596
14 15 0.692308
14 16 0.848606
14 17 0.333333
14 18 0.355191
14 19 0.351351
14 20 0.646943
14 21 0.712264
14 22 0.622824
14 23 0.665263
14 24 0.576923
14 25 0.166227
14 26 0.388235
14 27 0.760300
14 28 0.400438
14 29 0.363924
14 30 0.421569
14 31 0.494024
14 32 0.597315
14 33 0.387967
14 34 0.698305
14 35 0.270208
14 36 0.762340
14 37 0.731809
14 38 0.743100
14 39 0.655172
14 40 0.671315
14 41 0.261111
14 42 0.261072
14 43 0.342857
14 44 0.525180
14 45 0.765250
14 46 0.410359
14 47 0.359903
14 48 0.641405
14 49 0.230435
14 50 0.741525
14 51 0.342059
14 52 0.384906
14 53 0.401530
14 54 0.558087
14 55 0.369439
14 56 0.560000
14 57 0.569149
14 58 0.622881
14 59 0.755134
14 60 0.527668
14 61 0.394667
14 62 0.448753
14 63 0.206030
14 64 0.481069
14 65 0.589947
14 66 0.341085
14 67 0.706865
14 68 0.307692
14 69 0.747232
14 70 0.704225
14 71 0.323529
14 72 0.702174
14 73 0.654945
14 74 0.308219
14 75 0.301703
14 76 0.199531
14 77 0.766212
14 78 0.731463
14 79 0.644161
14 80 0.591146
14 81 0.240000
14 82 0.614953
14 83 0.745267
14 84 0.747300
14 85 0.071111
14 86 0.433594
14 87 0.457778
14 88 0.713523
14 89 0.512671
14 90 0.663043
14 91 0.435567
14 92 0.589391
14 93 0.498516
14 94 0.717544
14 95 0.130045
14 96 0.204819
14 97 0.286528
14 98 0.271368
14 99 0.377193
15 16 0.605578
15 17 0.635359
15 18 0.573770
15 19 0.363825
15 20 0.646943
15 21 0.530660
15 22 0.655706
15 23 0.600000
15 24 0.667308
15 25 0.284960
15 26 0.120588
15 27 0.514981
15 28 0.673961
15 29 0.411392
15 30 0.188725
15 31 0.326693
15 32 0.232662
15 33 0.371369
15 34 0.689831
15 35 0.152425
15 36 0.513711
15 37 0.467775
15 38 0.498938
15 39 0.482759
15 40 0.334661
15 41 0.350000
15 42 0.158508
15 43 0.231429
15 44 0.112710
15 45 0.626617
15 46 0.187251
15 47 0.057971
15 48 0.670980
15 49 0.221739
15 50 0.574153
15 51 0.329843
15 52 0.237736
15 53 0.680688
15 54 0.168565
15 55 0.220503
15 56 0.212632
15 57 0.164894
15 58 0.260593
15 59 0.497630
15 60 0.227273
15 61 0.104000
15 62 0.396122
15 63 0.492462
15 64 0.579065
15 65 0.513228
15 66 0.111111
15 67 0.641929
15 68 0.553512
15 69 0.632841
15 70 0.667254
15 71 0.563725
15 72 0.413043
15 73 0.584615
15 74 0.123288
15 75 0.116788
15 76 0.354460
15 77 0.517065
15 78 0.462926
15 79 0.673358
15 80 0.526042
15 81 0.235789
15 82 0.671028
15 83 0.476764
15 84 0.509719
15 85 0.328889
15 86 0.591797
15 87 0.564444
15 88 0.416370
15 89 0.643275
15 90 0.415761
15 91 0.048969
15 92 0.654224
15 93 0.350148
15 94 0.424561
15 95 0.354260
15 96 0.330120
15 97 0.288425
15 98 0.196581
15 99 0.584211
16 17 0.998158
16 18 0.978142
16 19 0.997921
16 20 0.526627
16 21 0.337264
16 22 0.580271
16 23 0.437895
16 24 0.675000
16 25 0.997361
16 26 0.994118
16 27 0.071161
16 28 0.978118
16 29 0.996835
16 30 0.924020
16 31 0.882470
16 32 0.693512
16 33 0.997925
16 34 0.489831
16 35 0.842956
16 36 0.084095
16 37 0.164241
16 38 0.159236
16 39 0.506631
16 40 0.408367
16 41 0.911111
16 42 0.850816
16 43 0.880000
16 44 0.666667
16 45 0.231054
16 46 0.754980
16 47 0.785024
16 48 0.565619
16 49 0.873913
16 50 0.250000
16 51 0.856894
16 52 0.788679
16 53 0.978967
16 54 0.637813
16 55 0.791103
16 56 0.642105
16 57 0.643617
16 58 0.531780
16 59 0.276461
16 60 0.673913
16 61 0.794667
16 62 0.756233
16 63 0.881072
16 64 0.717149
16 65 0.616402
16 66 0.819121
16 67 0.387755
16 68 0.827759
16 69 0.278598
16 70 0.436620
16 71 0.828431
16 72 0.247826
16 73 0.457143
16 74 0.815068
16 75 0.829684
16 76 0.823944
16 77 0.143345
16 78 0.152305
16 79 0.563869
16 80 0.611979
16 81 0.871579
16 82 0.613084
16 83 0.209983
16 84 0.174946
16 85 0.875556
16 86 0.751953
16 87 0.724444
16 88 0.325623
16 89 0.730994
16 90 0.494565
16 91 0.747423
16 92 0.638507
16 93 0.768546
16 94 0.322807
16 95 0.845291
16 96 0.831325
16 97 0.867173
16 98 0.844017
16 99 0.791228
17 18 0.500000
17 19 0.686071
17 20 0.696252
17 21 0.945755
17 22 0.640232
17 23 0.785263
17 24 0.542308
