100 4950
2 25 0.115741
2 26 0.357271
2 27 0.639216
2 28 0.454259
2 29 0.546599
2 30 0.728814
2 31 0.612756
2 32 0.585185
2 33 0.722656
2 34 0.439891
2 35 0.610022
2 36 0.303303
2 37 0.448276
2 38 0.728700
2 39 0.405303
2 40 0.563422
2 41 0.155556
2 42 0.127907
2 43 0.097087
2 44 0.104895
2 45 0.737668
2 46 0.685613
2 47 0.408818
2 48 0.547170
2 49 0.406181
2 50 0.336066
2 51 0.262097
2 52 0.682648
2 53 0.491694
2 54 0.616822
2 55 0.461741
2 56 0.322878
2 57 0.149877
2 58 0.656357
2 59 0.605664
2 60 0.587379
2 61 0.471888
2 62 0.433645
2 63 0.141907
2 64 0.212121
2 65 0.087379
2 66 0.406746
2 67 0.506964
2 68 0.517157
2 69 0.705975
2 70 0.581673
2 71 0.511777
2 72 0.734091
2 73 0.359897
2 74 0.729897
2 75 0.739130
2 76 0.500000
2 77 0.770642
2 78 0.584270
2 79 0.692168
2 80 0.088517
2 81 0.608379
2 82 0.290970
2 83 0.634249
2 84 0.712526
2 85 0.715152
2 86 0.466472
2 87 0.619289
2 88 0.693520
2 89 0.482206
2 90 0.370629
2 91 0.600775
2 92 0.395010
2 93 0.611364
2 94 0.733333
2 95 0.415631
2 96 0.278351
2 97 0.122172
2 98 0.498824
2 99 0.270833
3 4 0.531507
3 5 0.237736
3 6 0.458167
3 7 0.114144
3 8 0.742857
3 9 0.756381
3 10 0.768924
3 11 0.300347
3 12 0.214925
3 13 0.361111
3 14 0.739563
3 15 0.432990
3 16 0.558904
3 17 0.359922
3 18 0.587413
3 19 0.670588
3 20 0.648374
3 21 0.165242
3 22 0.719533
3 23 0.496364
3 24 0.658203
3 25 0.597222
3 26 0.463196
3 27 0.698039
3 28 0.365931
3 29 0.130982
3 30 0.581921
3 31 0.612756
3 32 0.592593
3 33 0.568359
3 34 0.188525
3 35 0.143791
3 36 0.408408
3 37 0.283976
3 38 0.457399
3 39 0.696970
3 40 0.345133
3 41 0.613333
3 42 0.513953
3 43 0.575243
3 44 0.559441
3 45 0.401345
3 46 0.685613
3 47 0.683367
3 48 0.735849
3 49 0.229581
3 50 0.340164
3 51 0.441532
3 52 0.509132
3 53 0.455150
3 54 0.586449
3 55 0.147757
3 56 0.459410
3 57 0.444717
3 58 0.261168
3 59 0.671024
3 60 0.162621
3 61 0.698795
3 62 0.706542
3 63 0.569845
3 64 0.627706
3 65 0.575243
3 66 0.686508
3 67 0.590529
3 68 0.058824
3 69 0.344340
3 70 0.139442
3 71 0.644540
3 72 0.443182
3 73 0.239075
3 74 0.517526
3 75 0.371377
3 76 0.626667
3 77 0.544954
3 78 0.098876
3 79 0.650273
3 80 0.476077
3 81 0.216758
3 82 0.643813
3 83 0.632135
3 84 0.544148
3 85 0.333333
3 86 0.443149
3 87 0.522843
3 88 0.677758
3 89 0.686833
3 90 0.557110
3 91 0.713178
3 92 0.264033
3 93 0.620455
3 94 0.359649
3 95 0.666075
3 96 0.634021
3 97 0.484163
3 98 0.080000
3 99 0.479167
4 5 0.549057
4 6 0.838645
4 7 0.583127
4 8 0.651020
4 9 0.890951
4 10 0.800797
4 11 0.578125
4 12 0.489552
4 13 0.339506
4 14 0.998012
4 15 0.824742
4 16 0.715068
4 17 0.737354
4 18 0.372960
4 19 0.649020
4 20 0.575203
4 21 0.552707
4 22 0.681135
4 23 0.149091
4 24 0.906250
4 25 0.509259
4 26 0.114901
4 27 0.900000
4 28 0.643533
4 29 0.559194
4 30 0.885122
4 31 0.876993
4 32 0.864198
4 33 0.880859
4 34 0.439891
4 35 0.566449
4 36 0.510511
4 37 0.166329
4 38 0.847534
4 39 0.725379
4 40 0.728614
4 41 0.535556
4 42 0.276744
4 43 0.502427
4 44 0.326340
4 45 0.813901
4 46 0.905861
4 47 0.737475
4 48 0.845283
4 49 0.200883
4 50 0.057377
4 51 0.104839
4 52 0.860731
4 53 0.750831
4 54 0.871495
4 55 0.437995
4 56 0.105166
4 57 0.285012
4 58 0.525773
4 59 0.888889
4 60 0.601942
4 61 0.793173
4 62 0.747664
4 63 0.310421
4 64 0.580087
4 65 0.495146
4 66 0.736111
4 67 0.832869
4 68 0.470588
4 69 0.602201
4 70 0.436255
4 71 0.813704
4 72 0.843182
4 73 0.329049
4 74 0.865979
4 75 0.722826
4 76 0.806667
4 77 0.873394
4 78 0.537079
4 79 0.896175
4 80 0.409091
4 81 0.437158
4 82 0.568562
4 83 0.883721
4 84 0.872690
4 85 0.723232
4 86 0.720117
4 87 0.852792
4 88 0.903678
4 89 0.770463
4 90 0.692308
4 91 0.879845
4 92 0.149688
4 93 0.877273
4 94 0.696491
4 95 0.710480
4 96 0.567010
4 97 0.266968
4 98 0.376471
4 99 0.142045
5 6 0.426295
5 7 0.320099
5 8 0.997959
5 9 0.997680
5 10 0.998008
5 11 0.081597
5 12 0.591045
5 13 0.740741
5 14 0.856859
5 15 0.414433
5 16 0.876712
5 17 0.282101
5 18 0.878788
5 19 0.909804
5 20 0.902439
5 21 0.509972
5 22 0.921536
5 23 0.678182
5 24 0.783203
5 25 0.888889
5 26 0.628366
5 27 0.852941
5 28 0.744479
5 29 0.392947
5 30 0.644068
5 31 0.797267
5 32 0.807407
5 33 0.638672
5 34 0.535519
5 35 0.215686
5 36 0.786787
5 37 0.436105
5 38 0.531390
5 39 0.914773
5 40 0.648968
5 41 0.893333
5 42 0.797674
5 43 0.883495
5 44 0.846154
5 45 0.443946
5 46 0.799290
5 47 0.909820
5 48 0.924528
5 49 0.450331
5 50 0.543033
5 51 0.661290
5 52 0.636986
5 53 0.837209
5 54 0.773364
5 55 0.480211
5 56 0.642066
5 57 0.749386
5 58 0.049828
5 59 0.856209
5 60 0.351942
5 61 0.913655
5 62 0.917757
5 63 0.840355
5 64 0.896104
5 65 0.881068
5 66 0.910714
5 67 0.880223
5 68 0.362745
5 69 0.147799
5 70 0.143426
5 71 0.854390
5 72 0.511364
5 73 0.560411
5 74 0.581443
5 75 0.266304
5 76 0.846667
5 77 0.552294
5 78 0.242697
5 79 0.752277
5 80 0.777512
5 81 0.122040
5 82 0.852843
5 83 0.790698
5 84 0.626283
5 85 0.294949
5 86 0.763848
5 87 0.725888
5 88 0.781086
5 89 0.873665
5 90 0.815851
5 91 0.883721
5 92 0.455301
5 93 0.804545
5 94 0.231579
5 95 0.865009
5 96 0.848797
5 97 0.762443
5 98 0.345882
5 99 0.681818
6 7 0.461538
6 8 0.965306
6 9 0.786543
6 10 0.856574
6 11 0.390625
6 12 0.782090
6 13 0.996914
6 14 0.508946
6 15 0.043299
6 16 0.786301
6 17 0.138132
6 18 0.997669
6 19 0.835294
6 20 0.880081
6 21 0.655271
6 22 0.841402
6 23 0.898182
6 24 0.464844
6 25 0.916667
6 26 0.870736
6 27 0.570588
6 28 0.794953
6 29 0.503778
6 30 0.280603
6 31 0.514806
6 32 0.555556
6 33 0.273438
6 34 0.724044
6 35 0.363834
6 36 0.891892
6 37 0.750507
6 38 0.190583
6 39 0.789773
6 40 0.601770
6 41 0.900000
6 42 0.958140
6 43 0.919903
6 44 0.988345
6 45 0.147982
6 46 0.493783
6 47 0.773547
6 48 0.716981
6 49 0.735099
6 50 0.805328
6 51 0.879032
6 52 0.315068
6 53 0.820598
6 54 0.490654
6 55 0.675462
6 56 0.872694
6 57 0.914005
6 58 0.403780
6 59 0.583878
6 60 0.417476
6 61 0.736948
6 62 0.777570
6 63 0.986696
6 64 0.872294
6 65 0.924757
6 66 0.773810
6 67 0.704735
6 68 0.561275
6 69 0.352201
6 70 0.492032
6 71 0.638116
6 72 0.181818
6 73 0.768638
6 74 0.206186
6 75 0.150362
6 76 0.635556
6 77 0.161468
6 78 0.417978
6 79 0.428051
6 80 0.856459
6 81 0.499089
6 82 0.817726
6 83 0.492600
6 84 0.264887
6 85 0.143434
6 86 0.693878
6 87 0.472081
6 88 0.471103
6 89 0.697509
6 90 0.692308
6 91 0.629845
6 92 0.742204
6 93 0.525000
6 94 0.191228
6 95 0.728242
6 96 0.812715
6 97 0.916290
6 98 0.621176
6 99 0.888258
7 8 0.742857
7 9 0.703016
7 10 0.739044
7 11 0.302083
7 12 0.259701
7 13 0.447531
7 14 0.658052
7 15 0.340206
7 16 0.520548
7 17 0.285992
7 18 0.631702
7 19 0.656863
7 20 0.650407
7 21 0.165242
7 22 0.707846
7 23 0.565455
7 24 0.580078
7 25 0.608796
7 26 0.536804
7 27 0.627451
7 28 0.347003
7 29 0.070529
7 30 0.495292
7 31 0.530752
7 32 0.508642
7 33 0.478516
7 34 0.240437
7 35 0.078431
7 36 0.429429
7 37 0.377282
7 38 0.354260
7 39 0.668561
7 40 0.268437
7 41 0.620000
7 42 0.567442
7 43 0.589806
7 44 0.608392
7 45 0.295964
7 46 0.614565
7 47 0.651303
7 48 0.686792
7 49 0.324503
7 50 0.424180
7 51 0.514113
7 52 0.410959
7 53 0.408638
7 54 0.502336
7 55 0.200528
7 56 0.531365
7 57 0.498771
7 58 0.273196
7 59 0.596950
7 60 0.053398
7 61 0.656627
7 62 0.674766
7 63 0.620843
7 64 0.625541
7 65 0.592233
7 66 0.654762
7 67 0.523677
7 68 0.105392
7 69 0.333333
7 70 0.195219
7 71 0.586724
7 72 0.336364
7 73 0.308483
7 74 0.422680
7 75 0.307971
7 76 0.566667
7 77 0.458716
7 78 0.047191
7 79 0.573770
7 80 0.500000
7 81 0.264117
7 82 0.642140
7 83 0.553911
7 84 0.449692
7 85 0.250505
7 86 0.384840
7 87 0.428934
7 88 0.605954
7 89 0.645907
7 90 0.515152
7 91 0.651163
7 92 0.355509
7 93 0.538636
7 94 0.307018
7 95 0.634103
7 96 0.632302
7 97 0.536199
7 98 0.183529
7 99 0.545455
8 9 0.426914
8 10 0.249004
8 11 0.930556
8 12 0.871642
8 13 0.833333
8 14 0.737575
8 15 0.940206
8 16 0.512329
8 17 0.935798
8 18 0.370629
8 19 0.117647
8 20 0.089431
8 21 0.883191
8 22 0.151920
8 23 0.556364
8 24 0.666016
8 25 0.252315
8 26 0.599641
8 27 0.580392
8 28 0.801262
8 29 0.846348
8 30 0.781544
8 31 0.640091
8 32 0.646914
8 33 0.787109
8 34 0.806011
8 35 0.871460
8 36 0.681682
8 37 0.758621
8 38 0.876682
8 39 0.217803
8 40 0.843658
8 41 0.195556
8 42 0.462791
8 43 0.313107
8 44 0.417249
8 45 0.919283
8 46 0.644760
8 47 0.258517
8 48 0.405660
8 49 0.739514
8 50 0.647541
8 51 0.550403
8 52 0.794521
8 53 0.810631
8 54 0.670561
8 55 0.815303
8 56 0.571956
8 57 0.525799
8 58 0.886598
8 59 0.577342
8 60 0.861650
8 61 0.341365
8 62 0.252336
8 63 0.407982
8 64 0.162338
8 65 0.315534
8 66 0.251984
8 67 0.615599
8 68 0.835784
8 69 0.907233
8 70 0.860558
8 71 0.464668
8 72 0.895455
8 73 0.727506
8 74 0.830928
8 75 0.920290
8 76 0.477778
8 77 0.864220
8 78 0.862921
8 79 0.683060
8 80 0.409091
8 81 0.868852
8 82 0.035117
8 83 0.638478
8 84 0.794661
8 85 0.911111
8 86 0.708455
8 87 0.738579
8 88 0.661996
8 89 0.336299
8 90 0.414918
8 91 0.511628
8 92 0.713098
8 93 0.631818
8 94 0.919298
8 95 0.248668
8 96 0.020619
8 97 0.454751
8 98 0.828235
8 99 0.518939
9 10 0.183267
9 11 0.817708
9 12 0.808955
9 13 0.888889
9 14 0.371769
9 15 0.674227
9 16 0.353425
9 17 0.719844
9 18 0.608392
9 19 0.243137
9 20 0.339431
9 21 0.766382
9 22 0.292154
9 23 0.741818
9 24 0.312500
9 25 0.435185
9 26 0.763016
9 27 0.219608
9 28 0.675079
9 29 0.702771
9 30 0.461394
9 31 0.264237
9 32 0.283951
9 33 0.460938
9 34 0.754098
9 35 0.721133
9 36 0.669670
9 37 0.817444
9 38 0.571749
9 39 0.159091
9 40 0.625369
9 41 0.393333
9 42 0.660465
9 43 0.461165
9 44 0.641026
9 45 0.641256
9 46 0.317940
9 47 0.114228
9 48 0.124528
9 49 0.779249
9 50 0.752049
9 51 0.717742
9 52 0.458904
9 53 0.631229
9 54 0.301402
9 55 0.749340
9 56 0.741697
9 57 0.660934
9 58 0.790378
9 59 0.187364
9 60 0.689320
9 61 0.056225
9 62 0.143925
9 63 0.647450
9 64 0.329004
9 65 0.470874
9 66 0.121032
9 67 0.317549
9 68 0.740196
9 69 0.787736
9 70 0.786853
9 71 0.089936
9 72 0.595455
9 73 0.735219
9 74 0.515464
9 75 0.719203
9 76 0.117778
9 77 0.572477
9 78 0.728090
9 79 0.349727
9 80 0.514354
9 81 0.808743
9 82 0.316054
9 83 0.264271
9 84 0.466119
9 85 0.690909
9 86 0.507289
9 87 0.398477
9 88 0.338004
9 89 0.106762
9 90 0.212121
9 91 0.160853
9 92 0.771310
9 93 0.252273
9 94 0.733333
9 95 0.126110
9 96 0.302405
9 97 0.635747
9 98 0.781176
9 99 0.706439
10 11 0.944444
10 12 0.961194
10 13 0.996914
10 14 0.534791
10 15 0.857732
10 16 0.498630
10 17 0.887160
10 18 0.592075
10 19 0.149020
10 20 0.268293
10 21 0.934473
10 22 0.141903
10 23 0.741818
10 24 0.482422
10 25 0.423611
10 26 0.773788
10 27 0.376471
10 28 0.851735
10 29 0.869018
10 30 0.634652
10 31 0.476082
10 32 0.503704
10 33 0.642578
10 34 0.893443
10 35 0.877996
10 36 0.789790
10 37 0.888438
10 38 0.773543
10 39 0.035985
10 40 0.828909
10 41 0.364444
10 42 0.667442
10 43 0.473301
10 44 0.636364
10 45 0.838565
10 46 0.454707
10 47 0.092184
10 48 0.177358
10 49 0.863135
10 50 0.801230
10 51 0.731855
10 52 0.666667
10 53 0.830565
10 54 0.516355
10 55 0.891821
10 56 0.750923
10 57 0.702703
10 58 0.910653
10 59 0.385621
10 60 0.864078
10 61 0.132530
10 62 0.028037
10 63 0.631929
10 64 0.292208
10 65 0.480583
10 66 0.081349
10 67 0.523677
10 68 0.887255
10 69 0.908805
10 70 0.910359
10 71 0.286938
10 72 0.797727
10 73 0.840617
10 74 0.705155
10 75 0.875000
10 76 0.320000
10 77 0.743119
10 78 0.880899
10 79 0.506375
10 80 0.555024
10 81 0.921676
10 82 0.202341
10 83 0.458774
10 84 0.657084
10 85 0.862626
10 86 0.693878
10 87 0.619289
10 88 0.478109
10 89 0.119217
10 90 0.349650
10 91 0.298450
10 92 0.841996
10 93 0.463636
10 94 0.882456
10 95 0.039076
10 96 0.195876
10 97 0.649321
10 98 0.908235
10 99 0.706439
11 12 0.731343
11 13 0.885802
11 14 0.910537
11 15 0.443299
11 16 0.997260
11 17 0.297665
11 18 0.988345
11 19 0.998039
11 20 0.997967
11 21 0.641026
11 22 0.998331
11 23 0.754545
11 24 0.841797
11 25 0.997685
11 26 0.701975
11 27 0.919608
11 28 0.889590
11 29 0.506297
11 30 0.685499
11 31 0.876993
11 32 0.901235
11 33 0.683594
11 34 0.663934
11 35 0.307190
11 36 0.927928
11 37 0.517241
11 38 0.587444
11 39 0.998106
11 40 0.775811
11 41 0.997778
11 42 0.906977
11 43 0.997573
11 44 0.958042
11 45 0.495516
11 46 0.849023
11 47 0.997996
11 48 0.998113
11 49 0.547461
11 50 0.633197
11 51 0.752016
11 52 0.705479
11 53 0.986711
11 54 0.855140
11 55 0.604222
11 56 0.719557
11 57 0.864865
11 58 0.048110
11 59 0.934641
11 60 0.456311
11 61 0.997992
11 62 0.998131
11 63 0.944568
11 64 0.997835
11 65 0.997573
11 66 0.998016
11 67 0.997214
11 68 0.477941
11 69 0.078616
11 70 0.233068
11 71 0.937901
11 72 0.568182
11 73 0.681234
11 74 0.628866
11 75 0.266304
11 76 0.935556
11 77 0.576147
11 78 0.343820
11 79 0.799636
11 80 0.892344
11 81 0.176685
11 82 0.929766
11 83 0.860465
11 84 0.677618
11 85 0.331313
11 86 0.892128
11 87 0.819797
11 88 0.828371
11 89 0.946619
11 90 0.918415
11 91 0.953488
11 92 0.544699
11 93 0.886364
11 94 0.221053
11 95 0.941385
11 96 0.927835
11 97 0.868778
11 98 0.456471
11 99 0.765152
12 13 0.188272
12 14 0.693837
12 15 0.496907
12 16 0.391781
12 17 0.453307
12 18 0.428904
12 19 0.535294
12 20 0.504065
12 21 0.091168
12 22 0.604341
12 23 0.423636
12 24 0.609375
12 25 0.430556
12 26 0.407540
12 27 0.625490
12 28 0.179811
12 29 0.161209
12 30 0.576271
12 31 0.537585
12 32 0.501235
12 33 0.562500
12 34 0.013661
12 35 0.265795
12 36 0.195195
12 37 0.290061
12 38 0.477578
12 39 0.573864
12 40 0.250737
12 41 0.453333
12 42 0.365116
12 43 0.400485
12 44 0.405594
12 45 0.450673
12 46 0.639432
12 47 0.557114
12 48 0.635849
12 49 0.203091
12 50 0.282787
12 51 0.350806
12 52 0.488584
12 53 0.272425
12 54 0.516355
12 55 0.042216
12 56 0.391144
12 57 0.285012
12 58 0.384880
12 59 0.583878
12 60 0.223301
12 61 0.584337
12 62 0.588785
12 63 0.427938
12 64 0.474026
12 65 0.400485
12 66 0.561508
12 67 0.454039
12 68 0.122549
12 69 0.455975
12 70 0.276892
12 71 0.541756
12 72 0.468182
12 73 0.095116
12 74 0.525773
12 75 0.465580
12 76 0.520000
12 77 0.572477
12 78 0.226966
12 79 0.613843
12 80 0.303828
12 81 0.338798
12 82 0.523411
12 83 0.568710
12 84 0.535934
12 85 0.418182
12 86 0.294461
12 87 0.454315
12 88 0.637478
12 89 0.585409
12 90 0.421911
12 91 0.627907
12 92 0.241164
12 93 0.540909
12 94 0.461404
12 95 0.555950
12 96 0.512027
12 97 0.339367
12 98 0.148235
12 99 0.390152
13 14 0.781312
13 15 0.622680
13 16 0.438356
13 17 0.568093
13 18 0.319347
13 19 0.515686
13 20 0.461382
13 21 0.264957
13 22 0.582638
13 23 0.312727
13 24 0.693359
13 25 0.372685
13 26 0.303411
13 27 0.694118
13 28 0.296530
13 29 0.312343
13 30 0.677966
13 31 0.628702
13 32 0.595062
13 33 0.667969
13 34 0.158470
13 35 0.387800
13 36 0.198198
13 37 0.233266
13 38 0.609865
13 39 0.575758
13 40 0.407080
13 41 0.402222
13 42 0.239535
13 43 0.342233
13 44 0.286713
13 45 0.587444
13 46 0.712256
13 47 0.569138
13 48 0.667925
13 49 0.147903
13 50 0.176230
13 51 0.227823
13 52 0.611872
13 53 0.388704
13 54 0.614486
13 55 0.182058
13 56 0.282288
13 57 0.159705
13 58 0.451890
13 59 0.657952
13 60 0.368932
13 61 0.610442
13 62 0.596262
13 63 0.308204
13 64 0.439394
13 65 0.339806
13 66 0.569444
13 67 0.537604
13 68 0.254902
13 69 0.525157
13 70 0.342629
13 71 0.595289
13 72 0.604545
13 73 0.064267
13 74 0.645361
13 75 0.570652
13 76 0.577778
13 77 0.680734
13 78 0.350562
13 79 0.697632
13 80 0.236842
13 81 0.386157
13 82 0.488294
13 83 0.655391
13 84 0.648871
13 85 0.539394
13 86 0.402332
13 87 0.573604
13 88 0.712785
13 89 0.610320
13 90 0.461538
13 91 0.682171
13 92 0.172557
13 93 0.631818
13 94 0.561404
13 95 0.564831
13 96 0.477663
13 97 0.219457
13 98 0.216471
13 99 0.274621
14 15 0.525773
14 16 0.687671
14 17 0.614786
14 18 0.979021
14 19 0.609804
14 20 0.711382
14 21 0.940171
14 22 0.590985
14 23 0.998182
14 24 0.074219
14 25 0.819444
14 26 0.998205
14 27 0.150980
14 28 0.943218
14 29 0.806045
14 30 0.205273
14 31 0.268793
14 32 0.375309
14 33 0.224609
14 34 0.967213
14 35 0.742919
14 36 0.996997
14 37 0.997972
14 38 0.439462
14 39 0.505682
14 40 0.778761
14 41 0.775556
14 42 0.997674
14 43 0.847087
14 44 0.997669
14 45 0.531390
14 46 0.040853
14 47 0.488978
14 48 0.343396
14 49 0.975717
14 50 0.981557
14 51 0.987903
14 52 0.349315
14 53 0.913621
14 54 0.301402
14 55 0.939314
14 56 0.988930
14 57 0.987715
14 58 0.788660
14 59 0.237473
14 60 0.747573
14 61 0.413655
14 62 0.474766
14 63 0.995565
14 64 0.712121
14 65 0.854369
14 66 0.490079
14 67 0.573816
14 68 0.867647
14 69 0.738994
14 70 0.850598
14 71 0.334047
14 72 0.472727
14 73 0.974293
14 74 0.323711
14 75 0.608696
14 76 0.362222
14 77 0.341284
14 78 0.779775
14 79 0.036430
14 80 0.854067
14 81 0.857923
14 82 0.628763
14 83 0.179704
14 84 0.266940
14 85 0.600000
14 86 0.743440
14 87 0.431472
14 88 0.026270
14 89 0.368327
14 90 0.526807
14 91 0.226744
14 92 0.966736
14 93 0.265909
14 94 0.635088
14 95 0.438721
14 96 0.625430
14 97 0.961538
14 98 0.927059
14 99 0.975379
15 16 0.736986
15 17 0.122568
15 18 0.948718
15 19 0.803922
15 20 0.843496
15 21 0.595442
15 22 0.816361
15 23 0.860000
15 24 0.458984
15 25 0.872685
15 26 0.833034
15 27 0.556863
15 28 0.728707
15 29 0.448363
15 30 0.284369
15 31 0.489749
15 32 0.523457
15 33 0.273438
15 34 0.666667
15 35 0.320261
15 36 0.828829
15 37 0.709939
15 38 0.161435
15 39 0.763258
15 40 0.542773
15 41 0.857778
15 42 0.909302
15 43 0.871359
15 44 0.939394
15 45 0.103139
15 46 0.492007
15 47 0.743487
15 48 0.698113
15 49 0.688742
15 50 0.762295
15 51 0.836694
15 52 0.289954
15 53 0.754153
15 54 0.464953
15 55 0.620053
15 56 0.833948
15 57 0.862408
15 58 0.383162
15 59 0.562092
15 60 0.366505
15 61 0.712851
15 62 0.751402
15 63 0.940133
15 64 0.831169
15 65 0.876214
15 66 0.746032
15 67 0.660167
15 68 0.509804
15 69 0.342767
15 70 0.456175
15 71 0.612420
15 72 0.147727
15 73 0.714653
15 74 0.200000
15 75 0.144928
15 76 0.606667
15 77 0.183486
15 78 0.373034
15 79 0.428051
15 80 0.808612
15 81 0.471767
15 82 0.789298
15 83 0.475687
15 84 0.256674
15 85 0.111111
15 86 0.638484
15 87 0.434010
15 88 0.469352
15 89 0.677936
15 90 0.652681
15 91 0.614341
15 92 0.698545
15 93 0.502273
15 94 0.187719
15 95 0.703375
15 96 0.783505
15 97 0.868778
15 98 0.571765
15 99 0.848485
16 17 0.571984
16 18 0.398601
16 19 0.290196
16 20 0.296748
16 21 0.415954
16 22 0.392321
16 23 0.543636
16 24 0.417969
16 25 0.266204
16 26 0.554758
16 27 0.390196
16 28 0.277603
16 29 0.410579
16 30 0.478343
16 31 0.307517
16 32 0.251852
16 33 0.464844
16 34 0.404372
16 35 0.485839
16 36 0.282282
16 37 0.555781
16 38 0.464126
16 39 0.308712
16 40 0.300885
16 41 0.266667
16 42 0.413953
16 43 0.250000
16 44 0.412587
16 45 0.500000
16 46 0.451155
16 47 0.272545
16 48 0.367925
16 49 0.494481
16 50 0.497951
16 51 0.485887
16 52 0.390411
16 53 0.222591
16 54 0.301402
16 55 0.416887
16 56 0.531365
16 57 0.373464
16 58 0.599656
16 59 0.324619
16 60 0.427184
16 61 0.295181
16 62 0.323364
16 63 0.439024
16 64 0.248918
16 65 0.257282
16 66 0.279762
16 67 0.130919
16 68 0.441176
16 69 0.628931
16 70 0.547809
16 71 0.252677
16 72 0.472727
16 73 0.403599
16 74 0.468041
16 75 0.581522
16 76 0.224444
16 77 0.541284
16 78 0.474157
16 79 0.448087
16 80 0.253589
16 81 0.590164
16 82 0.342809
16 83 0.350951
16 84 0.445585
16 85 0.533333
16 86 0.169096
16 87 0.286802
16 88 0.460595
16 89 0.330961
16 90 0.088578
16 91 0.372093
16 92 0.505198
16 93 0.304545
16 94 0.592982
16 95 0.301954
16 96 0.323024
16 97 0.391403
16 98 0.484706
16 99 0.500000
17 18 0.960373
17 19 0.862745
17 20 0.890244
17 21 0.575499
17 22 0.874791
17 23 0.830909
17 24 0.574219
