100 4950
4 72 0.835766
4 73 0.692308
4 74 0.834409
4 75 0.602174
4 76 0.228311
4 77 0.744327
4 78 0.313953
4 79 0.727459
4 80 0.763314
4 81 0.787234
4 82 0.791019
4 83 0.356250
4 84 0.077758
4 85 0.183223
4 86 0.645545
4 87 0.750000
4 88 0.743925
4 89 0.646630
4 90 0.169643
4 91 0.756539
4 92 0.420213
4 93 0.805447
4 94 0.561587
4 95 0.528796
4 96 0.118280
4 97 0.559653
4 98 0.820561
4 99 0.586498
5 6 0.996032
5 7 0.625000
5 8 0.911111
5 9 0.713969
5 10 0.693277
5 11 0.932468
5 12 0.693443
5 13 0.997573
5 14 0.997930
5 15 0.997930
5 16 0.611594
5 17 0.572491
5 18 0.714286
5 19 0.382682
5 20 0.167742
5 21 0.998138
5 22 0.647917
5 23 0.206186
5 24 0.230769
5 25 0.341232
5 26 0.621849
5 27 0.304167
5 28 0.530686
5 29 0.692875
5 30 0.932011
5 31 0.194215
5 32 0.965812
5 33 0.254000
5 34 0.885481
5 35 0.782931
5 36 0.572093
5 37 0.235160
5 38 0.792261
5 39 0.118674
5 40 0.712670
5 41 0.539106
5 42 0.945848
5 43 0.285372
5 44 0.913402
5 45 0.935561
5 46 0.648855
5 47 0.715613
5 48 0.608303
5 49 0.341897
5 50 0.966736
5 51 0.963362
5 52 0.540359
5 53 0.860194
5 54 0.589532
5 55 0.554187
5 56 0.040000
5 57 0.590038
5 58 0.055453
5 59 0.441667
5 60 0.044444
5 61 0.100855
5 62 0.802740
5 63 0.073267
5 64 0.444700
5 65 0.478528
5 66 0.109948
5 67 0.500000
5 68 0.438554
5 69 0.608247
5 70 0.736283
5 71 0.315693
5 72 0.728102
5 73 0.475214
5 74 0.765591
5 75 0.391304
5 76 0.319635
5 77 0.549168
5 78 0.116279
5 79 0.581967
5 80 0.631164
5 81 0.730496
5 82 0.898100
5 83 0.620833
5 84 0.318264
5 85 0.309051
5 86 0.429703
5 87 0.587591
5 88 0.899065
5 89 0.852459
5 90 0.439732
5 91 0.625755
5 92 0.547872
5 93 0.877432
5 94 0.776618
5 95 0.678010
5 96 0.258065
5 97 0.314534
5 98 0.878505
5 99 0.795359
6 7 0.879545
6 8 0.716667
6 9 0.902439
6 10 0.170168
6 11 0.716883
6 12 0.332787
6 13 0.638350
6 14 0.635611
6 15 0.583851
6 16 0.182609
6 17 0.630112
6 18 0.353130
6 19 0.335196
6 20 0.539785
6 21 0.698324
6 22 0.152083
6 23 0.554639
6 24 0.326923
6 25 0.255924
6 26 0.142857
6 27 0.539583
6 28 0.613718
6 29 0.098280
6 30 0.405099
6 31 0.553719
6 32 0.489316
6 33 0.300000
6 34 0.678937
6 35 0.673469
6 36 0.509302
6 37 0.369863
6 38 0.283096
6 39 0.432810
6 40 0.563348
6 41 0.276536
6 42 0.613718
6 43 0.414868
6 44 0.643299
6 45 0.496420
6 46 0.221374
6 47 0.650558
6 48 0.270758
6 49 0.563241
6 50 0.501040
6 51 0.491379
6 52 0.134529
6 53 0.380583
6 54 0.151515
6 55 0.076355
6 56 0.438095
6 57 0.227969
6 58 0.436229
6 59 0.216667
6 60 0.440741
6 61 0.459829
6 62 0.249315
6 63 0.475248
6 64 0.156682
6 65 0.556237
6 66 0.438045
6 67 0.513514
6 68 0.469880
6 69 0.577320
6 70 0.306195
6 71 0.326642
6 72 0.660584
6 73 0.627350
6 74 0.608602
6 75 0.521739
6 76 0.253425
6 77 0.674735
6 78 0.478405
6 79 0.573770
6 80 0.603550
6 81 0.546099
6 82 0.550950
6 83 0.097917
6 84 0.330922
6 85 0.249448
6 86 0.566337
6 87 0.620438
6 88 0.484112
6 89 0.408015
6 90 0.149554
6 91 0.591549
6 92 0.191489
6 93 0.540856
6 94 0.275574
6 95 0.206806
6 96 0.353047
6 97 0.520607
6 98 0.568224
6 99 0.295359
7 8 0.633333
7 9 0.115299
7 10 0.964286
7 11 0.651948
7 12 0.967213
7 13 0.839806
7 14 0.871636
7 15 0.939959
7 16 0.936232
7 17 0.202602
7 18 0.971108
7 19 0.810056
7 20 0.430108
7 21 0.824953
7 22 0.958333
7 23 0.362887
7 24 0.703846
7 25 0.725118
7 26 0.953782
7 27 0.297917
7 28 0.158845
7 29 0.960688
7 30 0.991501
7 31 0.376033
7 32 0.997863
7 33 0.718000
7 34 0.625767
7 35 0.469388
7 36 0.437209
7 37 0.593607
7 38 0.981670
7 39 0.600349
7 40 0.504525
7 41 0.801676
7 42 0.833935
7 43 0.553957
7 44 0.709278
7 45 0.899761
7 46 0.959924
7 47 0.386617
7 48 0.954874
7 49 0.221344
7 50 0.995842
7 51 0.982759
7 52 0.939462
7 53 0.994175
7 54 0.911846
7 55 0.938424
7 56 0.539048
7 57 0.950192
7 58 0.558226
7 59 0.875000
7 60 0.550000
7 61 0.569231
7 62 0.972603
7 63 0.481188
7 64 0.859447
7 65 0.249489
7 66 0.591623
7 67 0.373874
7 68 0.460241
7 69 0.338144
7 70 0.973451
7 71 0.771898
7 72 0.397810
7 73 0.054701
7 74 0.516129
7 75 0.319565
7 76 0.730594
7 77 0.134644
7 78 0.563123
7 79 0.311475
7 80 0.323471
7 81 0.555556
7 82 0.834197
7 83 0.885417
7 84 0.773960
7 85 0.739514
7 86 0.200000
7 87 0.229927
7 88 0.906542
7 89 0.947177
7 90 0.841518
7 91 0.336016
7 92 0.835106
7 93 0.774319
7 94 0.918580
7 95 0.869110
7 96 0.724014
7 97 0.340564
7 98 0.753271
7 99 0.924051
8 9 0.476718
8 10 0.636555
8 11 0.080519
8 12 0.718033
8 13 0.286408
8 14 0.401656
8 15 0.467909
8 16 0.605797
8 17 0.236059
8 18 0.717496
8 19 0.659218
8 20 0.565591
8 21 0.420857
8 22 0.662500
8 23 0.529897
8 24 0.661538
8 25 0.582938
8 26 0.674370
8 27 0.427083
8 28 0.258123
8 29 0.589681
8 30 0.430595
8 31 0.539256
8 32 0.527778
8 33 0.654000
8 34 0.216769
8 35 0.198516
8 36 0.190698
8 37 0.547945
8 38 0.604888
8 39 0.656195
8 40 0.027149
8 41 0.519553
8 42 0.425993
8 43 0.508393
8 44 0.259794
8 45 0.369928
8 46 0.690840
8 47 0.171004
8 48 0.734657
8 49 0.395257
8 50 0.534304
8 51 0.506466
8 52 0.704036
8 53 0.600000
8 54 0.595041
8 55 0.669951
8 56 0.609524
8 57 0.724138
8 58 0.626617
8 59 0.712500
8 60 0.622222
8 61 0.652991
8 62 0.501370
8 63 0.578218
8 64 0.663594
8 65 0.255624
8 66 0.654450
8 67 0.245495
8 68 0.351807
8 69 0.131959
8 70 0.672566
8 71 0.708029
8 72 0.187956
8 73 0.335043
8 74 0.062366
8 75 0.345652
8 76 0.602740
8 77 0.361573
8 78 0.659468
8 79 0.155738
8 80 0.138067
8 81 0.063830
8 82 0.440415
8 83 0.575000
8 84 0.710669
8 85 0.622517
8 86 0.308911
8 87 0.211679
8 88 0.487850
8 89 0.562842
8 90 0.649554
8 91 0.126761
8 92 0.542553
8 93 0.330739
8 94 0.517745
8 95 0.471204
8 96 0.691756
8 97 0.420824
8 98 0.330841
8 99 0.508439
9 10 0.997899
9 11 0.602597
9 12 0.998361
9 13 0.798544
9 14 0.830228
9 15 0.910973
9 16 0.997101
9 17 0.161710
9 18 0.998395
9 19 0.896648
9 20 0.524731
9 21 0.774674
9 22 0.997917
9 23 0.457732
9 24 0.778846
9 25 0.798578
9 26 0.997899
9 27 0.379167
9 28 0.131769
9 29 0.997543
9 30 0.997167
9 31 0.471074
9 32 0.985043
9 33 0.792000
9 34 0.568507
9 35 0.406308
9 36 0.453488
9 37 0.671233
9 38 0.997963
9 39 0.678883
9 40 0.479638
9 41 0.860335
9 42 0.796029
9 43 0.633094
9 44 0.661856
9 45 0.883055
9 46 0.998092
9 47 0.327138
9 48 0.998195
9 49 0.298419
9 50 0.981289
9 51 0.969828
9 52 0.997758
9 53 0.998058
9 54 0.969697
9 55 0.997537
9 56 0.624762
9 57 0.998084
9 58 0.643253
9 59 0.939583
9 60 0.633333
9 61 0.651282
9 62 0.997260
9 63 0.568317
9 64 0.926267
9 65 0.274029
9 66 0.671902
9 67 0.403153
9 68 0.515663
9 69 0.317526
9 70 0.998230
9 71 0.841241
9 72 0.333942
9 73 0.076923
9 74 0.475269
9 75 0.378261
9 76 0.803653
9 77 0.063540
9 78 0.642857
9 79 0.297131
9 80 0.287968
9 81 0.536643
9 82 0.804836
9 83 0.918750
9 84 0.842676
9 85 0.812362
9 86 0.245545
9 87 0.182482
9 88 0.889720
9 89 0.945355
9 90 0.906250
9 91 0.303823
9 92 0.890957
9 93 0.741245
9 94 0.931106
9 95 0.903141
9 96 0.795699
9 97 0.416486
9 98 0.715888
9 99 0.932489
10 11 0.815584
10 12 0.222951
10 13 0.667476
10 14 0.619048
10 15 0.540373
10 16 0.402899
10 17 0.745353
10 18 0.235955
10 19 0.561453
10 20 0.713978
10 21 0.687151
10 22 0.066667
10 23 0.721649
10 24 0.457692
10 25 0.447867
10 26 0.105042
10 27 0.702083
10 28 0.731047
10 29 0.167076
10 30 0.450425
10 31 0.721074
10 32 0.416667
10 33 0.438000
10 34 0.728016
10 35 0.740260
10 36 0.653488
10 37 0.554795
10 38 0.148676
10 39 0.558464
10 40 0.669683
10 41 0.488827
10 42 0.584838
10 43 0.609113
10 44 0.672165
10 45 0.496420
10 46 0.122137
10 47 0.734201
10 48 0.216606
10 49 0.715415
10 50 0.424116
10 51 0.426724
10 52 0.228700
10 53 0.258252
10 54 0.366391
10 55 0.258621
10 56 0.588571
10 57 0.193487
10 58 0.578558
10 59 0.312500
10 60 0.585185
10 61 0.586325
10 62 0.326027
10 63 0.635644
10 64 0.317972
10 65 0.697342
10 66 0.565445
10 67 0.664414
10 68 0.645783
10 69 0.694845
10 70 0.164602
10 71 0.421533
10 72 0.739051
10 73 0.747009
10 74 0.692473
10 75 0.682609
10 76 0.433790
10 77 0.774584
10 78 0.601329
10 79 0.694672
10 80 0.710059
10 81 0.654846
10 82 0.507772
10 83 0.072917
10 84 0.423146
10 85 0.419426
10 86 0.708911
10 87 0.728102
10 88 0.416822
10 89 0.302368
10 90 0.303571
10 91 0.702213
10 92 0.393617
10 93 0.535019
10 94 0.198330
10 95 0.340314
10 96 0.458781
10 97 0.689805
10 98 0.562617
10 99 0.223629
11 12 0.734426
11 13 0.233010
11 14 0.351967
11 15 0.428571
11 16 0.669565
11 17 0.269517
11 18 0.728732
11 19 0.737430
11 20 0.632258
11 21 0.366853
11 22 0.689583
11 23 0.593814
11 24 0.715385
11 25 0.646919
11 26 0.707983
11 27 0.491667
11 28 0.296029
11 29 0.624079
11 30 0.444759
11 31 0.605372
11 32 0.504274
11 33 0.708000
11 34 0.151329
11 35 0.159555
11 36 0.262791
11 37 0.616438
11 38 0.610998
11 39 0.708551
11 40 0.097285
11 41 0.592179
11 42 0.380866
11 43 0.582734
11 44 0.197938
11 45 0.348449
11 46 0.715649
11 47 0.157993
11 48 0.763538
11 49 0.454545
11 50 0.511435
11 51 0.484914
11 52 0.748879
11 53 0.594175
11 54 0.655647
11 55 0.721675
11 56 0.668571
11 57 0.754789
11 58 0.683919
11 59 0.758333
11 60 0.679630
11 61 0.705983
11 62 0.534247
11 63 0.641584
11 64 0.716590
11 65 0.314928
11 66 0.706806
11 67 0.317568
11 68 0.426506
11 69 0.183505
11 70 0.683186
11 71 0.755474
11 72 0.169708
11 73 0.374359
11 74 0.025806
11 75 0.413043
11 76 0.664384
11 77 0.382753
11 78 0.710963
11 79 0.209016
11 80 0.171598
11 81 0.122931
11 82 0.402418
11 83 0.602083
11 84 0.757685
11 85 0.682119
11 86 0.366337
11 87 0.240876
11 88 0.461682
11 89 0.551913
11 90 0.698661
11 91 0.169014
11 92 0.601064
11 93 0.287938
11 94 0.524008
11 95 0.515707
11 96 0.741935
11 97 0.490239
11 98 0.284112
11 99 0.512658
12 13 0.968447
12 14 0.844720
12 15 0.743271
12 16 0.773913
12 17 0.998141
12 18 0.040128
12 19 0.877095
12 20 0.954839
12 21 0.886406
12 22 0.270833
12 23 0.956701
12 24 0.596154
12 25 0.708531
12 26 0.287815
12 27 0.960417
12 28 0.974729
12 29 0.498771
12 30 0.824363
12 31 0.956612
12 32 0.611111
12 33 0.596000
12 34 0.991820
12 35 0.987013
12 36 0.969767
12 37 0.808219
12 38 0.323829
12 39 0.687609
12 40 0.977376
12 41 0.846369
12 42 0.763538
12 43 0.892086
12 44 0.927835
12 45 0.782816
12 46 0.166031
12 47 0.985130
12 48 0.167870
12 49 0.964427
12 50 0.602911
12 51 0.633621
12 52 0.412556
12 53 0.378641
12 54 0.713499
12 55 0.524631
12 56 0.763810
12 57 0.220307
12 58 0.739372
12 59 0.441667
12 60 0.748148
12 61 0.716239
12 62 0.698630
12 63 0.837624
12 64 0.539171
12 65 0.969325
12 66 0.696335
12 67 0.966216
12 68 0.959036
12 69 0.975258
12 70 0.130973
12 71 0.509124
12 72 0.985401
12 73 0.972650
12 74 0.982796
12 75 0.963043
12 76 0.668950
12 77 0.977307
12 78 0.724252
12 79 0.973361
12 80 0.978304
12 81 0.976359
12 82 0.663212
12 83 0.347917
12 84 0.504521
12 85 0.631347
12 86 0.968317
12 87 0.978102
12 88 0.575701
12 89 0.413479
12 90 0.513393
12 91 0.975855
12 92 0.731383
12 93 0.754864
12 94 0.432150
12 95 0.696335
12 96 0.557348
12 97 0.960954
12 98 0.773832
12 99 0.457806
13 14 0.159420
13 15 0.229814
13 16 0.689855
13 17 0.449814
13 18 0.643660
13 19 0.818436
13 20 0.769892
13 21 0.232775
13 22 0.625000
13 23 0.736082
13 24 0.763462
13 25 0.703791
13 26 0.651261
13 27 0.645833
13 28 0.469314
13 29 0.565111
13 30 0.339943
13 31 0.745868
13 32 0.318376
13 33 0.752000
13 34 0.182004
13 35 0.282004
13 36 0.425581
13 37 0.710046
13 38 0.490835
13 39 0.780105
13 40 0.280543
13 41 0.650838
13 42 0.216606
13 43 0.697842
13 44 0.105155
13 45 0.169451
13 46 0.646947
13 47 0.319703
13 48 0.711191
13 49 0.614625
13 50 0.324324
13 51 0.295259
13 52 0.726457
13 53 0.448544
13 54 0.666667
13 55 0.709360
13 56 0.760000
13 57 0.706897
13 58 0.767098
13 59 0.758333
13 60 0.766667
13 61 0.782906
13 62 0.471233
13 63 0.752475
13 64 0.725806
13 65 0.490798
13 66 0.780105
13 67 0.481982
13 68 0.571084
13 69 0.375258
13 70 0.584071
13 71 0.781022
13 72 0.319343
13 73 0.536752
13 74 0.232258
13 75 0.573913
13 76 0.716895
13 77 0.527988
13 78 0.789037
13 79 0.397541
13 80 0.360947
13 81 0.276596
13 82 0.236615
13 83 0.541667
13 84 0.781193
13 85 0.726269
13 86 0.536634
13 87 0.417883
13 88 0.289720
13 89 0.402550
13 90 0.707589
13 91 0.360161
13 92 0.630319
13 93 0.101167
13 94 0.400835
13 95 0.497382
13 96 0.779570
13 97 0.642082
13 98 0.114019
13 99 0.383966
14 15 0.120083
14 16 0.855072
14 17 0.585502
14 18 0.650080
14 19 0.997207
14 20 0.929032
14 21 0.128492
14 22 0.683333
14 23 0.892784
14 24 0.876923
14 25 0.853081
14 26 0.718487
14 27 0.804167
14 28 0.602888
14 29 0.660934
14 30 0.470255
14 31 0.900826
14 32 0.269231
14 33 0.870000
14 34 0.274029
14 35 0.378479
14 36 0.604651
14 37 0.867580
14 38 0.507128
14 39 0.895288
14 40 0.454751
14 41 0.826816
14 42 0.077617
14 43 0.868106
14 44 0.175258
14 45 0.236277
14 46 0.690840
14 47 0.434944
14 48 0.758123
14 49 0.766798
14 50 0.264033
14 51 0.250000
14 52 0.822870
14 53 0.427184
14 54 0.820937
14 55 0.825123
14 56 0.891429
14 57 0.766284
14 58 0.894640
14 59 0.856250
14 60 0.894444
14 61 0.899145
14 62 0.594521
14 63 0.895050
14 64 0.845622
14 65 0.648262
14 66 0.897033
14 67 0.655405
14 68 0.751807
14 69 0.529897
14 70 0.591150
14 71 0.879562
14 72 0.427007
14 73 0.664957
14 74 0.389247
14 75 0.741304
14 76 0.856164
14 77 0.632375
14 78 0.903654
14 79 0.553279
14 80 0.506903
14 81 0.460993
14 82 0.115717
14 83 0.610417
14 84 0.878843
14 85 0.858720
14 86 0.689109
14 87 0.549270
14 88 0.216822
14 89 0.362477
14 90 0.821429
14 91 0.511066
14 92 0.784574
14 93 0.060311
14 94 0.430063
14 95 0.636126
14 96 0.883513
14 97 0.806941
14 98 0.033645
14 99 0.411392
15 16 0.817391
15 17 0.654275
15 18 0.568218
15 19 0.980447
15 20 0.948387
15 21 0.219739
15 22 0.606250
15 23 0.917526
15 24 0.850000
15 25 0.829384
15 26 0.644958
15 27 0.837500
15 28 0.666065
15 29 0.597052
15 30 0.436261
15 31 0.925620
15 32 0.155983
15 33 0.842000
15 34 0.380368
15 35 0.473098
15 36 0.653488
15 37 0.865297
15 38 0.411405
15 39 0.883072
15 40 0.522624
15 41 0.812849
15 42 0.115523
15 43 0.875300
15 44 0.282474
15 45 0.214797
15 46 0.612595
15 47 0.522305
15 48 0.684116
15 49 0.806324
15 50 0.147609
15 51 0.140086
15 52 0.760090
15 53 0.322330
15 54 0.782369
15 55 0.768473
15 56 0.887619
15 57 0.695402
15 58 0.887246
15 59 0.804167
15 60 0.888889
15 61 0.892308
15 62 0.545205
15 63 0.900990
15 64 0.799539
15 65 0.701431
15 66 0.886562
15 67 0.700450
15 68 0.780723
15 69 0.597938
15 70 0.504425
15 71 0.841241
15 72 0.516423
15 73 0.723077
15 74 0.470968
15 75 0.778261
15 76 0.831050
15 77 0.695915
15 78 0.897010
15 79 0.616803
15 80 0.579882
15 81 0.522459
15 82 0.063903
15 83 0.541667
15 84 0.840868
15 85 0.830022
15 86 0.738614
15 87 0.620438
15 88 0.108411
15 89 0.258652
15 90 0.774554
15 91 0.581489
15 92 0.755319
15 93 0.118677
15 94 0.346555
15 95 0.602094
15 96 0.853047
15 97 0.837310
15 98 0.136449
15 99 0.327004
16 17 0.516729
16 18 0.454254
16 19 0.206704
16 20 0.423656
16 21 0.668529
16 22 0.285417
16 23 0.439175
16 24 0.309615
16 25 0.163507
16 26 0.275210
16 27 0.410417
16 28 0.501805
16 29 0.186732
16 30 0.365439
16 31 0.438017
16 32 0.517094
16 33 0.280000
16 34 0.601227
16 35 0.586271
16 36 0.369767
16 37 0.255708
16 38 0.372709
16 39 0.392670
16 40 0.447964
16 41 0.100559
16 42 0.601083
16 43 0.278177
16 44 0.583505
16 45 0.467780
16 46 0.343511
16 47 0.552045
16 48 0.380866
16 49 0.438735
16 50 0.530146
16 51 0.512931
16 52 0.239910
16 53 0.452427
16 54 0.022039
16 55 0.160099
16 56 0.367619
16 57 0.342912
16 58 0.375231
16 59 0.277083
16 60 0.377778
16 61 0.413675
16 62 0.230137
16 63 0.382178
16 64 0.184332
16 65 0.427403
16 66 0.396161
16 67 0.371622
16 68 0.315663
16 69 0.457732
16 70 0.412389
16 71 0.346715
16 72 0.567518
16 73 0.517949
16 74 0.507527
16 75 0.382609
16 76 0.187215
16 77 0.579425
16 78 0.433555
16 79 0.452869
16 80 0.489152
16 81 0.430260
16 82 0.552677
16 83 0.216667
16 84 0.350814
16 85 0.207506
16 86 0.439604
16 87 0.512774
16 88 0.508411
16 89 0.466302
16 90 0.183036
16 91 0.476861
16 92 0.021277
16 93 0.513619
16 94 0.336117
16 95 0.136126
16 96 0.354839
16 97 0.386117
16 98 0.538318
16 99 0.348101
17 18 0.881220
17 19 0.756983
17 20 0.496774
17 21 0.621974
17 22 0.850000
17 23 0.441237
17 24 0.707692
