100 4950
1 30 0.744726
1 31 0.305085
1 32 0.584416
1 33 0.690522
1 34 0.662621
1 35 0.726721
1 36 0.706100
1 37 0.589691
1 38 0.204678
1 39 0.053571
1 40 0.280702
1 41 0.229249
1 42 0.677215
1 43 0.373016
1 44 0.246377
1 45 0.542403
1 46 0.264259
1 47 0.515152
1 48 0.613924
1 49 0.701632
1 50 0.459701
1 51 0.592287
1 52 0.438687
1 53 0.141921
1 54 0.161017
1 55 0.200846
1 56 0.646766
1 57 0.514205
1 58 0.588235
1 59 0.745399
1 60 0.109170
1 61 0.426696
1 62 0.705674
1 63 0.483425
1 64 0.686312
1 65 0.550296
1 66 0.684310
1 67 0.692884
1 68 0.683112
1 69 0.525458
1 70 0.731148
1 71 0.108460
1 72 0.709804
1 73 0.627907
1 74 0.362218
1 75 0.075314
1 76 0.660606
1 77 0.258475
1 78 0.554017
1 79 0.476543
1 80 0.674419
1 81 0.536524
1 82 0.668076
1 83 0.718693
1 84 0.617251
1 85 0.612529
1 86 0.457143
1 87 0.596869
1 88 0.303109
1 89 0.201961
1 90 0.239915
1 91 0.308176
1 92 0.226766
1 93 0.049310
1 94 0.721470
1 95 0.546196
1 96 0.563810
1 97 0.328605
1 98 0.607219
1 99 0.539130
2 3 0.653521
2 4 0.965839
2 5 0.997955
2 6 0.715203
2 7 0.790036
2 8 0.147705
2 9 0.996764
2 10 0.613861
2 11 0.502513
2 12 0.917004
2 13 0.997845
2 14 0.171315
2 15 0.128060
2 16 0.434783
2 17 0.818763
2 18 0.267528
2 19 0.843284
2 20 0.326642
2 21 0.861017
2 22 0.393053
2 23 0.778589
2 24 0.308244
2 25 0.084249
2 26 0.812245
2 27 0.889868
2 28 0.882353
2 29 0.410822
2 30 0.757384
2 31 0.470339
2 32 0.916883
2 33 0.365571
2 34 0.679612
2 35 0.637652
2 36 0.384473
2 37 0.134021
2 38 0.711501
2 39 0.816964
2 40 0.502193
2 41 0.885375
2 42 0.483122
2 43 0.396825
2 44 0.902692
2 45 0.236749
2 46 0.574144
2 47 0.687879
2 48 0.873418
2 49 0.825175
2 50 0.656716
2 51 0.699725
2 52 0.374784
2 53 0.858079
2 54 0.864407
2 55 0.604651
2 56 0.674129
2 57 0.886364
2 58 0.488491
2 59 0.317485
2 60 0.722707
2 61 0.866521
2 62 0.264184
2 63 0.798343
2 64 0.826996
2 65 0.724852
2 66 0.037807
2 67 0.290262
2 68 0.216319
2 69 0.918534
2 70 0.331148
2 71 0.657267
2 72 0.515686
2 73 0.432558
2 74 0.483536
2 75 0.671548
2 76 0.191919
2 77 0.529661
2 78 0.570637
2 79 0.856790
2 80 0.044574
2 81 0.879093
2 82 0.818182
2 83 0.441016
2 84 0.816712
2 85 0.301624
2 86 0.366387
2 87 0.851272
2 88 0.588083
2 89 0.786275
2 90 0.552017
2 91 0.469602
2 92 0.663569
2 93 0.702170
2 94 0.547389
2 95 0.456522
2 96 0.173333
2 97 0.796690
2 98 0.817410
2 99 0.637681
3 4 0.996894
3 5 0.562372
3 6 0.826552
3 7 0.466192
3 8 0.538922
3 9 0.647249
3 10 0.306931
3 11 0.115578
3 12 0.959514
3 13 0.640086
3 14 0.344622
3 15 0.546139
3 16 0.115312
3 17 0.351812
3 18 0.614391
3 19 0.373134
3 20 0.224453
3 21 0.857627
3 22 0.091408
3 23 0.829684
3 24 0.637993
3 25 0.397436
3 26 0.851020
3 27 0.790749
3 28 0.830882
3 29 0.054108
3 30 0.299578
3 31 0.682203
3 32 0.550649
3 33 0.092843
3 34 0.264563
3 35 0.180162
3 36 0.090573
3 37 0.521649
3 38 0.844055
3 39 0.830357
3 40 0.690789
3 41 0.818182
3 42 0.069620
3 43 0.660714
3 44 0.799172
3 45 0.606007
3 46 0.768061
3 47 0.557576
3 48 0.506329
3 49 0.382284
3 50 0.605970
3 51 0.396694
3 52 0.677029
3 53 0.810044
3 54 0.813559
3 55 0.761099
3 56 0.281095
3 57 0.585227
3 58 0.327366
3 59 0.283742
3 60 0.683406
3 61 0.608315
3 62 0.216312
3 63 0.541436
3 64 0.435361
3 65 0.500000
3 66 0.449905
3 67 0.170412
3 68 0.240987
3 69 0.623218
3 70 0.213115
3 71 0.746204
3 72 0.060784
3 73 0.209302
3 74 0.733102
3 75 0.746862
3 76 0.276768
3 77 0.718220
3 78 0.432133
3 79 0.562963
3 80 0.410853
3 81 0.544081
3 82 0.410148
3 83 0.078040
3 84 0.439353
3 85 0.313225
3 86 0.675630
3 87 0.502935
3 88 0.668394
3 89 0.684314
3 90 0.730361
3 91 0.685535
3 92 0.812268
3 93 0.743590
3 94 0.098646
3 95 0.478261
3 96 0.563810
3 97 0.605201
3 98 0.441614
3 99 0.486957
4 5 0.797546
4 6 0.162741
4 7 0.676157
4 8 0.520958
4 9 0.524272
4 10 0.772277
4 11 0.849246
4 12 0.313765
4 13 0.620690
4 14 0.697211
4 15 0.559322
4 16 0.706994
4 17 0.729211
4 18 0.455720
4 19 0.674129
4 20 0.713504
4 21 0.338983
4 22 0.650823
4 23 0.051095
4 24 0.439068
4 25 0.633700
4 26 0.197959
4 27 0.235683
4 28 0.310662
4 29 0.617234
4 30 0.689873
4 31 0.264831
4 32 0.532468
4 33 0.626692
4 34 0.592233
4 35 0.668016
4 36 0.645102
4 37 0.529897
4 38 0.241715
4 39 0.125000
4 40 0.236842
4 41 0.274704
4 42 0.609705
4 43 0.335317
4 44 0.281573
4 45 0.503534
4 46 0.266160
4 47 0.415152
4 48 0.580169
4 49 0.645688
4 50 0.361194
4 51 0.509642
4 52 0.414508
4 53 0.185590
4 54 0.207627
4 55 0.188161
4 56 0.574627
4 57 0.448864
4 58 0.503836
4 59 0.693252
4 60 0.082969
4 61 0.404814
4 62 0.647163
4 63 0.408840
4 64 0.650190
4 65 0.458580
4 66 0.625709
4 67 0.629213
4 68 0.620493
4 69 0.509165
4 70 0.675410
4 71 0.093275
4 72 0.647059
4 73 0.551163
4 74 0.355286
4 75 0.089958
4 76 0.593939
4 77 0.226695
4 78 0.462604
4 79 0.432099
4 80 0.612403
4 81 0.486146
4 82 0.623679
4 83 0.660617
4 84 0.547170
4 85 0.533643
4 86 0.435294
4 87 0.567515
4 88 0.217617
4 89 0.217647
4 90 0.214437
4 91 0.270440
4 92 0.256506
4 93 0.110454
4 94 0.661509
4 95 0.453804
4 96 0.514286
4 97 0.288416
4 98 0.564756
4 99 0.443478
5 6 0.997859
5 7 0.996441
5 8 0.998004
5 9 0.763754
5 10 0.996700
5 11 0.806533
5 12 0.991903
5 13 0.278017
5 14 0.886454
5 15 0.998117
5 16 0.604915
5 17 0.234542
5 18 0.998155
5 19 0.375622
5 20 0.720803
5 21 0.827119
5 22 0.583181
5 23 0.997567
5 24 0.998208
5 25 0.886447
5 26 0.920408
5 27 0.757709
5 28 0.770221
5 29 0.595190
5 30 0.278481
5 31 0.997881
5 32 0.480519
5 33 0.624758
5 34 0.509709
5 35 0.376518
5 36 0.593346
5 37 0.997938
5 38 0.998051
5 39 0.915179
5 40 0.997807
5 41 0.764822
5 42 0.554852
5 43 0.998016
5 44 0.730849
5 45 0.998233
5 46 0.998099
5 47 0.939394
5 48 0.244726
5 49 0.319347
5 50 0.997015
5 51 0.699725
5 52 0.998273
5 53 0.823144
5 54 0.811441
5 55 0.997886
5 56 0.549751
5 57 0.673295
5 58 0.785166
5 59 0.690184
5 60 0.779476
5 61 0.474836
5 62 0.703901
5 63 0.707182
5 64 0.102662
5 65 0.831361
5 66 0.941399
5 67 0.685393
5 68 0.755218
5 69 0.354379
5 70 0.649180
5 71 0.937093
5 72 0.484314
5 73 0.702326
5 74 0.998267
5 75 0.905858
5 76 0.802020
5 77 0.997881
5 78 0.855956
5 79 0.530864
5 80 0.914729
5 81 0.496222
5 82 0.224101
5 83 0.537205
5 84 0.560647
5 85 0.835267
5 86 0.998319
5 87 0.203523
5 88 0.997409
5 89 0.647059
5 90 0.997877
5 91 0.997904
5 92 0.981413
5 93 0.848126
5 94 0.446809
5 95 0.961957
5 96 0.998095
5 97 0.633570
5 98 0.267516
5 99 0.884058
6 7 0.914591
6 8 0.540918
6 9 0.770227
6 10 0.973597
6 11 0.997487
6 12 0.244939
6 13 0.775862
6 14 0.770916
6 15 0.572505
6 16 0.820416
6 17 0.891258
6 18 0.437269
6 19 0.863184
6 20 0.806569
6 21 0.306780
6 22 0.760512
6 23 0.133820
6 24 0.406810
6 25 0.686813
6 26 0.148980
6 27 0.341410
6 28 0.327206
6 29 0.741483
6 30 0.850211
6 31 0.243644
6 32 0.729870
6 33 0.738878
6 34 0.769417
6 35 0.815789
6 36 0.754159
6 37 0.562887
6 38 0.095517
6 39 0.160714
6 40 0.232456
6 41 0.322134
6 42 0.748945
6 43 0.305556
6 44 0.360248
6 45 0.487633
6 46 0.153992
6 47 0.615152
6 48 0.738397
6 49 0.822844
6 50 0.543284
6 51 0.707989
6 52 0.360967
6 53 0.262009
6 54 0.271186
6 55 0.109937
6 56 0.756219
6 57 0.664773
6 58 0.659847
6 59 0.765337
6 60 0.237991
6 61 0.560175
6 62 0.732270
6 63 0.616022
6 64 0.794677
6 65 0.665680
6 66 0.669187
6 67 0.726592
6 68 0.705882
6 69 0.651731
6 70 0.760656
6 71 0.088937
6 72 0.780392
6 73 0.693023
6 74 0.266898
6 75 0.066946
6 76 0.680808
6 77 0.186441
6 78 0.637119
6 79 0.617284
6 80 0.666667
6 81 0.677582
6 82 0.784355
6 83 0.774955
6 84 0.749326
6 85 0.647332
6 86 0.381513
6 87 0.712329
6 88 0.336788
6 89 0.321569
6 90 0.165605
6 91 0.243187
6 92 0.115242
6 93 0.092702
6 94 0.794971
6 95 0.592391
6 96 0.521905
6 97 0.465721
6 98 0.726115
6 99 0.631884
7 8 0.439122
7 9 0.294498
7 10 0.174917
7 11 0.384422
7 12 0.692308
7 13 0.519397
7 14 0.420319
7 15 0.474576
7 16 0.351607
7 17 0.409382
7 18 0.481550
7 19 0.323383
7 20 0.399635
7 21 0.638983
7 22 0.308958
7 23 0.510949
7 24 0.498208
7 25 0.428571
7 26 0.583673
7 27 0.515419
7 28 0.599265
7 29 0.242485
7 30 0.358650
7 31 0.444915
7 32 0.340260
7 33 0.270793
7 34 0.182039
7 35 0.307692
7 36 0.301294
7 37 0.422680
7 38 0.594542
7 39 0.537946
7 40 0.436404
7 41 0.569170
7 42 0.206751
7 43 0.464286
7 44 0.544513
7 45 0.503534
7 46 0.541825
7 47 0.160606
7 48 0.409283
7 49 0.333333
7 50 0.226866
7 51 0.088154
7 52 0.525043
7 53 0.528384
7 54 0.540254
7 55 0.501057
7 56 0.154229
7 57 0.275568
7 58 0.076726
7 59 0.435583
7 60 0.399563
7 61 0.396061
7 62 0.352837
7 63 0.212707
7 64 0.429658
7 65 0.115385
7 66 0.448015
7 67 0.308989
7 68 0.326376
7 69 0.470468
7 70 0.386885
7 71 0.466377
7 72 0.274510
7 73 0.130233
7 74 0.549393
7 75 0.474895
7 76 0.305051
7 77 0.468220
7 78 0.088643
7 79 0.318519
7 80 0.410853
7 81 0.324937
7 82 0.369979
7 83 0.315789
7 84 0.218329
7 85 0.213457
7 86 0.534454
7 87 0.418787
7 88 0.347150
7 89 0.441176
7 90 0.475584
7 91 0.452830
7 92 0.579926
7 93 0.485207
7 94 0.297872
7 95 0.201087
7 96 0.464762
7 97 0.326241
7 98 0.352442
7 99 0.113043
8 9 0.951456
8 10 0.660066
8 11 0.623116
8 12 0.793522
8 13 0.982759
8 14 0.310757
8 15 0.069680
8 16 0.533081
8 17 0.859275
8 18 0.134686
8 19 0.865672
8 20 0.443431
8 21 0.762712
8 22 0.484461
8 23 0.644769
8 24 0.179211
8 25 0.221612
8 26 0.691837
8 27 0.797357
8 28 0.788603
8 29 0.486974
8 30 0.799578
8 31 0.330508
8 32 0.893506
8 33 0.450677
8 34 0.703883
8 35 0.694332
8 36 0.475046
8 37 0.035052
8 38 0.580897
8 39 0.698661
8 40 0.364035
8 41 0.790514
8 42 0.544304
8 43 0.253968
8 44 0.811594
8 45 0.127208
8 46 0.439163
8 47 0.630303
8 48 0.871308
8 49 0.846154
8 50 0.576119
8 51 0.688705
8 52 0.248705
8 53 0.753275
8 54 0.760593
8 55 0.467230
8 56 0.691542
8 57 0.840909
8 58 0.491049
8 59 0.427914
8 60 0.624454
8 61 0.820569
8 62 0.375887
8 63 0.751381
8 64 0.847909
8 65 0.686391
8 66 0.172023
8 67 0.389513
8 68 0.326376
8 69 0.887984
8 70 0.437705
8 71 0.529284
8 72 0.586275
8 73 0.469767
8 74 0.353553
8 75 0.548117
8 76 0.284848
8 77 0.389831
8 78 0.540166
8 79 0.819753
8 80 0.180233
8 81 0.851385
8 82 0.835095
8 83 0.526316
8 84 0.808625
8 85 0.329466
8 86 0.247059
8 87 0.847358
8 88 0.471503
8 89 0.707843
8 90 0.411890
8 91 0.329140
8 92 0.535316
8 93 0.589744
8 94 0.617021
8 95 0.410326
8 96 0.047619
8 97 0.732861
8 98 0.819533
8 99 0.594203
9 10 0.471947
9 11 0.585427
9 12 0.593117
9 13 0.349138
9 14 0.603586
9 15 0.619586
9 16 0.491493
9 17 0.383795
9 18 0.590406
9 19 0.273632
9 20 0.556569
9 21 0.533898
9 22 0.449726
9 23 0.445255
9 24 0.593190
9 25 0.593407
9 26 0.493878
9 27 0.359031
9 28 0.470588
9 29 0.398798
9 30 0.352321
9 31 0.497881
9 32 0.137662
9 33 0.431335
9 34 0.233010
9 35 0.360324
9 36 0.447320
9 37 0.579381
9 38 0.557505
9 39 0.439732
9 40 0.482456
9 41 0.428854
9 42 0.350211
9 43 0.537698
9 44 0.389234
9 45 0.616608
9 46 0.551331
9 47 0.260606
9 48 0.267932
9 49 0.268065
9 50 0.313433
9 51 0.170799
9 52 0.599309
9 53 0.395197
9 54 0.406780
9 55 0.501057
9 56 0.218905
9 57 0.017045
9 58 0.306905
9 59 0.569018
9 60 0.299127
9 61 0.194748
9 62 0.510638
9 63 0.058011
9 64 0.349810
9 65 0.186391
9 66 0.614367
9 67 0.473783
9 68 0.500949
9 69 0.291242
9 70 0.524590
9 71 0.433839
9 72 0.384314
9 73 0.337209
9 74 0.589255
9 75 0.428870
9 76 0.490909
9 77 0.497881
9 78 0.282548
9 79 0.096296
9 80 0.583333
9 81 0.113350
9 82 0.283298
9 83 0.441016
9 84 0.118598
9 85 0.419954
9 86 0.610084
9 87 0.285714
9 88 0.388601
9 89 0.296078
9 90 0.498938
9 91 0.505241
9 92 0.555762
9 93 0.416174
9 94 0.390716
9 95 0.388587
9 96 0.600000
9 97 0.137116
9 98 0.231423
9 99 0.257971
10 11 0.261307
10 12 0.785425
10 13 0.609914
10 14 0.322709
10 15 0.429379
10 16 0.264650
10 17 0.430704
10 18 0.468635
10 19 0.380597
10 20 0.302920
10 21 0.722034
10 22 0.223035
10 23 0.613139
10 24 0.492832
10 25 0.347985
10 26 0.675510
10 27 0.632159
10 28 0.693015
10 29 0.150301
10 30 0.375527
10 31 0.487288
10 32 0.459740
10 33 0.174081
10 34 0.225728
10 35 0.291498
10 36 0.212569
10 37 0.379381
10 38 0.664717
10 39 0.640625
10 40 0.486842
10 41 0.671937
10 42 0.139241
10 43 0.484127
10 44 0.654244
10 45 0.478799
10 46 0.591255
10 47 0.293939
10 48 0.487342
10 49 0.391608
10 50 0.337313
10 51 0.223140
10 52 0.530225
10 53 0.637555
10 54 0.648305
10 55 0.564482
10 56 0.211443
10 57 0.423295
10 58 0.094629
10 59 0.354294
10 60 0.504367
10 61 0.507659
10 62 0.257092
10 63 0.361878
10 64 0.475285
10 65 0.272189
10 66 0.374291
10 67 0.207865
10 68 0.227704
10 69 0.564155
10 70 0.300000
10 71 0.548807
10 72 0.219608
10 73 0.006977
10 74 0.575390
10 75 0.556485
10 76 0.210101
10 77 0.521186
10 78 0.185596
10 79 0.444444
10 80 0.333333
10 81 0.443325
10 82 0.424947
10 83 0.239564
10 84 0.334232
10 85 0.134571
10 86 0.534454
10 87 0.491194
10 88 0.430052
10 89 0.545098
10 90 0.532909
10 91 0.492662
10 92 0.641264
10 93 0.571992
10 94 0.251451
10 95 0.225543
10 96 0.430476
10 97 0.451537
10 98 0.424628
10 99 0.237681
11 12 0.997976
11 13 0.737069
11 14 0.262948
11 15 0.495292
11 16 0.071834
11 17 0.447761
11 18 0.581181
11 19 0.482587
11 20 0.142336
11 21 0.898305
11 22 0.034735
11 23 0.868613
11 24 0.609319
11 25 0.327839
11 26 0.889796
11 27 0.854626
11 28 0.880515
11 29 0.068136
11 30 0.396624
11 31 0.682203
11 32 0.651948
11 33 0.030948
11 34 0.364078
11 35 0.271255
11 36 0.020333
11 37 0.474227
11 38 0.863548
11 39 0.875000
11 40 0.695175
11 41 0.871542
11 42 0.147679
11 43 0.648810
11 44 0.861284
11 45 0.565371
11 46 0.771863
11 47 0.612121
11 48 0.601266
11 49 0.487179
11 50 0.647761
11 51 0.479339
11 52 0.654577
11 53 0.864629
11 54 0.866525
11 55 0.775899
11 56 0.375622
11 57 0.678977
11 58 0.360614
11 59 0.216258
11 60 0.731441
11 61 0.691466
11 62 0.134752
11 63 0.624309
11 64 0.522814
11 65 0.571006
11 66 0.383743
11 67 0.091760
11 68 0.166983
11 69 0.708758
11 70 0.144262
11 71 0.772234
11 72 0.145098
11 73 0.234884
11 74 0.722704
11 75 0.774059
11 76 0.216162
11 77 0.722458
11 78 0.473684
11 79 0.651852
11 80 0.346899
11 81 0.642317
11 82 0.505285
11 83 0.076225
11 84 0.541779
11 85 0.294664
11 86 0.650420
11 87 0.590998
11 88 0.691710
11 89 0.741176
11 90 0.738854
11 91 0.683438
11 92 0.827138
11 93 0.777120
11 94 0.177950
11 95 0.489130
11 96 0.520000
11 97 0.678487
11 98 0.535032
11 99 0.539130
12 13 0.790948
12 14 0.998008
12 15 0.800377
12 16 0.998110
12 17 0.997868
12 18 0.658672
12 19 0.997512
12 20 0.998175
12 21 0.108475
12 22 0.932358
12 23 0.338200
12 24 0.618280
12 25 0.902930
12 26 0.118367
12 27 0.319383
12 28 0.176471
12 29 0.925852
12 30 0.966245
12 31 0.502119
12 32 0.836364
12 33 0.926499
12 34 0.936893
12 35 0.953441
12 36 0.931608
12 37 0.810309
12 38 0.216374
12 39 0.225446
12 40 0.495614
12 41 0.217391
12 42 0.928270
12 43 0.543651
12 44 0.291925
12 45 0.697880
12 46 0.353612
12 47 0.881818
12 48 0.793249
12 49 0.939394
12 50 0.823881
12 51 0.914601
12 52 0.556131
12 53 0.251092
12 54 0.226695
12 55 0.365751
12 56 0.932836
12 57 0.818182
12 58 0.897698
12 59 0.930982
12 60 0.349345
12 61 0.597374
12 62 0.921986
12 63 0.792818
12 64 0.857414
12 65 0.899408
12 66 0.896030
12 67 0.921348
12 68 0.912713
12 69 0.655804
12 70 0.931148
12 71 0.327549
12 72 0.941176
12 73 0.911628
12 74 0.443674
12 75 0.278243
12 76 0.903030
12 77 0.442797
12 78 0.889197
12 79 0.716049
12 80 0.895349
12 81 0.780856
12 82 0.871036
12 83 0.938294
12 84 0.908356
12 85 0.893271
12 86 0.568067
12 87 0.753425
12 88 0.611399
12 89 0.311765
12 90 0.422505
12 91 0.496855
12 92 0.245353
12 93 0.197239
12 94 0.945841
12 95 0.875000
12 96 0.752381
12 97 0.562648
12 98 0.804671
12 99 0.889855
13 14 0.884462
13 15 0.922787
13 16 0.671078
13 17 0.358209
13 18 0.889299
13 19 0.365672
13 20 0.766423
13 21 0.610169
13 22 0.634369
13 23 0.744526
13 24 0.883513
13 25 0.866300
13 26 0.681633
13 27 0.491189
13 28 0.534926
13 29 0.621242
13 30 0.373418
13 31 0.824153
13 32 0.288312
13 33 0.651838
13 34 0.473301
13 35 0.457490
13 36 0.639556
13 37 0.913402
13 38 0.787524
13 39 0.662946
13 40 0.817982
13 41 0.513834
13 42 0.573840
13 43 0.849206
13 44 0.469979
13 45 0.904594
13 46 0.813688
13 47 0.754545
13 48 0.120253
13 49 0.312354
13 50 0.797015
13 51 0.578512
13 52 0.872193
13 53 0.563319
13 54 0.555085
13 55 0.794926
13 56 0.497512
13 57 0.457386
13 58 0.695652
13 59 0.739264
13 60 0.548035
13 61 0.225383
13 62 0.730496
13 63 0.508287
13 64 0.211027
13 65 0.662722
13 66 0.903592
13 67 0.705993
13 68 0.757116
13 69 0.091650
13 70 0.701639
13 71 0.720174
13 72 0.545098
13 73 0.660465
13 74 0.845754
13 75 0.688285
13 76 0.781818
13 77 0.813559
13 78 0.722992
13 79 0.313580
13 80 0.877907
13 81 0.294710
13 82 0.230444
13 83 0.602541
13 84 0.431267
13 85 0.772622
13 86 0.877311
13 87 0.084149
13 88 0.795337
13 89 0.411765
13 90 0.808917
13 91 0.828092
13 92 0.782528
13 93 0.629191
13 94 0.522244
13 95 0.826087
13 96 0.908571
13 97 0.399527
13 98 0.188960
13 99 0.724638
14 15 0.291902
14 16 0.291115
14 17 0.716418
14 18 0.422509
14 19 0.758706
14 20 0.169708
14 21 0.932203
14 22 0.259598
14 23 0.880779
14 24 0.458781
14 25 0.091575
14 26 0.906122
14 27 0.942731
14 28 0.943015
14 29 0.296593
14 30 0.658228
14 31 0.603814
14 32 0.880519
14 33 0.241779
14 34 0.604369
14 35 0.530364
14 36 0.253235
14 37 0.292784
14 38 0.828460
14 39 0.906250
14 40 0.629386
14 41 0.942688
14 42 0.381857
14 43 0.539683
14 44 0.952381
14 45 0.390459
14 46 0.701521
14 47 0.718182
14 48 0.822785
14 49 0.745921
14 50 0.713433
14 51 0.666667
14 52 0.518135
14 53 0.927948
14 54 0.930085
14 55 0.727273
14 56 0.606965
14 57 0.875000
14 58 0.470588
14 59 0.187117
14 60 0.788210
14 61 0.859956
14 62 0.115248
14 63 0.795580
14 64 0.752852
14 65 0.724852
14 66 0.151229
14 67 0.155431
14 68 0.087287
14 69 0.894094
14 70 0.188525
14 71 0.761388
14 72 0.398039
14 73 0.372093
14 74 0.618718
14 75 0.769874
14 76 0.121212
14 77 0.656780
14 78 0.576177
14 79 0.841975
14 80 0.124031
14 81 0.851385
14 82 0.746300
14 83 0.310345
14 84 0.770889
14 85 0.292343
14 86 0.509244
14 87 0.800391
14 88 0.686528
14 89 0.827451
14 90 0.677282
14 91 0.603774
14 92 0.780669
14 93 0.788955
14 94 0.431335
14 95 0.505435
14 96 0.337143
14 97 0.815603
14 98 0.760085
14 99 0.649275
15 16 0.557656
15 17 0.918977
15 18 0.156827
15 19 0.942786
15 20 0.450730
15 21 0.820339
15 22 0.510055
15 23 0.732360
15 24 0.197133
15 25 0.205128
15 26 0.761224
15 27 0.878855
15 28 0.854779
15 29 0.525050
15 30 0.858650
15 31 0.398305
15 32 0.981818
15 33 0.483559
15 34 0.776699
15 35 0.742915
15 36 0.500924
15 37 0.096907
15 38 0.639376
15 39 0.776786
15 40 0.436404
15 41 0.861660
15 42 0.594937
15 43 0.309524
15 44 0.888199
15 45 0.116608
15 46 0.490494
15 47 0.736364
15 48 0.940928
15 49 0.916084
15 50 0.683582
15 51 0.779614
15 52 0.267703
15 53 0.834061
15 54 0.836864
15 55 0.534884
15 56 0.768657
15 57 0.943182
15 58 0.570332
15 59 0.421779
15 60 0.705240
15 61 0.901532
15 62 0.384752
15 63 0.850829
15 64 0.904943
15 65 0.786982
15 66 0.149338
15 67 0.411985
15 68 0.341556
15 69 0.961303
15 70 0.442623
15 71 0.605206
15 72 0.625490
15 73 0.532558
15 74 0.386482
15 75 0.621339
15 76 0.313131
15 77 0.457627
15 78 0.634349
15 79 0.906173
15 80 0.176357
15 81 0.939547
15 82 0.900634
15 83 0.553539
15 84 0.897574
15 85 0.392111
15 86 0.257143
15 87 0.911937
15 88 0.564767
15 89 0.780392
15 90 0.479830
15 91 0.394130
15 92 0.587361
15 93 0.656805
15 94 0.657640
15 95 0.505435
15 96 0.059048
15 97 0.820331
15 98 0.887473
15 99 0.695652
16 17 0.449893
16 18 0.647601
16 19 0.514925
16 20 0.140511
16 21 0.954237
16 22 0.034735
16 23 0.956204
16 24 0.673835
16 25 0.371795
16 26 0.961224
16 27 0.922907
16 28 0.939338
16 29 0.130261
16 30 0.400844
16 31 0.762712
16 32 0.709091
16 33 0.104449
16 34 0.415049
16 35 0.273279
16 36 0.049908
16 37 0.546392
16 38 0.935673
16 39 0.953125
16 40 0.778509
16 41 0.934783
16 42 0.198312
16 43 0.724206
16 44 0.923395
16 45 0.625442
16 46 0.844106
16 47 0.718182
16 48 0.628692
16 49 0.515152
16 50 0.755224
16 51 0.559229
16 52 0.718480
16 53 0.934498
16 54 0.936441
16 55 0.854123
16 56 0.432836
16 57 0.758523
16 58 0.452685
16 59 0.199387
16 60 0.805677
16 61 0.743982
16 62 0.159574
16 63 0.704420
16 64 0.528517
16 65 0.668639
16 66 0.434783
16 67 0.140449
16 68 0.218216
16 69 0.745418
16 70 0.124590
16 71 0.852495
16 72 0.150980
16 73 0.318605
16 74 0.788562
16 75 0.851464
16 76 0.282828
16 77 0.802966
16 78 0.573407
16 79 0.713580
16 80 0.403101
16 81 0.700252
16 82 0.526427
16 83 0.043557
16 84 0.606469
16 85 0.382831
16 86 0.710924
16 87 0.614481
16 88 0.790155
16 89 0.800000
16 90 0.819533
16 91 0.765199
16 92 0.897770
16 93 0.848126
16 94 0.172147
16 95 0.592391
16 96 0.584762
16 97 0.749409
16 98 0.564756
16 99 0.640580
17 18 0.833948
17 19 0.174129
17 20 0.520073
17 21 0.815254
17 22 0.382084
17 23 0.883212
17 24 0.842294
