100 4950
17 25 0.551020
17 26 0.706000
17 27 0.329493
17 28 0.588785
17 29 0.646192
17 30 0.172185
17 31 0.779528
17 32 0.403061
17 33 0.783664
17 34 0.597510
17 35 0.113636
17 36 0.678354
17 37 0.758427
17 38 0.132150
17 39 0.371795
17 40 0.720559
17 41 0.740157
17 42 0.540984
17 43 0.569524
17 44 0.384770
17 45 0.826693
17 46 0.334802
17 47 0.674129
17 48 0.591111
17 49 0.792636
17 50 0.595238
17 51 0.552163
17 52 0.508834
17 53 0.346354
17 54 0.761124
17 55 0.560748
17 56 0.269517
17 57 0.776978
17 58 0.632378
17 59 0.627540
17 60 0.638889
17 61 0.407631
17 62 0.191564
17 63 0.539863
17 64 0.424288
17 65 0.248497
17 66 0.564516
17 67 0.566879
17 68 0.776577
17 69 0.278107
17 70 0.158273
17 71 0.743073
17 72 0.738947
17 73 0.804396
17 74 0.414754
17 75 0.183908
17 76 0.224299
17 77 0.499106
17 78 0.508824
17 79 0.350245
17 80 0.647465
17 81 0.500000
17 82 0.731111
17 83 0.640587
17 84 0.142857
17 85 0.635922
17 86 0.309059
17 87 0.258706
17 88 0.750000
17 89 0.115234
17 90 0.263066
17 91 0.486348
17 92 0.643016
17 93 0.774648
17 94 0.224561
17 95 0.240530
17 96 0.632323
17 97 0.175047
17 98 0.529680
17 99 0.738095
18 19 0.694656
18 20 0.210101
18 21 0.189329
18 22 0.861538
18 23 0.797647
18 24 0.376368
18 25 0.603499
18 26 0.458000
18 27 0.870968
18 28 0.525234
18 29 0.508600
18 30 0.863135
18 31 0.114173
18 32 0.721939
18 33 0.077263
18 34 0.470954
18 35 0.854167
18 36 0.515244
18 37 0.254682
18 38 0.826430
18 39 0.638462
18 40 0.311377
18 41 0.283465
18 42 0.561475
18 43 0.478095
18 44 0.789579
18 45 0.191235
18 46 0.777533
18 47 0.363184
18 48 0.426667
18 49 0.087209
18 50 0.457143
18 51 0.529262
18 52 0.544170
18 53 0.671875
18 54 0.227166
18 55 0.504673
18 56 0.706320
18 57 0.208633
18 58 0.517707
18 59 0.397291
18 60 0.388889
18 61 0.787149
18 62 0.847100
18 63 0.464692
18 64 0.685157
18 65 0.695391
18 66 0.497984
18 67 0.475584
18 68 0.227027
18 69 0.676529
18 70 0.781775
18 71 0.239295
18 72 0.185263
18 73 0.079121
18 74 0.642623
18 75 0.790805
18 76 0.782710
18 77 0.543828
18 78 0.638235
18 79 0.700491
18 80 0.382488
18 81 0.677358
18 82 0.220000
18 83 0.359413
18 84 0.866667
18 85 0.393204
18 86 0.692718
18 87 0.771144
18 88 0.174370
18 89 0.861328
18 90 0.752613
18 91 0.573379
18 92 0.339246
18 93 0.112676
18 94 0.838596
18 95 0.721591
18 96 0.375758
18 97 0.817505
18 98 0.522831
18 99 0.207143
19 20 0.892929
19 21 0.626506
19 22 0.523077
19 23 0.736471
19 24 0.424508
19 25 0.895044
19 26 0.314000
19 27 0.384793
19 28 0.932710
19 29 0.400491
19 30 0.516556
19 31 0.637795
19 32 0.936224
19 33 0.752759
19 34 0.921162
19 35 0.642045
19 36 0.939024
19 37 0.509363
19 38 0.731755
19 39 0.615385
19 40 0.904192
19 41 0.813648
19 42 0.934426
19 43 0.217143
19 44 0.935872
19 45 0.890438
19 46 0.911894
19 47 0.888060
19 48 0.395556
19 49 0.672481
19 50 0.907143
19 51 0.908397
19 52 0.098940
19 53 0.658854
19 54 0.882904
19 55 0.915888
19 56 0.308550
19 57 0.877698
19 58 0.937605
19 59 0.431151
19 60 0.465278
19 61 0.953815
19 62 0.713533
19 63 0.410023
19 64 0.170915
19 65 0.360721
19 66 0.911290
19 67 0.900212
19 68 0.547748
19 69 0.321499
19 70 0.635492
19 71 0.773300
19 72 0.835789
19 73 0.808791
19 74 0.113115
19 75 0.788506
19 76 0.817757
19 77 0.109123
19 78 0.832353
19 79 0.220949
19 80 0.463134
19 81 0.954717
19 82 0.588889
19 83 0.845966
19 84 0.580952
19 85 0.521845
19 86 0.253996
19 87 0.828358
19 88 0.596639
19 89 0.593750
19 90 0.343206
19 91 0.052901
19 92 0.862528
19 93 0.641851
19 94 0.757895
19 95 0.348485
19 96 0.880808
19 97 0.482309
19 98 0.901826
19 99 0.690476
20 21 0.354561
20 22 0.912088
20 23 0.792941
20 24 0.566740
20 25 0.603499
20 26 0.644000
20 27 0.965438
20 28 0.373832
20 29 0.685504
20 30 0.918322
20 31 0.320866
20 32 0.655612
20 33 0.238411
20 34 0.327801
20 35 0.857955
20 36 0.359756
20 37 0.449438
20 38 0.802761
20 39 0.700000
20 40 0.127745
20 41 0.356955
20 42 0.428279
20 43 0.634286
20 44 0.697395
20 45 0.047809
20 46 0.700441
20 47 0.308458
20 48 0.584444
20 49 0.286822
20 50 0.364286
20 51 0.463104
20 52 0.680212
20 53 0.718750
20 54 0.170960
20 55 0.404206
20 56 0.782528
20 57 0.191847
20 58 0.359191
20 59 0.564334
20 60 0.555556
20 61 0.688755
20 62 0.826011
20 63 0.603645
20 64 0.781109
20 65 0.769539
20 66 0.360887
20 67 0.348195
20 68 0.414414
20 69 0.757396
20 70 0.810552
20 71 0.342569
20 72 0.098947
20 73 0.173626
20 74 0.749180
20 75 0.763218
20 76 0.745327
20 77 0.679785
20 78 0.667647
20 79 0.787234
20 80 0.552995
20 81 0.550943
20 82 0.411111
20 83 0.327628
20 84 0.889524
20 85 0.550971
20 86 0.777975
20 87 0.743781
20 88 0.378151
20 89 0.882812
20 90 0.818815
20 91 0.701365
20 92 0.239468
20 93 0.319920
20 94 0.803509
20 95 0.791667
20 96 0.228283
20 97 0.860335
20 98 0.422374
20 99 0.359524
21 22 0.997802
21 23 0.997647
21 24 0.391685
21 25 0.871720
21 26 0.418000
21 27 0.974654
21 28 0.732710
21 29 0.574939
21 30 0.997792
21 31 0.143701
21 32 0.974490
21 33 0.295806
21 34 0.699170
21 35 0.998106
21 36 0.673780
21 37 0.172285
21 38 0.998028
21 39 0.825641
21 40 0.526946
21 41 0.527559
21 42 0.784836
21 43 0.481905
21 44 0.997996
21 45 0.378486
21 46 0.997797
21 47 0.624378
21 48 0.495556
21 49 0.131783
21 50 0.711905
21 51 0.788804
21 52 0.551237
21 53 0.872396
21 54 0.484778
21 55 0.754673
21 56 0.789963
21 57 0.472422
21 58 0.701518
21 59 0.465011
21 60 0.469907
21 61 0.997992
21 62 0.998243
21 63 0.560364
21 64 0.706147
21 65 0.801603
21 66 0.721774
21 67 0.707006
21 68 0.108108
21 69 0.771203
21 70 0.961631
21 71 0.465995
21 72 0.416842
21 73 0.323077
21 74 0.670492
21 75 0.997701
21 76 0.997664
21 77 0.556351
21 78 0.891176
21 79 0.749591
21 80 0.458525
21 81 0.883019
21 82 0.308889
21 83 0.613692
21 84 0.998095
21 85 0.509709
21 86 0.760213
21 87 0.997512
21 88 0.231092
21 89 0.998047
21 90 0.832753
21 91 0.581911
21 92 0.580931
21 93 0.169014
21 94 0.998246
21 95 0.816288
21 96 0.597980
21 97 0.929236
21 98 0.764840
21 99 0.383333
22 23 0.268235
22 24 0.632385
22 25 0.612245
22 26 0.620000
22 27 0.165899
22 28 0.687850
22 29 0.565111
22 30 0.008830
22 31 0.759843
22 32 0.533163
22 33 0.788079
22 34 0.688797
22 35 0.191288
22 36 0.760671
22 37 0.711610
22 38 0.274162
22 39 0.369231
22 40 0.780439
22 41 0.758530
22 42 0.649590
22 43 0.481905
22 44 0.529058
22 45 0.862550
22 46 0.484581
22 47 0.728856
22 48 0.524444
22 49 0.779070
22 50 0.676190
22 51 0.636132
22 52 0.406360
22 53 0.361979
22 54 0.800937
22 55 0.651869
22 56 0.135688
22 57 0.812950
22 58 0.723440
22 59 0.566591
22 60 0.583333
22 61 0.552209
22 62 0.293497
22 63 0.478360
22 64 0.313343
22 65 0.128257
22 66 0.661290
22 67 0.658174
22 68 0.736937
22 69 0.157791
22 70 0.199041
22 71 0.750630
22 72 0.776842
22 73 0.819780
22 74 0.298361
22 75 0.328736
22 76 0.366822
22 77 0.397138
22 78 0.552941
22 79 0.229133
22 80 0.592166
22 81 0.624528
22 82 0.700000
22 83 0.689487
22 84 0.140952
22 85 0.592233
22 86 0.181172
22 87 0.388060
22 88 0.722689
22 89 0.132812
22 90 0.137631
22 91 0.378840
22 92 0.702882
22 93 0.756539
22 94 0.342105
22 95 0.104167
22 96 0.707071
22 97 0.087523
22 98 0.625571
22 99 0.728571
23 24 0.632385
23 25 0.387755
23 26 0.664000
23 27 0.389401
23 28 0.480374
23 29 0.587224
23 30 0.258278
23 31 0.690945
23 32 0.250000
23 33 0.673289
23 34 0.473029
23 35 0.219697
23 36 0.591463
23 37 0.691011
23 38 0.161736
23 39 0.274359
23 40 0.600798
23 41 0.606299
23 42 0.422131
23 43 0.542857
23 44 0.314629
23 45 0.711155
23 46 0.237885
23 47 0.529851
23 48 0.528889
23 49 0.701550
23 50 0.452381
23 51 0.399491
23 52 0.505300
23 53 0.239583
23 54 0.627635
23 55 0.418224
23 56 0.317844
23 57 0.642686
23 58 0.536256
23 59 0.557562
23 60 0.562500
23 61 0.333333
23 62 0.253076
23 63 0.476082
23 64 0.469265
23 65 0.278557
23 66 0.445565
23 67 0.439490
23 68 0.706306
23 69 0.303748
23 70 0.112710
23 71 0.617128
23 72 0.618947
23 73 0.685714
23 74 0.445902
23 75 0.071264
23 76 0.100467
23 77 0.495528
23 78 0.358824
23 79 0.402619
23 80 0.571429
23 81 0.409434
23 82 0.640000
23 83 0.498778
23 84 0.259048
23 85 0.548544
23 86 0.357016
23 87 0.109453
23 88 0.661765
23 89 0.234375
23 90 0.336237
23 91 0.493174
23 92 0.509978
23 93 0.684105
23 94 0.257895
23 95 0.293561
23 96 0.511111
23 97 0.275605
23 98 0.392694
23 99 0.626190
24 25 0.586006
24 26 0.132000
24 27 0.571429
24 28 0.689720
24 29 0.142506
24 30 0.631347
24 31 0.255906
24 32 0.732143
24 33 0.335541
24 34 0.639004
24 35 0.710227
24 36 0.708841
24 37 0.174157
24 38 0.729783
24 39 0.466667
24 40 0.568862
24 41 0.385827
24 42 0.692623
24 43 0.150476
24 44 0.815631
24 45 0.519920
24 46 0.779736
24 47 0.517413
24 48 0.117778
24 49 0.296512
24 50 0.590476
24 51 0.608142
24 52 0.243816
24 53 0.513021
24 54 0.482436
24 55 0.623832
24 56 0.464684
24 57 0.462830
24 58 0.699831
24 59 0.092551
24 60 0.108796
24 61 0.823293
24 62 0.748682
24 63 0.184510
24 64 0.440780
24 65 0.458918
24 66 0.651210
24 67 0.622081
24 68 0.225225
24 69 0.428008
24 70 0.609113
24 71 0.342569
24 72 0.463158
24 73 0.397802
24 74 0.377049
24 75 0.710345
24 76 0.717290
24 77 0.241503
24 78 0.555882
24 79 0.454992
24 80 0.096774
24 81 0.773585
24 82 0.164444
24 83 0.486553
24 84 0.689524
24 85 0.165049
24 86 0.442274
24 87 0.701493
24 88 0.186975
24 89 0.687500
24 90 0.526132
24 91 0.284983
24 92 0.523282
24 93 0.251509
24 94 0.764912
24 95 0.488636
24 96 0.575758
24 97 0.616387
24 98 0.630137
24 99 0.261905
25 26 0.522000
25 27 0.523041
25 28 0.358879
25 29 0.420147
25 30 0.465784
25 31 0.444882
25 32 0.221939
25 33 0.381898
25 34 0.290456
25 35 0.469697
25 36 0.478659
25 37 0.486891
25 38 0.416174
25 39 0.197436
25 40 0.361277
25 41 0.262467
25 42 0.305328
25 43 0.441905
25 44 0.416834
25 45 0.450199
25 46 0.348018
25 47 0.206468
25 48 0.360000
25 49 0.453488
25 50 0.188095
25 51 0.127226
25 52 0.459364
25 53 0.192708
25 54 0.316159
25 55 0.198598
25 56 0.425651
25 57 0.323741
25 58 0.421585
25 59 0.367946
25 60 0.356481
25 61 0.421687
25 62 0.483304
25 63 0.321185
25 64 0.529235
25 65 0.380762
25 66 0.292339
25 67 0.250531
25 68 0.499099
25 69 0.384615
25 70 0.314149
25 71 0.289673
25 72 0.341053
25 73 0.393407
25 74 0.483607
25 75 0.312644
25 76 0.299065
25 77 0.450805
25 78 0.073529
25 79 0.489362
25 80 0.366359
25 81 0.398113
25 82 0.382222
25 83 0.178484
25 84 0.495238
25 85 0.320388
25 86 0.447602
25 87 0.256219
25 88 0.411765
25 89 0.478516
25 90 0.475610
25 91 0.470990
25 92 0.237251
25 93 0.432596
25 94 0.475439
25 95 0.420455
25 96 0.290909
25 97 0.476723
25 98 0.200913
25 99 0.330952
26 27 0.592166
26 28 0.813084
26 29 0.230958
26 30 0.677704
26 31 0.352362
26 32 0.877551
26 33 0.472406
26 34 0.775934
26 35 0.767045
26 36 0.810976
26 37 0.217228
26 38 0.808679
26 39 0.584615
26 40 0.700599
26 41 0.561680
26 42 0.823770
26 43 0.112381
26 44 0.925852
26 45 0.641434
26 46 0.898678
26 47 0.684080
26 48 0.220000
26 49 0.391473
26 50 0.745238
26 51 0.768448
26 52 0.192580
26 53 0.635417
26 54 0.637002
26 55 0.775701
26 56 0.479554
26 57 0.621103
26 58 0.812816
26 59 0.221219
26 60 0.247685
26 61 0.935743
26 62 0.811951
26 63 0.284738
26 64 0.401799
26 65 0.492986
26 66 0.782258
26 67 0.762208
26 68 0.266667
26 69 0.457594
26 70 0.700240
26 71 0.511335
26 72 0.600000
26 73 0.536264
26 74 0.342623
26 75 0.816092
26 76 0.831776
26 77 0.198569
26 78 0.723529
26 79 0.436989
26 80 0.237327
26 81 0.890566
26 82 0.304444
26 83 0.647922
26 84 0.733333
26 85 0.313107
26 86 0.442274
26 87 0.828358
26 88 0.304622
26 89 0.736328
26 90 0.533101
26 91 0.233788
26 92 0.671840
26 93 0.354125
26 94 0.835088
26 95 0.511364
26 96 0.711111
26 97 0.648045
26 98 0.776256
26 99 0.419048
27 28 0.758879
27 29 0.466830
27 30 0.150110
27 31 0.710630
27 32 0.640306
27 33 0.761589
27 34 0.751037
27 35 0.325758
27 36 0.815549
27 37 0.640449
27 38 0.414201
27 39 0.387179
27 40 0.810379
27 41 0.745407
27 42 0.729508
27 43 0.377143
27 44 0.651303
27 45 0.862550
27 46 0.610132
27 47 0.756219
27 48 0.444444
27 49 0.736434
27 50 0.728571
27 51 0.697201
27 52 0.291519
27 53 0.398438
27 54 0.807963
27 55 0.717290
27 56 0.003717
27 57 0.812950
27 58 0.787521
27 59 0.489842
27 60 0.511574
27 61 0.672691
27 62 0.420035
27 63 0.405467
27 64 0.214393
27 65 0.072144
27 66 0.729839
27 67 0.721868
27 68 0.672072
27 69 0.069034
27 70 0.302158
27 71 0.730479
27 72 0.781053
27 73 0.802198
27 74 0.180328
27 75 0.459770
27 76 0.495327
27 77 0.282648
27 78 0.594118
27 79 0.127660
27 80 0.516129
27 81 0.722642
27 82 0.644444
27 83 0.713936
27 84 0.264762
27 85 0.529126
27 86 0.055062
27 87 0.504975
27 88 0.665966
27 89 0.265625
27 90 0.094077
27 91 0.261092
27 92 0.736142
27 93 0.708249
27 94 0.468421
27 95 0.032197
27 96 0.749495
27 97 0.175047
27 98 0.696347
27 99 0.692857
28 29 0.872236
28 30 0.816777
28 31 0.651575
28 32 0.405612
28 33 0.580574
28 34 0.124481
28 35 0.678030
28 36 0.198171
28 37 0.739700
28 38 0.579882
28 39 0.679487
28 40 0.271457
28 41 0.587927
28 42 0.104508
28 43 0.794286
28 44 0.362725
28 45 0.446215
28 46 0.392070
28 47 0.400498
28 48 0.762222
28 49 0.629845
28 50 0.290476
28 51 0.361323
28 52 0.798587
28 53 0.669271
28 54 0.435597
28 55 0.250000
28 56 0.758364
28 57 0.474820
28 58 0.102867
28 59 0.765237
28 60 0.759259
28 61 0.345382
28 62 0.609842
28 63 0.747153
28 64 0.811094
28 65 0.741483
28 66 0.094758
28 67 0.161359
28 68 0.717117
28 69 0.747535
28 70 0.685851
28 71 0.599496
28 72 0.406316
28 73 0.538462
28 74 0.796721
28 75 0.540230
28 76 0.511682
28 77 0.794275
28 78 0.638235
28 79 0.790507
28 80 0.764977
28 81 0.190566
28 82 0.695556
28 83 0.413203
28 84 0.742857
28 85 0.745146
28 86 0.772647
28 87 0.529851
28 88 0.682773
28 89 0.730469
28 90 0.771777
28 91 0.800341
28 92 0.303769
28 93 0.649899
28 94 0.564912
28 95 0.751894
28 96 0.191919
28 97 0.756052
28 98 0.237443
28 99 0.640476
29 30 0.503311
29 31 0.348425
29 32 0.640306
29 33 0.397351
29 34 0.614108
29 35 0.604167
29 36 0.704268
29 37 0.284644
29 38 0.627219
29 39 0.343590
29 40 0.582834
29 41 0.391076
29 42 0.649590
29 43 0.118095
29 44 0.737475
29 45 0.567729
29 46 0.691630
29 47 0.500000
29 48 0.033333
29 49 0.383721
29 50 0.554762
29 51 0.549618
29 52 0.189046
29 53 0.388021
29 54 0.503513
29 55 0.579439
29 56 0.356877
29 57 0.486811
29 58 0.686341
29 59 0.067720
29 60 0.090278
29 61 0.746988
29 62 0.653779
29 63 0.070615
29 64 0.374813
29 65 0.340681
29 66 0.618952
29 67 0.590234
29 68 0.329730
29 69 0.313609
29 70 0.479616
29 71 0.362720
29 72 0.492632
29 73 0.454945
29 74 0.303279
29 75 0.600000
29 76 0.612150
29 77 0.180680
29 78 0.452941
29 79 0.369885
29 80 0.092166
29 81 0.720755
29 82 0.240000
29 83 0.464548
29 84 0.579048
29 85 0.128641
29 86 0.342806
29 87 0.592040
29 88 0.279412
29 89 0.574219
29 90 0.425087
29 91 0.225256
29 92 0.514412
29 93 0.340040
29 94 0.673684
29 95 0.376894
29 96 0.567677
29 97 0.508380
29 98 0.582192
29 99 0.304762
30 31 0.755906
30 32 0.538265
30 33 0.785872
30 34 0.692946
30 35 0.198864
30 36 0.763720
30 37 0.707865
30 38 0.282051
30 39 0.369231
30 40 0.782435
30 41 0.755906
30 42 0.653689
30 43 0.476190
30 44 0.535070
30 45 0.862550
30 46 0.491189
30 47 0.731343
30 48 0.520000
30 49 0.777132
30 50 0.678571
30 51 0.638677
30 52 0.401060
30 53 0.361979
30 54 0.800937
30 55 0.656542
30 56 0.128253
30 57 0.812950
30 58 0.726813
30 59 0.562077
30 60 0.578704
30 61 0.558233
30 62 0.300527
30 63 0.473804
30 64 0.307346
30 65 0.122244
30 66 0.665323
30 67 0.662420
30 68 0.735135
30 69 0.151874
30 70 0.203837
30 71 0.750630
30 72 0.776842
30 73 0.817582
30 74 0.291803
30 75 0.335632
30 76 0.373832
30 77 0.391771
30 78 0.555882
30 79 0.222586
30 80 0.587558
30 81 0.630189
30 82 0.697778
30 83 0.691932
30 84 0.146667
30 85 0.587379
30 86 0.174067
30 87 0.393035
30 88 0.718487
30 89 0.138672
30 90 0.132404
30 91 0.372014
30 92 0.705100
30 93 0.754527
30 94 0.349123
30 95 0.096591
30 96 0.709091
30 97 0.089385
30 98 0.630137
30 99 0.726190
31 32 0.790816
31 33 0.150110
31 34 0.566390
31 35 0.863636
31 36 0.602134
31 37 0.144195
31 38 0.854043
31 39 0.643590
31 40 0.421158
31 41 0.335958
31 42 0.649590
31 43 0.398095
31 44 0.853707
31 45 0.308765
31 46 0.839207
31 47 0.452736
31 48 0.364444
31 49 0.044574
31 50 0.547619
31 51 0.608142
31 52 0.473498
31 53 0.682292
31 54 0.337237
31 55 0.593458
31 56 0.674721
31 57 0.316547
31 58 0.610455
31 59 0.331828
31 60 0.326389
31 61 0.853414
31 62 0.869947
31 63 0.414579
31 64 0.635682
31 65 0.669339
31 66 0.590726
31 67 0.566879
31 68 0.124324
31 69 0.644970
31 70 0.788969
31 71 0.282116
31 72 0.298947
31 73 0.195604
31 74 0.588525
31 75 0.827586
31 76 0.824766
31 77 0.475850
31 78 0.673529
31 79 0.659574
31 80 0.317972
31 81 0.754717
31 82 0.157778
31 83 0.440098
31 84 0.864762
31 85 0.347087
31 86 0.653641
31 87 0.815920
31 88 0.092437
31 89 0.861328
31 90 0.724739
31 91 0.506826
31 92 0.434590
31 93 0.020121
31 94 0.868421
31 95 0.695076
31 96 0.474747
31 97 0.804469
31 98 0.607306
31 99 0.207143
32 33 0.554084
32 34 0.269710
32 35 0.392045
32 36 0.442073
32 37 0.649813
32 38 0.299803
32 39 0.325641
32 40 0.421158
32 41 0.475066
32 42 0.221311
32 43 0.588571
32 44 0.240481
32 45 0.555777
32 46 0.156388
32 47 0.348259
32 48 0.542222
32 49 0.610465
32 50 0.245238
32 51 0.193384
32 52 0.579505
32 53 0.296875
32 54 0.459016
32 55 0.200935
32 56 0.470260
32 57 0.482014
32 58 0.370995
32 59 0.557562
32 60 0.555556
32 61 0.244980
32 62 0.376098
32 63 0.501139
32 64 0.586207
32 65 0.432866
32 66 0.245968
32 67 0.233546
32 68 0.655856
32 69 0.447732
32 70 0.304556
32 71 0.498741
32 72 0.463158
32 73 0.551648
32 74 0.559016
32 75 0.186207
32 76 0.154206
32 77 0.570662
32 78 0.288235
32 79 0.538462
32 80 0.562212
32 81 0.260377
32 82 0.577778
32 83 0.332518
32 84 0.445714
32 85 0.529126
32 86 0.499112
32 87 0.134328
32 88 0.594538
32 89 0.423828
32 90 0.496516
32 91 0.578498
32 92 0.328160
32 93 0.601610
32 94 0.352632
32 95 0.456439
32 96 0.323232
32 97 0.458101
32 98 0.175799
32 99 0.533333
33 34 0.425311
33 35 0.787879
33 36 0.506098
33 37 0.256554
33 38 0.759369
33 39 0.548718
33 40 0.293413
33 41 0.191601
33 42 0.512295
33 43 0.436190
33 44 0.729459
33 45 0.215139
33 46 0.709251
33 47 0.291045
33 48 0.366667
33 49 0.125969
33 50 0.390476
33 51 0.450382
33 52 0.501767
33 53 0.580729
33 54 0.177986
33 55 0.439252
33 56 0.644981
33 57 0.153477
33 58 0.497470
33 59 0.338600
33 60 0.326389
33 61 0.728916
33 62 0.787346
33 63 0.396355
33 64 0.643178
33 65 0.629259
33 66 0.453629
33 67 0.422505
33 68 0.245045
33 69 0.611440
33 70 0.695444
33 71 0.151134
33 72 0.160000
33 73 0.063736
33 74 0.596721
33 75 0.712644
33 76 0.703271
33 77 0.500894
33 78 0.535294
33 79 0.649755
33 80 0.320276
33 81 0.630189
33 82 0.173333
33 83 0.286064
33 84 0.800000
33 85 0.320388
33 86 0.635879
33 87 0.686567
33 88 0.151261
33 89 0.792969
33 90 0.695122
33 91 0.530717
33 92 0.286031
33 93 0.120724
33 94 0.778947
33 95 0.659091
33 96 0.337374
33 97 0.752328
33 98 0.458904
33 99 0.128571
34 35 0.640152
34 36 0.263720
34 37 0.627341
34 38 0.552268
34 39 0.551282
34 40 0.193613
34 41 0.427822
34 42 0.102459
34 43 0.683810
34 44 0.386774
34 45 0.362550
34 46 0.381057
34 47 0.248756
34 48 0.631111
34 49 0.521318
34 50 0.152381
34 51 0.226463
34 52 0.697880
34 53 0.544271
34 54 0.302108
34 55 0.128505
34 56 0.678439
34 57 0.338129
34 58 0.187184
34 59 0.629797
34 60 0.622685
34 61 0.375502
34 62 0.594025
34 63 0.615034
34 64 0.739130
34 65 0.653307
34 66 0.042339
34 67 0.046709
34 68 0.612613
34 69 0.656805
34 70 0.597122
34 71 0.448363
34 72 0.296842
34 73 0.417582
34 74 0.713115
34 75 0.485057
34 76 0.457944
34 77 0.692308
34 78 0.485294
34 79 0.715221
34 80 0.626728
34 81 0.254717
34 82 0.562222
34 83 0.266504
34 84 0.693333
34 85 0.599515
34 86 0.690941
34 87 0.457711
34 88 0.556723
34 89 0.679688
34 90 0.703833
34 91 0.706485
34 92 0.170732
34 93 0.533199
34 94 0.559649
34 95 0.672348
34 96 0.090909
34 97 0.696462
34 98 0.132420
34 99 0.497619
35 36 0.742378
35 37 0.867041
35 38 0.138067
35 39 0.525641
35 40 0.830339
35 41 0.900262
35 42 0.631148
35 43 0.664762
35 44 0.422846
35 45 0.942231
35 46 0.405286
35 47 0.818408
35 48 0.715556
35 49 0.910853
35 50 0.726190
35 51 0.692112
35 52 0.584806
35 53 0.502604
35 54 0.896956
35 55 0.684579
35 56 0.321561
35 57 0.918465
35 58 0.703204
35 59 0.756208
35 60 0.773148
35 61 0.449799
35 62 0.119508
35 63 0.669704
35 64 0.446777
35 65 0.328657
35 66 0.661290
35 67 0.675159
35 68 0.882883
35 69 0.357002
35 70 0.302158
35 71 0.896725
35 72 0.863158
35 73 0.936264
35 74 0.460656
35 75 0.289655
35 76 0.331776
35 77 0.577818
35 78 0.688235
35 79 0.378069
35 80 0.781106
35 81 0.556604
35 82 0.864444
35 83 0.782396
35 84 0.087619
35 85 0.779126
35 86 0.355240
35 87 0.390547
35 88 0.876050
35 89 0.074219
35 90 0.278746
35 91 0.552901
35 92 0.767184
35 93 0.895372
35 94 0.177193
35 95 0.293561
35 96 0.741414
35 97 0.169460
35 98 0.648402
35 99 0.880952
36 37 0.878277
36 38 0.828402
36 39 0.997436
36 40 0.367265
36 41 0.834646
36 42 0.372951
36 43 0.998095
36 44 0.589178
36 45 0.501992
36 46 0.667401
36 47 0.649254
36 48 0.997778
36 49 0.742248
36 50 0.561905
36 51 0.669211
36 52 0.998233
36 53 0.997396
36 54 0.611241
36 55 0.535047
36 56 0.998141
36 57 0.657074
36 58 0.118044
36 59 0.997743
36 60 0.997685
36 61 0.568273
36 62 0.826011
36 63 0.997722
36 64 0.998501
36 65 0.997996
36 66 0.346774
36 67 0.414013
36 68 0.836036
36 69 0.998028
36 70 0.997602
36 71 0.826196
36 72 0.536842
36 73 0.672527
36 74 0.998361
36 75 0.839080
36 76 0.815421
36 77 0.998211
36 78 0.997059
36 79 0.998363
36 80 0.997696
36 81 0.383019
36 82 0.886667
36 83 0.665037
36 84 0.990476
36 85 0.997573
36 86 0.998224
36 87 0.855721
36 88 0.844538
36 89 0.984375
36 90 0.998258
36 91 0.998294
36 92 0.509978
36 93 0.784708
36 94 0.773684
36 95 0.998106
36 96 0.365657
36 97 0.998138
36 98 0.522831
36 99 0.847619
37 38 0.889546
37 39 0.671795
37 40 0.566866
37 41 0.461942
37 42 0.766393
37 43 0.308571
37 44 0.937876
37 45 0.464143
37 46 0.920705
37 47 0.589552
37 48 0.320000
37 49 0.187984
37 50 0.676190
37 51 0.725191
37 52 0.388693
37 53 0.718750
37 54 0.494145
37 55 0.717290
37 56 0.639405
37 57 0.474820
37 58 0.726813
37 59 0.291196
37 60 0.298611
37 61 0.941767
37 62 0.896309
37 63 0.387244
37 64 0.569715
37 65 0.645291
37 66 0.711694
37 67 0.690021
37 68 0.059459
37 69 0.613412
37 70 0.810552
37 71 0.400504
37 72 0.450526
37 73 0.358242
37 74 0.521311
37 75 0.882759
37 76 0.887850
37 77 0.393560
37 78 0.752941
37 79 0.605565
37 80 0.285714
37 81 0.858491
37 82 0.195556
37 83 0.567237
37 84 0.862857
37 85 0.344660
37 86 0.609236
37 87 0.883085
37 88 0.147059
37 89 0.863281
37 90 0.689895
37 91 0.424915
37 92 0.572062
37 93 0.160966
37 94 0.905263
37 95 0.664773
37 96 0.610101
37 97 0.789572
37 98 0.723744
37 99 0.307143
38 39 0.484615
38 40 0.726547
38 41 0.816273
38 42 0.502049
38 43 0.683810
38 44 0.282565
38 45 0.854582
38 46 0.257709
38 47 0.711443
38 48 0.706667
38 49 0.858527
38 50 0.607143
38 51 0.572519
38 52 0.621908
38 53 0.453125
38 54 0.800937
38 55 0.558411
38 56 0.392193
38 57 0.824940
38 58 0.591906
38 59 0.742664
38 60 0.752315
38 61 0.309237
38 62 0.110721
38 63 0.660592
38 64 0.521739
38 65 0.380762
38 66 0.538306
38 67 0.554140
38 68 0.855856
38 69 0.408284
38 70 0.282974
38 71 0.818640
38 72 0.772632
38 73 0.857143
38 74 0.524590
38 75 0.172414
38 76 0.205607
38 77 0.615385
38 78 0.597059
38 79 0.456628
38 80 0.760369
38 81 0.426415
38 82 0.822222
38 83 0.682152
38 84 0.213333
38 85 0.750000
38 86 0.428064
38 87 0.271144
38 88 0.836134
