100 4950
1 36 0.774510
1 37 0.538462
1 38 0.594388
1 39 0.471154
1 40 0.997976
1 41 0.908497
1 42 0.493243
1 43 0.528967
1 44 0.674208
1 45 0.798100
1 46 0.297244
1 47 0.688047
1 48 0.577083
1 49 0.630397
1 50 0.914583
1 51 0.718816
1 52 0.841912
1 53 0.320755
1 54 0.156701
1 55 0.187826
1 56 0.636111
1 57 0.591912
1 58 0.455142
1 59 0.997812
1 60 0.421663
1 61 0.114334
1 62 0.681293
1 63 0.870246
1 64 0.995859
1 65 0.914027
1 66 0.887067
1 67 0.808824
1 68 0.149606
1 69 0.855124
1 70 0.571730
1 71 0.625000
1 72 0.176471
1 73 0.756303
1 74 0.736634
1 75 0.902004
1 76 0.398798
1 77 0.921429
1 78 0.875546
1 79 0.419753
1 80 0.616034
1 81 0.665796
1 82 0.948882
1 83 0.937394
1 84 0.493716
1 85 0.960177
1 86 0.902985
1 87 0.551198
1 88 0.976905
1 89 0.824053
1 90 0.833333
1 91 0.940043
1 92 0.998004
1 93 0.137112
1 94 0.304158
1 95 0.807606
1 96 0.883768
1 97 0.574953
1 98 0.809359
1 99 0.544256
2 3 0.995726
2 4 0.423913
2 5 0.773171
2 6 0.594104
2 7 0.556213
2 8 0.509091
2 9 0.478723
2 10 0.296675
2 11 0.682353
2 12 0.507752
2 13 0.518095
2 14 0.453608
2 15 0.488764
2 16 0.496894
2 17 0.445804
2 18 0.488798
2 19 0.362468
2 20 0.500000
2 21 0.362150
2 22 0.342857
2 23 0.517787
2 24 0.297297
2 25 0.471400
2 26 0.462500
2 27 0.267806
2 28 0.300905
2 29 0.355615
2 30 0.321337
2 31 0.506667
2 32 0.509874
2 33 0.365044
2 34 0.423664
2 35 0.388781
2 36 0.441176
2 37 0.432967
2 38 0.326531
2 39 0.496154
2 40 0.419028
2 41 0.133987
2 42 0.407658
2 43 0.329975
2 44 0.384615
2 45 0.351544
2 46 0.517717
2 47 0.233236
2 48 0.443750
2 49 0.528497
2 50 0.372917
2 51 0.372093
2 52 0.435662
2 53 0.415094
2 54 0.515464
2 55 0.542609
2 56 0.263889
2 57 0.503676
2 58 0.435449
2 59 0.312910
2 60 0.493230
2 61 0.561433
2 62 0.339492
2 63 0.404922
2 64 0.376812
2 65 0.312217
2 66 0.446266
2 67 0.434874
2 68 0.557087
2 69 0.459364
2 70 0.445148
2 71 0.527778
2 72 0.532977
2 73 0.221289
2 74 0.401980
2 75 0.347439
2 76 0.486974
2 77 0.276190
2 78 0.412664
2 79 0.404938
2 80 0.432489
2 81 0.302872
2 82 0.488818
2 83 0.472081
2 84 0.527828
2 85 0.269912
2 86 0.276119
2 87 0.424837
2 88 0.260970
2 89 0.314031
2 90 0.180328
2 91 0.312634
2 92 0.419162
2 93 0.458867
2 94 0.387309
2 95 0.315436
2 96 0.386774
2 97 0.489564
2 98 0.466205
2 99 0.453861
3 4 0.876087
3 5 0.465854
3 6 0.097506
3 7 0.224852
3 8 0.903030
3 9 0.893617
3 10 0.636829
3 11 0.355294
3 12 0.354651
3 13 0.807619
3 14 0.793814
3 15 0.494382
3 16 0.656315
3 17 0.786713
3 18 0.553971
3 19 0.244216
3 20 0.865019
3 21 0.544393
3 22 0.277922
3 23 0.102767
3 24 0.658477
3 25 0.386588
3 26 0.489583
3 27 0.729345
3 28 0.825792
3 29 0.270053
3 30 0.367609
3 31 0.268571
3 32 0.542190
3 33 0.679204
3 34 0.729008
3 35 0.820116
3 36 0.717647
3 37 0.507692
3 38 0.482143
3 39 0.303846
3 40 0.870445
3 41 0.673203
3 42 0.448198
3 43 0.410579
3 44 0.447964
3 45 0.560570
3 46 0.149606
3 47 0.483965
3 48 0.375000
3 49 0.476684
3 50 0.710417
3 51 0.646934
3 52 0.764706
3 53 0.158019
3 54 0.045361
3 55 0.297391
3 56 0.461111
3 57 0.424632
3 58 0.240700
3 59 0.820569
3 60 0.446809
3 61 0.257679
3 62 0.595843
3 63 0.648770
3 64 0.853002
3 65 0.780543
3 66 0.801457
3 67 0.598739
3 68 0.098425
3 69 0.782686
3 70 0.546414
3 71 0.468750
3 72 0.279857
3 73 0.588235
3 74 0.675248
3 75 0.685969
3 76 0.222445
3 77 0.695238
3 78 0.659389
3 79 0.182716
3 80 0.409283
3 81 0.543081
3 82 0.795527
3 83 0.773266
3 84 0.346499
3 85 0.774336
3 86 0.666667
3 87 0.337691
3 88 0.799076
3 89 0.712695
3 90 0.661202
3 91 0.743041
3 92 0.868263
3 93 0.168190
3 94 0.126915
3 95 0.697987
3 96 0.781563
3 97 0.402277
3 98 0.752166
3 99 0.536723
4 5 0.997561
4 6 0.997732
4 7 0.997041
4 8 0.123232
4 9 0.085106
4 10 0.744246
4 11 0.936471
4 12 0.887597
4 13 0.243810
4 14 0.532646
4 15 0.835206
4 16 0.428571
4 17 0.540210
4 18 0.511202
4 19 0.791774
4 20 0.136882
4 21 0.789720
4 22 0.766234
4 23 0.822134
4 24 0.700246
4 25 0.856016
4 26 0.545833
4 27 0.421652
4 28 0.257919
4 29 0.842246
4 30 0.676093
4 31 0.878095
4 32 0.831239
4 33 0.692478
4 34 0.637405
4 35 0.413926
4 36 0.247059
4 37 0.529670
4 38 0.576531
4 39 0.873077
4 40 0.105263
4 41 0.663399
4 42 0.567568
4 43 0.627204
4 44 0.819005
4 45 0.786223
4 46 0.883858
4 47 0.690962
4 48 0.850000
4 49 0.854922
4 50 0.635417
4 51 0.295983
4 52 0.128676
4 53 0.794811
4 54 0.853608
4 55 0.721739
4 56 0.655556
4 57 0.858456
4 58 0.859956
4 59 0.328228
4 60 0.588008
4 61 0.766212
4 62 0.394919
4 63 0.771812
4 64 0.163561
4 65 0.133484
4 66 0.098361
4 67 0.794118
4 68 0.889764
4 69 0.141343
4 70 0.485232
4 71 0.857639
4 72 0.723708
4 73 0.540616
4 74 0.253465
4 75 0.670379
4 76 0.873747
4 77 0.619048
4 78 0.759825
4 79 0.854321
4 80 0.839662
4 81 0.532637
4 82 0.557508
4 83 0.595601
4 84 0.877917
4 85 0.380531
4 86 0.681592
4 87 0.851852
4 88 0.286374
4 89 0.200445
4 90 0.439891
4 91 0.518201
4 92 0.127745
4 93 0.703839
4 94 0.754923
4 95 0.223714
4 96 0.054108
4 97 0.857685
4 98 0.192374
4 99 0.453861
5 6 0.507937
5 7 0.452663
5 8 0.868687
5 9 0.868085
5 10 0.997442
5 11 0.094118
5 12 0.724806
5 13 0.704762
5 14 0.998282
5 15 0.838951
5 16 0.486542
5 17 0.998252
5 18 0.360489
5 19 0.524422
5 20 0.823194
5 21 0.915888
5 22 0.529870
5 23 0.284585
5 24 0.997543
5 25 0.755424
5 26 0.314583
5 27 0.786325
5 28 0.961538
5 29 0.633690
5 30 0.493573
5 31 0.632381
5 32 0.870736
5 33 0.997788
5 34 0.998092
5 35 0.998066
5 36 0.621569
5 37 0.371429
5 38 0.505102
5 39 0.671154
5 40 0.917004
5 41 0.901961
5 42 0.353604
5 43 0.471033
5 44 0.832579
5 45 0.933492
5 46 0.517717
5 47 0.693878
5 48 0.758333
5 49 0.803109
5 50 0.997917
5 51 0.575053
5 52 0.716912
5 53 0.417453
5 54 0.358763
5 55 0.040000
5 56 0.616667
5 57 0.772059
5 58 0.643326
5 59 0.984683
5 60 0.222437
5 61 0.119454
5 62 0.549654
5 63 0.997763
5 64 0.935818
5 65 0.825792
5 66 0.774135
5 67 0.947479
5 68 0.385827
5 69 0.731449
5 70 0.392405
5 71 0.798611
5 72 0.060606
5 73 0.697479
5 74 0.590099
5 75 0.997773
5 76 0.605210
5 77 0.997619
5 78 0.997817
5 79 0.572840
5 80 0.789030
5 81 0.571802
5 82 0.993610
5 83 0.998308
5 84 0.689408
5 85 0.964602
5 86 0.997512
5 87 0.732026
5 88 0.946882
5 89 0.712695
5 90 0.770492
5 91 0.987152
5 92 0.922156
5 93 0.180987
5 94 0.417943
5 95 0.693512
5 96 0.773547
5 97 0.759013
5 98 0.674177
5 99 0.361582
6 7 0.355030
6 8 0.981818
6 9 0.976596
6 10 0.664962
6 11 0.435294
6 12 0.308140
6 13 0.887619
6 14 0.816151
6 15 0.464419
6 16 0.747412
6 17 0.807692
6 18 0.643585
6 19 0.336761
6 20 0.939163
6 21 0.551402
6 22 0.376623
6 23 0.158103
6 24 0.685504
6 25 0.351085
6 26 0.581250
6 27 0.837607
6 28 0.893665
6 29 0.344920
6 30 0.473008
6 31 0.211429
6 32 0.513465
6 33 0.694690
6 34 0.740458
6 35 0.860735
6 36 0.800000
6 37 0.604396
6 38 0.589286
6 39 0.253846
6 40 0.939271
6 41 0.781046
6 42 0.547297
6 43 0.516373
6 44 0.445701
6 45 0.572447
6 46 0.076772
6 47 0.588921
6 48 0.347917
6 49 0.435233
6 50 0.729167
6 51 0.735729
6 52 0.840074
6 53 0.254717
6 54 0.105155
6 55 0.353043
6 56 0.566667
6 57 0.384191
6 58 0.223195
6 59 0.877462
6 60 0.529981
6 61 0.298635
6 62 0.690531
6 63 0.653244
6 64 0.917184
6 65 0.861991
6 66 0.872495
6 67 0.592437
6 68 0.074803
6 69 0.853357
6 70 0.639241
6 71 0.427083
6 72 0.338681
6 73 0.694678
6 74 0.758416
6 75 0.703786
6 76 0.172345
6 77 0.730952
6 78 0.661572
6 79 0.241975
6 80 0.388186
6 81 0.650131
6 82 0.813099
6 83 0.785110
6 84 0.290844
6 85 0.827434
6 86 0.699005
6 87 0.320261
6 88 0.866051
6 89 0.797327
6 90 0.759563
6 91 0.777302
6 92 0.934132
6 93 0.237660
6 94 0.210066
6 95 0.787472
6 96 0.857715
6 97 0.362429
6 98 0.823224
6 99 0.619586
7 8 0.761616
7 9 0.746809
7 10 0.613811
7 11 0.272941
7 12 0.455426
7 13 0.664762
7 14 0.759450
7 15 0.559925
7 16 0.496894
7 17 0.751748
7 18 0.401222
7 19 0.136247
7 20 0.730038
7 21 0.558411
7 22 0.150649
7 23 0.156126
7 24 0.631450
7 25 0.469428
7 26 0.333333
7 27 0.538462
7 28 0.712670
7 29 0.224599
7 30 0.192802
7 31 0.384762
7 32 0.601436
7 33 0.665929
7 34 0.715649
7 35 0.752418
7 36 0.568627
7 37 0.338462
7 38 0.295918
7 39 0.409615
7 40 0.746964
7 41 0.500000
7 42 0.277027
7 43 0.226700
7 44 0.486425
7 45 0.570071
7 46 0.291339
7 47 0.323615
7 48 0.450000
7 49 0.554404
7 50 0.689583
7 51 0.488372
7 52 0.634191
7 53 0.058962
7 54 0.162887
7 55 0.243478
7 56 0.286111
7 57 0.507353
7 58 0.326039
7 59 0.726477
7 60 0.311412
7 61 0.244027
7 62 0.422633
7 63 0.655481
7 64 0.737060
7 65 0.638009
7 66 0.673953
7 67 0.626050
7 68 0.234252
7 69 0.655477
7 70 0.386076
7 71 0.548611
7 72 0.221034
7 73 0.408964
7 74 0.526733
7 75 0.665924
7 76 0.338677
7 77 0.652381
7 78 0.665939
7 79 0.200000
7 80 0.472574
7 81 0.355091
7 82 0.768371
7 83 0.752961
7 84 0.452424
7 85 0.688053
7 86 0.629353
7 87 0.409586
7 88 0.685912
7 89 0.559020
7 90 0.491803
7 91 0.689507
7 92 0.750499
7 93 0.118830
7 94 0.089716
7 95 0.543624
7 96 0.645291
7 97 0.485769
7 98 0.623917
7 99 0.393597
8 9 0.057447
8 10 0.897698
8 11 0.997647
8 12 0.998062
8 13 0.177143
8 14 0.623711
8 15 0.949438
8 16 0.428571
8 17 0.636364
8 18 0.529532
8 19 0.910026
8 20 0.020913
8 21 0.932243
8 22 0.885714
8 23 0.899209
8 24 0.852580
8 25 0.970414
8 26 0.581250
8 27 0.544160
8 28 0.393665
8 29 0.975936
8 30 0.781491
8 31 0.980952
8 32 0.940754
8 33 0.829646
8 34 0.751908
8 35 0.516441
8 36 0.233333
8 37 0.571429
8 38 0.668367
8 39 0.980769
8 40 0.190283
8 41 0.833333
8 42 0.628378
8 43 0.722922
8 44 0.952489
8 45 0.928741
8 46 0.982283
8 47 0.830904
8 48 0.970833
8 49 0.958549
8 50 0.762500
8 51 0.331924
8 52 0.077206
8 53 0.896226
8 54 0.940206
8 55 0.763478
8 56 0.780556
8 57 0.966912
8 58 0.975930
8 59 0.457330
8 60 0.615087
8 61 0.813993
8 62 0.459584
8 63 0.908277
8 64 0.271222
8 65 0.257919
8 66 0.012750
8 67 0.922269
8 68 0.974409
8 69 0.051237
8 70 0.514768
8 71 0.961806
8 72 0.770053
8 73 0.666667
8 74 0.261386
8 75 0.808463
8 76 0.979960
8 77 0.766667
8 78 0.893013
8 79 0.975309
8 80 0.964135
8 81 0.629243
8 82 0.640575
8 83 0.690355
8 84 0.980251
8 85 0.513274
8 86 0.833333
8 87 0.976035
8 88 0.429561
8 89 0.282851
8 90 0.573770
8 91 0.648822
8 92 0.207585
8 93 0.765996
8 94 0.851204
8 95 0.299776
8 96 0.118236
8 97 0.969639
8 98 0.119584
8 99 0.465160
9 10 0.833760
9 11 0.943529
9 12 0.945736
9 13 0.177143
9 14 0.599656
9 15 0.900749
9 16 0.397516
9 17 0.608392
9 18 0.492872
9 19 0.840617
9 20 0.070342
9 21 0.871495
9 22 0.815584
9 23 0.847826
9 24 0.791155
9 25 0.917160
9 26 0.537500
9 27 0.467236
9 28 0.348416
9 29 0.901070
9 30 0.714653
9 31 0.929524
9 32 0.895871
9 33 0.776549
9 34 0.713740
9 35 0.489362
9 36 0.205882
9 37 0.525275
9 38 0.602041
9 39 0.926923
9 40 0.170040
9 41 0.745098
9 42 0.574324
9 43 0.657431
9 44 0.893665
9 45 0.866983
9 46 0.929134
9 47 0.752187
9 48 0.914583
9 49 0.913644
9 50 0.718750
9 51 0.285412
9 52 0.062500
9 53 0.834906
9 54 0.886598
9 55 0.725217
9 56 0.705556
9 57 0.917279
9 58 0.916849
9 59 0.415755
9 60 0.576402
9 61 0.774744
9 62 0.404157
9 63 0.854586
9 64 0.242236
9 65 0.199095
9 66 0.034608
9 67 0.871849
9 68 0.921260
9 69 0.070671
9 70 0.472574
9 71 0.916667
9 72 0.729055
9 73 0.591036
9 74 0.225743
9 75 0.757238
9 76 0.923848
9 77 0.709524
9 78 0.842795
9 79 0.908642
9 80 0.907173
9 81 0.561358
9 82 0.619808
9 83 0.663283
9 84 0.931777
9 85 0.466814
9 86 0.771144
9 87 0.917211
9 88 0.378753
9 89 0.222717
9 90 0.497268
9 91 0.603854
9 92 0.189621
9 93 0.720293
9 94 0.794311
9 95 0.241611
9 96 0.064128
9 97 0.918406
9 98 0.124783
9 99 0.431262
10 11 0.835294
10 12 0.368217
10 13 0.731429
10 14 0.369416
10 15 0.292135
10 16 0.732919
10 17 0.353147
10 18 0.708758
10 19 0.478149
10 20 0.688213
10 21 0.114486
10 22 0.480519
10 23 0.581028
10 24 0.046683
10 25 0.311637
10 26 0.677083
10 27 0.601140
10 28 0.436652
10 29 0.419786
10 30 0.526992
10 31 0.409524
10 32 0.310592
10 33 0.134956
10 34 0.257634
10 35 0.381044
10 36 0.666667
10 37 0.663736
10 38 0.584184
10 39 0.380769
10 40 0.576923
10 41 0.477124
10 42 0.630631
10 43 0.556675
10 44 0.194570
10 45 0.097387
10 46 0.480315
10 47 0.478134
10 48 0.287500
10 49 0.355786
10 50 0.191667
10 51 0.617336
10 52 0.630515
10 53 0.514151
10 54 0.558763
10 55 0.659130
10 56 0.511111
10 57 0.336397
10 58 0.358862
10 59 0.389497
10 60 0.680851
10 61 0.651877
10 62 0.602771
10 63 0.147651
10 64 0.519669
10 65 0.540724
10 66 0.626594
10 67 0.191176
10 68 0.574803
10 69 0.643110
10 70 0.677215
10 71 0.355903
10 72 0.648841
10 73 0.526611
10 74 0.631683
10 75 0.131403
10 76 0.408818
10 77 0.121429
10 78 0.163755
10 79 0.434568
10 80 0.257384
10 81 0.582245
10 82 0.397764
10 83 0.350254
10 84 0.400359
10 85 0.323009
10 86 0.059701
10 87 0.294118
10 88 0.404157
10 89 0.565702
10 90 0.497268
10 91 0.231263
10 92 0.566866
10 93 0.555759
10 94 0.459519
10 95 0.570470
10 96 0.593186
10 97 0.328273
10 98 0.656846
10 99 0.662900
11 12 0.647287
11 13 0.708571
11 14 0.946735
11 15 0.765918
11 16 0.496894
11 17 0.944056
11 18 0.372709
11 19 0.434447
11 20 0.815589
11 21 0.831776
11 22 0.441558
11 23 0.207510
11 24 0.914005
11 25 0.676529
11 26 0.316667
11 27 0.737892
11 28 0.914027
11 29 0.537433
11 30 0.421594
11 31 0.556190
11 32 0.800718
11 33 0.922566
11 34 0.933206
11 35 0.949710
11 36 0.619608
11 37 0.362637
11 38 0.454082
11 39 0.594231
11 40 0.888664
11 41 0.816993
11 42 0.328829
11 43 0.410579
11 44 0.746606
11 45 0.845606
11 46 0.438976
11 47 0.609329
11 48 0.675000
11 49 0.734024
11 50 0.929167
11 51 0.564482
11 52 0.709559
11 53 0.330189
11 54 0.276289
11 55 0.040000
11 56 0.541667
11 57 0.698529
11 58 0.555799
11 59 0.934354
11 60 0.237911
11 61 0.090444
11 62 0.524249
11 63 0.917226
11 64 0.900621
11 65 0.791855
11 66 0.763206
11 67 0.869748
11 68 0.312992
11 69 0.726148
11 70 0.392405
11 71 0.729167
11 72 0.016043
11 73 0.635854
11 74 0.586139
11 75 0.922049
11 76 0.525050
11 77 0.919048
11 78 0.919214
11 79 0.476543
11 80 0.706751
11 81 0.522193
11 82 0.945687
11 83 0.944162
11 84 0.617594
11 85 0.909292
11 86 0.912935
11 87 0.647059
11 88 0.896074
11 89 0.685969
11 90 0.713115
11 91 0.925054
11 92 0.894212
11 93 0.107861
11 94 0.334792
11 95 0.666667
11 96 0.755511
11 97 0.683112
11 98 0.674177
11 99 0.374765
12 13 0.998095
12 14 0.659794
12 15 0.181648
12 16 0.931677
12 17 0.646853
12 18 0.855397
12 19 0.526992
12 20 0.998099
12 21 0.336449
12 22 0.563636
12 23 0.462451
12 24 0.508600
12 25 0.069034
12 26 0.804167
12 27 0.960114
12 28 0.852941
12 29 0.467914
12 30 0.668380
12 31 0.095238
12 32 0.236984
12 33 0.486726
12 34 0.541985
12 35 0.746615
12 36 0.921569
12 37 0.817582
12 38 0.783163
12 39 0.051923
12 40 0.939271
12 41 0.862745
12 42 0.768018
12 43 0.717884
12 44 0.235294
12 45 0.361045
12 46 0.240157
12 47 0.723032
12 48 0.108333
12 49 0.160622
12 50 0.535417
12 51 0.868922
12 52 0.911765
12 53 0.497642
12 54 0.418557
12 55 0.615652
12 56 0.727778
12 57 0.091912
12 58 0.188184
12 59 0.803063
12 60 0.762089
12 61 0.568259
12 62 0.847575
12 63 0.413870
12 64 0.896480
12 65 0.904977
12 66 0.923497
12 67 0.336134
12 68 0.385827
12 69 0.920495
12 70 0.841772
12 71 0.151042
12 72 0.606061
12 73 0.826331
12 74 0.881188
12 75 0.507795
12 76 0.146293
12 77 0.571429
12 78 0.423581
12 79 0.390123
12 80 0.143460
12 81 0.822454
12 82 0.653355
12 83 0.607445
12 84 0.057451
12 85 0.743363
12 86 0.532338
12 87 0.145969
12 88 0.824480
12 89 0.884187
12 90 0.849727
12 91 0.633833
12 92 0.928144
12 93 0.502742
12 94 0.424508
12 95 0.881432
12 96 0.913828
12 97 0.066414
12 98 0.911612
12 99 0.807910
13 14 0.750859
13 15 0.998127
13 16 0.279503
13 17 0.762238
13 18 0.393075
13 19 0.871465
13 20 0.167300
13 21 0.997664
13 22 0.844156
13 23 0.832016
13 24 0.943489
13 25 0.998028
13 26 0.458333
13 27 0.529915
13 28 0.536199
13 29 0.957219
13 30 0.727506
13 31 0.980952
13 32 0.998205
13 33 0.926991
13 34 0.862595
13 35 0.659574
13 36 0.113725
13 37 0.457143
13 38 0.599490
13 39 0.988462
13 40 0.358300
13 41 0.849673
13 42 0.527027
13 43 0.657431
13 44 0.997738
13 45 0.997625
13 46 0.956693
13 47 0.810496
13 48 0.997917
13 49 0.998273
13 50 0.870833
13 51 0.249471
13 52 0.108456
13 53 0.844340
13 54 0.884536
13 55 0.666087
13 56 0.744444
13 57 0.998162
13 58 0.975930
13 59 0.601751
13 60 0.493230
13 61 0.725256
13 62 0.383372
13 63 0.997763
13 64 0.430642
13 65 0.343891
13 66 0.169399
13 67 0.997899
13 68 0.921260
13 69 0.113074
13 70 0.390295
13 71 0.998264
13 72 0.673797
13 73 0.641457
13 74 0.164356
13 75 0.908686
13 76 0.971944
13 77 0.869048
13 78 0.984716
13 79 0.950617
13 80 0.997890
13 81 0.569191
13 82 0.761981
13 83 0.808799
13 84 0.991023
13 85 0.643805
13 86 0.925373
13 87 0.995643
13 88 0.556582
13 89 0.289532
13 90 0.581967
13 91 0.768737
13 92 0.375250
13 93 0.691042
13 94 0.809628
13 95 0.293065
13 96 0.212425
13 97 0.998102
13 98 0.041594
13 99 0.335217
14 15 0.580524
14 16 0.977226
14 17 0.024476
14 18 0.997963
14 19 0.997429
14 20 0.709125
14 21 0.574766
14 22 0.997403
14 23 0.998024
14 24 0.479115
14 25 0.688363
14 26 0.997917
14 27 0.948718
14 28 0.457014
14 29 0.975936
14 30 0.997429
14 31 0.800000
14 32 0.536804
14 33 0.367257
14 34 0.198473
14 35 0.185687
14 36 0.819608
14 37 0.997802
14 38 0.997449
14 39 0.769231
14 40 0.544534
14 41 0.996732
14 42 0.997748
14 43 0.997481
14 44 0.653846
14 45 0.567696
14 46 0.901575
14 47 0.997085
14 48 0.704167
14 49 0.616580
14 50 0.266667
14 51 0.837209
14 52 0.698529
14 53 0.997642
14 54 0.997938
14 55 0.998261
14 56 0.997222
14 57 0.658088
14 58 0.827133
14 59 0.358862
14 60 0.998066
14 61 0.998294
14 62 0.900693
14 63 0.445190
14 64 0.480331
14 65 0.662896
14 66 0.652095
14 67 0.478992
14 68 0.998031
14 69 0.685512
14 70 0.974684
14 71 0.625000
14 72 0.998217
14 73 0.949580
14 74 0.807921
14 75 0.356347
14 76 0.831663
14 77 0.404762
14 78 0.414847
14 79 0.958025
14 80 0.672996
14 81 0.981723
14 82 0.067093
14 83 0.089679
14 84 0.743268
14 85 0.349558
14 86 0.482587
14 87 0.747277
14 88 0.471132
14 89 0.748330
14 90 0.857923
14 91 0.254818
14 92 0.518962
14 93 0.926874
14 94 0.914661
14 95 0.769575
14 96 0.663327
14 97 0.677419
14 98 0.729636
14 99 0.917137
15 16 0.997930
15 17 0.517483
15 18 0.940937
15 19 0.660668
15 20 0.984791
15 21 0.252336
15 22 0.685714
15 23 0.626482
15 24 0.405405
15 25 0.136095
15 26 0.900000
15 27 0.997151
15 28 0.787330
15 29 0.593583
15 30 0.776350
15 31 0.280000
15 32 0.066427
15 33 0.349558
15 34 0.393130
15 35 0.640232
15 36 0.949020
15 37 0.909890
15 38 0.872449
15 39 0.236538
15 40 0.894737
15 41 0.905229
15 42 0.869369
15 43 0.818640
15 44 0.214932
15 45 0.273159
15 46 0.421260
15 47 0.804665
15 48 0.175000
15 49 0.088083
15 50 0.393750
15 51 0.911205
15 52 0.911765
15 53 0.646226
15 54 0.589691
15 55 0.749565
15 56 0.816667
15 57 0.095588
15 58 0.339168
15 59 0.722101
15 60 0.868472
15 61 0.709898
15 62 0.905312
15 63 0.263982
15 64 0.840580
15 65 0.889140
15 66 0.908925
15 67 0.176471
15 68 0.562992
15 69 0.915194
15 70 0.924051
15 71 0.090278
15 72 0.741533
15 73 0.885154
15 74 0.914851
15 75 0.374165
15 76 0.326653
15 77 0.466667
15 78 0.268559
15 79 0.535802
15 80 0.158228
15 81 0.898172
15 82 0.525559
15 83 0.467005
15 84 0.208259
15 85 0.659292
15 86 0.437811
15 87 0.241830
15 88 0.764434
15 89 0.897550
15 90 0.879781
15 91 0.520343
15 92 0.878244
15 93 0.639854
15 94 0.564551
15 95 0.899329
15 96 0.901804
15 97 0.117647
15 98 0.918544
15 99 0.885122
16 17 0.816434
16 18 0.118126
16 19 0.634961
16 20 0.395437
16 21 0.901869
16 22 0.610390
16 23 0.598814
16 24 0.886978
16 25 0.867850
16 26 0.185417
16 27 0.418803
16 28 0.622172
16 29 0.735294
16 30 0.488432
16 31 0.819048
16 32 0.919210
16 33 0.896018
16 34 0.872137
16 35 0.742747
16 36 0.172549
16 37 0.189011
16 38 0.364796
16 39 0.834615
16 40 0.524291
16 41 0.683007
16 42 0.263514
16 43 0.415617
16 44 0.875566
16 45 0.904988
16 46 0.761811
16 47 0.600583
16 48 0.862500
16 49 0.898100
16 50 0.866667
16 51 0.160677
16 52 0.303309
16 53 0.603774
16 54 0.653608
16 55 0.433043
16 56 0.525000
16 57 0.882353
16 58 0.798687
16 59 0.680525
16 60 0.232108
16 61 0.501706
16 62 0.214781
16 63 0.941834
16 64 0.567288
16 65 0.425339
16 66 0.371585
16 67 0.930672
16 68 0.698819
16 69 0.328622
16 70 0.122363
16 71 0.897569
16 72 0.438503
16 73 0.470588
16 74 0.156436
16 75 0.881960
16 76 0.797595
16 77 0.842857
16 78 0.936681
16 79 0.730864
16 80 0.871308
16 81 0.360313
16 82 0.822684
16 83 0.849408
16 84 0.852783
16 85 0.694690
16 86 0.873134
16 87 0.845316
16 88 0.621247
16 89 0.307350
16 90 0.475410
16 91 0.790150
16 92 0.538922
16 93 0.466179
16 94 0.592998
16 95 0.290828
16 96 0.360721
16 97 0.874763
16 98 0.270364
16 99 0.080979
17 18 0.983707
17 19 0.969152
17 20 0.711027
17 21 0.542056
17 22 0.968831
17 23 0.974308
17 24 0.447174
