100 4950
5 55 0.997763
5 56 0.107607
5 57 0.998028
5 58 0.998004
5 59 0.685792
5 60 0.796078
5 61 0.998521
5 62 0.766467
5 63 0.271536
5 64 0.417143
5 65 0.725694
5 66 0.956647
5 67 0.725240
5 68 0.077519
5 69 0.807980
5 70 0.833992
5 71 0.388571
5 72 0.998092
5 73 0.627027
5 74 0.297505
5 75 0.741214
5 76 0.662698
5 77 0.858369
5 78 0.349908
5 79 0.593679
5 80 0.655340
5 81 0.998016
5 82 0.998127
5 83 0.997996
5 84 0.998390
5 85 0.772313
5 86 0.998325
5 87 0.721719
5 88 0.998261
5 89 0.543278
5 90 0.730126
5 91 0.599631
5 92 0.328185
5 93 0.791557
5 94 0.696842
5 95 0.997863
5 96 0.768473
5 97 0.434363
5 98 0.949515
5 99 0.998110
6 7 0.490706
6 8 0.353945
6 9 0.245399
6 10 0.304158
6 11 0.457810
6 12 0.143541
6 13 0.454545
6 14 0.456566
6 15 0.280808
6 16 0.415948
6 17 0.483516
6 18 0.295630
6 19 0.225653
6 20 0.283708
6 21 0.429134
6 22 0.274510
6 23 0.386256
6 24 0.251152
6 25 0.508772
6 26 0.397306
6 27 0.393053
6 28 0.492337
6 29 0.395000
6 30 0.415584
6 31 0.284091
6 32 0.263158
6 33 0.442765
6 34 0.404040
6 35 0.423445
6 36 0.207965
6 37 0.356784
6 38 0.408994
6 39 0.530612
6 40 0.495327
6 41 0.426497
6 42 0.338920
6 43 0.522491
6 44 0.333333
6 45 0.448529
6 46 0.505285
6 47 0.242038
6 48 0.371171
6 49 0.508299
6 50 0.414449
6 51 0.287709
6 52 0.374074
6 53 0.327670
6 54 0.469526
6 55 0.306488
6 56 0.560297
6 57 0.299803
6 58 0.291417
6 59 0.325137
6 60 0.356863
6 61 0.473373
6 62 0.449102
6 63 0.398876
6 64 0.462857
6 65 0.520833
6 66 0.075145
6 67 0.559105
6 68 0.508527
6 69 0.164589
6 70 0.454545
6 71 0.447619
6 72 0.322519
6 73 0.515315
6 74 0.385797
6 75 0.439297
6 76 0.462302
6 77 0.244635
6 78 0.427256
6 79 0.306998
6 80 0.223301
6 81 0.291667
6 82 0.335206
6 83 0.336673
6 84 0.429952
6 85 0.495446
6 86 0.433836
6 87 0.386878
6 88 0.450435
6 89 0.524862
6 90 0.426778
6 91 0.402214
6 92 0.380309
6 93 0.203166
6 94 0.429474
6 95 0.243590
6 96 0.423645
6 97 0.459459
6 98 0.347573
6 99 0.376181
7 8 0.505330
7 9 0.291411
7 10 0.503282
7 11 0.517056
7 12 0.433014
7 13 0.629752
7 14 0.236364
7 15 0.529293
7 16 0.424569
7 17 0.193407
7 18 0.161954
7 19 0.375297
7 20 0.345506
7 21 0.543307
7 22 0.343137
7 23 0.450237
7 24 0.391705
7 25 0.273183
7 26 0.590909
7 27 0.617916
7 28 0.459770
7 29 0.355000
7 30 0.500928
7 31 0.393182
7 32 0.330827
7 33 0.172786
7 34 0.088384
7 35 0.110048
7 36 0.477876
7 37 0.414573
7 38 0.286938
7 39 0.380952
7 40 0.504673
7 41 0.582577
7 42 0.525140
7 43 0.371972
7 44 0.522013
7 45 0.573529
7 46 0.266385
7 47 0.501062
7 48 0.601802
7 49 0.302905
7 50 0.558935
7 51 0.081006
7 52 0.509259
7 53 0.264563
7 54 0.358916
7 55 0.400447
7 56 0.417440
7 57 0.544379
7 58 0.540918
7 59 0.355191
7 60 0.562745
7 61 0.624260
7 62 0.297405
7 63 0.280899
7 64 0.213333
7 65 0.371528
7 66 0.312139
7 67 0.421725
7 68 0.353488
7 69 0.381546
7 70 0.347826
7 71 0.200000
7 72 0.559160
7 73 0.315315
7 74 0.243762
7 75 0.603834
7 76 0.253968
7 77 0.502146
7 78 0.406998
7 79 0.379233
7 80 0.276699
7 81 0.505952
7 82 0.524345
7 83 0.466934
7 84 0.586151
7 85 0.364299
7 86 0.554439
7 87 0.167421
7 88 0.532174
7 89 0.294659
7 90 0.240586
7 91 0.514760
7 92 0.305019
7 93 0.145119
7 94 0.218947
7 95 0.463675
7 96 0.600985
7 97 0.204633
7 98 0.600000
7 99 0.625709
8 9 0.435583
8 10 0.085339
8 11 0.748654
8 12 0.483254
8 13 0.259504
8 14 0.715152
8 15 0.482828
8 16 0.773707
8 17 0.661538
8 18 0.668380
8 19 0.617577
8 20 0.320225
8 21 0.106299
8 22 0.678922
8 23 0.172986
8 24 0.629032
8 25 0.573935
8 26 0.563973
8 27 0.288848
8 28 0.808429
8 29 0.325000
8 30 0.712430
8 31 0.659091
8 32 0.679198
8 33 0.684665
8 34 0.618687
8 35 0.638756
8 36 0.482301
8 37 0.216080
8 38 0.738758
8 39 0.775510
8 40 0.805607
8 41 0.150635
8 42 0.581006
8 43 0.773356
8 44 0.069182
8 45 0.145221
8 46 0.583510
8 47 0.481953
8 48 0.488288
8 49 0.535270
8 50 0.108365
8 51 0.606145
8 52 0.653704
8 53 0.711165
8 54 0.404063
8 55 0.677852
8 56 0.497217
8 57 0.487179
8 58 0.479042
8 59 0.306011
8 60 0.156863
8 61 0.634615
8 62 0.744511
8 63 0.368914
8 64 0.617143
8 65 0.772569
8 66 0.473988
8 67 0.792332
8 68 0.497674
8 69 0.251870
8 70 0.764822
8 71 0.586667
8 72 0.492366
8 73 0.744144
8 74 0.391555
8 75 0.239617
8 76 0.724206
8 77 0.221030
8 78 0.257827
8 79 0.173815
8 80 0.298544
8 81 0.547619
8 82 0.578652
8 83 0.649299
8 84 0.628019
8 85 0.772313
8 86 0.678392
8 87 0.690045
8 88 0.723478
8 89 0.725599
8 90 0.719665
8 91 0.095941
8 92 0.314672
8 93 0.527704
8 94 0.711579
8 95 0.549145
8 96 0.241379
8 97 0.621622
8 98 0.351456
8 99 0.429112
9 10 0.295405
9 11 0.570916
9 12 0.334928
9 13 0.474380
9 14 0.426263
9 15 0.436364
9 16 0.519397
9 17 0.371429
9 18 0.313625
9 19 0.380048
9 20 0.092697
9 21 0.362205
9 22 0.399510
9 23 0.251185
9 24 0.403226
9 25 0.323308
9 26 0.530303
9 27 0.457038
9 28 0.570881
9 29 0.202500
9 30 0.538033
9 31 0.425000
9 32 0.388471
9 33 0.377970
9 34 0.275253
9 35 0.311005
9 36 0.384956
9 37 0.203518
9 38 0.445396
9 39 0.534014
9 40 0.592523
9 41 0.408348
9 42 0.487896
9 43 0.527682
9 44 0.320755
9 45 0.402574
9 46 0.359408
9 47 0.407643
9 48 0.502703
9 49 0.350622
9 50 0.380228
9 51 0.209497
9 52 0.512963
9 53 0.393204
9 54 0.291196
9 55 0.442953
9 56 0.411874
9 57 0.451677
9 58 0.445110
9 59 0.131148
9 60 0.378431
9 61 0.591716
9 62 0.465070
9 63 0.249064
9 64 0.367619
9 65 0.527778
9 66 0.161850
9 67 0.565495
9 68 0.389147
9 69 0.154613
9 70 0.496047
9 71 0.344762
9 72 0.469466
9 73 0.488288
9 74 0.234165
9 75 0.452077
9 76 0.440476
9 77 0.317597
9 78 0.296501
9 79 0.180587
9 80 0.053398
9 81 0.450397
9 82 0.485019
9 83 0.478958
9 84 0.558776
9 85 0.517304
9 86 0.559464
9 87 0.368778
9 88 0.568696
9 89 0.467772
9 90 0.424686
9 91 0.345018
9 92 0.227799
9 93 0.158311
9 94 0.410526
9 95 0.412393
9 96 0.446634
9 97 0.366795
9 98 0.450485
9 99 0.495274
10 11 0.689408
10 12 0.399522
10 13 0.251240
10 14 0.694949
10 15 0.404040
10 16 0.715517
10 17 0.663736
10 18 0.624679
10 19 0.546318
10 20 0.320225
10 21 0.179134
10 22 0.612745
10 23 0.229858
10 24 0.557604
10 25 0.601504
10 26 0.496633
10 27 0.239488
10 28 0.758621
10 29 0.362500
10 30 0.649351
10 31 0.588636
10 32 0.614035
10 33 0.669546
10 34 0.613636
10 35 0.633971
10 36 0.400442
10 37 0.253769
10 38 0.695931
10 39 0.751701
10 40 0.749533
10 41 0.174229
10 42 0.510242
10 43 0.747405
10 44 0.041929
10 45 0.198529
10 46 0.606765
10 47 0.401274
10 48 0.418018
10 49 0.566390
10 50 0.152091
10 51 0.575419
10 52 0.587037
10 53 0.660194
10 54 0.449210
10 55 0.610738
10 56 0.543599
10 57 0.410256
10 58 0.401198
10 59 0.319672
10 60 0.117647
10 61 0.575444
10 62 0.712575
10 63 0.402622
10 64 0.620952
10 65 0.746528
10 66 0.410405
10 67 0.768371
10 68 0.530233
10 69 0.199501
10 70 0.725296
10 71 0.592381
10 72 0.417939
10 73 0.727928
10 74 0.420345
10 75 0.236422
10 76 0.702381
10 77 0.137339
10 78 0.316759
10 79 0.203160
10 80 0.288835
10 81 0.472222
10 82 0.507491
10 83 0.581162
10 84 0.565217
10 85 0.739526
10 86 0.616415
10 87 0.660633
10 88 0.664348
10 89 0.716390
10 90 0.690377
10 91 0.162362
10 92 0.353282
10 93 0.490765
10 94 0.686316
10 95 0.472222
10 96 0.226601
10 97 0.623552
10 98 0.279612
10 99 0.359168
11 12 0.516746
11 13 0.804959
11 14 0.541414
11 15 0.448485
11 16 0.204741
11 17 0.767033
11 18 0.578406
11 19 0.380048
11 20 0.977528
11 21 0.925197
11 22 0.382353
11 23 0.988152
11 24 0.336406
11 25 0.997494
11 26 0.365320
11 27 0.734918
11 28 0.197318
11 29 0.997500
11 30 0.064935
11 31 0.297727
11 32 0.411028
11 33 0.639309
11 34 0.813131
11 35 0.767943
11 36 0.469027
11 37 0.989950
11 38 0.394004
11 39 0.433673
11 40 0.110280
11 41 0.860254
11 42 0.284916
11 43 0.430796
11 44 0.844864
11 45 0.904412
11 46 0.868922
11 47 0.454352
11 48 0.488288
11 49 0.902490
11 50 0.882129
11 51 0.768156
11 52 0.161111
11 53 0.436893
11 54 0.984199
11 55 0.266219
11 56 0.951763
11 57 0.447732
11 58 0.459082
11 59 0.997268
11 60 0.800000
11 61 0.325444
11 62 0.417166
11 63 0.810861
11 64 0.689524
11 65 0.425347
11 66 0.771676
11 67 0.432907
11 68 0.798450
11 69 0.800499
11 70 0.339921
11 71 0.700952
11 72 0.442748
11 73 0.531532
11 74 0.790787
11 75 0.785942
11 76 0.521825
11 77 0.718884
11 78 0.882136
11 79 0.880361
11 80 0.820388
11 81 0.341270
11 82 0.288390
11 83 0.190381
11 84 0.268921
11 85 0.380692
11 86 0.152429
11 87 0.552036
11 88 0.055652
11 89 0.620626
11 90 0.481172
11 91 0.865314
11 92 0.830116
11 93 0.707124
11 94 0.522105
11 95 0.361111
11 96 0.768473
11 97 0.683398
11 98 0.656311
11 99 0.597353
12 13 0.461157
12 14 0.517172
12 15 0.163636
12 16 0.379310
12 17 0.591209
12 18 0.375321
12 19 0.171021
12 20 0.449438
12 21 0.503937
12 22 0.254902
12 23 0.509479
12 24 0.184332
12 25 0.659148
12 26 0.296296
12 27 0.372943
12 28 0.461686
12 29 0.545000
12 30 0.337662
12 31 0.225000
12 32 0.255639
12 33 0.529158
12 34 0.537879
12 35 0.543062
12 36 0.077434
12 37 0.494975
12 38 0.432548
12 39 0.554422
12 40 0.446729
12 41 0.468240
12 42 0.227188
12 43 0.546713
12 44 0.389937
12 45 0.505515
12 46 0.627907
12 47 0.116773
12 48 0.275676
12 49 0.630705
12 50 0.469582
12 51 0.424581
12 52 0.279630
12 53 0.354369
12 54 0.607223
12 55 0.250559
12 56 0.673469
12 57 0.187377
12 58 0.179641
12 59 0.483607
12 60 0.380392
12 61 0.383136
12 62 0.479042
12 63 0.513109
12 64 0.556190
12 65 0.543403
12 66 0.248555
12 67 0.576677
12 68 0.601550
12 69 0.284289
12 70 0.464427
12 71 0.544762
12 72 0.213740
12 73 0.563964
12 74 0.500960
12 75 0.452077
12 76 0.517857
12 77 0.257511
12 78 0.530387
12 79 0.428894
12 80 0.368932
12 81 0.172619
12 82 0.222846
12 83 0.246493
12 84 0.333333
12 85 0.511840
12 86 0.345059
12 87 0.457014
12 88 0.372174
12 89 0.593002
12 90 0.474895
12 91 0.468635
12 92 0.498069
12 93 0.337731
12 94 0.488421
12 95 0.121795
12 96 0.428571
12 97 0.552124
12 98 0.297087
12 99 0.300567
13 14 0.997980
13 15 0.541414
13 16 0.982759
13 17 0.997802
13 18 0.997429
13 19 0.833729
13 20 0.744382
13 21 0.309055
13 22 0.928922
13 23 0.542654
13 24 0.829493
13 25 0.969925
13 26 0.558923
13 27 0.164534
13 28 0.998084
13 29 0.720000
13 30 0.836735
13 31 0.861364
13 32 0.939850
13 33 0.997840
13 34 0.997475
13 35 0.997608
13 36 0.608407
13 37 0.610553
13 38 0.997859
13 39 0.998299
13 40 0.966355
13 41 0.156080
13 42 0.646182
13 43 0.998270
13 44 0.283019
13 45 0.233456
13 46 0.917548
13 47 0.577495
13 48 0.459459
13 49 0.860996
13 50 0.222433
13 51 0.997207
13 52 0.751852
13 53 0.997573
13 54 0.756208
13 55 0.876957
13 56 0.777365
13 57 0.528600
13 58 0.524950
13 59 0.729508
13 60 0.184314
13 61 0.624260
13 62 0.998004
13 63 0.661049
13 64 0.908571
13 65 0.998264
13 66 0.826590
13 67 0.998403
13 68 0.737984
13 69 0.571072
13 70 0.998024
13 71 0.881905
13 72 0.515267
13 73 0.998198
13 74 0.694818
13 75 0.022364
13 76 0.998016
13 77 0.347639
13 78 0.523020
13 79 0.528217
13 80 0.657767
13 81 0.630952
13 82 0.646067
13 83 0.785571
13 84 0.648953
13 85 0.998179
13 86 0.745394
13 87 0.997738
13 88 0.827826
13 89 0.998158
13 90 0.997908
13 91 0.276753
13 92 0.615830
13 93 0.883905
13 94 0.997895
13 95 0.679487
13 96 0.029557
13 97 0.916988
13 98 0.302913
13 99 0.372401
14 15 0.668687
14 16 0.377155
14 17 0.228571
14 18 0.285347
14 19 0.479810
14 20 0.676966
14 21 0.773622
14 22 0.414216
14 23 0.727488
14 24 0.479263
14 25 0.481203
14 26 0.675084
14 27 0.806216
14 28 0.352490
14 29 0.637500
14 30 0.489796
14 31 0.452273
14 32 0.413534
14 33 0.103672
14 34 0.308081
14 35 0.248804
14 36 0.632743
14 37 0.708543
14 38 0.179872
14 39 0.187075
14 40 0.426168
14 41 0.793103
14 42 0.601490
14 43 0.178201
14 44 0.763103
14 45 0.788603
14 46 0.376321
14 47 0.647558
14 48 0.729730
14 49 0.441909
14 50 0.781369
14 51 0.382682
14 52 0.538889
14 53 0.286408
14 54 0.584650
14 55 0.440716
14 56 0.551020
14 57 0.678501
14 58 0.680639
14 59 0.677596
14 60 0.782353
14 61 0.670118
14 62 0.127745
14 63 0.458801
14 64 0.200000
14 65 0.178819
14 66 0.604046
14 67 0.238019
14 68 0.424806
14 69 0.658354
14 70 0.205534
14 71 0.224762
14 72 0.687023
14 73 0.108108
14 74 0.422265
14 75 0.784345
14 76 0.023810
14 77 0.727468
14 78 0.605893
14 79 0.645598
14 80 0.560680
14 81 0.609127
14 82 0.602996
14 83 0.507014
14 84 0.631240
14 85 0.183971
14 86 0.566164
14 87 0.122172
14 88 0.513043
14 89 0.132597
14 90 0.081590
14 91 0.730627
14 92 0.505792
14 93 0.419525
14 94 0.052632
14 95 0.576923
14 96 0.784893
14 97 0.189189
14 98 0.782524
14 99 0.786389
15 16 0.467672
15 17 0.771429
15 18 0.573265
15 19 0.311164
15 20 0.646067
15 21 0.572835
15 22 0.404412
15 23 0.646919
15 24 0.299539
15 25 0.859649
15 26 0.168350
15 27 0.329068
15 28 0.534483
15 29 0.717500
15 30 0.346939
15 31 0.329545
15 32 0.418546
15 33 0.699784
15 34 0.744949
15 35 0.739234
15 36 0.101770
15 37 0.653266
15 38 0.569593
15 39 0.659864
15 40 0.489720
15 41 0.495463
15 42 0.147114
15 43 0.655709
15 44 0.448637
15 45 0.553309
15 46 0.799154
15 47 0.055202
15 48 0.133333
15 49 0.796680
15 50 0.517110
15 51 0.653631
15 52 0.255556
15 53 0.521845
15 54 0.772009
15 55 0.346756
15 56 0.812616
15 57 0.025641
15 58 0.019960
15 59 0.672131
15 60 0.398039
15 61 0.284024
15 62 0.608782
15 63 0.653558
15 64 0.710476
15 65 0.651042
15 66 0.476879
15 67 0.672524
15 68 0.724031
15 69 0.438903
15 70 0.577075
15 71 0.700952
15 72 0.057252
15 73 0.693694
15 74 0.650672
15 75 0.440895
15 76 0.662698
15 77 0.296137
15 78 0.644567
15 79 0.566591
15 80 0.543689
15 81 0.099206
15 82 0.142322
15 83 0.264529
15 84 0.241546
15 85 0.619308
15 86 0.296482
15 87 0.631222
15 88 0.361739
15 89 0.734807
15 90 0.623431
15 91 0.531365
15 92 0.635135
15 93 0.554090
15 94 0.644211
15 95 0.141026
15 96 0.410509
15 97 0.708494
15 98 0.223301
15 99 0.185255
16 17 0.558242
16 18 0.344473
16 19 0.247031
16 20 0.769663
16 21 0.809055
16 22 0.198529
16 23 0.819905
16 24 0.218894
16 25 0.769424
16 26 0.425926
16 27 0.692870
16 28 0.124521
16 29 0.797500
16 30 0.165121
16 31 0.175000
16 32 0.220551
16 33 0.431965
16 34 0.578283
16 35 0.540670
16 36 0.413717
16 37 0.809045
16 38 0.192719
16 39 0.312925
16 40 0.142056
16 41 0.774955
16 42 0.325885
16 43 0.304498
16 44 0.737945
16 45 0.805147
16 46 0.668076
16 47 0.420382
16 48 0.509910
16 49 0.709544
16 50 0.783270
16 51 0.525140
16 52 0.231481
16 53 0.211165
16 54 0.790068
16 55 0.143177
16 56 0.782931
16 57 0.445759
16 58 0.451098
16 59 0.789617
16 60 0.721569
16 61 0.424556
16 62 0.237525
16 63 0.646067
16 64 0.506667
16 65 0.298611
16 66 0.572254
16 67 0.335463
16 68 0.651163
16 69 0.645885
16 70 0.173913
16 71 0.518095
16 72 0.454198
16 73 0.374775
16 74 0.619962
16 75 0.731629
16 76 0.337302
16 77 0.630901
16 78 0.738490
16 79 0.720090
16 80 0.638350
16 81 0.345238
16 82 0.327715
16 83 0.192385
16 84 0.365539
16 85 0.245902
16 86 0.276382
16 87 0.337104
16 88 0.208696
16 89 0.451197
16 90 0.282427
16 91 0.758303
16 92 0.667954
16 93 0.488127
16 94 0.322105
16 95 0.322650
16 96 0.717570
16 97 0.498069
16 98 0.625243
16 99 0.595463
17 18 0.352185
17 19 0.570071
17 20 0.528090
17 21 0.647638
17 22 0.529412
17 23 0.568720
17 24 0.578341
