100 4950
1 51 0.945993
1 52 0.751278
1 53 0.895782
1 54 0.021959
1 55 0.959690
1 56 0.942446
1 57 0.940000
1 58 0.714623
1 59 0.959752
1 60 0.933775
1 61 0.529032
1 62 0.913502
1 63 0.959391
1 64 0.951641
1 65 0.931590
1 66 0.119718
1 67 0.949045
1 68 0.470238
1 69 0.249497
1 70 0.711864
1 71 0.952191
1 72 0.632184
1 73 0.550584
1 74 0.741811
1 75 0.638231
1 76 0.254509
1 77 0.953566
1 78 0.460497
1 79 0.653846
1 80 0.625541
1 81 0.381375
1 82 0.830389
1 83 0.447170
1 84 0.894022
1 85 0.785563
1 86 0.870370
1 87 0.713924
1 88 0.541818
1 89 0.952381
1 90 0.670241
1 91 0.555556
1 92 0.147260
1 93 0.675097
1 94 0.787115
1 95 0.034653
1 96 0.434859
1 97 0.682051
1 98 0.380342
1 99 0.642973
2 3 0.997758
2 4 0.697368
2 5 0.997972
2 6 0.997899
2 7 0.385167
2 8 0.487923
2 9 0.703349
2 10 0.998024
2 11 0.613122
2 12 0.483122
2 13 0.194332
2 14 0.562005
2 15 0.983213
2 16 0.997543
2 17 0.359629
2 18 0.997783
2 19 0.590000
2 20 0.998311
2 21 0.998246
2 22 0.997442
2 23 0.997972
2 24 0.233792
2 25 0.997732
2 26 0.281536
2 27 0.389937
2 28 0.672414
2 29 0.997955
2 30 0.997312
2 31 0.799392
2 32 0.998195
2 33 0.851240
2 34 0.210634
2 35 0.457778
2 36 0.998336
2 37 0.870968
2 38 0.637931
2 39 0.955010
2 40 0.997899
2 41 0.969767
2 42 0.139647
2 43 0.895604
2 44 0.710638
2 45 0.958150
2 46 0.961672
2 47 0.989547
2 48 0.971503
2 49 0.997738
2 50 0.683473
2 51 0.254355
2 52 0.846678
2 53 0.538462
2 54 0.971284
2 55 0.097674
2 56 0.443645
2 57 0.292000
2 58 0.669811
2 59 0.122291
2 60 0.395143
2 61 0.954839
2 62 0.588608
2 63 0.038917
2 64 0.143351
2 65 0.442656
2 66 0.933099
2 67 0.282378
2 68 0.960317
2 69 0.913481
2 70 0.875706
2 71 0.201195
2 72 0.616858
2 73 0.710117
2 74 0.495183
2 75 0.592417
2 76 0.905812
2 77 0.159204
2 78 0.878104
2 79 0.571678
2 80 0.885281
2 81 0.900222
2 82 0.374558
2 83 0.962264
2 84 0.779891
2 85 0.498938
2 86 0.378601
2 87 0.754430
2 88 0.701818
2 89 0.165714
2 90 0.900804
2 91 0.777778
2 92 0.940068
2 93 0.573930
2 94 0.831933
2 95 0.927393
2 96 0.816901
2 97 0.540171
2 98 0.931624
2 99 0.584814
3 4 0.792105
3 5 0.375254
3 6 0.258403
3 7 0.688995
3 8 0.758454
3 9 0.622010
3 10 0.136364
3 11 0.841629
3 12 0.827004
3 13 0.748988
3 14 0.617414
3 15 0.258993
3 16 0.100737
3 17 0.675174
3 18 0.055432
3 19 0.615000
3 20 0.337838
3 21 0.271930
3 22 0.191816
3 23 0.277890
3 24 0.774067
3 25 0.142857
3 26 0.669104
3 27 0.798742
3 28 0.825123
3 29 0.306748
3 30 0.516129
3 31 0.604863
3 32 0.229242
3 33 0.462810
3 34 0.699387
3 35 0.595556
3 36 0.322795
3 37 0.762463
3 38 0.790640
3 39 0.325153
3 40 0.262605
3 41 0.279070
3 42 0.722311
3 43 0.446886
3 44 0.572340
3 45 0.299559
3 46 0.254355
3 47 0.214286
3 48 0.186528
3 49 0.235294
3 50 0.582633
3 51 0.682927
3 52 0.533220
3 53 0.593052
3 54 0.250000
3 55 0.742636
3 56 0.630695
3 57 0.646000
3 58 0.478774
3 59 0.738390
3 60 0.611479
3 61 0.232258
3 62 0.582278
3 63 0.729272
3 64 0.702936
3 65 0.617706
3 66 0.161972
3 67 0.660297
3 68 0.242063
3 69 0.142857
3 70 0.463277
3 71 0.683267
3 72 0.521073
3 73 0.470817
3 74 0.587669
3 75 0.590837
3 76 0.184369
3 77 0.709784
3 78 0.334086
3 79 0.568182
3 80 0.305195
3 81 0.190687
3 82 0.676678
3 83 0.260377
3 84 0.475543
3 85 0.579618
3 86 0.654321
3 87 0.435443
3 88 0.494545
3 89 0.687619
3 90 0.292225
3 91 0.404444
3 92 0.178082
3 93 0.540856
3 94 0.428571
3 95 0.247525
3 96 0.468310
3 97 0.591453
3 98 0.051282
3 99 0.586430
4 5 0.519270
4 6 0.556723
4 7 0.361244
4 8 0.152174
4 9 0.818182
4 10 0.731225
4 11 0.162896
4 12 0.198312
4 13 0.342105
4 14 0.530343
4 15 0.808153
4 16 0.683047
4 17 0.454756
4 18 0.709534
4 19 0.670000
4 20 0.625000
4 21 0.642105
4 22 0.746803
4 23 0.559838
4 24 0.302554
4 25 0.591837
4 26 0.566728
4 27 0.213836
4 28 0.088670
4 29 0.546012
4 30 0.368280
4 31 0.379939
4 32 0.655235
4 33 0.760331
4 34 0.386503
4 35 0.573333
4 36 0.643927
4 37 0.134897
4 38 0.049261
4 39 0.840491
4 40 0.554622
4 41 0.816279
4 42 0.524880
4 43 0.868132
4 44 0.812766
4 45 0.825991
4 46 0.604530
4 47 0.698606
4 48 0.613990
4 49 0.814480
4 50 0.392157
4 51 0.567944
4 52 0.884157
4 53 0.302730
4 54 0.645270
4 55 0.503876
4 56 0.362110
4 57 0.506000
4 58 0.242925
4 59 0.520124
4 60 0.498896
4 61 0.784946
4 62 0.721519
4 63 0.451777
4 64 0.500864
4 65 0.633803
4 66 0.625000
4 67 0.397028
4 68 0.791667
4 69 0.541247
4 70 0.868173
4 71 0.396414
4 72 0.114943
4 73 0.212062
4 74 0.015414
4 75 0.202212
4 76 0.515030
4 77 0.527363
4 78 0.395034
4 79 0.118881
4 80 0.774892
4 81 0.496674
4 82 0.160777
4 83 0.798113
4 84 0.676630
4 85 0.110403
4 86 0.168724
4 87 0.341772
4 88 0.223636
4 89 0.436190
4 90 0.579088
4 91 0.286667
4 92 0.659247
4 93 0.066148
4 94 0.473389
4 95 0.592409
4 96 0.357394
4 97 0.119658
4 98 0.655983
4 99 0.182553
5 6 0.130252
5 7 0.801435
5 8 0.731884
5 9 0.978469
5 10 0.448617
5 11 0.699095
5 12 0.732068
5 13 0.805668
5 14 0.849604
5 15 0.690647
5 16 0.496314
5 17 0.839907
5 18 0.465632
5 19 0.915000
5 20 0.197635
5 21 0.228070
5 22 0.624041
5 23 0.107505
5 24 0.787819
5 25 0.281179
5 26 0.857404
5 27 0.750524
5 28 0.679803
5 29 0.075665
5 30 0.330645
5 31 0.714286
5 32 0.259928
5 33 0.856749
5 34 0.803681
5 35 0.840000
5 36 0.229617
5 37 0.618768
5 38 0.674877
5 39 0.703476
5 40 0.126050
5 41 0.702326
5 42 0.847512
5 43 0.785714
5 44 0.914894
5 45 0.704846
5 46 0.195122
5 47 0.355401
5 48 0.487047
5 49 0.653846
5 50 0.722689
5 51 0.857143
5 52 0.846678
5 53 0.689826
5 54 0.260135
5 55 0.840310
5 56 0.757794
5 57 0.828000
5 58 0.490566
5 59 0.846749
5 60 0.812362
5 61 0.632258
5 62 0.888186
5 63 0.822335
5 64 0.835924
5 65 0.867203
5 66 0.283451
5 67 0.787686
5 68 0.605159
5 69 0.229376
5 70 0.809793
5 71 0.794821
5 72 0.383142
5 73 0.289883
5 74 0.506744
5 75 0.410742
5 76 0.186373
5 77 0.847430
5 78 0.237020
5 79 0.414336
5 80 0.696970
5 81 0.277162
5 82 0.613074
5 83 0.598113
5 84 0.820652
5 85 0.556263
5 86 0.652263
5 87 0.506329
5 88 0.283636
5 89 0.811429
5 90 0.573727
5 91 0.313333
5 92 0.337329
5 93 0.431907
5 94 0.613445
5 95 0.206271
5 96 0.179577
5 97 0.447863
5 98 0.444444
5 99 0.411955
6 7 0.753589
6 8 0.729469
6 9 0.858852
6 10 0.326087
6 11 0.739819
6 12 0.757384
6 13 0.781377
6 14 0.759894
6 15 0.546763
6 16 0.353808
6 17 0.777262
6 18 0.328160
6 19 0.810000
6 20 0.194257
6 21 0.175439
6 22 0.475703
6 23 0.036511
6 24 0.777996
6 25 0.145125
6 26 0.793419
6 27 0.761006
6 28 0.716749
6 29 0.055215
6 30 0.346774
6 31 0.644377
6 32 0.182310
6 33 0.719008
6 34 0.762781
6 35 0.753333
6 36 0.207987
6 37 0.639296
6 38 0.699507
6 39 0.576687
6 40 0.004202
6 41 0.560465
6 42 0.805778
6 43 0.672161
6 44 0.802128
6 45 0.570485
6 46 0.141115
6 47 0.264808
6 48 0.352332
6 49 0.513575
6 50 0.652661
6 51 0.799652
6 52 0.742760
6 53 0.640199
6 54 0.197635
6 55 0.807752
6 56 0.702638
6 57 0.764000
6 58 0.457547
6 59 0.811146
6 60 0.739514
6 61 0.496774
6 62 0.784810
6 63 0.788494
6 64 0.791019
6 65 0.782696
6 66 0.186620
6 67 0.738854
6 68 0.480159
6 69 0.104628
6 70 0.694915
6 71 0.752988
6 72 0.413793
6 73 0.332685
6 74 0.522158
6 75 0.467615
6 76 0.068136
6 77 0.800995
6 78 0.205418
6 79 0.458042
6 80 0.564935
6 81 0.170732
6 82 0.628975
6 83 0.479245
6 84 0.695652
6 85 0.547771
6 86 0.644033
6 87 0.448101
6 88 0.343636
6 89 0.765714
6 90 0.453083
6 91 0.304444
6 92 0.243151
6 93 0.453307
6 94 0.518207
6 95 0.153465
6 96 0.272887
6 97 0.488889
6 98 0.311966
6 99 0.466882
7 8 0.234300
7 9 0.507177
7 10 0.693676
7 11 0.445701
7 12 0.375527
7 13 0.168016
7 14 0.203166
7 15 0.652278
7 16 0.614251
7 17 0.106729
7 18 0.656319
7 19 0.337500
7 20 0.726351
7 21 0.715789
7 22 0.616368
7 23 0.671400
7 24 0.231827
7 25 0.632653
7 26 0.292505
7 27 0.295597
7 28 0.438424
7 29 0.672802
7 30 0.588710
7 31 0.310030
7 32 0.707581
7 33 0.493113
7 34 0.118609
7 35 0.257778
7 36 0.730449
7 37 0.478006
7 38 0.384236
7 39 0.691207
7 40 0.661765
7 41 0.655814
7 42 0.311396
7 43 0.695971
7 44 0.542553
7 45 0.667401
7 46 0.681185
7 47 0.712544
7 48 0.559585
7 49 0.680995
7 50 0.232493
7 51 0.308362
7 52 0.696763
7 53 0.141439
7 54 0.699324
7 55 0.320930
7 56 0.059952
7 57 0.204000
7 58 0.301887
7 59 0.326625
7 60 0.178808
7 61 0.655914
7 62 0.434599
7 63 0.255499
7 64 0.260794
7 65 0.338028
7 66 0.651408
7 67 0.080679
7 68 0.682540
7 69 0.589537
7 70 0.679849
7 71 0.125498
7 72 0.369732
7 73 0.435798
7 74 0.279383
7 75 0.440758
7 76 0.583166
7 77 0.296849
7 78 0.521445
7 79 0.382867
7 80 0.603896
7 81 0.543237
7 82 0.282686
7 83 0.698113
7 84 0.413043
7 85 0.216561
7 86 0.168724
7 87 0.349367
7 88 0.460000
7 89 0.171429
7 90 0.479893
7 91 0.433333
7 92 0.667808
7 93 0.328794
7 94 0.383754
7 95 0.661716
7 96 0.566901
7 97 0.374359
7 98 0.600427
7 99 0.426494
8 9 0.727273
8 10 0.754941
8 11 0.226244
8 12 0.187764
8 13 0.214575
8 14 0.427441
8 15 0.788969
8 16 0.697789
8 17 0.331787
8 18 0.729490
8 19 0.567500
8 20 0.695946
8 21 0.705263
8 22 0.739130
8 23 0.638945
8 24 0.190570
8 25 0.646259
8 26 0.462523
8 27 0.140461
8 28 0.201970
8 29 0.629857
8 30 0.483871
8 31 0.355623
8 32 0.711191
8 33 0.694215
8 34 0.259714
8 35 0.471111
8 36 0.710483
8 37 0.281525
8 38 0.152709
8 39 0.820041
8 40 0.632353
8 41 0.795349
8 42 0.423756
8 43 0.835165
8 44 0.736170
8 45 0.803965
8 46 0.667247
8 47 0.740418
8 48 0.632124
8 49 0.803167
8 50 0.336134
8 51 0.463415
8 52 0.839864
8 53 0.225806
8 54 0.699324
8 55 0.406202
8 56 0.251799
8 57 0.394000
8 58 0.266509
8 59 0.422601
8 60 0.392936
8 61 0.774194
8 62 0.632911
8 63 0.345178
8 64 0.393782
8 65 0.535211
8 66 0.669014
8 67 0.273885
8 68 0.787698
8 69 0.593561
8 70 0.826742
8 71 0.272908
8 72 0.227969
8 73 0.321012
8 74 0.105973
8 75 0.293839
8 76 0.575150
8 77 0.424544
8 78 0.474041
8 79 0.227273
8 80 0.744589
8 81 0.547672
8 82 0.130742
8 83 0.796226
8 84 0.611413
8 85 0.091295
8 86 0.039095
8 87 0.359494
8 88 0.334545
8 89 0.318095
8 90 0.573727
8 91 0.366667
8 92 0.696918
8 93 0.180934
8 94 0.462185
8 95 0.650165
8 96 0.461268
8 97 0.213675
8 98 0.673077
8 99 0.276252
9 10 0.571146
9 11 0.909502
9 12 0.822785
9 13 0.554656
9 14 0.374670
9 15 0.405276
9 16 0.547912
9 17 0.399072
9 18 0.549889
9 19 0.190000
9 20 0.773649
9 21 0.728070
9 22 0.470588
9 23 0.764706
9 24 0.628684
9 25 0.673469
9 26 0.277879
9 27 0.740042
9 28 0.926108
9 29 0.785276
9 30 0.900538
9 31 0.689970
9 32 0.698556
9 33 0.269972
9 34 0.462168
9 35 0.215556
9 36 0.755408
9 37 0.973607
9 38 0.871921
9 39 0.398773
9 40 0.758403
9 41 0.388372
9 42 0.404494
9 43 0.358974
9 44 0.091489
9 45 0.383260
9 46 0.705575
9 47 0.644599
9 48 0.575130
9 49 0.441176
9 50 0.574230
9 51 0.303136
9 52 0.349233
9 53 0.543424
9 54 0.689189
9 55 0.457364
9 56 0.474820
9 57 0.298000
9 58 0.617925
9 59 0.438080
9 60 0.295806
9 61 0.419355
9 62 0.040084
9 63 0.458545
9 64 0.379965
9 65 0.154930
9 66 0.617958
9 67 0.418259
9 68 0.454365
9 69 0.627767
9 70 0.323917
9 71 0.434263
9 72 0.689655
9 73 0.715953
9 74 0.653179
9 75 0.736177
9 76 0.651303
9 77 0.378109
9 78 0.713318
9 79 0.704545
9 80 0.320346
9 81 0.629712
9 82 0.657244
9 83 0.475472
9 84 0.296196
9 85 0.615711
9 86 0.600823
9 87 0.612658
9 88 0.734545
9 89 0.405714
9 90 0.522788
9 91 0.688889
9 92 0.602740
9 93 0.671206
9 94 0.577031
9 95 0.674917
9 96 0.785211
9 97 0.702564
9 98 0.510684
9 99 0.728595
10 11 0.997738
10 12 0.972574
10 13 0.878543
10 14 0.767810
10 15 0.290168
10 16 0.248157
10 17 0.809745
10 18 0.121951
10 19 0.727500
10 20 0.346284
10 21 0.268421
10 22 0.299233
10 23 0.352941
10 24 0.903733
10 25 0.272109
10 26 0.755027
10 27 0.941300
10 28 0.995074
10 29 0.388548
10 30 0.690860
10 31 0.811550
10 32 0.214801
10 33 0.578512
10 34 0.824131
10 35 0.704444
10 36 0.316140
10 37 0.964809
10 38 0.960591
10 39 0.282209
10 40 0.352941
10 41 0.293023
10 42 0.805778
10 43 0.404762
10 44 0.612766
10 45 0.286344
10 46 0.266551
10 47 0.142857
10 48 0.360104
10 49 0.223982
10 50 0.764706
10 51 0.763066
10 52 0.499148
10 53 0.756824
10 54 0.229730
10 55 0.827907
10 56 0.781775
10 57 0.752000
10 58 0.641509
10 59 0.820433
10 60 0.730684
10 61 0.217204
10 62 0.647679
10 63 0.827411
10 64 0.794473
10 65 0.698189
10 66 0.142606
10 67 0.787686
10 68 0.176587
10 69 0.243461
10 70 0.433145
10 71 0.802789
10 72 0.651341
10 73 0.597276
10 74 0.720617
10 75 0.693523
10 76 0.286573
10 77 0.794362
10 78 0.478555
10 79 0.685315
10 80 0.320346
10 81 0.337029
10 82 0.798587
10 83 0.175472
10 84 0.608696
10 85 0.726115
10 86 0.794239
10 87 0.610127
10 88 0.609091
10 89 0.798095
10 90 0.463807
10 91 0.555556
10 92 0.111301
10 93 0.675097
10 94 0.616246
10 95 0.247525
10 96 0.561620
10 97 0.707692
10 98 0.147436
10 99 0.693053
11 12 0.099156
11 13 0.374494
11 14 0.686016
11 15 0.980815
11 16 0.857494
11 17 0.563805
11 18 0.869180
11 19 0.815000
11 20 0.719595
11 21 0.749123
11 22 0.930946
11 23 0.681542
11 24 0.298625
11 25 0.748299
11 26 0.638026
11 27 0.178197
11 28 0.091133
11 29 0.664622
11 30 0.532258
11 31 0.592705
11 32 0.770758
11 33 0.944904
11 34 0.447853
11 35 0.693333
11 36 0.740433
11 37 0.331378
11 38 0.130542
11 39 0.985685
11 40 0.682773
11 41 0.981395
11 42 0.555377
11 43 0.996337
11 44 0.944681
11 45 0.984581
11 46 0.710801
11 47 0.817073
11 48 0.800518
11 49 0.977376
11 50 0.579832
11 51 0.627178
11 52 0.998296
11 53 0.456576
11 54 0.750000
11 55 0.517829
11 56 0.489209
11 57 0.592000
11 58 0.412736
11 59 0.540248
11 60 0.613687
11 61 0.939785
11 62 0.843882
11 63 0.473773
11 64 0.544041
11 65 0.736419
11 66 0.742958
11 67 0.481953
11 68 0.934524
11 69 0.678068
11 70 0.998117
11 71 0.458167
11 72 0.210728
11 73 0.309339
11 74 0.134875
11 75 0.164297
11 76 0.647295
11 77 0.567164
11 78 0.541761
11 79 0.132867
11 80 0.926407
11 81 0.649667
11 82 0.106007
11 83 0.933962
11 84 0.858696
11 85 0.246285
11 86 0.236626
11 87 0.524051
11 88 0.287273
11 89 0.491429
11 90 0.772118
11 91 0.435556
11 92 0.777397
11 93 0.186770
11 94 0.672269
11 95 0.693069
11 96 0.417254
11 97 0.092308
11 98 0.809829
11 99 0.150242
12 13 0.299595
12 14 0.656992
12 15 0.997602
12 16 0.896806
12 17 0.515081
12 18 0.906874
12 19 0.782500
12 20 0.782095
12 21 0.807018
12 22 0.956522
12 23 0.750507
12 24 0.216110
12 25 0.804989
12 26 0.585009
12 27 0.092243
12 28 0.174877
12 29 0.736196
12 30 0.618280
12 31 0.613982
12 32 0.824910
12 33 0.939394
12 34 0.386503
12 35 0.655556
12 36 0.798669
12 37 0.410557
12 38 0.184729
12 39 0.997955
12 40 0.752101
12 41 0.997674
12 42 0.492777
12 43 0.998168
12 44 0.919149
12 45 0.997797
12 46 0.768293
12 47 0.862369
12 48 0.839378
12 49 0.997738
12 50 0.582633
12 51 0.573171
12 52 0.991482
12 53 0.446650
12 54 0.804054
12 55 0.452713
12 56 0.458034
12 57 0.540000
12 58 0.445755
12 59 0.475232
12 60 0.571744
12 61 0.959140
12 62 0.812236
12 63 0.404399
12 64 0.481865
12 65 0.694165
12 66 0.790493
12 67 0.430998
12 68 0.956349
12 69 0.730382
12 70 0.994350
12 71 0.396414
12 72 0.281609
12 73 0.383268
12 74 0.171484
12 75 0.238547
12 76 0.703407
12 77 0.505804
12 78 0.607223
12 79 0.211538
12 80 0.935065
12 81 0.702882
12 82 0.033569
12 83 0.956604
12 84 0.853261
12 85 0.256900
12 86 0.199588
12 87 0.559494
12 88 0.365455
12 89 0.428571
12 90 0.798928
12 91 0.495556
12 92 0.820205
12 93 0.245136
12 94 0.697479
12 95 0.747525
12 96 0.496479
12 97 0.172650
12 98 0.844017
12 99 0.227787
13 14 0.411609
13 15 0.848921
13 16 0.818182
13 17 0.241299
13 18 0.840355
13 19 0.505000
13 20 0.846284
13 21 0.847368
13 22 0.831202
13 23 0.815416
13 24 0.092338
13 25 0.807256
13 26 0.319927
13 27 0.218029
13 28 0.445813
13 29 0.811861
13 30 0.741935
13 31 0.534954
13 32 0.846570
13 33 0.713499
13 34 0.100204
13 35 0.393333
13 36 0.851913
13 37 0.586510
13 38 0.406404
13 39 0.856851
13 40 0.810924
13 41 0.846512
13 42 0.260032
13 43 0.835165
13 44 0.676596
13 45 0.848018
13 46 0.810105
13 47 0.853659
13 48 0.772021
13 49 0.868778
13 50 0.453782
13 51 0.315331
13 52 0.814310
13 53 0.327543
13 54 0.829392
13 55 0.240310
13 56 0.258993
13 57 0.266000
13 58 0.452830
13 59 0.258514
13 60 0.311258
13 61 0.834409
13 62 0.559072
13 63 0.165821
13 64 0.224525
13 65 0.432596
13 66 0.790493
13 67 0.165605
13 68 0.847222
13 69 0.742455
13 70 0.819209
13 71 0.115538
13 72 0.432950
13 73 0.521401
13 74 0.310212
13 75 0.450237
13 76 0.733467
13 77 0.260365
13 78 0.670429
13 79 0.409091
13 80 0.779221
13 81 0.709534
13 82 0.229682
13 83 0.854717
13 84 0.633152
13 85 0.295117
13 86 0.181070
13 87 0.534177
13 88 0.527273
13 89 0.148571
13 90 0.699732
13 91 0.568889
13 92 0.806507
13 93 0.387160
13 94 0.607843
13 95 0.783828
13 96 0.646127
13 97 0.384615
13 98 0.777778
13 99 0.437803
14 15 0.477218
14 16 0.476658
14 17 0.134571
14 18 0.525499
14 19 0.167500
14 20 0.677365
14 21 0.650877
14 22 0.450128
14 23 0.620690
14 24 0.381139
14 25 0.544218
14 26 0.268739
14 27 0.452830
14 28 0.576355
14 29 0.627812
14 30 0.594086
14 31 0.297872
14 32 0.631769
14 33 0.283747
14 34 0.235174
14 35 0.135556
14 36 0.673877
14 37 0.574780
14 38 0.522167
14 39 0.537832
14 40 0.607143
14 41 0.483721
14 42 0.348315
14 43 0.554945
14 44 0.389362
14 45 0.504405
14 46 0.620209
14 47 0.621951
14 48 0.432642
14 49 0.520362
14 50 0.201681
14 51 0.296167
14 52 0.567291
14 53 0.193548
14 54 0.630068
14 55 0.378295
14 56 0.139089
14 57 0.186000
14 58 0.316038
14 59 0.376161
14 60 0.103753
14 61 0.501075
14 62 0.297468
14 63 0.333333
14 64 0.298791
14 65 0.241449
14 66 0.568662
14 67 0.174098
14 68 0.541667
14 69 0.513078
14 70 0.534840
14 71 0.227092
14 72 0.432950
14 73 0.472763
14 74 0.379576
14 75 0.516588
14 76 0.519038
14 77 0.326700
14 78 0.492099
14 79 0.461538
14 80 0.441558
14 81 0.467849
14 82 0.409894
14 83 0.564151
14 84 0.209239
14 85 0.314225
14 86 0.312757
14 87 0.316456
14 88 0.503636
14 89 0.241905
14 90 0.343164
14 91 0.433333
14 92 0.578767
14 93 0.402724
14 94 0.288515
14 95 0.600660
14 96 0.586268
14 97 0.463248
14 98 0.476496
14 99 0.504039
15 16 0.211302
15 17 0.596288
15 18 0.195122
15 19 0.452500
15 20 0.518581
15 21 0.454386
15 22 0.127877
15 23 0.492901
15 24 0.764244
15 25 0.371882
15 26 0.550274
15 27 0.825996
15 28 0.921182
15 29 0.521472
15 30 0.706989
15 31 0.650456
15 32 0.409747
15 33 0.278237
15 34 0.644172
15 35 0.464444
15 36 0.495840
15 37 0.897361
15 38 0.876847
15 39 0.149284
15 40 0.483193
15 41 0.032558
15 42 0.634029
15 43 0.269231
15 44 0.357447
15 45 0.083700
15 46 0.439024
15 47 0.351916
15 48 0.297927
15 49 0.067873
15 50 0.585434
15 51 0.567944
15 52 0.357751
15 53 0.595533
15 54 0.417230
15 55 0.668217
15 56 0.594724
15 57 0.542000
15 58 0.554245
15 59 0.657895
15 60 0.509934
15 61 0.070968
15 62 0.394515
15 63 0.663283
15 64 0.613126
15 65 0.464789
15 66 0.332746
15 67 0.598726
15 68 0.144841
15 69 0.354125
15 70 0.269303
15 71 0.623506
15 72 0.624521
15 73 0.603113
15 74 0.651252
15 75 0.688784
15 76 0.390782
15 77 0.615257
15 78 0.510158
15 79 0.660839
15 80 0.071429
15 81 0.379157
15 82 0.712014
15 83 0.186792
15 84 0.334239
15 85 0.628450
15 86 0.672840
15 87 0.513924
15 88 0.627273
15 89 0.615238
15 90 0.327078
15 91 0.544444
15 92 0.316781
15 93 0.628405
15 94 0.470588
15 95 0.419142
15 96 0.628521
15 97 0.675214
15 98 0.179487
15 99 0.683360
16 17 0.582367
16 18 0.099778
16 19 0.512500
16 20 0.396959
16 21 0.338596
16 22 0.107417
16 23 0.324544
16 24 0.705305
16 25 0.179138
16 26 0.594150
16 27 0.735849
16 28 0.770936
16 29 0.347648
16 30 0.491935
16 31 0.507599
16 32 0.299639
16 33 0.355372
16 34 0.619632
16 35 0.504444
16 36 0.384359
16 37 0.703812
16 38 0.731527
16 39 0.308793
16 40 0.306723
16 41 0.234884
16 42 0.656501
16 43 0.424908
16 44 0.500000
16 45 0.268722
16 46 0.317073
16 47 0.283972
16 48 0.103627
16 49 0.212670
16 50 0.481793
16 51 0.611498
16 52 0.505963
16 53 0.506203
16 54 0.317568
16 55 0.679070
16 56 0.539568
16 57 0.564000
16 58 0.415094
16 59 0.674923
16 60 0.520971
16 61 0.212903
16 62 0.502110
16 63 0.661591
16 64 0.632124
16 65 0.537223
16 66 0.234155
16 67 0.577495
16 68 0.248016
16 69 0.187123
16 70 0.433145
16 71 0.605578
16 72 0.488506
16 73 0.451362
16 74 0.539499
16 75 0.571880
16 76 0.220441
16 77 0.641791
16 78 0.320542
16 79 0.538462
16 80 0.257576
16 81 0.188470
16 82 0.625442
16 83 0.277358
16 84 0.366848
16 85 0.518047
16 86 0.588477
16 87 0.364557
16 88 0.481818
16 89 0.611429
16 90 0.193029
16 91 0.373333
16 92 0.246575
16 93 0.501946
16 94 0.333333
16 95 0.308581
16 96 0.477113
16 97 0.560684
16 98 0.066239
16 99 0.565428
17 18 0.654102
17 19 0.245000
17 20 0.760135
17 21 0.740351
17 22 0.598465
17 23 0.713996
17 24 0.288802
