100 4950
1 76 0.261682
1 77 0.779070
1 78 0.111498
1 79 0.613941
1 80 0.850000
1 81 0.592308
1 82 0.630182
1 83 0.445434
1 84 0.698305
1 85 0.745487
1 86 0.821596
1 87 0.396714
1 88 0.815166
1 89 0.462185
1 90 0.766304
1 91 0.856287
1 92 0.481840
1 93 0.429907
1 94 0.822535
1 95 0.678501
1 96 0.047386
1 97 0.850088
1 98 0.058929
1 99 0.538033
2 3 0.995192
2 4 0.996198
2 5 0.408964
2 6 0.442254
2 7 0.347087
2 8 0.224609
2 9 0.761317
2 10 0.219262
2 11 0.800344
2 12 0.778810
2 13 0.590588
2 14 0.790094
2 15 0.225806
2 16 0.341556
2 17 0.266319
2 18 0.809847
2 19 0.496314
2 20 0.475936
2 21 0.262458
2 22 0.794979
2 23 0.313596
2 24 0.581152
2 25 0.110647
2 26 0.527083
2 27 0.666667
2 28 0.769029
2 29 0.290976
2 30 0.288760
2 31 0.696262
2 32 0.405676
2 33 0.659740
2 34 0.516529
2 35 0.794715
2 36 0.751037
2 37 0.750520
2 38 0.755474
2 39 0.724138
2 40 0.646316
2 41 0.297256
2 42 0.259542
2 43 0.678707
2 44 0.639053
2 45 0.146429
2 46 0.719697
2 47 0.262400
2 48 0.300493
2 49 0.321839
2 50 0.597333
2 51 0.288496
2 52 0.726297
2 53 0.590385
2 54 0.475771
2 55 0.318501
2 56 0.575688
2 57 0.280392
2 58 0.650862
2 59 0.192488
2 60 0.627863
2 61 0.340074
2 62 0.652838
2 63 0.661258
2 64 0.190141
2 65 0.165272
2 66 0.289474
2 67 0.624230
2 68 0.322064
2 69 0.675906
2 70 0.392344
2 71 0.137767
2 72 0.127737
2 73 0.557339
2 74 0.203361
2 75 0.199324
2 76 0.693458
2 77 0.398256
2 78 0.662021
2 79 0.450402
2 80 0.232609
2 81 0.425641
2 82 0.379768
2 83 0.654788
2 84 0.701695
2 85 0.267148
2 86 0.145540
2 87 0.586854
2 88 0.135071
2 89 0.697479
2 90 0.578804
2 91 0.169661
2 92 0.602906
2 93 0.518692
2 94 0.543662
2 95 0.672584
2 96 0.689542
2 97 0.158730
2 98 0.667857
2 99 0.408163
3 4 0.216730
3 5 0.507003
3 6 0.509859
3 7 0.563107
3 8 0.626953
3 9 0.341564
3 10 0.606557
3 11 0.444062
3 12 0.672862
3 13 0.164706
3 14 0.466981
3 15 0.297767
3 16 0.546490
3 17 0.328982
3 18 0.458404
3 19 0.476658
3 20 0.082888
3 21 0.571429
3 22 0.575314
3 23 0.471491
3 24 0.373473
3 25 0.434238
3 26 0.243750
3 27 0.603704
3 28 0.446194
3 29 0.412523
3 30 0.372093
3 31 0.214953
3 32 0.419032
3 33 0.366234
3 34 0.561983
3 35 0.426829
3 36 0.477178
3 37 0.476091
3 38 0.375912
3 39 0.461207
3 40 0.507368
3 41 0.599085
3 42 0.272265
3 43 0.545627
3 44 0.548323
3 45 0.516071
3 46 0.404545
3 47 0.574400
3 48 0.379310
3 49 0.534483
3 50 0.386667
3 51 0.461947
3 52 0.407871
3 53 0.315385
3 54 0.530837
3 55 0.231850
3 56 0.098624
3 57 0.368627
3 58 0.489224
3 59 0.382629
3 60 0.272901
3 61 0.378676
3 62 0.281659
3 63 0.517241
3 64 0.330986
3 65 0.418410
3 66 0.458333
3 67 0.535934
3 68 0.418149
3 69 0.330490
3 70 0.172249
3 71 0.356295
3 72 0.505474
3 73 0.130734
3 74 0.547899
3 75 0.545608
3 76 0.336449
3 77 0.223837
3 78 0.324042
3 79 0.107239
3 80 0.445652
3 81 0.125641
3 82 0.437811
3 83 0.300668
3 84 0.583051
3 85 0.463899
3 86 0.370892
3 87 0.138498
3 88 0.362559
3 89 0.378151
3 90 0.372283
3 91 0.477046
3 92 0.213075
3 93 0.151869
3 94 0.380282
3 95 0.514793
3 96 0.354575
3 97 0.520282
3 98 0.298214
3 99 0.339518
4 5 0.655462
4 6 0.656338
4 7 0.650485
4 8 0.736328
4 9 0.224280
4 10 0.723361
4 11 0.347676
4 12 0.711896
4 13 0.110588
4 14 0.478774
4 15 0.429280
4 16 0.648956
4 17 0.477807
4 18 0.371817
4 19 0.589681
4 20 0.224599
4 21 0.667774
4 22 0.596234
4 23 0.589912
4 24 0.331588
4 25 0.540710
4 26 0.220833
4 27 0.657407
4 28 0.485564
4 29 0.475138
4 30 0.436047
4 31 0.116822
4 32 0.444073
4 33 0.431169
4 34 0.654959
4 35 0.380081
4 36 0.483402
4 37 0.484407
4 38 0.277372
4 39 0.482759
4 40 0.562105
4 41 0.685976
4 42 0.407125
4 43 0.587452
4 44 0.605523
4 45 0.614286
4 46 0.322727
4 47 0.665600
4 48 0.514778
4 49 0.637931
4 50 0.482667
4 51 0.523894
4 52 0.368515
4 53 0.261538
4 54 0.634361
4 55 0.332553
4 56 0.057339
4 57 0.437255
4 58 0.543103
4 59 0.516432
4 60 0.179389
4 61 0.426471
4 62 0.272926
4 63 0.563895
4 64 0.448357
4 65 0.516736
4 66 0.578947
4 67 0.599589
4 68 0.471530
4 69 0.324094
4 70 0.265550
4 71 0.484561
4 72 0.605839
4 73 0.089450
4 74 0.643697
4 75 0.640203
4 76 0.282243
4 77 0.392442
4 78 0.226481
4 79 0.252011
4 80 0.569565
4 81 0.251282
4 82 0.470978
4 83 0.305122
4 84 0.613559
4 85 0.532491
4 86 0.507042
4 87 0.150235
4 88 0.497630
4 89 0.376050
4 90 0.478261
4 91 0.590818
4 92 0.251816
4 93 0.158879
4 94 0.507042
4 95 0.554241
4 96 0.261438
4 97 0.615520
4 98 0.200000
4 99 0.363636
5 6 0.030986
5 7 0.660194
5 8 0.416016
5 9 0.695473
5 10 0.336066
5 11 0.719449
5 12 0.505576
5 13 0.585882
5 14 0.500000
5 15 0.364764
5 16 0.206831
5 17 0.203655
5 18 0.694397
5 19 0.135135
5 20 0.449198
5 21 0.332226
5 22 0.502092
5 23 0.081140
5 24 0.663176
5 25 0.400835
5 26 0.589583
5 27 0.396296
5 28 0.443570
5 29 0.515654
5 30 0.500000
5 31 0.572430
5 32 0.584307
5 33 0.350649
5 34 0.233471
5 35 0.587398
5 36 0.481328
5 37 0.480249
5 38 0.660584
5 39 0.439655
5 40 0.341053
5 41 0.391768
5 42 0.358779
5 43 0.401141
5 44 0.349112
5 45 0.362500
5 46 0.636364
5 47 0.356800
5 48 0.083744
5 49 0.193487
5 50 0.261333
5 51 0.525664
5 52 0.536673
5 53 0.648077
5 54 0.169604
5 55 0.437939
5 56 0.483945
5 57 0.494118
5 58 0.344828
5 59 0.159624
5 60 0.618321
5 61 0.533088
5 62 0.443231
5 63 0.367140
5 64 0.384977
5 65 0.437238
5 66 0.078947
5 67 0.322382
5 68 0.535587
5 69 0.449893
5 70 0.464115
5 71 0.323040
5 72 0.359489
5 73 0.543578
5 74 0.363025
5 75 0.359797
5 76 0.525234
5 77 0.328488
5 78 0.634146
5 79 0.431635
5 80 0.113043
5 81 0.443590
5 82 0.573798
5 83 0.427617
5 84 0.452542
5 85 0.512635
5 86 0.220657
5 87 0.438967
5 88 0.263033
5 89 0.455882
5 90 0.244565
5 91 0.201597
5 92 0.394673
5 93 0.546729
5 94 0.202817
5 95 0.388560
5 96 0.630719
5 97 0.391534
5 98 0.583929
5 99 0.560297
6 7 0.682039
6 8 0.435547
6 9 0.691358
6 10 0.356557
6 11 0.712565
6 12 0.485130
6 13 0.590588
6 14 0.476415
6 15 0.382134
6 16 0.212524
6 17 0.221932
6 18 0.685908
6 19 0.108108
6 20 0.454545
6 21 0.345515
6 22 0.479079
6 23 0.094298
6 24 0.668412
6 25 0.421712
6 26 0.595833
6 27 0.377778
6 28 0.419948
6 29 0.532228
6 30 0.515504
6 31 0.565421
6 32 0.597663
6 33 0.329870
6 34 0.216942
6 35 0.571138
6 36 0.460581
6 37 0.459459
6 38 0.653285
6 39 0.418103
6 40 0.317895
6 41 0.405488
6 42 0.376590
6 43 0.380228
6 44 0.327416
6 45 0.382143
6 46 0.630303
6 47 0.371200
6 48 0.103448
6 49 0.201149
6 50 0.237333
6 51 0.543363
6 52 0.522361
6 53 0.653846
6 54 0.151982
6 55 0.451991
6 56 0.481651
6 57 0.509804
6 58 0.321121
6 59 0.183099
6 60 0.620229
6 61 0.547794
6 62 0.427948
6 63 0.344828
6 64 0.406103
6 65 0.458159
6 66 0.096491
6 67 0.299795
6 68 0.551601
6 69 0.434968
6 70 0.473684
6 71 0.344418
6 72 0.379562
6 73 0.545872
6 74 0.379832
6 75 0.378378
6 76 0.514019
6 77 0.340116
6 78 0.632404
6 79 0.439678
6 80 0.134783
6 81 0.451282
6 82 0.588723
6 83 0.412027
6 84 0.433898
6 85 0.530686
6 86 0.244131
6 87 0.431925
6 88 0.286730
6 89 0.439076
6 90 0.225543
6 91 0.223553
6 92 0.382567
6 93 0.551402
6 94 0.183099
6 95 0.364892
6 96 0.625817
6 97 0.412698
6 98 0.576786
6 99 0.573284
7 8 0.423828
7 9 0.732510
7 10 0.485656
7 11 0.781411
7 12 0.998141
7 13 0.550588
7 14 0.978774
7 15 0.337469
7 16 0.614801
7 17 0.522193
7 18 0.823430
7 19 0.791155
7 20 0.542781
7 21 0.468439
7 22 0.997908
7 23 0.611842
7 24 0.427574
7 25 0.185804
7 26 0.420833
7 27 0.896296
7 28 0.989501
7 29 0.038674
7 30 0.087209
7 31 0.740654
7 32 0.181970
7 33 0.880519
7 34 0.791322
7 35 0.898374
7 36 0.923237
7 37 0.923077
7 38 0.751825
7 39 0.911638
7 40 0.877895
7 41 0.457317
7 42 0.379135
7 43 0.889734
7 44 0.871795
7 45 0.314286
7 46 0.712121
7 47 0.444800
7 48 0.588670
7 49 0.597701
7 50 0.853333
7 51 0.051327
7 52 0.822898
7 53 0.465385
7 54 0.766520
7 55 0.311475
7 56 0.619266
7 57 0.090196
7 58 0.879310
7 59 0.478873
7 60 0.562977
7 61 0.117647
7 62 0.777293
7 63 0.882353
7 64 0.262911
7 65 0.135983
7 66 0.587719
7 67 0.866530
7 68 0.074733
7 69 0.812367
7 70 0.382775
7 71 0.323040
7 72 0.299270
7 73 0.534404
7 74 0.374790
7 75 0.371622
7 76 0.770093
7 77 0.587209
7 78 0.604530
7 79 0.525469
7 80 0.530435
7 81 0.469231
7 82 0.145937
7 83 0.797327
7 84 0.893220
7 85 0.048736
7 86 0.415493
7 87 0.680751
7 88 0.379147
7 89 0.846639
7 90 0.836957
7 91 0.457086
7 92 0.748184
7 93 0.476636
7 94 0.822535
7 95 0.881657
7 96 0.660131
7 97 0.282187
7 98 0.667857
7 99 0.218924
8 9 0.997942
8 10 0.114754
8 11 0.998279
8 12 0.864312
8 13 0.863529
8 14 0.997642
8 15 0.513648
8 16 0.339658
8 17 0.532637
8 18 0.998302
8 19 0.651106
8 20 0.780749
8 21 0.121262
8 22 0.943515
8 23 0.414474
8 24 0.767888
8 25 0.298539
8 26 0.762500
8 27 0.744444
8 28 0.997375
8 29 0.436464
8 30 0.467054
8 31 0.957944
8 32 0.544240
8 33 0.890909
8 34 0.584711
8 35 0.997967
8 36 0.923237
8 37 0.923077
8 38 0.963504
8 39 0.898707
8 40 0.781053
8 41 0.128049
8 42 0.554707
8 43 0.790875
8 44 0.741617
8 45 0.073214
8 46 0.892424
8 47 0.097600
8 48 0.504926
8 49 0.327586
8 50 0.821333
8 51 0.394690
8 52 0.903399
8 53 0.805769
8 54 0.568282
8 55 0.587822
8 56 0.834862
8 57 0.464706
8 58 0.799569
8 59 0.401408
8 60 0.849237
8 61 0.503676
8 62 0.871179
8 63 0.791075
8 64 0.460094
8 65 0.353556
8 66 0.399123
8 67 0.735113
8 68 0.460854
8 69 0.882729
8 70 0.669856
8 71 0.413302
8 72 0.098540
8 73 0.821101
8 74 0.010084
8 75 0.005068
8 76 0.887850
8 77 0.718023
8 78 0.864111
8 79 0.756032
8 80 0.350000
8 81 0.720513
8 82 0.504146
8 83 0.875278
8 84 0.791525
8 85 0.371841
8 86 0.387324
8 87 0.842723
8 88 0.395735
8 89 0.892857
8 90 0.809783
8 91 0.221557
8 92 0.852300
8 93 0.789720
8 94 0.783099
8 95 0.800789
8 96 0.877451
8 97 0.104056
8 98 0.871429
8 99 0.593692
9 10 0.946721
9 11 0.168675
9 12 0.815985
9 13 0.291765
9 14 0.584906
9 15 0.692308
9 16 0.848197
9 17 0.762402
9 18 0.230900
9 19 0.823096
9 20 0.516043
9 21 0.848837
9 22 0.692469
9 23 0.822368
9 24 0.335079
9 25 0.753653
9 26 0.329167
9 27 0.785185
9 28 0.650919
9 29 0.627993
9 30 0.600775
9 31 0.224299
9 32 0.540902
9 33 0.636364
9 34 0.845041
9 35 0.378049
9 36 0.564315
9 37 0.567568
9 38 0.113139
9 39 0.590517
9 40 0.709474
9 41 0.853659
9 42 0.681934
9 43 0.701521
9 44 0.747535
9 45 0.807143
9 46 0.172727
9 47 0.840000
9 48 0.778325
9 49 0.840996
9 50 0.720000
9 51 0.674336
9 52 0.363148
9 53 0.280769
9 54 0.845815
9 55 0.566745
9 56 0.291284
9 57 0.605882
9 58 0.691810
9 59 0.772300
9 60 0.133588
9 61 0.564338
9 62 0.388646
9 63 0.697769
9 64 0.692488
9 65 0.723849
9 66 0.811404
9 67 0.753593
9 68 0.608541
9 69 0.420043
9 70 0.504785
9 71 0.738717
9 72 0.801095
9 73 0.295872
9 74 0.825210
9 75 0.824324
9 76 0.276636
9 77 0.709302
9 78 0.078397
9 79 0.544236
9 80 0.804348
9 81 0.523077
9 82 0.580431
9 83 0.432071
9 84 0.700000
9 85 0.691336
9 86 0.762911
9 87 0.356808
9 88 0.753555
9 89 0.464286
9 90 0.728261
9 91 0.810379
9 92 0.450363
9 93 0.362150
9 94 0.777465
9 95 0.674556
9 96 0.083333
9 97 0.800705
9 98 0.067857
9 99 0.480519
10 11 0.951807
10 12 0.760223
10 13 0.821176
10 14 0.886792
10 15 0.478908
10 16 0.233397
10 17 0.446475
10 18 0.943973
10 19 0.523342
10 20 0.719251
10 21 0.083056
10 22 0.834728
10 23 0.298246
10 24 0.767888
10 25 0.317328
10 26 0.745833
10 27 0.642593
10 28 0.876640
10 29 0.471455
10 30 0.490310
10 31 0.890187
10 32 0.574290
10 33 0.776623
10 34 0.469008
10 35 0.914634
10 36 0.823651
10 37 0.823285
10 38 0.912409
10 39 0.795259
10 40 0.669474
10 41 0.149390
10 42 0.508906
10 43 0.688213
10 44 0.635108
10 45 0.130357
10 46 0.848485
10 47 0.100800
10 48 0.401478
10 49 0.220307
10 50 0.698667
10 51 0.442478
10 52 0.826476
10 53 0.794231
10 54 0.447137
10 55 0.564403
10 56 0.772936
10 57 0.486275
10 58 0.687500
10 59 0.316901
10 60 0.818702
10 61 0.529412
10 62 0.786026
10 63 0.683570
10 64 0.441315
10 65 0.376569
10 66 0.287281
10 67 0.624230
10 68 0.496441
10 69 0.793177
10 70 0.636364
10 71 0.380048
10 72 0.145985
10 73 0.777523
10 74 0.094118
10 75 0.092905
10 76 0.816822
10 77 0.636628
10 78 0.831010
10 79 0.697051
10 80 0.245652
10 81 0.671795
10 82 0.540630
10 83 0.783964
10 84 0.698305
10 85 0.420578
10 86 0.321596
10 87 0.767606
10 88 0.343602
10 89 0.800420
10 90 0.687500
10 91 0.125749
10 92 0.760291
10 93 0.754673
10 94 0.656338
10 95 0.696252
10 96 0.838235
10 97 0.174603
10 98 0.823214
10 99 0.606679
11 12 0.871747
11 13 0.522353
11 14 0.669811
11 15 0.930521
11 16 0.998102
11 17 0.997389
11 18 0.112054
11 19 0.997543
11 20 0.767380
11 21 0.998339
11 22 0.748954
11 23 0.997807
11 24 0.469459
11 25 0.958246
11 26 0.529167
11 27 0.862963
11 28 0.782152
11 29 0.808471
11 30 0.790698
11 31 0.406542
11 32 0.696160
11 33 0.794805
11 34 0.977273
11 35 0.398374
11 36 0.622407
11 37 0.625780
11 38 0.100365
11 39 0.670259
11 40 0.810526
11 41 0.992378
11 42 0.923664
11 43 0.773764
11 44 0.838264
11 45 0.976786
11 46 0.036364
11 47 0.987200
11 48 0.985222
11 49 0.994253
11 50 0.901333
11 51 0.847788
11 52 0.368515
11 53 0.448077
11 54 0.997797
11 55 0.796253
11 56 0.495413
11 57 0.798039
11 58 0.795259
11 59 0.981221
11 60 0.309160
11 61 0.740809
11 62 0.504367
11 63 0.784990
11 64 0.920188
11 65 0.928870
11 66 0.991228
11 67 0.858316
11 68 0.781139
11 69 0.513859
11 70 0.736842
11 71 0.966746
11 72 0.976277
11 73 0.518349
11 74 0.983193
11 75 0.983108
11 76 0.317757
11 77 0.970930
11 78 0.198606
11 79 0.796247
11 80 0.989130
11 81 0.769231
11 82 0.734660
11 83 0.550111
11 84 0.747458
11 85 0.868231
11 86 0.978873
11 87 0.542254
11 88 0.976303
11 89 0.539916
11 90 0.918478
11 91 0.986028
11 92 0.619855
11 93 0.591121
11 94 0.988732
11 95 0.751479
11 96 0.081699
11 97 0.971781
11 98 0.164286
11 99 0.654917
12 13 0.997647
12 14 0.450472
12 15 0.997519
12 16 0.554080
12 17 0.877285
12 18 0.718166
12 19 0.533170
12 20 0.997326
12 21 0.702658
12 22 0.232218
12 23 0.616228
12 24 0.998255
12 25 0.966597
12 26 0.997917
12 27 0.116667
12 28 0.519685
12 29 0.998158
12 30 0.998062
12 31 0.829439
12 32 0.998331
12 33 0.574026
12 34 0.376033
12 35 0.554878
12 36 0.350622
12 37 0.351351
12 38 0.770073
12 39 0.355603
12 40 0.258947
12 41 0.728659
12 42 0.997455
12 43 0.142586
12 44 0.187377
12 45 0.832143
12 46 0.692424
12 47 0.721600
12 48 0.738916
12 49 0.568966
12 50 0.597333
12 51 0.998230
12 52 0.475850
12 53 0.998077
12 54 0.458150
12 55 0.997658
12 56 0.823394
12 57 0.998039
12 58 0.293103
12 59 0.795775
12 60 0.895038
12 61 0.998162
12 62 0.576419
12 63 0.217039
12 64 0.997653
12 65 0.997908
12 66 0.635965
12 67 0.236140
12 68 0.998221
12 69 0.515991
12 70 0.997608
12 71 0.954869
12 72 0.844891
12 73 0.944954
12 74 0.783193
12 75 0.783784
12 76 0.560748
12 77 0.997093
12 78 0.841463
12 79 0.997319
12 80 0.686957
12 81 0.997436
12 82 0.998342
12 83 0.554566
12 84 0.049153
12 85 0.998195
12 86 0.854460
12 87 0.751174
12 88 0.900474
12 89 0.457983
12 90 0.638587
12 91 0.714571
12 92 0.675545
12 93 0.997664
12 94 0.695775
12 95 0.201183
12 96 0.761438
12 97 0.862434
12 98 0.726786
12 99 0.998145
13 14 0.584906
13 15 0.394541
13 16 0.673624
13 17 0.488251
13 18 0.424448
13 19 0.651106
13 20 0.221925
13 21 0.662791
13 22 0.690377
13 23 0.618421
13 24 0.258290
13 25 0.496868
13 26 0.122917
13 27 0.725926
13 28 0.595801
13 29 0.406998
13 30 0.366279
13 31 0.221963
13 32 0.368948
13 33 0.529870
13 34 0.708678
13 35 0.473577
13 36 0.576763
13 37 0.577963
13 38 0.324818
13 39 0.577586
13 40 0.642105
13 41 0.676829
13 42 0.379135
13 43 0.663498
13 44 0.678501
13 45 0.591071
13 46 0.359091
13 47 0.657600
13 48 0.541872
13 49 0.660920
13 50 0.568000
13 51 0.460177
13 52 0.450805
13 53 0.184615
13 54 0.687225
13 55 0.276347
13 56 0.151376
13 57 0.366667
13 58 0.625000
13 59 0.523474
13 60 0.150763
13 61 0.351103
13 62 0.373362
13 63 0.645030
13 64 0.406103
13 65 0.464435
13 66 0.605263
13 67 0.673511
13 68 0.400356
13 69 0.422175
13 70 0.208134
13 71 0.456057
13 72 0.580292
13 73 0.029817
13 74 0.625210
13 75 0.623311
13 76 0.368224
13 77 0.404070
13 78 0.224739
13 79 0.246649
13 80 0.584783
13 81 0.223077
13 82 0.399668
13 83 0.405345
13 84 0.684746
13 85 0.471119
13 86 0.500000
13 87 0.246479
13 88 0.481043
13 89 0.472689
13 90 0.559783
13 91 0.592814
13 92 0.348668
13 93 0.070093
13 94 0.580282
13 95 0.635108
13 96 0.285948
13 97 0.585538
13 98 0.250000
13 99 0.280148
14 15 0.697270
14 16 0.565465
14 17 0.610966
14 18 0.419355
14 19 0.415233
14 20 0.585561
14 21 0.682724
14 22 0.175732
14 23 0.532895
14 24 0.685864
14 25 0.757829
14 26 0.637500
14 27 0.337037
14 28 0.110236
14 29 0.760589
14 30 0.738372
14 31 0.390187
14 32 0.749583
14 33 0.210390
14 34 0.435950
14 35 0.197154
14 36 0.064315
14 37 0.064449
14 38 0.427007
14 39 0.058190
14 40 0.218947
14 41 0.713415
14 42 0.679389
14 43 0.233840
14 44 0.280079
14 45 0.726786
14 46 0.416667
14 47 0.696000
14 48 0.536946
14 49 0.565134
14 50 0.304000
14 51 0.785841
14 52 0.178891
14 53 0.651923
14 54 0.449339
14 55 0.667447
14 56 0.415138
14 57 0.739216
14 58 0.193966
14 59 0.600939
14 60 0.538168
14 61 0.737132
14 62 0.168122
14 63 0.208925
14 64 0.718310
14 65 0.767782
14 66 0.539474
14 67 0.283368
14 68 0.759786
14 69 0.110874
14 70 0.638756
14 71 0.700713
14 72 0.728102
14 73 0.543578
14 74 0.715966
14 75 0.716216
14 76 0.213084
14 77 0.622093
14 78 0.508711
14 79 0.595174
14 80 0.571739
14 81 0.612821
14 82 0.762852
14 83 0.144766
14 84 0.279661
14 85 0.788809
14 86 0.640845
14 87 0.338028
14 88 0.668246
14 89 0.056723
14 90 0.336957
14 91 0.624750
14 92 0.266344
14 93 0.602804
14 94 0.408451
14 95 0.191321
14 96 0.450980
14 97 0.746032
14 98 0.385714
14 99 0.708720
15 16 0.432638
15 17 0.180157
15 18 0.662139
15 19 0.469287
15 20 0.237968
15 21 0.403654
15 22 0.713389
15 23 0.361842
15 24 0.441536
15 25 0.185804
15 26 0.343750
15 27 0.650000
15 28 0.632546
15 29 0.255985
15 30 0.218992
15 31 0.495327
15 32 0.338898
15 33 0.527273
15 34 0.537190
15 35 0.648374
15 36 0.643154
15 37 0.642412
15 38 0.593066
15 39 0.618534
15 40 0.589474
15 41 0.434451
15 42 0.035623
15 43 0.631179
15 44 0.607495
15 45 0.307143
15 46 0.584848
15 47 0.404800
15 48 0.275862
15 49 0.413793
15 50 0.488000
15 51 0.292035
15 52 0.601073
15 53 0.425000
15 54 0.493392
15 55 0.114754
15 56 0.376147
15 57 0.209804
15 58 0.586207
15 59 0.206573
15 60 0.452290
15 61 0.264706
15 62 0.500000
15 63 0.606491
15 64 0.058685
15 65 0.182008
15 66 0.339912
15 67 0.589322
15 68 0.281139
15 69 0.537313
15 70 0.174641
15 71 0.078385
15 72 0.290146
15 73 0.346330
15 74 0.357983
15 75 0.353041
15 76 0.549533
15 77 0.191860
15 78 0.501742
15 79 0.214477
15 80 0.297826
15 81 0.192308
15 82 0.333333
15 83 0.510022
15 84 0.662712
15 85 0.281588
15 86 0.154930
15 87 0.399061
15 88 0.118483
15 89 0.569328
15 90 0.464674
15 91 0.297405
15 92 0.435835
15 93 0.306075
15 94 0.436620
15 95 0.611440
15 96 0.540850
15 97 0.310406
15 98 0.508929
15 99 0.291280
16 17 0.446475
16 18 0.874363
16 19 0.316953
16 20 0.727273
16 21 0.217608
16 22 0.627615
16 23 0.160088
16 24 0.832461
16 25 0.488518
16 26 0.797917
16 27 0.424074
16 28 0.679790
16 29 0.622468
16 30 0.627907
16 31 0.827103
16 32 0.701169
16 33 0.602597
16 34 0.227273
16 35 0.784553
16 36 0.645228
16 37 0.644491
16 38 0.857664
16 39 0.609914
16 40 0.456842
16 41 0.283537
16 42 0.580153
16 43 0.480989
16 44 0.416174
16 45 0.342857
16 46 0.800000
16 47 0.254400
16 48 0.330049
16 49 0.022989
16 50 0.520000
16 51 0.607080
16 52 0.704830
16 53 0.842308
16 54 0.213656
16 55 0.644028
16 56 0.733945
16 57 0.623529
16 58 0.480603
16 59 0.328638
16 60 0.824427
16 61 0.659926
16 62 0.665939
16 63 0.474645
16 64 0.556338
16 65 0.541841
16 66 0.173246
16 67 0.400411
16 68 0.642349
16 69 0.658849
16 70 0.693780
16 71 0.484561
16 72 0.354015
16 73 0.786697
16 74 0.300840
16 75 0.300676
16 76 0.715888
16 77 0.625000
16 78 0.824042
16 79 0.707775
16 80 0.195652
16 81 0.700000
16 82 0.678275
16 83 0.652561
16 84 0.505085
16 85 0.592058
16 86 0.380282
16 87 0.694836
16 88 0.424171
16 89 0.651261
16 90 0.519022
16 91 0.189621
16 92 0.653753
16 93 0.785047
16 94 0.495775
16 95 0.495069
16 96 0.808824
16 97 0.382716
16 98 0.778571
16 99 0.712430
17 18 0.653650
17 19 0.302211
17 20 0.278075
17 21 0.363787
17 22 0.594142
17 23 0.223684
17 24 0.534031
