100 4950
2 35 0.439108
2 36 0.408602
2 37 0.879377
2 38 0.150812
2 39 0.835031
2 40 0.682415
2 41 0.937500
2 42 0.571130
2 43 0.796552
2 44 0.932653
2 45 0.311958
2 46 0.737844
2 47 0.789022
2 48 0.229592
2 49 0.436957
2 50 0.725118
2 51 0.777259
2 52 0.679487
2 53 0.292857
2 54 0.428322
2 55 0.484706
2 56 0.323894
2 57 0.657534
2 58 0.131528
2 59 0.529118
2 60 0.570858
2 61 0.729730
2 62 0.397380
2 63 0.751468
2 64 0.736937
2 65 0.262042
2 66 0.323404
2 67 0.209924
2 68 0.662736
2 69 0.710660
2 70 0.150000
2 71 0.699275
2 72 0.727915
2 73 0.536269
2 74 0.670213
2 75 0.665428
2 76 0.272366
2 77 0.834586
2 78 0.237624
2 79 0.689338
2 80 0.664688
2 81 0.140351
2 82 0.450980
2 83 0.700495
2 84 0.271511
2 85 0.786096
2 86 0.363229
2 87 0.768621
2 88 0.219561
2 89 0.541667
2 90 0.683060
2 91 0.540390
2 92 0.680392
2 93 0.817635
2 94 0.623810
2 95 0.628319
2 96 0.789819
2 97 0.547500
2 98 0.484034
2 99 0.314453
3 4 0.748052
3 5 0.895884
3 6 0.850847
3 7 0.403509
3 8 0.751101
3 9 0.906504
3 10 0.915789
3 11 0.914934
3 12 0.522459
3 13 0.802974
3 14 0.530488
3 15 0.871345
3 16 0.916045
3 17 0.909274
3 18 0.907950
3 19 0.592949
3 20 0.907071
3 21 0.366516
3 22 0.910180
3 23 0.509202
3 24 0.041016
3 25 0.855219
3 26 0.891089
3 27 0.512360
3 28 0.300752
3 29 0.897778
3 30 0.915401
3 31 0.140039
3 32 0.311015
3 33 0.252788
3 34 0.634731
3 35 0.885077
3 36 0.784946
3 37 0.385214
3 38 0.765661
3 39 0.307536
3 40 0.879265
3 41 0.548611
3 42 0.903766
3 43 0.212069
3 44 0.630612
3 45 0.625650
3 46 0.596195
3 47 0.200686
3 48 0.691327
3 49 0.397826
3 50 0.563981
3 51 0.219626
3 52 0.330769
3 53 0.571429
3 54 0.790210
3 55 0.720000
3 56 0.771681
3 57 0.668493
3 58 0.731141
3 59 0.816972
3 60 0.249501
3 61 0.669884
3 62 0.729258
3 63 0.608611
3 64 0.700901
3 65 0.743738
3 66 0.514894
3 67 0.650763
3 68 0.721698
3 69 0.578680
3 70 0.672727
3 71 0.824275
3 72 0.743816
3 73 0.391192
3 74 0.654255
3 75 0.828996
3 76 0.586481
3 77 0.453008
3 78 0.646040
3 79 0.060662
3 80 0.534125
3 81 0.693957
3 82 0.805556
3 83 0.608911
3 84 0.608031
3 85 0.581105
3 86 0.715247
3 87 0.199683
3 88 0.730539
3 89 0.469444
3 90 0.418033
3 91 0.473538
3 92 0.811765
3 93 0.448898
3 94 0.747619
3 95 0.828319
3 96 0.620690
3 97 0.345000
3 98 0.808403
3 99 0.748047
4 5 0.963680
4 6 0.532203
4 7 0.733333
4 8 0.134361
4 9 0.674797
4 10 0.416842
4 11 0.635161
4 12 0.851064
4 13 0.743494
4 14 0.801829
4 15 0.494152
4 16 0.636194
4 17 0.842742
4 18 0.891213
4 19 0.740385
4 20 0.751515
4 21 0.300905
4 22 0.810379
4 23 0.631902
4 24 0.601562
4 25 0.505051
4 26 0.495050
4 27 0.157303
4 28 0.423559
4 29 0.631111
4 30 0.383948
4 31 0.502959
4 32 0.349892
4 33 0.758364
4 34 0.876248
4 35 0.540309
4 36 0.405914
4 37 0.784047
4 38 0.215777
4 39 0.727088
4 40 0.695538
4 41 0.854167
4 42 0.638075
4 43 0.686207
4 44 0.875510
4 45 0.258232
4 46 0.695560
4 47 0.677530
4 48 0.127551
4 49 0.269565
4 50 0.663507
4 51 0.669782
4 52 0.538462
4 53 0.111905
4 54 0.503497
4 55 0.487059
4 56 0.417699
4 57 0.600000
4 58 0.247582
4 59 0.594010
4 60 0.417166
4 61 0.712355
4 62 0.430131
4 63 0.716243
4 64 0.731532
4 65 0.348748
4 66 0.163830
4 67 0.162214
4 68 0.646226
4 69 0.639594
4 70 0.025000
4 71 0.730072
4 72 0.734982
4 73 0.365285
4 74 0.611702
4 75 0.700743
4 76 0.161034
4 77 0.761278
4 78 0.091584
4 79 0.555147
4 80 0.531157
4 81 0.146199
4 82 0.531046
4 83 0.643564
4 84 0.185468
4 85 0.746881
4 86 0.387892
4 87 0.657686
4 88 0.303393
4 89 0.375000
4 90 0.546448
4 91 0.376045
4 92 0.705882
4 93 0.741483
4 94 0.621429
4 95 0.674336
4 96 0.763547
4 97 0.375000
4 98 0.556303
4 99 0.388672
5 6 0.813559
5 7 0.996491
5 8 0.997797
5 9 0.392276
5 10 0.745263
5 11 0.468809
5 12 0.397163
5 13 0.776952
5 14 0.609756
5 15 0.690058
5 16 0.473881
5 17 0.203629
5 18 0.146444
5 19 0.660256
5 20 0.298990
5 21 0.882353
5 22 0.239521
5 23 0.726994
5 24 0.748047
5 25 0.831650
5 26 0.608911
5 27 0.910112
5 28 0.847118
5 29 0.431111
5 30 0.783080
5 31 0.824458
5 32 0.876890
5 33 0.654275
5 34 0.253493
5 35 0.574614
5 36 0.680108
5 37 0.474708
5 38 0.788863
5 39 0.515275
5 40 0.388451
5 41 0.356481
5 42 0.430962
5 43 0.615517
5 44 0.253061
5 45 0.944541
5 46 0.188161
5 47 0.626072
5 48 0.885204
5 49 0.895652
5 50 0.334123
5 51 0.676012
5 52 0.684615
5 53 0.911905
5 54 0.452797
5 55 0.465882
5 56 0.536283
5 57 0.498630
5 58 0.694391
5 59 0.391015
5 60 0.868263
5 61 0.054054
5 62 0.495633
5 63 0.117417
5 64 0.036036
5 65 0.579961
5 66 0.917021
5 67 0.919847
5 68 0.292453
5 69 0.413706
5 70 0.895455
5 71 0.221014
5 72 0.102473
5 73 0.860104
5 74 0.457447
5 75 0.252788
5 76 0.932406
5 77 0.349624
5 78 0.898515
5 79 0.740809
5 80 0.738872
5 81 0.902534
5 82 0.457516
5 83 0.366337
5 84 0.938815
5 85 0.156863
5 86 0.544843
5 87 0.681458
5 88 0.622754
5 89 0.861111
5 90 0.691257
5 91 0.860724
5 92 0.213725
5 93 0.342685
5 94 0.338095
5 95 0.297345
5 96 0.151067
5 97 0.860000
5 98 0.420168
5 99 0.535156
6 7 0.480702
6 8 0.471366
6 9 0.432927
6 10 0.408421
6 11 0.453686
6 12 0.527187
6 13 0.211896
6 14 0.411585
6 15 0.134503
6 16 0.458955
6 17 0.544355
6 18 0.571130
6 19 0.320513
6 20 0.478788
6 21 0.402715
6 22 0.524950
6 23 0.291411
6 24 0.531250
6 25 0.023569
6 26 0.267327
6 27 0.384270
6 28 0.380952
6 29 0.366667
6 30 0.403471
6 31 0.512821
6 32 0.438445
6 33 0.609665
6 34 0.576846
6 35 0.452830
6 36 0.112903
6 37 0.554475
6 38 0.273782
6 39 0.507128
6 40 0.309711
6 41 0.527778
6 42 0.401674
6 43 0.556897
6 44 0.569388
6 45 0.528596
6 46 0.365751
6 47 0.557461
6 48 0.270408
6 49 0.419565
6 50 0.305687
6 51 0.590343
6 52 0.320513
6 53 0.345238
6 54 0.354895
6 55 0.155294
6 56 0.327434
6 57 0.172603
6 58 0.301741
6 59 0.419301
6 60 0.493014
6 61 0.409266
6 62 0.183406
6 63 0.410959
6 64 0.448649
6 65 0.267823
6 66 0.417021
6 67 0.461832
6 68 0.278302
6 69 0.258883
6 70 0.350000
6 71 0.471014
6 72 0.462898
6 73 0.331606
6 74 0.199468
6 75 0.444238
6 76 0.457256
6 77 0.505639
6 78 0.301980
6 79 0.512868
6 80 0.216617
6 81 0.438596
6 82 0.398693
6 83 0.262376
6 84 0.479924
6 85 0.472371
6 86 0.150224
6 87 0.581616
6 88 0.251497
6 89 0.280556
6 90 0.278689
6 91 0.278552
6 92 0.421569
6 93 0.466934
6 94 0.257143
6 95 0.444248
6 96 0.505747
6 97 0.362500
6 98 0.396639
6 99 0.257812
7 8 0.592511
7 9 0.678862
7 10 0.684211
7 11 0.697543
7 12 0.411348
7 13 0.379182
7 14 0.265244
7 15 0.535088
7 16 0.701493
7 17 0.709677
7 18 0.711297
7 19 0.256410
7 20 0.688889
7 21 0.278281
7 22 0.704591
7 23 0.162577
7 24 0.265625
7 25 0.471380
7 26 0.606436
7 27 0.379775
7 28 0.152882
7 29 0.644444
7 30 0.681128
7 31 0.274162
7 32 0.278618
7 33 0.377323
7 34 0.536926
7 35 0.687822
7 36 0.478495
7 37 0.385214
7 38 0.526682
7 39 0.305499
7 40 0.587927
7 41 0.435185
7 42 0.665272
7 43 0.336207
7 44 0.528571
7 45 0.556326
7 46 0.412262
7 47 0.334477
7 48 0.451531
7 49 0.321739
7 50 0.338863
7 51 0.380062
7 52 0.043590
7 53 0.397619
7 54 0.589161
7 55 0.449412
7 56 0.569912
7 57 0.361644
7 58 0.529981
7 59 0.628952
7 60 0.301397
7 61 0.498069
7 62 0.478166
7 63 0.450098
7 64 0.542342
7 65 0.527938
7 66 0.408511
7 67 0.534351
7 68 0.466981
7 69 0.319797
7 70 0.486364
7 71 0.637681
7 72 0.579505
7 73 0.191710
7 74 0.359043
7 75 0.630112
7 76 0.485089
7 77 0.398496
7 78 0.433168
7 79 0.266544
7 80 0.189911
7 81 0.553606
7 82 0.617647
7 83 0.356436
7 84 0.514340
7 85 0.468806
7 86 0.457399
7 87 0.366086
7 88 0.510978
7 89 0.205556
7 90 0.103825
7 91 0.206128
7 92 0.605882
7 93 0.364729
7 94 0.485714
7 95 0.635398
7 96 0.518883
7 97 0.187500
7 98 0.615126
7 99 0.525391
8 9 0.750000
8 10 0.433684
8 11 0.688091
8 12 0.997636
8 13 0.966543
8 14 0.987805
8 15 0.637427
8 16 0.686567
8 17 0.935484
8 18 0.995816
8 19 0.935897
8 20 0.836364
8 21 0.407240
8 22 0.900200
8 23 0.822086
8 24 0.703125
8 25 0.696970
8 26 0.589109
8 27 0.253933
8 28 0.563910
8 29 0.715556
8 30 0.399132
8 31 0.591716
8 32 0.442765
8 33 0.864312
8 34 0.998004
8 35 0.562607
8 36 0.537634
8 37 0.902724
8 38 0.287703
8 39 0.851324
8 40 0.824147
8 41 0.997685
8 42 0.711297
8 43 0.784483
8 44 0.997959
8 45 0.187175
8 46 0.818182
8 47 0.775300
8 48 0.275510
8 49 0.358696
8 50 0.803318
8 51 0.750779
8 52 0.694872
8 53 0.245238
8 54 0.550699
8 55 0.604706
8 56 0.451327
8 57 0.758904
8 58 0.270793
8 59 0.645591
8 60 0.495010
8 61 0.820463
8 62 0.526201
8 63 0.829746
8 64 0.828829
8 65 0.394990
8 66 0.225532
8 67 0.072519
8 68 0.773585
8 69 0.791878
8 70 0.136364
8 71 0.811594
8 72 0.825088
8 73 0.515544
8 74 0.768617
8 75 0.780669
8 76 0.143141
8 77 0.875940
8 78 0.245050
8 79 0.647059
8 80 0.715134
8 81 0.029240
8 82 0.566993
8 83 0.789604
8 84 0.137667
8 85 0.852050
8 86 0.488789
8 87 0.740095
8 88 0.355289
8 89 0.544444
8 90 0.713115
8 91 0.545961
8 92 0.796078
8 93 0.863727
8 94 0.745238
8 95 0.743363
8 96 0.858785
8 97 0.515000
8 98 0.603361
8 99 0.447266
9 10 0.423158
9 11 0.103970
9 12 0.744681
9 13 0.858736
9 14 0.862805
9 15 0.511696
9 16 0.113806
9 17 0.258065
9 18 0.334728
9 19 0.842949
9 20 0.119192
9 21 0.882353
9 22 0.209581
9 23 0.861963
9 24 0.910156
9 25 0.723906
9 26 0.324257
9 27 0.835955
9 28 0.909774
9 29 0.108889
9 30 0.468547
9 31 0.925049
9 32 0.900648
9 33 0.897770
9 34 0.626747
9 35 0.248714
9 36 0.513441
9 37 0.770428
9 38 0.568445
9 39 0.782077
9 40 0.291339
9 41 0.712963
9 42 0.058577
9 43 0.831034
9 44 0.630612
9 45 0.824957
9 46 0.452431
9 47 0.837050
9 48 0.732143
9 49 0.878261
9 50 0.535545
9 51 0.859813
9 52 0.815385
9 53 0.814286
9 54 0.132867
9 55 0.348235
9 56 0.244248
9 57 0.553425
9 58 0.458414
9 59 0.079867
9 60 0.918164
9 61 0.351351
9 62 0.301310
9 63 0.432485
9 64 0.327928
9 65 0.323699
9 66 0.838298
9 67 0.774809
9 68 0.346698
9 69 0.565990
9 70 0.736364
9 71 0.182971
9 72 0.280919
9 73 0.886010
9 74 0.534574
9 75 0.131970
9 76 0.821074
9 77 0.659774
9 78 0.764851
9 79 0.878676
9 80 0.807122
9 81 0.727096
9 82 0.143791
9 83 0.512376
9 84 0.818356
9 85 0.490196
9 86 0.363229
9 87 0.862124
9 88 0.383234
9 89 0.872222
9 90 0.806011
9 91 0.871866
9 92 0.166667
9 93 0.647295
9 94 0.316667
9 95 0.097345
9 96 0.466338
9 97 0.897500
9 98 0.095798
9 99 0.273438
10 11 0.332703
10 12 0.957447
10 13 0.925651
10 14 0.996951
10 15 0.453216
10 16 0.330224
10 17 0.651210
10 18 0.728033
10 19 0.939103
10 20 0.521212
10 21 0.705882
10 22 0.604790
10 23 0.886503
10 24 0.890625
10 25 0.636364
10 26 0.277228
10 27 0.591011
10 28 0.799499
10 29 0.375556
10 30 0.047722
10 31 0.838264
10 32 0.740821
10 33 0.972119
10 34 0.892216
10 35 0.209262
10 36 0.408602
10 37 0.924125
10 38 0.259861
10 39 0.900204
10 40 0.548556
10 41 0.939815
10 42 0.361925
10 43 0.891379
10 44 0.895918
10 45 0.540728
10 46 0.691332
10 47 0.888508
10 48 0.456633
10 49 0.680435
10 50 0.715640
10 51 0.886293
10 52 0.810256
10 53 0.554762
10 54 0.225524
10 55 0.414118
10 56 0.111504
10 57 0.657534
10 58 0.135397
10 59 0.336106
10 60 0.782435
10 61 0.640927
10 62 0.301310
10 63 0.692759
10 64 0.634234
10 65 0.111753
10 66 0.585106
10 67 0.465649
10 68 0.577830
10 69 0.713198
10 70 0.425000
10 71 0.541667
10 72 0.606007
10 73 0.748705
10 74 0.662234
10 75 0.498141
10 76 0.536779
10 77 0.845865
10 78 0.487624
10 79 0.841912
10 80 0.786350
10 81 0.397661
10 82 0.245098
10 83 0.683168
10 84 0.527725
10 85 0.737968
10 86 0.304933
10 87 0.882726
10 88 0.137725
10 89 0.738889
10 90 0.806011
10 91 0.740947
10 92 0.525490
10 93 0.831663
10 94 0.528571
10 95 0.453097
10 96 0.727422
10 97 0.762500
10 98 0.285714
10 99 0.158203
11 12 0.867612
11 13 0.996283
11 14 0.996951
11 15 0.573099
11 16 0.013060
11 17 0.358871
11 18 0.443515
11 19 0.974359
11 20 0.218182
11 21 0.932127
11 22 0.305389
11 23 0.975460
11 24 0.984375
11 25 0.808081
11 26 0.346535
11 27 0.865169
11 28 0.982456
11 29 0.177778
11 30 0.420824
11 31 0.986193
11 32 0.950324
11 33 0.985130
11 34 0.736527
11 35 0.161235
11 36 0.561828
11 37 0.871595
11 38 0.566125
11 39 0.881874
11 40 0.406824
11 41 0.835648
11 42 0.110879
11 43 0.912069
11 44 0.742857
11 45 0.819757
11 46 0.564482
11 47 0.914237
11 48 0.757653
11 49 0.917391
11 50 0.646919
11 51 0.928349
11 52 0.907692
11 53 0.842857
11 54 0.085664
11 55 0.418824
11 56 0.201770
11 57 0.660274
11 58 0.437137
11 59 0.043261
11 60 0.970060
11 61 0.459459
11 62 0.342795
11 63 0.540117
11 64 0.427027
11 65 0.304432
11 66 0.861702
11 67 0.767176
11 68 0.459906
11 69 0.680203
11 70 0.743182
11 71 0.269928
11 72 0.376325
11 73 0.950777
11 74 0.643617
11 75 0.224907
11 76 0.829026
11 77 0.759398
11 78 0.789604
11 79 0.944853
11 80 0.905045
11 81 0.713450
11 82 0.057190
11 83 0.626238
11 84 0.820268
11 85 0.588235
11 86 0.401345
11 87 0.930269
11 88 0.371257
11 89 0.944444
11 90 0.904372
11 91 0.944290
11 92 0.274510
11 93 0.751503
11 94 0.423810
11 95 0.169912
11 96 0.558292
11 97 0.962500
11 98 0.008403
11 99 0.265625
12 13 0.620818
12 14 0.295732
12 15 0.733918
12 16 0.697761
12 17 0.534274
12 18 0.497908
12 19 0.413462
12 20 0.587879
12 21 0.674208
12 22 0.556886
12 23 0.475460
12 24 0.449219
12 25 0.777778
12 26 0.732673
12 27 0.759551
12 28 0.591479
12 29 0.646667
12 30 0.872017
12 31 0.558185
12 32 0.652268
12 33 0.342007
12 34 0.195609
12 35 0.744425
12 36 0.698925
12 37 0.159533
12 38 0.791183
12 39 0.173116
12 40 0.566929
12 41 0.037037
12 42 0.656904
12 43 0.325862
12 44 0.179592
12 45 0.849220
12 46 0.213531
12 47 0.337907
12 48 0.806122
12 49 0.702174
12 50 0.244076
12 51 0.414330
12 52 0.417949
12 53 0.780952
12 54 0.622378
12 55 0.538824
12 56 0.661947
12 57 0.454795
12 58 0.733075
12 59 0.603993
12 60 0.630739
12 61 0.297297
12 62 0.585153
12 63 0.213307
12 64 0.338739
12 65 0.666667
12 66 0.770213
12 67 0.841603
12 68 0.410377
12 69 0.314721
12 70 0.822727
12 71 0.507246
12 72 0.399293
12 73 0.634715
12 74 0.414894
12 75 0.526022
12 76 0.819085
12 77 0.086466
12 78 0.799505
12 79 0.463235
12 80 0.537092
12 81 0.847953
12 82 0.637255
12 83 0.319307
12 84 0.833652
12 85 0.187166
12 86 0.603139
12 87 0.416799
12 88 0.682635
12 89 0.650000
12 90 0.448087
12 91 0.649025
12 92 0.490196
12 93 0.020040
12 94 0.464286
12 95 0.552212
12 96 0.257800
12 97 0.622500
12 98 0.615126
12 99 0.638672
13 14 0.237805
13 15 0.274854
13 16 0.513060
13 17 0.522177
13 18 0.531381
13 19 0.141026
13 20 0.486869
13 21 0.414027
13 22 0.514970
13 23 0.153374
13 24 0.458984
13 25 0.215488
13 26 0.376238
13 27 0.440449
13 28 0.348371
13 29 0.417778
13 30 0.524946
13 31 0.471400
13 32 0.436285
13 33 0.514870
13 34 0.477046
13 35 0.526587
13 36 0.260753
13 37 0.443580
13 38 0.403712
13 39 0.393075
13 40 0.320210
13 41 0.400463
13 42 0.451883
13 43 0.468966
13 44 0.465306
13 45 0.590988
13 46 0.274841
13 47 0.471698
13 48 0.387755
13 49 0.441304
13 50 0.187204
13 51 0.518692
13 52 0.220513
13 53 0.421429
13 54 0.416084
13 55 0.214118
13 56 0.410619
13 57 0.087671
13 58 0.411992
13 59 0.457571
13 60 0.477046
13 61 0.349421
13 62 0.270742
13 63 0.330724
13 64 0.400000
13 65 0.369942
13 66 0.472340
13 67 0.541985
13 68 0.240566
13 69 0.131980
13 70 0.454545
13 71 0.463768
13 72 0.427562
13 73 0.323834
13 74 0.103723
13 75 0.446097
13 76 0.524851
13 77 0.400376
13 78 0.403465
13 79 0.452206
13 80 0.130564
13 81 0.532164
13 82 0.455882
13 83 0.153465
13 84 0.548757
13 85 0.390374
13 86 0.257848
13 87 0.511886
13 88 0.363273
13 89 0.280556
13 90 0.172131
13 91 0.278552
13 92 0.415686
13 93 0.354709
13 94 0.245238
13 95 0.456637
13 96 0.436782
13 97 0.350000
13 98 0.445378
13 99 0.351562
14 15 0.502924
14 16 0.623134
14 17 0.556452
14 18 0.546025
14 19 0.112179
14 20 0.561616
14 21 0.466063
14 22 0.562874
14 23 0.174847
14 24 0.371094
14 25 0.478114
14 26 0.559406
14 27 0.541573
14 28 0.365915
14 29 0.548889
14 30 0.696312
14 31 0.429980
14 32 0.464363
14 33 0.379182
14 34 0.371257
14 35 0.648370
14 36 0.473118
14 37 0.289883
14 38 0.582367
14 39 0.234216
14 40 0.451444
14 41 0.250000
14 42 0.571130
14 43 0.348276
14 44 0.357143
14 45 0.681109
14 46 0.234672
14 47 0.353345
14 48 0.558673
14 49 0.500000
14 50 0.151659
14 51 0.419003
14 52 0.184615
14 53 0.547619
14 54 0.531469
14 55 0.378824
14 56 0.543363
14 57 0.249315
14 58 0.562863
14 59 0.549085
14 60 0.475050
14 61 0.337838
14 62 0.432314
14 63 0.281800
14 64 0.392793
14 65 0.520231
14 66 0.565957
14 67 0.654580
14 68 0.320755
14 69 0.149746
14 70 0.600000
14 71 0.509058
14 72 0.438163
14 73 0.388601
14 74 0.228723
14 75 0.507435
14 76 0.624254
14 77 0.265038
14 78 0.556931
14 79 0.380515
14 80 0.246291
14 81 0.658869
14 82 0.560458
14 83 0.188119
14 84 0.648184
14 85 0.313725
14 86 0.430493
14 87 0.413629
14 88 0.518962
14 89 0.380556
14 90 0.183060
14 91 0.378830
14 92 0.472549
14 93 0.214429
14 94 0.357143
14 95 0.527434
14 96 0.376026
14 97 0.392500
14 98 0.546218
14 99 0.500000
15 16 0.376866
15 17 0.500000
15 18 0.537657
15 19 0.442308
15 20 0.416162
15 21 0.488688
15 22 0.475050
15 23 0.426380
15 24 0.623047
15 25 0.151515
15 26 0.153465
15 27 0.447191
15 28 0.491228
15 29 0.280000
15 30 0.327549
15 31 0.601578
15 32 0.526998
15 33 0.689591
15 34 0.608782
15 35 0.373928
15 36 0.048387
15 37 0.620623
15 38 0.238979
15 39 0.584521
15 40 0.251969
15 41 0.587963
15 42 0.315900
15 43 0.631034
15 44 0.602041
15 45 0.551127
15 46 0.389006
15 47 0.631218
15 48 0.303571
15 49 0.497826
15 50 0.355450
15 51 0.660436
15 52 0.438462
15 53 0.404762
15 54 0.274476
15 55 0.089412
15 56 0.246018
15 57 0.232877
15 58 0.251451
15 59 0.349418
15 60 0.576846
15 61 0.403475
15 62 0.082969
15 63 0.424658
15 64 0.436036
15 65 0.188825
15 66 0.472340
15 67 0.479008
15 68 0.264151
15 69 0.322335
15 70 0.370455
15 71 0.423913
15 72 0.438163
15 73 0.443005
15 74 0.252660
15 75 0.390335
15 76 0.493042
15 77 0.558271
15 78 0.346535
15 79 0.599265
15 80 0.350148
15 81 0.442495
15 82 0.325163
15 83 0.306931
15 84 0.508604
15 85 0.491979
15 86 0.047085
15 87 0.652932
15 88 0.181637
15 89 0.400000
15 90 0.401639
15 91 0.398329
15 92 0.374510
15 93 0.523046
15 94 0.226190
15 95 0.384071
15 96 0.515599
15 97 0.472500
15 98 0.322689
15 99 0.169922
16 17 0.366935
16 18 0.453975
16 19 0.996795
16 20 0.228283
16 21 0.943439
16 22 0.313373
16 23 0.996933
16 24 0.998047
16 25 0.828283
16 26 0.361386
16 27 0.876404
16 28 0.997494
16 29 0.193333
16 30 0.425163
16 31 0.998028
16 32 0.963283
16 33 0.998141
16 34 0.750499
16 35 0.156089
16 36 0.577957
16 37 0.885214
16 38 0.575406
16 39 0.896130
16 40 0.425197
16 41 0.849537
16 42 0.125523
16 43 0.924138
16 44 0.755102
16 45 0.826690
16 46 0.579281
16 47 0.926244
16 48 0.770408
16 49 0.928261
16 50 0.665877
16 51 0.939252
16 52 0.925641
16 53 0.854762
16 54 0.090909
16 55 0.435294
16 56 0.205310
16 57 0.679452
16 58 0.442940
16 59 0.044925
16 60 0.982036
16 61 0.471042
16 62 0.355895
16 63 0.553816
16 64 0.437838
16 65 0.312139
16 66 0.872340
16 67 0.774809
16 68 0.476415
16 69 0.697970
16 70 0.752273
16 71 0.277174
16 72 0.385159
16 73 0.968912
16 74 0.662234
16 75 0.234201
16 76 0.836978
16 77 0.772556
16 78 0.801980
16 79 0.957721
16 80 0.925816
16 81 0.721248
16 82 0.052288
16 83 0.643564
16 84 0.827916
16 85 0.600713
16 86 0.414798
16 87 0.941363
16 88 0.379242
16 89 0.961111
16 90 0.923497
16 91 0.961003
16 92 0.284314
16 93 0.765531
16 94 0.440476
16 95 0.176991
16 96 0.566502
16 97 0.977500
16 98 0.016807
16 99 0.275391
17 18 0.079498
17 19 0.871795
17 20 0.141414
17 21 0.997738
17 22 0.049900
17 23 0.920245
17 24 0.910156
