100 4950
1 61 0.654886
1 62 0.779006
1 63 0.554455
1 64 0.812883
1 65 0.178357
1 66 0.116883
1 67 0.361884
1 68 0.515021
1 69 0.406467
1 70 0.584726
1 71 0.142857
1 72 0.925993
1 73 0.873171
1 74 0.217163
1 75 0.395181
1 76 0.600671
1 77 0.208872
1 78 0.225263
1 79 0.695652
1 80 0.555851
1 81 0.669565
1 82 0.683190
1 83 0.312088
1 84 0.403689
1 85 0.915354
1 86 0.599327
1 87 0.612167
1 88 0.248996
1 89 0.507042
1 90 0.285437
1 91 0.310421
1 92 0.715464
1 93 0.491379
1 94 0.497596
1 95 0.418491
1 96 0.630350
1 97 0.490022
1 98 0.483986
1 99 0.845266
2 3 0.608392
2 4 0.448124
2 5 0.375303
2 6 0.566265
2 7 0.580563
2 8 0.507246
2 9 0.635063
2 10 0.564211
2 11 0.464286
2 12 0.383085
2 13 0.380855
2 14 0.755061
2 15 0.412979
2 16 0.724062
2 17 0.154028
2 18 0.592827
2 19 0.555556
2 20 0.601887
2 21 0.453027
2 22 0.229339
2 23 0.588235
2 24 0.428571
2 25 0.619565
2 26 0.616883
2 27 0.456140
2 28 0.477876
2 29 0.699774
2 30 0.251029
2 31 0.225597
2 32 0.370438
2 33 0.322993
2 34 0.385689
2 35 0.581864
2 36 0.163121
2 37 0.605178
2 38 0.342803
2 39 0.391089
2 40 0.366812
2 41 0.399676
2 42 0.638211
2 43 0.314607
2 44 0.176211
2 45 0.590426
2 46 0.198910
2 47 0.660819
2 48 0.294455
2 49 0.374359
2 50 0.411178
2 51 0.254197
2 52 0.490654
2 53 0.595197
2 54 0.490244
2 55 0.557587
2 56 0.377295
2 57 0.612350
2 58 0.116809
2 59 0.382838
2 60 0.352332
2 61 0.519751
2 62 0.383978
2 63 0.420792
2 64 0.236196
2 65 0.306613
2 66 0.306122
2 67 0.398287
2 68 0.500000
2 69 0.145497
2 70 0.114558
2 71 0.346667
2 72 0.552347
2 73 0.353659
2 74 0.448336
2 75 0.171084
2 76 0.374161
2 77 0.412200
2 78 0.273684
2 79 0.404682
2 80 0.255319
2 81 0.234783
2 82 0.508621
2 83 0.175824
2 84 0.282787
2 85 0.541339
2 86 0.372054
2 87 0.298479
2 88 0.248996
2 89 0.436620
2 90 0.285437
2 91 0.283814
2 92 0.298969
2 93 0.482759
2 94 0.394231
2 95 0.099757
2 96 0.548638
2 97 0.177384
2 98 0.350534
2 99 0.510393
3 4 0.997792
3 5 0.997579
3 6 0.134940
3 7 0.273657
3 8 0.347826
3 9 0.248658
3 10 0.303158
3 11 0.663265
3 12 0.671642
3 13 0.737271
3 14 0.599190
3 15 0.359882
3 16 0.454746
3 17 0.765403
3 18 0.044304
3 19 0.248366
3 20 0.366038
3 21 0.695198
3 22 0.725207
3 23 0.067227
3 24 0.792517
3 25 0.606522
3 26 0.608225
3 27 0.300439
3 28 0.190265
3 29 0.417607
3 30 0.771605
3 31 0.778742
3 32 0.784672
3 33 0.675182
3 34 0.804538
3 35 0.397985
3 36 0.754137
3 37 0.312298
3 38 0.833333
3 39 0.757426
3 40 0.482533
3 41 0.765372
3 42 0.603659
3 43 0.724719
3 44 0.746696
3 45 0.184397
3 46 0.542234
3 47 0.510721
3 48 0.762906
3 49 0.666667
3 50 0.646707
3 51 0.621103
3 52 0.539720
3 53 0.222985
3 54 0.446341
3 55 0.239488
3 56 0.752922
3 57 0.509434
3 58 0.635328
3 59 0.714521
3 60 0.789292
3 61 0.397089
3 62 0.403315
3 63 0.554455
3 64 0.564417
3 65 0.683367
3 66 0.747681
3 67 0.620985
3 68 0.562232
3 69 0.748268
3 70 0.663484
3 71 0.691429
3 72 0.301444
3 73 0.441463
3 74 0.691769
3 75 0.653012
3 76 0.708054
3 77 0.680222
3 78 0.675789
3 79 0.642140
3 80 0.582447
3 81 0.600000
3 82 0.364224
3 83 0.729670
3 84 0.813525
3 85 0.139764
3 86 0.707071
3 87 0.665399
3 88 0.761044
3 89 0.572770
3 90 0.790291
3 91 0.643016
3 92 0.573196
3 93 0.573276
3 94 0.574519
3 95 0.688564
3 96 0.435798
3 97 0.733925
3 98 0.784698
3 99 0.163972
4 5 0.138015
4 6 0.997590
4 7 0.997442
4 8 0.997101
4 9 0.998211
4 10 0.989474
4 11 0.913265
4 12 0.564677
4 13 0.319756
4 14 0.929150
4 15 0.997050
4 16 0.997792
4 17 0.327014
4 18 0.997890
4 19 0.997821
4 20 0.979245
4 21 0.478079
4 22 0.400826
4 23 0.997899
4 24 0.178571
4 25 0.776087
4 26 0.770563
4 27 0.899123
4 28 0.924779
4 29 0.997743
4 30 0.327160
4 31 0.212581
4 32 0.118613
4 33 0.501825
4 34 0.059337
4 35 0.931990
4 36 0.319149
4 37 0.933657
4 38 0.227273
4 39 0.133663
4 40 0.781659
4 41 0.124595
4 42 0.774390
4 43 0.172285
4 44 0.273128
4 45 0.945035
4 46 0.752044
4 47 0.849903
4 48 0.349904
4 49 0.545299
4 50 0.451098
4 51 0.494005
4 52 0.719626
4 53 0.941681
4 54 0.804878
4 55 0.930530
4 56 0.415693
4 57 0.753002
4 58 0.660969
4 59 0.480198
4 60 0.022453
4 61 0.775468
4 62 0.856354
4 63 0.688119
4 64 0.834356
4 65 0.292585
4 66 0.102041
4 67 0.505353
4 68 0.663090
4 69 0.337182
4 70 0.517900
4 71 0.283810
4 72 0.916968
4 73 0.841463
4 74 0.374781
4 75 0.440964
4 76 0.484899
4 77 0.365989
4 78 0.320000
4 79 0.596990
4 80 0.635638
4 81 0.593478
4 82 0.797414
4 83 0.270330
4 84 0.264344
4 85 0.937008
4 86 0.483165
4 87 0.507605
4 88 0.160643
4 89 0.645540
4 90 0.153398
4 91 0.416851
4 92 0.637113
4 93 0.637931
4 94 0.629808
4 95 0.416058
4 96 0.756809
4 97 0.390244
4 98 0.343416
4 99 0.919169
5 6 0.913253
5 7 0.920716
5 8 0.904348
5 9 0.912343
5 10 0.882105
5 11 0.767857
5 12 0.534826
5 13 0.340122
5 14 0.919028
5 15 0.867257
5 16 0.962472
5 17 0.210900
5 18 0.913502
5 19 0.891068
5 20 0.879245
5 21 0.490605
5 22 0.280992
5 23 0.909664
5 24 0.256803
5 25 0.767391
5 26 0.761905
5 27 0.787281
5 28 0.820796
5 29 0.954853
5 30 0.209877
5 31 0.114967
5 32 0.182482
5 33 0.397810
5 34 0.153578
5 35 0.876574
5 36 0.219858
5 37 0.851133
5 38 0.147727
5 39 0.211221
5 40 0.659389
5 41 0.208738
5 42 0.772358
5 43 0.192884
5 44 0.162996
5 45 0.865248
5 46 0.618529
5 47 0.834308
5 48 0.248566
5 49 0.449573
5 50 0.457086
5 51 0.438849
5 52 0.689252
5 53 0.861063
5 54 0.753659
5 55 0.839122
5 56 0.335559
5 57 0.746141
5 58 0.538462
5 59 0.394389
5 60 0.091537
5 61 0.738046
5 62 0.762431
5 63 0.643564
5 64 0.702454
5 65 0.292585
5 66 0.118738
5 67 0.496788
5 68 0.648069
5 69 0.217090
5 70 0.386635
5 71 0.302857
5 72 0.823105
5 73 0.714634
5 74 0.411559
5 75 0.366265
5 76 0.395973
5 77 0.391867
5 78 0.296842
5 79 0.503344
5 80 0.555851
5 81 0.469565
5 82 0.752155
5 83 0.175824
5 84 0.151639
5 85 0.846457
5 86 0.393939
5 87 0.397338
5 88 0.066265
5 89 0.617371
5 90 0.044660
5 91 0.383592
5 92 0.519588
5 93 0.625000
5 94 0.591346
5 95 0.313869
5 96 0.733463
5 97 0.263858
5 98 0.259786
5 99 0.840647
6 7 0.130435
6 8 0.208696
6 9 0.348837
6 10 0.393684
6 11 0.696429
6 12 0.544776
6 13 0.637475
6 14 0.500000
6 15 0.321534
6 16 0.355408
6 17 0.691943
6 18 0.156118
6 19 0.342048
6 20 0.456604
6 21 0.582463
6 22 0.692149
6 23 0.184874
6 24 0.712585
6 25 0.484783
6 26 0.489177
6 27 0.359649
6 28 0.254425
6 29 0.313770
6 30 0.730453
6 31 0.707158
6 32 0.706204
6 33 0.669708
6 34 0.732984
6 35 0.256927
6 36 0.673759
6 37 0.401294
6 38 0.787879
6 39 0.683168
6 40 0.510917
6 41 0.694175
6 42 0.493902
6 43 0.642322
6 44 0.680617
6 45 0.283688
6 46 0.498638
6 47 0.413255
6 48 0.730402
6 49 0.671795
6 50 0.540918
6 51 0.513189
6 52 0.411215
6 53 0.319039
6 54 0.312195
6 55 0.334552
6 56 0.737896
6 57 0.421955
6 58 0.552707
6 59 0.709571
6 60 0.725389
6 61 0.280665
6 62 0.287293
6 63 0.423267
6 64 0.484663
6 65 0.589178
6 66 0.673469
6 67 0.507495
6 68 0.444206
6 69 0.683603
6 70 0.620525
6 71 0.600000
6 72 0.388087
6 73 0.458537
6 74 0.598949
6 75 0.556627
6 76 0.703020
6 77 0.584104
6 78 0.581053
6 79 0.657191
6 80 0.468085
6 81 0.589130
6 82 0.245690
6 83 0.657143
6 84 0.764344
6 85 0.242126
6 86 0.703704
6 87 0.657795
6 88 0.694779
6 89 0.446009
6 90 0.732039
6 91 0.538803
6 92 0.581443
6 93 0.452586
6 94 0.447115
6 95 0.608273
6 96 0.330739
6 97 0.689579
6 98 0.756228
6 99 0.039261
7 8 0.150725
7 9 0.441860
7 10 0.492632
7 11 0.765306
7 12 0.447761
7 13 0.560081
7 14 0.408907
7 15 0.377581
7 16 0.271523
7 17 0.658768
7 18 0.263713
7 19 0.444444
7 20 0.549057
7 21 0.488518
7 22 0.692149
7 23 0.292017
7 24 0.651361
7 25 0.373913
7 26 0.376623
7 27 0.447368
7 28 0.351770
7 29 0.227991
7 30 0.720165
7 31 0.668113
7 32 0.649635
7 33 0.691606
7 34 0.684119
7 35 0.125945
7 36 0.633570
7 37 0.483819
7 38 0.767045
7 39 0.628713
7 40 0.572052
7 41 0.640777
7 42 0.390244
7 43 0.584270
7 44 0.647577
7 45 0.374113
7 46 0.517711
7 47 0.323587
7 48 0.726577
7 49 0.699145
7 50 0.451098
7 51 0.441247
7 52 0.296729
7 53 0.406518
7 54 0.195122
7 55 0.427788
7 56 0.746244
7 57 0.339623
7 58 0.527066
7 59 0.727723
7 60 0.685665
7 61 0.174636
7 62 0.240331
7 63 0.316832
7 64 0.478528
7 65 0.521042
7 66 0.623377
7 67 0.415418
7 68 0.334764
7 69 0.655889
7 70 0.622912
7 71 0.527619
7 72 0.478339
7 73 0.521951
7 74 0.520140
7 75 0.501205
7 76 0.721477
7 77 0.502773
7 78 0.513684
7 79 0.692308
7 80 0.401596
7 81 0.617391
7 82 0.133621
7 83 0.619780
7 84 0.743852
7 85 0.342520
7 86 0.720539
7 87 0.676806
7 88 0.656627
7 89 0.340376
7 90 0.700971
7 91 0.463415
7 92 0.618557
7 93 0.346983
7 94 0.348558
7 95 0.569343
7 96 0.233463
7 97 0.680710
7 98 0.752669
7 99 0.092379
8 9 0.456172
8 10 0.461053
8 11 0.658163
8 12 0.370647
8 13 0.492872
8 14 0.475709
8 15 0.253687
8 16 0.366446
8 17 0.540284
8 18 0.299578
8 19 0.416122
8 20 0.524528
8 21 0.444676
8 22 0.584711
8 23 0.317227
8 24 0.590136
8 25 0.397826
8 26 0.400433
8 27 0.390351
8 28 0.314159
8 29 0.327314
8 30 0.613169
8 31 0.561822
8 32 0.574818
8 33 0.598540
8 34 0.609075
8 35 0.183879
8 36 0.515366
8 37 0.485437
8 38 0.670455
8 39 0.564356
8 40 0.482533
8 41 0.577670
8 42 0.422764
8 43 0.507491
8 44 0.537445
8 45 0.391844
8 46 0.381471
8 47 0.387914
8 48 0.627151
8 49 0.615385
8 50 0.407186
8 51 0.340528
8 52 0.278037
8 53 0.420240
8 54 0.182927
8 55 0.418647
8 56 0.659432
8 57 0.391081
8 58 0.378917
8 59 0.643564
8 60 0.606218
8 61 0.220374
8 62 0.099448
8 63 0.257426
8 64 0.319018
8 65 0.444890
8 66 0.541744
8 67 0.364026
8 68 0.326180
8 69 0.538106
8 70 0.498807
8 71 0.462857
8 72 0.458484
8 73 0.424390
8 74 0.481611
8 75 0.387952
8 76 0.635906
8 77 0.456562
8 78 0.429474
8 79 0.613712
8 80 0.279255
8 81 0.508696
8 82 0.181034
8 83 0.509890
8 84 0.639344
8 85 0.342520
8 86 0.636364
8 87 0.581749
8 88 0.558233
8 89 0.295775
8 90 0.603883
8 91 0.379157
8 92 0.521649
8 93 0.329741
8 94 0.283654
8 95 0.447689
8 96 0.282101
8 97 0.565410
8 98 0.660142
8 99 0.127021
9 10 0.229474
9 11 0.704082
9 12 0.997512
9 13 0.997963
9 14 0.862348
9 15 0.651917
9 16 0.739514
9 17 0.997630
9 18 0.257384
9 19 0.228758
9 20 0.211321
9 21 0.977035
9 22 0.863636
9 23 0.224790
9 24 0.998299
9 25 0.908696
9 26 0.911255
9 27 0.346491
9 28 0.307522
9 29 0.711061
9 30 0.925926
9 31 0.997831
9 32 0.998175
9 33 0.746350
9 34 0.998255
9 35 0.748111
9 36 0.997636
9 37 0.101942
9 38 0.986742
9 39 0.953795
9 40 0.534934
9 41 0.954693
9 42 0.886179
9 43 0.945693
9 44 0.960352
9 45 0.063830
9 46 0.771117
9 47 0.768031
9 48 0.887189
9 49 0.707692
9 50 0.916168
9 51 0.916067
9 52 0.864486
9 53 0.015437
9 54 0.787805
9 55 0.109689
9 56 0.831386
9 57 0.737564
9 58 0.928775
9 59 0.770627
9 60 0.967185
9 61 0.686071
9 62 0.754144
9 63 0.888614
9 64 0.877301
9 65 0.931864
9 66 0.953618
9 67 0.910064
9 68 0.862661
9 69 0.963048
9 70 0.847255
9 71 0.931429
9 72 0.166065
9 73 0.553659
9 74 0.928196
9 75 0.927711
9 76 0.765101
9 77 0.926063
9 78 0.932632
9 79 0.658863
9 80 0.906915
9 81 0.713043
9 82 0.665948
9 83 0.953846
9 84 0.979508
9 85 0.165354
9 86 0.765993
9 87 0.747148
9 88 0.961847
9 89 0.894366
9 90 0.970874
9 91 0.920177
9 92 0.647423
9 93 0.872845
9 94 0.896635
9 95 0.941606
9 96 0.702335
9 97 0.906874
9 98 0.895018
9 99 0.484988
10 11 0.426020
10 12 0.865672
10 13 0.867617
10 14 0.878543
10 15 0.451327
10 16 0.768212
10 17 0.786730
10 18 0.299578
10 19 0.065359
10 20 0.111321
10 21 0.874739
10 22 0.652893
10 23 0.260504
10 24 0.874150
10 25 0.871739
10 26 0.872294
10 27 0.131579
10 28 0.170354
10 29 0.735892
10 30 0.720165
10 31 0.806941
10 32 0.855839
10 33 0.549270
10 34 0.853403
10 35 0.710327
10 36 0.796690
10 37 0.173139
10 38 0.797348
10 39 0.826733
10 40 0.299127
10 41 0.828479
10 42 0.861789
10 43 0.803371
10 44 0.762115
10 45 0.193262
10 46 0.531335
10 47 0.777778
10 48 0.688337
10 49 0.521368
10 50 0.816367
10 51 0.762590
10 52 0.789720
10 53 0.180103
10 54 0.717073
10 55 0.089580
10 56 0.651085
10 57 0.740995
10 58 0.700855
10 59 0.590759
10 60 0.813472
10 61 0.659044
10 62 0.616022
10 63 0.784653
10 64 0.644172
10 65 0.795591
10 66 0.801484
10 67 0.805139
10 68 0.796137
10 69 0.750577
10 70 0.618138
10 71 0.807619
10 72 0.068592
10 73 0.309756
10 74 0.835377
10 75 0.749398
10 76 0.582215
10 77 0.824399
10 78 0.787368
10 79 0.478261
10 80 0.739362
10 81 0.486957
10 82 0.633621
10 83 0.764835
10 84 0.776639
10 85 0.153543
10 86 0.582492
10 87 0.541825
10 88 0.783133
10 89 0.798122
10 90 0.788350
10 91 0.780488
10 92 0.424742
10 93 0.799569
10 94 0.786058
10 95 0.739659
10 96 0.688716
10 97 0.689579
10 98 0.706406
10 99 0.448037
11 12 0.800995
11 13 0.751527
11 14 0.997976
11 15 0.507375
11 16 0.931567
11 17 0.545024
11 18 0.571730
11 19 0.383442
11 20 0.358491
11 21 0.816284
11 22 0.357438
11 23 0.542017
11 24 0.729592
11 25 0.928261
11 26 0.926407
11 27 0.280702
11 28 0.389381
11 29 0.905192
11 30 0.432099
11 31 0.577007
11 32 0.687956
11 33 0.248175
11 34 0.670157
11 35 0.836272
11 36 0.574468
11 37 0.425566
11 38 0.528409
11 39 0.676568
11 40 0.085153
11 41 0.674757
11 42 0.924797
11 43 0.649813
11 44 0.526432
11 45 0.482270
11 46 0.370572
11 47 0.888889
11 48 0.401530
11 49 0.235897
11 50 0.758483
11 51 0.664269
11 52 0.822430
11 53 0.466552
11 54 0.785366
11 55 0.394881
11 56 0.377295
11 57 0.830189
11 58 0.538462
11 59 0.315182
11 60 0.613126
11 61 0.754678
11 62 0.654696
11 63 0.782178
11 64 0.542945
11 65 0.673347
11 66 0.621521
11 67 0.758030
11 68 0.819742
11 69 0.498845
11 70 0.348449
11 71 0.693333
11 72 0.346570
11 73 0.207317
11 74 0.763573
11 75 0.602410
11 76 0.302013
11 77 0.744917
11 78 0.656842
11 79 0.207358
11 80 0.662234
11 81 0.184783
11 82 0.737069
11 83 0.547253
11 84 0.497951
11 85 0.440945
11 86 0.301347
11 87 0.233840
11 88 0.562249
11 89 0.791080
11 90 0.549515
11 91 0.678492
11 92 0.103093
11 93 0.810345
11 94 0.764423
11 95 0.542579
11 96 0.780156
11 97 0.403548
11 98 0.428826
11 99 0.623557
12 13 0.193483
12 14 0.485830
12 15 0.575221
12 16 0.496689
12 17 0.381517
12 18 0.613924
12 19 0.705882
12 20 0.766038
12 21 0.150313
12 22 0.526860
12 23 0.630252
12 24 0.346939
12 25 0.306522
12 26 0.303030
12 27 0.644737
12 28 0.608407
12 29 0.485327
12 30 0.516461
12 31 0.370933
12 32 0.332117
12 33 0.604015
12 34 0.385689
12 35 0.372796
12 36 0.335697
12 37 0.713592
12 38 0.532197
12 39 0.334983
12 40 0.648472
12 41 0.354369
12 42 0.343496
12 43 0.260300
12 44 0.378855
12 45 0.654255
12 46 0.506812
12 47 0.413255
12 48 0.550669
12 49 0.639316
12 50 0.121756
12 51 0.115108
12 52 0.186916
12 53 0.672384
12 54 0.260976
12 55 0.674589
12 56 0.612688
12 57 0.379074
12 58 0.378917
12 59 0.630363
12 60 0.409326
12 61 0.303534
12 62 0.353591
12 63 0.131188
12 64 0.457055
12 65 0.168337
12 66 0.319109
12 67 0.068522
12 68 0.188841
12 69 0.406467
12 70 0.484487
12 71 0.184762
12 72 0.696751
12 73 0.626829
12 74 0.225919
12 75 0.209639
12 76 0.627517
12 77 0.182994
12 78 0.157895
12 79 0.662207
12 80 0.196809
12 81 0.563043
12 82 0.312500
12 83 0.336264
12 84 0.510246
12 85 0.625984
12 86 0.626263
12 87 0.591255
12 88 0.373494
12 89 0.112676
12 90 0.434951
12 91 0.090909
12 92 0.606186
12 93 0.165948
12 94 0.086538
12 95 0.306569
12 96 0.315175
12 97 0.487805
12 98 0.578292
12 99 0.466513
13 14 0.617409
13 15 0.811209
13 16 0.682119
13 17 0.372038
13 18 0.810127
13 19 0.884532
13 20 0.913208
13 21 0.150313
13 22 0.533058
13 23 0.821429
13 24 0.185374
13 25 0.441304
13 26 0.435065
13 27 0.809211
13 28 0.792035
13 29 0.683973
13 30 0.491770
13 31 0.312364
13 32 0.178832
13 33 0.624088
13 34 0.246073
13 35 0.609572
13 36 0.326241
13 37 0.849515
13 38 0.462121
13 39 0.184818
13 40 0.768559
13 41 0.207120
13 42 0.457317
13 43 0.123596
13 44 0.350220
13 45 0.813830
13 46 0.664850
13 47 0.553606
13 48 0.527725
13 49 0.664957
13 50 0.139721
13 51 0.258993
13 52 0.387850
13 53 0.825043
13 54 0.490244
13 55 0.828154
13 56 0.592654
13 57 0.485420
13 58 0.532764
13 59 0.630363
13 60 0.291883
13 61 0.488565
13 62 0.599448
13 63 0.366337
13 64 0.665644
13 65 0.068136
13 66 0.198516
13 67 0.190578
13 68 0.341202
13 69 0.404157
13 70 0.548926
13 71 0.015238
13 72 0.839350
13 73 0.782927
13 74 0.127846
13 75 0.291566
13 76 0.630872
13 77 0.083179
13 78 0.120000
13 79 0.698997
13 80 0.396277
13 81 0.639130
13 82 0.512931
13 83 0.307692
13 84 0.461066
13 85 0.799213
13 86 0.629630
13 87 0.619772
13 88 0.299197
13 89 0.319249
13 90 0.357282
13 91 0.166297
13 92 0.684536
13 93 0.316810
13 94 0.314904
13 95 0.357664
13 96 0.472763
13 97 0.496674
13 98 0.542705
13 99 0.683603
14 15 0.949853
14 16 0.200883
14 17 0.943128
14 18 0.647679
14 19 0.880174
14 20 0.922642
14 21 0.488518
14 22 0.997934
14 23 0.682773
14 24 0.687075
14 25 0.221739
14 26 0.222944
14 27 0.890351
14 28 0.798673
14 29 0.250564
14 30 0.997942
14 31 0.891540
14 32 0.735401
14 33 0.998175
14 34 0.778360
14 35 0.405542
14 36 0.898345
14 37 0.786408
14 38 0.986742
14 39 0.683168
14 40 0.997817
14 41 0.695793
14 42 0.164634
14 43 0.687266
14 44 0.903084
14 45 0.691489
14 46 0.997275
14 47 0.070175
14 48 0.998088
14 49 0.998291
14 50 0.467066
14 51 0.671463
14 52 0.383178
14 53 0.715266
14 54 0.426829
14 55 0.780622
14 56 0.998331
14 57 0.037736
14 58 0.957265
14 59 0.998350
14 60 0.813472
14 61 0.270270
14 62 0.709945
14 63 0.504950
14 64 0.996933
14 65 0.627255
14 66 0.751391
14 67 0.477516
14 68 0.326180
14 69 0.949192
14 70 0.997613
14 71 0.594286
14 72 0.833935
14 73 0.997561
14 74 0.481611
14 75 0.768675
14 76 0.998322
14 77 0.502773
14 78 0.658947
14 79 0.998328
14 80 0.734043
14 81 0.997826
14 82 0.325431
14 83 0.861538
14 84 0.997951
14 85 0.722441
14 86 0.998316
14 87 0.998099
14 88 0.855422
14 89 0.455399
14 90 0.900971
14 91 0.623060
14 92 0.997938
14 93 0.353448
14 94 0.514423
14 95 0.871046
14 96 0.178988
14 97 0.997783
14 98 0.998221
14 99 0.556582
15 16 0.551876
15 17 0.485782
15 18 0.297468
15 19 0.285403
15 20 0.398113
15 21 0.557411
15 22 0.473140
15 23 0.292017
15 24 0.624150
15 25 0.576087
15 26 0.577922
15 27 0.219298
15 28 0.183628
15 29 0.514673
15 30 0.520576
15 31 0.524946
15 32 0.594891
15 33 0.470803
15 34 0.614311
15 35 0.403023
15 36 0.479905
15 37 0.404531
15 38 0.602273
15 39 0.589109
15 40 0.294760
15 41 0.597087
15 42 0.593496
15 43 0.531835
15 44 0.484581
15 45 0.345745
15 46 0.209809
15 47 0.555556
15 48 0.529637
15 49 0.485470
15 50 0.510978
15 51 0.398082
15 52 0.455607
15 53 0.363636
15 54 0.380488
15 55 0.325411
15 56 0.555927
15 57 0.538593
15 58 0.301994
15 59 0.528053
15 60 0.590674
15 61 0.401247
15 62 0.207182
15 63 0.413366
15 64 0.202454
15 65 0.494990
15 66 0.545455
15 67 0.479657
15 68 0.489270
15 69 0.471132
15 70 0.372315
15 71 0.520000
15 72 0.344765
15 73 0.212195
15 74 0.567426
15 75 0.395181
15 76 0.520134
15 77 0.541590
15 78 0.471579
15 79 0.478261
15 80 0.332447
15 81 0.352174
15 82 0.368534
15 83 0.474725
15 84 0.561475
15 85 0.269685
15 86 0.518519
15 87 0.448669
15 88 0.526104
15 89 0.448357
15 90 0.557282
15 91 0.443459
15 92 0.358763
15 93 0.487069
15 94 0.423077
15 95 0.406326
15 96 0.451362
15 97 0.463415
15 98 0.567616
15 99 0.233256
16 17 0.867299
16 18 0.455696
16 19 0.692810
16 20 0.756604
16 21 0.515658
16 22 0.907025
16 23 0.493697
16 24 0.709184
16 25 0.271739
16 26 0.277056
16 27 0.712719
16 28 0.612832
16 29 0.049661
16 30 0.921811
16 31 0.841649
16 32 0.739051
16 33 0.899635
16 34 0.778360
16 35 0.244332
16 36 0.829787
16 37 0.639159
16 38 0.935606
16 39 0.696370
16 40 0.840611
16 41 0.708738
16 42 0.254065
16 43 0.681648
16 44 0.837004
16 45 0.530142
16 46 0.833787
16 47 0.120858
16 48 0.921606
16 49 0.899145
16 50 0.485030
16 51 0.606715
16 52 0.338785
16 53 0.559177
16 54 0.314634
16 55 0.617916
16 56 0.924875
16 57 0.166381
16 58 0.820513
16 59 0.914191
16 60 0.797927
16 61 0.168399
16 62 0.541436
16 63 0.435644
16 64 0.819018
16 65 0.617234
16 66 0.736549
16 67 0.471092
16 68 0.326180
16 69 0.870670
16 70 0.878282
16 71 0.600000
16 72 0.675090
16 73 0.821951
16 74 0.527145
16 75 0.693976
16 76 0.911074
16 77 0.532348
16 78 0.631579
16 79 0.892977
16 80 0.627660
16 81 0.869565
16 82 0.196121
16 83 0.800000
16 84 0.934426
16 85 0.547244
16 86 0.910774
16 87 0.895437
16 88 0.813253
16 89 0.415493
16 90 0.858252
16 91 0.587583
16 92 0.865979
16 93 0.351293
16 94 0.459135
16 95 0.785888
16 96 0.130350
16 97 0.904656
16 98 0.932384
16 99 0.364896
17 18 0.725738
17 19 0.697168
17 20 0.718868
17 21 0.430063
17 22 0.206612
17 23 0.722689
17 24 0.336735
