100 4950
7 11 0.998117
7 12 0.404762
7 13 0.115304
7 14 0.812785
7 15 0.300000
7 16 0.827768
7 17 0.517413
7 18 0.667347
7 19 0.998035
7 20 0.899705
7 21 0.145614
7 22 0.751969
7 23 0.464203
7 24 0.704545
7 25 0.308411
7 26 0.667961
7 27 0.997872
7 28 0.734742
7 29 0.919386
7 30 0.948320
7 31 0.777778
7 32 0.688716
7 33 0.890591
7 34 0.900485
7 35 0.705882
7 36 0.932468
7 37 0.382653
7 38 0.546835
7 39 0.304609
7 40 0.470707
7 41 0.966146
7 42 0.933333
7 43 0.867769
7 44 0.579521
7 45 0.892713
7 46 0.980716
7 47 0.638604
7 48 0.481283
7 49 0.966535
7 50 0.228992
7 51 0.934625
7 52 0.911058
7 53 0.927711
7 54 0.271845
7 55 0.589977
7 56 0.853933
7 57 0.810185
7 58 0.850340
7 59 0.270169
7 60 0.289242
7 61 0.608031
7 62 0.381779
7 63 0.890110
7 64 0.779891
7 65 0.987277
7 66 0.980932
7 67 0.931663
7 68 0.419913
7 69 0.290598
7 70 0.244643
7 71 0.306604
7 72 0.958678
7 73 0.956410
7 74 0.851351
7 75 0.869215
7 76 0.884696
7 77 0.571977
7 78 0.528017
7 79 0.327553
7 80 0.942263
7 81 0.974596
7 82 0.348337
7 83 0.808917
7 84 0.423756
7 85 0.330275
7 86 0.307229
7 87 0.823276
7 88 0.726064
7 89 0.531100
7 90 0.845501
7 91 0.929607
7 92 0.708178
7 93 0.530303
7 94 0.186335
7 95 0.799479
7 96 0.926070
7 97 0.217699
7 98 0.962704
7 99 0.199630
8 9 0.978022
8 10 0.162162
8 11 0.403013
8 12 0.899471
8 13 0.863732
8 14 0.360731
8 15 0.986957
8 16 0.362039
8 17 0.664179
8 18 0.555102
8 19 0.265226
8 20 0.474926
8 21 0.817544
8 22 0.437008
8 23 0.787529
8 24 0.622159
8 25 0.780374
8 26 0.708738
8 27 0.055319
8 28 0.661972
8 29 0.470250
8 30 0.338501
8 31 0.541667
8 32 0.531128
8 33 0.606127
8 34 0.271845
8 35 0.502101
8 36 0.288312
8 37 0.813776
8 38 0.655696
8 39 0.855711
8 40 0.648485
8 41 0.276042
8 42 0.365517
8 43 0.632231
8 44 0.594771
8 45 0.236842
8 46 0.305785
8 47 0.574949
8 48 0.793226
8 49 0.192913
8 50 0.777311
8 51 0.368039
8 52 0.490385
8 53 0.403614
8 54 0.871845
8 55 0.592255
8 56 0.298876
8 57 0.370370
8 58 0.352041
8 59 0.746717
8 60 0.747795
8 61 0.695985
8 62 0.770065
8 63 0.274725
8 64 0.616848
8 65 0.201018
8 66 0.086864
8 67 0.191344
8 68 0.755411
8 69 0.753846
8 70 0.842857
8 71 0.825472
8 72 0.225207
8 73 0.307692
8 74 0.538610
8 75 0.482897
8 76 0.440252
8 77 0.612284
8 78 0.620690
8 79 0.797688
8 80 0.300231
8 81 0.099307
8 82 0.788650
8 83 0.354565
8 84 0.796148
8 85 0.721101
8 86 0.726908
8 87 0.596983
8 88 0.526596
8 89 0.636364
8 90 0.229202
8 91 0.322981
8 92 0.446097
8 93 0.619048
8 94 0.797101
8 95 0.601562
8 96 0.035019
8 97 0.778761
8 98 0.207459
8 99 0.855823
9 10 0.941441
9 11 0.866290
9 12 0.277778
9 13 0.213836
9 14 0.853881
9 15 0.043478
9 16 0.884007
9 17 0.582090
9 18 0.777551
9 19 0.893910
9 20 0.873156
9 21 0.349123
9 22 0.830709
9 23 0.270208
9 24 0.713068
9 25 0.369159
9 26 0.460194
9 27 0.968085
9 28 0.535211
9 29 0.767754
9 30 0.842377
9 31 0.805556
9 32 0.795720
9 33 0.698031
9 34 0.902913
9 35 0.798319
9 36 0.914286
9 37 0.364796
9 38 0.602532
9 39 0.072144
9 40 0.606061
9 41 0.888021
9 42 0.800000
9 43 0.671488
9 44 0.690632
9 45 0.914980
9 46 0.922865
9 47 0.753593
9 48 0.267380
9 49 0.879921
9 50 0.365546
9 51 0.806295
9 52 0.745192
9 53 0.787149
9 54 0.040777
9 55 0.690205
9 56 0.883146
9 57 0.851852
9 58 0.899660
9 59 0.444653
9 60 0.469136
9 61 0.403442
9 62 0.206074
9 63 0.919414
9 64 0.627717
9 65 0.931298
9 66 0.917373
9 67 0.929385
9 68 0.233766
9 69 0.471795
9 70 0.053571
9 71 0.247642
9 72 0.859504
9 73 0.856410
9 74 0.681467
9 75 0.708249
9 76 0.733753
9 77 0.702495
9 78 0.644397
9 79 0.109827
9 80 0.826790
9 81 0.935335
9 82 0.135029
9 83 0.857749
9 84 0.234350
9 85 0.499083
9 86 0.459839
9 87 0.635776
9 88 0.747340
9 89 0.614833
9 90 0.864177
9 91 0.807453
9 92 0.791822
9 93 0.645022
9 94 0.329193
9 95 0.630208
9 96 0.892996
9 97 0.408850
9 98 0.874126
9 99 0.038817
10 11 0.517891
10 12 0.825397
10 13 0.775681
10 14 0.200913
10 15 0.932609
10 16 0.261863
10 17 0.534826
10 18 0.408163
10 19 0.392927
10 20 0.359882
10 21 0.722807
10 22 0.297244
10 23 0.750577
10 24 0.494318
10 25 0.675234
10 26 0.733981
10 27 0.121277
10 28 0.680751
10 29 0.562380
10 30 0.369509
10 31 0.394444
10 32 0.391051
10 33 0.673961
10 34 0.123786
10 35 0.350840
10 36 0.171429
10 37 0.716837
10 38 0.524051
10 39 0.811623
10 40 0.515152
10 41 0.283854
10 42 0.443678
10 43 0.696281
10 44 0.448802
10 45 0.115385
10 46 0.258953
10 47 0.427105
10 48 0.787879
10 49 0.320866
10 50 0.670168
10 51 0.430993
10 52 0.550481
10 53 0.500000
10 54 0.825243
10 55 0.444191
10 56 0.139326
10 57 0.210648
10 58 0.267007
10 59 0.636023
10 60 0.638448
10 61 0.713193
10 62 0.726681
10 63 0.194139
10 64 0.603261
10 65 0.185751
10 66 0.220339
10 67 0.031891
10 68 0.718615
10 69 0.646154
10 70 0.798214
10 71 0.745283
10 72 0.340909
10 73 0.338462
10 74 0.611969
10 75 0.559356
10 76 0.517820
10 77 0.476008
10 78 0.478448
10 79 0.761079
10 80 0.378753
10 81 0.113164
10 82 0.753425
10 83 0.201699
10 84 0.784912
10 85 0.605505
10 86 0.610442
10 87 0.650862
10 88 0.393617
10 89 0.497608
10 90 0.173175
10 91 0.422360
10 92 0.314126
10 93 0.478355
10 94 0.695652
10 95 0.606771
10 96 0.134241
10 97 0.676106
10 98 0.284382
10 99 0.800370
11 12 0.997354
11 13 0.993711
11 14 0.783105
11 15 0.997826
11 16 0.738137
11 17 0.955224
11 18 0.928571
11 19 0.155206
11 20 0.837758
11 21 0.985965
11 22 0.828740
11 23 0.792148
11 24 0.943182
11 25 0.978972
11 26 0.530097
11 27 0.510638
11 28 0.549296
11 29 0.143954
11 30 0.478036
11 31 0.925000
11 32 0.902724
11 33 0.345733
11 34 0.708738
11 35 0.890756
11 36 0.703896
11 37 0.982143
11 38 0.954430
11 39 0.859719
11 40 0.953535
11 41 0.533854
11 42 0.294253
11 43 0.355372
11 44 0.943355
11 45 0.663968
11 46 0.647383
11 47 0.938398
11 48 0.693405
11 49 0.228346
11 50 0.978992
11 51 0.365617
11 52 0.362981
11 53 0.136546
11 54 0.881553
11 55 0.943052
11 56 0.732584
11 57 0.791667
11 58 0.715986
11 59 0.973734
11 60 0.973545
11 61 0.550669
11 62 0.793926
11 63 0.666667
11 64 0.657609
11 65 0.564885
11 66 0.366525
11 67 0.644647
11 68 0.761905
11 69 0.972650
11 70 0.851786
11 71 0.941038
11 72 0.227273
11 73 0.479487
11 74 0.258687
11 75 0.229376
11 76 0.230608
11 77 0.946257
11 78 0.948276
11 79 0.789981
11 80 0.321016
11 81 0.521940
11 82 0.774951
11 83 0.772824
11 84 0.712681
11 85 0.966972
11 86 0.967871
11 87 0.383621
11 88 0.877660
11 89 0.949761
11 90 0.590832
11 91 0.180124
11 92 0.815985
11 93 0.948052
11 94 0.981366
11 95 0.580729
11 96 0.445525
11 97 0.978761
11 98 0.382284
11 99 0.889094
12 13 0.209644
12 14 0.621005
12 15 0.254348
12 16 0.708260
12 17 0.353234
12 18 0.602041
12 19 0.709234
12 20 0.560472
12 21 0.354386
12 22 0.643701
12 23 0.136259
12 24 0.420455
12 25 0.203271
12 26 0.405825
12 27 0.742553
12 28 0.380282
12 29 0.623800
12 30 0.581395
12 31 0.522222
12 32 0.626459
12 33 0.557987
12 34 0.648058
12 35 0.605042
12 36 0.638961
12 37 0.130102
12 38 0.364557
12 39 0.190381
12 40 0.460606
12 41 0.617188
12 42 0.588506
12 43 0.557851
12 44 0.505447
12 45 0.702429
12 46 0.633609
12 47 0.581109
12 48 0.319073
12 49 0.687008
12 50 0.268908
12 51 0.576271
12 52 0.543269
12 53 0.620482
12 54 0.219417
12 55 0.489749
12 56 0.649438
12 57 0.615741
12 58 0.727891
12 59 0.373358
12 60 0.412698
12 61 0.351816
12 62 0.093275
12 63 0.728938
12 64 0.369565
12 65 0.664122
12 66 0.699153
12 67 0.687927
12 68 0.123377
12 69 0.425641
12 70 0.239286
12 71 0.063679
12 72 0.659091
12 73 0.597436
12 74 0.557915
12 75 0.559356
12 76 0.563941
12 77 0.556622
12 78 0.467672
12 79 0.177264
12 80 0.605081
12 81 0.692841
12 82 0.170254
12 83 0.645435
12 84 0.329053
12 85 0.416514
12 86 0.353414
12 87 0.497845
12 88 0.473404
12 89 0.401914
12 90 0.687606
12 91 0.619048
12 92 0.618959
12 93 0.469697
12 94 0.256729
12 95 0.401042
12 96 0.688716
12 97 0.376991
12 98 0.638695
12 99 0.225508
13 14 0.707763
13 15 0.265217
13 16 0.755712
13 17 0.400498
13 18 0.600000
13 19 0.888016
13 20 0.743363
13 21 0.187719
13 22 0.675197
13 23 0.353349
13 24 0.556818
13 25 0.189252
13 26 0.584466
13 27 0.885106
13 28 0.615023
13 29 0.815739
13 30 0.803618
13 31 0.638889
13 32 0.624514
13 33 0.778993
13 34 0.776699
13 35 0.626050
13 36 0.794805
13 37 0.239796
13 38 0.425316
13 39 0.250501
13 40 0.416162
13 41 0.822917
13 42 0.804598
13 43 0.764463
13 44 0.501089
13 45 0.795547
13 46 0.829201
13 47 0.570842
13 48 0.429590
13 49 0.856299
13 50 0.159664
13 51 0.799031
13 52 0.778846
13 53 0.817269
13 54 0.236893
13 55 0.501139
13 56 0.746067
13 57 0.701389
13 58 0.778912
13 59 0.253283
13 60 0.289242
13 61 0.525813
13 62 0.279826
13 63 0.805861
13 64 0.630435
13 65 0.847328
13 66 0.864407
13 67 0.815490
13 68 0.318182
13 69 0.299145
13 70 0.228571
13 71 0.176887
13 72 0.842975
13 73 0.812821
13 74 0.750965
13 75 0.762575
13 76 0.771488
13 77 0.522073
13 78 0.452586
13 79 0.265896
13 80 0.812933
13 81 0.852194
13 82 0.279843
13 83 0.713376
13 84 0.394864
13 85 0.311927
13 86 0.261044
13 87 0.713362
13 88 0.593085
13 89 0.428230
13 90 0.764007
13 91 0.813665
13 92 0.639405
13 93 0.454545
13 94 0.122153
13 95 0.656250
13 96 0.822957
13 97 0.231858
13 98 0.832168
13 99 0.184843
14 15 0.843478
14 16 0.231986
14 17 0.368159
14 18 0.234694
14 19 0.542240
14 20 0.294985
14 21 0.589474
14 22 0.161417
14 23 0.692841
14 24 0.352273
14 25 0.532710
14 26 0.751456
14 27 0.308511
14 28 0.699531
14 29 0.666027
14 30 0.457364
14 31 0.233333
14 32 0.233463
14 33 0.746171
14 34 0.123786
14 35 0.172269
14 36 0.192208
14 37 0.589286
14 38 0.356962
14 39 0.737475
14 40 0.341414
14 41 0.377604
14 42 0.549425
14 43 0.762397
14 44 0.259259
14 45 0.172065
14 46 0.322314
14 47 0.248460
14 48 0.762923
14 49 0.472441
14 50 0.523109
14 51 0.527845
14 52 0.629808
14 53 0.612450
14 54 0.747573
14 55 0.252847
14 56 0.060674
14 57 0.013889
14 58 0.263605
14 59 0.484053
14 60 0.490300
14 61 0.718929
14 62 0.659436
14 63 0.236264
14 64 0.600543
14 65 0.307888
14 66 0.389831
14 67 0.168565
14 68 0.662338
14 69 0.500855
14 70 0.721429
14 71 0.634434
14 72 0.483471
14 73 0.433333
14 74 0.691120
14 75 0.647887
14 76 0.612159
14 77 0.307102
14 78 0.295259
14 79 0.697495
14 80 0.494226
14 81 0.284065
14 82 0.694716
14 83 0.070064
14 84 0.751204
14 85 0.451376
14 86 0.451807
14 87 0.709052
14 88 0.250000
14 89 0.320574
14 90 0.239389
14 91 0.542443
14 92 0.182156
14 93 0.294372
14 94 0.552795
14 95 0.627604
14 96 0.305447
14 97 0.534513
14 98 0.417249
14 99 0.715342
15 16 0.910369
15 17 0.621891
15 18 0.814286
15 19 0.899804
15 20 0.905605
15 21 0.384211
15 22 0.862205
15 23 0.274827
15 24 0.750000
15 25 0.411215
15 26 0.440777
15 27 0.987234
15 28 0.528169
15 29 0.760077
15 30 0.855297
15 31 0.844444
15 32 0.828794
15 33 0.687090
15 34 0.932039
15 35 0.834034
15 36 0.942857
15 37 0.403061
15 38 0.643038
15 39 0.058116
15 40 0.644444
15 41 0.906250
15 42 0.802299
15 43 0.659091
15 44 0.729847
15 45 0.939271
15 46 0.947658
15 47 0.790554
15 48 0.237077
15 49 0.887795
15 50 0.407563
15 51 0.813559
15 52 0.747596
15 53 0.785141
15 54 0.009709
15 55 0.728929
15 56 0.912360
15 57 0.884259
15 58 0.923469
15 59 0.482176
15 60 0.504409
15 61 0.384321
15 62 0.214751
15 63 0.943223
15 64 0.638587
15 65 0.954198
15 66 0.930085
15 67 0.954442
15 68 0.238095
15 69 0.507692
15 70 0.033929
15 71 0.283019
15 72 0.867769
15 73 0.871795
15 74 0.671815
15 75 0.702213
15 76 0.731656
15 77 0.738964
15 78 0.683190
15 79 0.094412
15 80 0.836028
15 81 0.956120
15 82 0.121331
15 83 0.889597
15 84 0.202247
15 85 0.535780
15 86 0.500000
15 87 0.625000
15 88 0.781915
15 89 0.655502
15 90 0.886248
15 91 0.809524
15 92 0.823420
15 93 0.686147
15 94 0.372671
15 95 0.635417
15 96 0.910506
15 97 0.444248
15 98 0.888112
15 99 0.059150
16 17 0.671642
16 18 0.322449
16 19 0.671906
16 20 0.678466
16 21 0.763158
16 22 0.179134
16 23 0.997691
16 24 0.724432
16 25 0.817757
16 26 0.998058
16 27 0.385106
16 28 0.997653
16 29 0.848369
16 30 0.741602
16 31 0.597222
16 32 0.266537
16 33 0.993435
16 34 0.385922
16 35 0.287815
16 36 0.488312
16 37 0.915816
16 38 0.670886
16 39 0.997996
16 40 0.505051
16 41 0.658854
16 42 0.783908
16 43 0.997934
16 44 0.450980
16 45 0.186235
16 46 0.633609
16 47 0.357290
16 48 0.998217
16 49 0.600394
16 50 0.758403
16 51 0.786925
16 52 0.901442
16 53 0.799197
16 54 0.998058
16 55 0.480638
16 56 0.276404
16 57 0.319444
16 58 0.051020
16 59 0.658537
16 60 0.636684
16 61 0.963671
16 62 0.945770
16 63 0.117216
16 64 0.948370
16 65 0.557252
16 66 0.521186
16 67 0.330296
16 68 0.948052
16 69 0.635897
16 70 0.951786
16 71 0.936321
16 72 0.644628
16 73 0.710256
16 74 0.897683
16 75 0.859155
16 76 0.830189
16 77 0.395393
16 78 0.493534
16 79 0.951830
16 80 0.720554
16 81 0.454965
16 82 0.951076
16 83 0.210191
16 84 0.963082
16 85 0.601835
16 86 0.652610
16 87 0.961207
16 88 0.598404
16 89 0.598086
16 90 0.146010
16 91 0.730849
16 92 0.184015
16 93 0.493506
16 94 0.786749
16 95 0.953125
16 96 0.375486
16 97 0.697345
16 98 0.631702
16 99 0.948244
17 18 0.312245
17 19 0.667976
17 20 0.324484
17 21 0.347368
17 22 0.370079
17 23 0.434180
17 24 0.147727
