100 4950
3 12 0.749196
3 13 0.518939
3 14 0.447368
3 15 0.289189
3 16 0.800875
3 17 0.574468
3 18 0.771429
3 19 0.566239
3 20 0.742857
3 21 0.568710
3 22 0.466135
3 23 0.369763
3 24 0.604938
3 25 0.588636
3 26 0.636364
3 27 0.541147
3 28 0.590336
3 29 0.489130
3 30 0.537961
3 31 0.237500
3 32 0.296104
3 33 0.291925
3 34 0.592157
3 35 0.671074
3 36 0.533191
3 37 0.445361
3 38 0.179959
3 39 0.509363
3 40 0.115974
3 41 0.667351
3 42 0.618629
3 43 0.348515
3 44 0.123596
3 45 0.309091
3 46 0.268603
3 47 0.367983
3 48 0.505769
3 49 0.673597
3 50 0.196281
3 51 0.487032
3 52 0.654762
3 53 0.599138
3 54 0.148536
3 55 0.195906
3 56 0.293388
3 57 0.677994
3 58 0.515571
3 59 0.402697
3 60 0.498294
3 61 0.546185
3 62 0.441365
3 63 0.494643
3 64 0.503846
3 65 0.508600
3 66 0.632385
3 67 0.518868
3 68 0.330935
3 69 0.346395
3 70 0.388732
3 71 0.549696
3 72 0.609562
3 73 0.183844
3 74 0.137577
3 75 0.505747
3 76 0.413136
3 77 0.384899
3 78 0.272045
3 79 0.517321
3 80 0.578846
3 81 0.356089
3 82 0.627486
3 83 0.443272
3 84 0.526652
3 85 0.418269
3 86 0.326139
3 87 0.313629
3 88 0.333333
3 89 0.279318
3 90 0.629559
3 91 0.336182
3 92 0.415289
3 93 0.483645
3 94 0.057500
3 95 0.356828
3 96 0.638017
3 97 0.279441
3 98 0.246445
3 99 0.597403
4 5 0.997214
4 6 0.592593
4 7 0.937743
4 8 0.158019
4 9 0.084184
4 10 0.785016
4 11 0.771812
4 12 0.784566
4 13 0.503788
4 14 0.607456
4 15 0.094595
4 16 0.835886
4 17 0.601824
4 18 0.835714
4 19 0.433761
4 20 0.838095
4 21 0.429175
4 22 0.615538
4 23 0.300546
4 24 0.660494
4 25 0.620455
4 26 0.685606
4 27 0.583541
4 28 0.653361
4 29 0.336957
4 30 0.446855
4 31 0.291667
4 32 0.493506
4 33 0.500000
4 34 0.727451
4 35 0.730579
4 36 0.436831
4 37 0.597938
4 38 0.124744
4 39 0.651685
4 40 0.122538
4 41 0.650924
4 42 0.553603
4 43 0.495050
4 44 0.067416
4 45 0.481818
4 46 0.284936
4 47 0.525988
4 48 0.392308
4 49 0.663202
4 50 0.088843
4 51 0.518732
4 52 0.729592
4 53 0.642241
4 54 0.177824
4 55 0.318713
4 56 0.438017
4 57 0.734628
4 58 0.647059
4 59 0.256262
4 60 0.627986
4 61 0.493976
4 62 0.351812
4 63 0.378571
4 64 0.650000
4 65 0.604423
4 66 0.636761
4 67 0.658019
4 68 0.508393
4 69 0.293103
4 70 0.490141
4 71 0.657201
4 72 0.577689
4 73 0.364903
4 74 0.172485
4 75 0.415709
4 76 0.574153
4 77 0.517495
4 78 0.352720
4 79 0.568129
4 80 0.650000
4 81 0.217712
4 82 0.660036
4 83 0.448549
4 84 0.643923
4 85 0.370192
4 86 0.208633
4 87 0.264368
4 88 0.505952
4 89 0.434968
4 90 0.598848
4 91 0.350427
4 92 0.291322
4 93 0.623832
4 94 0.192500
4 95 0.209251
4 96 0.699174
4 97 0.127745
4 98 0.123223
4 99 0.547310
5 6 0.997354
5 7 0.498054
5 8 0.997642
5 9 0.997449
5 10 0.716612
5 11 0.604027
5 12 0.655949
5 13 0.996212
5 14 0.640351
5 15 0.997297
5 16 0.459519
5 17 0.665653
5 18 0.347619
5 19 0.935897
5 20 0.204762
5 21 0.966173
5 22 0.571713
5 23 0.921676
5 24 0.292181
5 25 0.438636
5 26 0.287879
5 27 0.468828
5 28 0.275210
5 29 0.958696
5 30 0.789588
5 31 0.818750
5 32 0.664935
5 33 0.655280
5 34 0.207843
5 35 0.247934
5 36 0.807281
5 37 0.591753
5 38 0.799591
5 39 0.492509
5 40 0.778993
5 41 0.589322
5 42 0.711775
5 43 0.562376
5 44 0.791011
5 45 0.522727
5 46 0.789474
5 47 0.490644
5 48 0.819231
5 49 0.575884
5 50 0.811983
5 51 0.634006
5 52 0.175170
5 53 0.370690
5 54 0.776151
5 55 0.728070
5 56 0.628099
5 57 0.268608
5 58 0.430796
5 59 0.880539
5 60 0.460751
5 61 0.658635
5 62 0.746269
5 63 0.817857
5 64 0.365385
5 65 0.312039
5 66 0.518600
5 67 0.195755
5 68 0.479616
5 69 0.821317
5 70 0.535211
5 71 0.073022
5 72 0.607570
5 73 0.657382
5 74 0.749487
5 75 0.737548
5 76 0.417373
5 77 0.574586
5 78 0.727955
5 79 0.390300
5 80 0.188462
5 81 0.859779
5 82 0.349005
5 83 0.641161
5 84 0.119403
5 85 0.704327
5 86 0.822542
5 87 0.811166
5 88 0.565476
5 89 0.616205
5 90 0.606526
5 91 0.729345
5 92 0.816116
5 93 0.226636
5 94 0.720000
5 95 0.854626
5 96 0.214876
5 97 0.832335
5 98 0.808057
5 99 0.653061
6 7 0.996109
6 8 0.627358
6 9 0.579082
6 10 0.517915
6 11 0.661074
6 12 0.562701
6 13 0.568182
6 14 0.997807
6 15 0.524324
6 16 0.592998
6 17 0.489362
6 18 0.669048
6 19 0.179487
6 20 0.761905
6 21 0.228330
6 22 0.954183
6 23 0.657559
6 24 0.534979
6 25 0.440909
6 26 0.543561
6 27 0.468828
6 28 0.548319
6 29 0.286957
6 30 0.041215
6 31 0.756250
6 32 0.935065
6 33 0.888199
6 34 0.872549
6 35 0.623140
6 36 0.044968
6 37 0.956701
6 38 0.580777
6 39 0.938202
6 40 0.608315
6 41 0.316222
6 42 0.161687
6 43 0.847525
6 44 0.564045
6 45 0.834091
6 46 0.689655
6 47 0.850312
6 48 0.130769
6 49 0.338877
6 50 0.537190
6 51 0.478386
6 52 0.671769
6 53 0.482759
6 54 0.644351
6 55 0.669591
6 56 0.832645
6 57 0.619741
6 58 0.891003
6 59 0.348748
6 60 0.885666
6 61 0.124498
6 62 0.125800
6 63 0.182143
6 64 0.886538
6 65 0.624079
6 66 0.371991
6 67 0.780660
6 68 0.834532
6 69 0.601881
6 70 0.619718
6 71 0.695740
6 72 0.233068
6 73 0.746518
6 74 0.630390
6 75 0.024904
6 76 0.860169
6 77 0.856354
6 78 0.763602
6 79 0.480370
6 80 0.580769
6 81 0.415129
6 82 0.475588
6 83 0.382586
6 84 0.714286
6 85 0.250000
6 86 0.328537
6 87 0.600985
6 88 0.797619
6 89 0.829424
6 90 0.249520
6 91 0.481481
6 92 0.204545
6 93 0.768692
6 94 0.617500
6 95 0.314978
6 96 0.606612
6 97 0.433134
6 98 0.409953
6 99 0.168831
7 8 0.726415
7 9 0.693878
7 10 0.364821
7 11 0.211409
7 12 0.311897
7 13 0.511364
7 14 0.598684
7 15 0.667568
7 16 0.402626
7 17 0.288754
7 18 0.307143
7 19 0.666667
7 20 0.264286
7 21 0.697674
7 22 0.563745
7 23 0.728597
7 24 0.209877
7 25 0.234091
7 26 0.267045
7 27 0.187032
7 28 0.180672
7 29 0.680435
7 30 0.522777
7 31 0.639583
7 32 0.519481
7 33 0.388199
7 34 0.372549
7 35 0.338843
7 36 0.541756
7 37 0.567010
7 38 0.580777
7 39 0.531835
7 40 0.549234
7 41 0.414784
7 42 0.527241
7 43 0.504950
7 44 0.541573
7 45 0.422727
7 46 0.627949
7 47 0.444906
7 48 0.576923
7 49 0.405405
7 50 0.578512
7 51 0.268012
7 52 0.318027
7 53 0.219828
7 54 0.569038
7 55 0.400585
7 56 0.526860
7 57 0.354369
7 58 0.494810
7 59 0.635838
7 60 0.508532
7 61 0.431727
7 62 0.477612
7 63 0.591071
7 64 0.432692
7 65 0.019656
7 66 0.330416
7 67 0.181604
7 68 0.369305
7 69 0.656740
7 70 0.188732
7 71 0.186613
7 72 0.412351
7 73 0.387187
7 74 0.548255
7 75 0.503831
7 76 0.402542
7 77 0.535912
7 78 0.596623
7 79 0.140878
7 80 0.192308
7 81 0.630996
7 82 0.294756
7 83 0.306069
7 84 0.168443
7 85 0.399038
7 86 0.517986
7 87 0.642036
7 88 0.282738
7 89 0.507463
7 90 0.429942
7 91 0.370370
7 92 0.551653
7 93 0.182243
7 94 0.452500
7 95 0.574890
7 96 0.305785
7 97 0.588822
7 98 0.514218
7 99 0.460111
8 9 0.107143
8 10 0.996743
8 11 0.996644
8 12 0.996785
8 13 0.753788
8 14 0.668860
8 15 0.210811
8 16 0.980306
8 17 0.805471
8 18 0.997619
8 19 0.480769
8 20 0.997619
8 21 0.458774
8 22 0.675299
8 23 0.183971
8 24 0.798354
8 25 0.770455
8 26 0.814394
8 27 0.750623
8 28 0.794118
8 29 0.358696
8 30 0.542299
8 31 0.270833
8 32 0.594805
8 33 0.680124
8 34 0.839216
8 35 0.841322
8 36 0.524625
8 37 0.657732
8 38 0.096115
8 39 0.719101
8 40 0.170678
8 41 0.772074
8 42 0.629174
8 43 0.552475
8 44 0.161798
8 45 0.581818
8 46 0.230490
8 47 0.609148
8 48 0.442308
8 49 0.787942
8 50 0.061983
8 51 0.711816
8 52 0.843537
8 53 0.784483
8 54 0.184100
8 55 0.505848
8 56 0.489669
8 57 0.843042
8 58 0.716263
8 59 0.240848
8 60 0.689420
8 61 0.598394
8 62 0.449893
8 63 0.407143
8 64 0.740385
8 65 0.771499
8 66 0.776805
8 67 0.806604
8 68 0.630695
8 69 0.192790
8 70 0.678873
8 71 0.789047
8 72 0.691235
8 73 0.526462
8 74 0.186858
8 75 0.492337
8 76 0.671610
8 77 0.559853
8 78 0.347092
8 79 0.725173
8 80 0.780769
8 81 0.160517
8 82 0.779385
8 83 0.620053
8 84 0.780384
8 85 0.512019
8 86 0.328537
8 87 0.165846
8 88 0.693452
8 89 0.496802
8 90 0.706334
8 91 0.541311
8 92 0.353306
8 93 0.771028
8 94 0.337500
8 95 0.273128
8 96 0.811570
8 97 0.103792
8 98 0.258294
8 99 0.641929
9 10 0.859935
9 11 0.862416
9 12 0.864952
9 13 0.594697
9 14 0.666667
9 15 0.094595
9 16 0.888403
9 17 0.677812
9 18 0.900000
9 19 0.412393
9 20 0.909524
9 21 0.399577
9 22 0.669323
9 23 0.262295
9 24 0.716049
9 25 0.675000
9 26 0.736742
9 27 0.648379
9 28 0.712185
9 29 0.300000
9 30 0.455531
9 31 0.310417
9 32 0.568831
9 33 0.602484
9 34 0.792157
9 35 0.776860
9 36 0.441113
9 37 0.653608
9 38 0.124744
9 39 0.705993
9 40 0.161926
9 41 0.683778
9 42 0.560633
9 43 0.546535
9 44 0.121348
9 45 0.552273
9 46 0.283122
9 47 0.588358
9 48 0.378846
9 49 0.698545
9 50 0.070248
9 51 0.593660
9 52 0.782313
9 53 0.696121
9 54 0.202929
9 55 0.412281
9 56 0.489669
9 57 0.779935
9 58 0.698962
9 59 0.208092
9 60 0.677474
9 61 0.514056
9 62 0.362473
9 63 0.355357
9 64 0.709615
9 65 0.680590
9 66 0.682713
9 67 0.735849
9 68 0.585132
9 69 0.260188
9 70 0.577465
9 71 0.722110
9 72 0.605578
9 73 0.456825
9 74 0.201232
9 75 0.419540
9 76 0.639831
9 77 0.561694
9 78 0.377111
9 79 0.632794
9 80 0.707692
9 81 0.158672
9 82 0.703436
9 83 0.509235
9 84 0.712154
9 85 0.408654
9 86 0.227818
9 87 0.234811
9 88 0.604167
9 89 0.490405
9 90 0.623800
9 91 0.427350
9 92 0.278926
9 93 0.700935
9 94 0.275000
9 95 0.191630
9 96 0.747107
9 97 0.065868
9 98 0.156398
9 99 0.565863
10 11 0.164430
10 12 0.051447
10 13 0.405303
10 14 0.807018
10 15 0.621622
10 16 0.310722
10 17 0.139818
10 18 0.307143
10 19 0.493590
10 20 0.383333
10 21 0.532770
10 22 0.762948
10 23 0.741348
10 24 0.211934
10 25 0.086364
10 26 0.259470
10 27 0.089776
10 28 0.216387
10 29 0.545652
10 30 0.323210
10 31 0.729167
10 32 0.729870
10 33 0.614907
10 34 0.588235
10 35 0.375207
10 36 0.349036
10 37 0.767010
10 38 0.609407
10 39 0.732210
10 40 0.601751
10 41 0.199179
10 42 0.330404
10 43 0.683168
10 44 0.570787
10 45 0.627273
10 46 0.693285
10 47 0.648649
10 48 0.415385
10 49 0.193347
10 50 0.588843
10 51 0.190202
10 52 0.403061
10 53 0.146552
10 54 0.631799
10 55 0.500000
10 56 0.692149
10 57 0.380259
10 58 0.685121
10 59 0.545279
10 60 0.692833
10 61 0.214859
10 62 0.313433
10 63 0.448214
10 64 0.646154
10 65 0.262899
10 66 0.115974
10 67 0.445755
10 68 0.594724
10 69 0.672414
10 70 0.321127
10 71 0.381339
10 72 0.189243
10 73 0.548747
10 74 0.611910
10 75 0.323755
10 76 0.625000
10 77 0.705341
10 78 0.705441
10 79 0.122402
10 80 0.275000
10 81 0.573801
10 82 0.229656
10 83 0.187335
10 84 0.394456
10 85 0.245192
10 86 0.426859
10 87 0.661741
10 88 0.505952
10 89 0.680171
10 90 0.216891
10 91 0.341880
10 92 0.419421
10 93 0.446262
10 94 0.530000
10 95 0.480176
10 96 0.353719
10 97 0.548902
10 98 0.469194
10 99 0.252319
11 12 0.112540
11 13 0.386364
11 14 0.708333
11 15 0.610811
11 16 0.341357
11 17 0.124620
11 18 0.288095
11 19 0.555556
11 20 0.319048
11 21 0.591966
11 22 0.671315
11 23 0.719490
11 24 0.187243
11 25 0.118182
11 26 0.250000
11 27 0.029925
11 28 0.174370
11 29 0.586957
11 30 0.399132
11 31 0.672917
11 32 0.623377
11 33 0.490683
11 34 0.494118
11 35 0.355372
11 36 0.419700
11 37 0.672165
11 38 0.576687
11 39 0.642322
11 40 0.555799
11 41 0.293634
11 42 0.414763
11 43 0.596040
11 44 0.534831
11 45 0.527273
11 46 0.649728
11 47 0.553015
11 48 0.475000
11 49 0.286902
11 50 0.564050
11 51 0.146974
11 52 0.363946
11 53 0.148707
11 54 0.583682
11 55 0.415205
11 56 0.609504
11 57 0.365696
11 58 0.600346
11 59 0.568401
11 60 0.610922
11 61 0.305221
11 62 0.368870
11 63 0.500000
11 64 0.551923
11 65 0.144963
11 66 0.205689
11 67 0.332547
11 68 0.484412
11 69 0.652038
11 70 0.211268
11 71 0.296146
11 72 0.286853
11 73 0.448468
11 74 0.564682
11 75 0.392720
11 76 0.523305
11 77 0.624309
11 78 0.645403
11 79 0.036952
11 80 0.225000
11 81 0.581181
11 82 0.247740
11 83 0.187335
11 84 0.296375
11 85 0.283654
11 86 0.438849
11 87 0.638752
11 88 0.380952
11 89 0.592751
11 90 0.310940
11 91 0.301994
11 92 0.458678
11 93 0.331776
11 94 0.465000
11 95 0.497797
11 96 0.328926
11 97 0.546906
11 98 0.459716
11 99 0.343228
12 13 0.420455
12 14 0.782895
12 15 0.637838
12 16 0.301969
12 17 0.139818
12 18 0.278571
12 19 0.523504
12 20 0.347619
12 21 0.562368
12 22 0.741036
12 23 0.746812
12 24 0.185185
12 25 0.065909
12 26 0.238636
12 27 0.054863
12 28 0.184874
12 29 0.571739
12 30 0.355748
12 31 0.722917
12 32 0.709091
12 33 0.590062
12 34 0.556863
12 35 0.355372
12 36 0.381156
12 37 0.744330
12 38 0.613497
12 39 0.707865
12 40 0.601751
12 41 0.221766
12 42 0.358524
12 43 0.663366
12 44 0.575281
12 45 0.604545
12 46 0.691470
12 47 0.625780
12 48 0.444231
12 49 0.214137
12 50 0.595041
12 51 0.187320
12 52 0.379252
12 53 0.122845
12 54 0.629707
12 55 0.488304
12 56 0.675620
12 57 0.362460
12 58 0.660900
12 59 0.564547
12 60 0.670648
12 61 0.248996
12 62 0.341151
12 63 0.473214
12 64 0.619231
12 65 0.223587
12 66 0.131291
12 67 0.408019
12 68 0.568345
12 69 0.677116
12 70 0.298592
12 71 0.348884
12 72 0.219124
12 73 0.529248
12 74 0.609856
12 75 0.354406
12 76 0.597458
12 77 0.686924
12 78 0.697936
12 79 0.085450
12 80 0.246154
12 81 0.588561
12 82 0.216998
12 83 0.197889
12 84 0.358209
12 85 0.269231
12 86 0.446043
12 87 0.666667
12 88 0.479167
12 89 0.660981
12 90 0.243762
12 91 0.344729
12 92 0.444215
12 93 0.411215
12 94 0.525000
12 95 0.500000
12 96 0.332231
12 97 0.562874
12 98 0.481043
12 99 0.282004
13 14 0.673246
13 15 0.337838
13 16 0.544858
13 17 0.197568
13 18 0.528571
13 19 0.393162
13 20 0.557143
13 21 0.420719
13 22 0.655378
13 23 0.544627
13 24 0.397119
13 25 0.318182
13 26 0.441288
13 27 0.256858
13 28 0.388655
13 29 0.386957
13 30 0.284165
13 31 0.516667
13 32 0.550649
13 33 0.422360
13 34 0.605882
13 35 0.523967
13 36 0.295503
13 37 0.649485
13 38 0.390593
13 39 0.657303
13 40 0.369803
13 41 0.388090
13 42 0.393673
13 43 0.556436
13 44 0.330337
13 45 0.493182
13 46 0.502722
13 47 0.538462
13 48 0.336538
13 49 0.392931
13 50 0.365702
13 51 0.144092
13 52 0.532313
13 53 0.357759
13 54 0.414226
13 55 0.242690
13 56 0.535124
13 57 0.530744
13 58 0.633218
13 59 0.377649
13 60 0.629693
13 61 0.279116
13 62 0.213220
13 63 0.362500
13 64 0.601923
13 65 0.336609
13 66 0.345733
13 67 0.469340
13 68 0.474820
13 69 0.503135
13 70 0.219718
13 71 0.460446
13 72 0.336653
13 73 0.331476
13 74 0.400411
13 75 0.291188
13 76 0.542373
13 77 0.585635
13 78 0.529081
13 79 0.272517
13 80 0.419231
13 81 0.392989
13 82 0.419530
13 83 0.094987
13 84 0.449893
13 85 0.110577
13 86 0.196643
13 87 0.484401
13 88 0.354167
13 89 0.520256
13 90 0.366603
13 91 0.056980
13 92 0.274793
13 93 0.448598
13 94 0.285000
13 95 0.279736
13 96 0.497521
13 97 0.343313
13 98 0.220379
13 99 0.346939
14 15 0.837838
14 16 0.997812
14 17 0.996960
14 18 0.938095
14 19 0.997863
14 20 0.838095
14 21 0.997886
14 22 0.067729
14 23 0.610200
14 24 0.765432
14 25 0.847727
14 26 0.768939
14 27 0.835411
14 28 0.747899
14 29 0.932609
14 30 0.945770
14 31 0.404167
14 32 0.246753
14 33 0.537267
14 34 0.433333
14 35 0.725620
14 36 0.944325
14 37 0.030928
14 38 0.525562
14 39 0.161049
14 40 0.503282
14 41 0.954825
14 42 0.931459
14 43 0.053465
14 44 0.561798
14 45 0.209091
14 46 0.417423
14 47 0.124740
14 48 0.890385
14 49 0.958420
14 50 0.578512
14 51 0.896254
14 52 0.671769
14 53 0.810345
14 54 0.456067
14 55 0.657895
14 56 0.140496
14 57 0.736246
14 58 0.211073
14 59 0.791908
14 60 0.179181
14 61 0.889558
14 62 0.850746
14 63 0.857143
14 64 0.248077
14 65 0.690418
14 66 0.912473
14 67 0.535377
14 68 0.290168
14 69 0.536050
14 70 0.718310
14 71 0.565923
14 72 0.914343
14 73 0.520891
14 74 0.439425
14 75 0.871648
14 76 0.201271
14 77 0.036832
14 78 0.287054
14 79 0.759815
14 80 0.675000
14 81 0.715867
14 82 0.786618
14 83 0.854881
14 84 0.545842
14 85 0.846154
14 86 0.805755
14 87 0.517241
14 88 0.589286
14 89 0.155650
14 90 0.921305
14 91 0.814815
14 92 0.832645
14 93 0.500000
14 94 0.537500
14 95 0.806167
14 96 0.689256
14 97 0.672655
14 98 0.727488
14 99 0.907236
15 16 0.816193
15 17 0.580547
15 18 0.828571
15 19 0.358974
15 20 0.842857
15 21 0.353066
15 22 0.679283
15 23 0.326047
15 24 0.654321
15 25 0.602273
15 26 0.678030
15 27 0.568579
15 28 0.649160
15 29 0.260870
15 30 0.383948
15 31 0.360417
15 32 0.574026
15 33 0.565217
15 34 0.766667
15 35 0.728926
15 36 0.370450
15 37 0.665979
15 38 0.184049
15 39 0.709738
15 40 0.199125
15 41 0.611910
15 42 0.502636
15 43 0.560396
15 44 0.146067
15 45 0.547727
15 46 0.339383
15 47 0.588358
15 48 0.326923
15 49 0.625780
15 50 0.136364
15 51 0.504323
15 52 0.736395
15 53 0.627155
15 54 0.248954
15 55 0.362573
15 56 0.508264
15 57 0.731392
15 58 0.698962
15 59 0.196532
15 60 0.680887
15 61 0.443775
15 62 0.289979
15 63 0.314286
15 64 0.700000
15 65 0.616708
15 66 0.608315
15 67 0.691038
15 68 0.570743
15 69 0.316614
15 70 0.507042
15 71 0.677485
15 72 0.535857
15 73 0.423398
15 74 0.244353
15 75 0.356322
15 76 0.631356
15 77 0.578269
15 78 0.418386
15 79 0.561201
15 80 0.651923
15 81 0.178967
15 82 0.645570
15 83 0.422164
15 84 0.667377
15 85 0.324519
15 86 0.143885
15 87 0.293924
15 88 0.556548
15 89 0.505330
15 90 0.556622
15 91 0.341880
15 92 0.219008
15 93 0.658879
15 94 0.255000
15 95 0.132159
15 96 0.700826
15 97 0.095808
15 98 0.075829
15 99 0.500928
16 17 0.559271
16 18 0.154762
16 19 0.754274
16 20 0.295238
16 21 0.794926
16 22 0.920319
16 23 0.998179
16 24 0.172840
16 25 0.247727
16 26 0.107955
16 27 0.374065
16 28 0.210084
16 29 0.836957
16 30 0.581345
16 31 0.997917
16 32 0.997403
16 33 0.950311
16 34 0.617647
16 35 0.198347
16 36 0.603854
16 37 0.940206
16 38 0.893661
16 39 0.848315
16 40 0.899344
16 41 0.252567
16 42 0.442882
16 43 0.867327
16 44 0.883146
16 45 0.840909
16 46 0.934664
16 47 0.823285
16 48 0.648077
16 49 0.232848
16 50 0.880165
16 51 0.582133
16 52 0.272109
16 53 0.189655
16 54 0.912134
16 55 0.874269
16 56 0.909091
16 57 0.194175
16 58 0.773356
16 59 0.813102
16 60 0.791809
16 61 0.417671
16 62 0.597015
16 63 0.664286
16 64 0.740385
16 65 0.432432
16 66 0.225383
16 67 0.551887
16 68 0.808153
16 69 0.893417
16 70 0.645070
16 71 0.399594
16 72 0.312749
16 73 0.877437
16 74 0.887064
16 75 0.542146
16 76 0.777542
16 77 0.872928
16 78 0.934334
16 79 0.327945
16 80 0.219231
16 81 0.833948
16 82 0.037975
16 83 0.562005
16 84 0.449893
16 85 0.586538
16 86 0.769784
16 87 0.891626
16 88 0.821429
16 89 0.901919
16 90 0.297505
16 91 0.737892
16 92 0.700413
16 93 0.570093
16 94 0.857500
16 95 0.790749
16 96 0.198347
16 97 0.834331
16 98 0.808057
16 99 0.374768
17 18 0.376190
17 19 0.470085
17 20 0.416667
17 21 0.505285
17 22 0.689243
17 23 0.663024
17 24 0.263374
